,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1052,1977-03-02,62.75521948376471,62.75521948376471,62.75521948376471,62.75521948376471,44.2329455837647,0,14.563556
1053,1977-03-03,62.75521948376471,62.75521948376471,62.75521948376471,62.75521948376471,44.2329455837647,0,14.653454
1054,1977-03-04,63.142595253882355,63.142595253882355,63.142595253882355,63.142595253882355,44.505997714235285,0,14.653454
1055,1977-03-07,63.142595253882355,63.142595253882355,63.142595253882355,63.142595253882355,44.505997714235285,0,14.833251
1056,1977-03-08,63.91735110317648,63.91735110317648,63.91735110317648,63.91735110317648,45.052089048,0,14.743352999999999
1057,1977-03-09,63.52997533305882,63.52997533305882,63.52997533305882,63.52997533305882,44.77903691752941,0,14.743352999999999
1058,1977-03-10,63.52997533305882,63.52997533305882,63.52997533305882,63.52997533305882,44.77903691752941,0,14.743352999999999
1059,1977-03-11,63.52997533305882,63.52997533305882,63.52997533305882,63.52997533305882,44.77903691752941,0,14.743352999999999
1060,1977-03-14,63.52997533305882,63.52997533305882,63.52997533305882,63.52997533305882,44.77903691752941,0,14.923148999999999
1061,1977-03-15,64.30472687329411,64.30472687329411,64.30472687329411,64.30472687329411,45.325106706,0,15.102946
1062,1977-03-16,65.07948272258824,65.07948272258824,65.07948272258824,65.07948272258824,45.871206657882354,0,15.102946
1063,1977-03-17,65.07948272258824,65.07948272258824,65.07948272258824,65.07948272258824,45.871206657882354,0,14.743352999999999
1064,1977-03-18,63.52997533305882,63.52997533305882,63.52997533305882,63.52997533305882,44.77903691752941,0,14.743352999999999
1065,1977-03-21,63.52997533305882,63.52997533305882,63.52997533305882,63.52997533305882,44.77903691752941,0,14.743352999999999
1066,1977-03-22,63.52997533305882,63.52997533305882,63.52997533305882,63.52997533305882,44.77903691752941,0,14.833251
1067,1977-03-23,63.91735110317648,63.91735110317648,63.91735110317648,63.91735110317648,45.052089048,0,14.833251
1068,1977-03-24,63.91735110317648,63.91735110317648,63.91735110317648,63.91735110317648,45.052089048,0,14.563556
1069,1977-03-25,62.75521948376471,62.75521948376471,62.75521948376471,62.75521948376471,44.2329455837647,0,14.473657000000001
1070,1977-03-28,62.367839404588246,62.367839404588246,62.367839404588246,62.367839404588246,43.95992361670588,0,14.159013
1071,1977-03-29,61.01201990011765,61.01201990011765,61.01201990011765,61.01201990011765,43.004264859882355,0,13.709520000000001
1072,1977-03-30,59.07512812235294,59.07512812235294,59.07512812235294,59.07512812235294,41.6390559162353,0,13.821893
1073,1977-03-31,59.55934998952941,59.55934998952941,59.55934998952941,59.55934998952941,41.980367847529415,0,13.934266000000001
1074,1977-04-01,59.543208757900004,59.543208757900004,59.543208757900004,59.543208757900004,41.968990567700004,0,14.383759
1075,1977-04-04,61.46395977085,61.46395977085,61.46395977085,61.46395977085,43.322814223849996,0,14.720877999999999
1076,1977-04-05,62.90451982569999,62.90451982569999,62.90451982569999,62.90451982569999,44.338200126850005,0,14.159013
1077,1977-04-06,60.50358640095,60.50358640095,60.50358640095,60.50358640095,42.64589598605001,0,14.046639
1078,1977-04-07,60.02339544285,60.02339544285,60.02339544285,60.02339544285,42.30742832085,0,13.821893
1079,1977-04-11,59.06302207295,59.06302207295,59.06302207295,59.06302207295,41.630531448800006,0,13.934266000000001
1080,1977-04-12,59.543208757900004,59.543208757900004,59.543208757900004,59.543208757900004,41.968990567700004,0,13.709520000000001
1081,1977-04-13,58.58283538800001,58.58283538800001,58.58283538800001,58.58283538800001,41.29206378360001,0,14.271385
1082,1977-04-14,60.98376881275001,60.98376881275001,60.98376881275001,60.98376881275001,42.984355104950005,0,14.496132000000001
1083,1977-04-15,61.94414645580001,61.94414645580001,61.94414645580001,61.94414645580001,43.661277615900005,0,14.496132000000001
1084,1977-04-18,61.94414645580001,61.94414645580001,61.94414645580001,61.94414645580001,43.661277615900005,0,14.383759
1085,1977-04-19,61.46395977085,61.46395977085,61.46395977085,61.46395977085,43.322814223849996,0,14.496132000000001
1086,1977-04-20,61.94414645580001,61.94414645580001,61.94414645580001,61.94414645580001,43.661277615900005,0,14.046639
1087,1977-04-21,60.02339544285,60.02339544285,60.02339544285,60.02339544285,42.30742832085,0,13.821893
1088,1977-04-22,59.06302207295,59.06302207295,59.06302207295,59.06302207295,41.630531448800006,0,13.709520000000001
1089,1977-04-25,58.58283538800001,58.58283538800001,58.58283538800001,58.58283538800001,41.29206378360001,0,13.484774
1090,1977-04-26,57.6224620181,57.6224620181,57.6224620181,57.6224620181,40.61512845320001,0,13.484774
1091,1977-04-27,57.6224620181,57.6224620181,57.6224620181,57.6224620181,40.61512845320001,0,13.484774
1092,1977-04-28,57.6224620181,57.6224620181,57.6224620181,57.6224620181,40.61512845320001,0,13.821893
1093,1977-04-29,59.06302207295,59.06302207295,59.06302207295,59.06302207295,41.630531448800006,0,13.934266000000001
1094,1977-05-02,59.24697388845772,59.24697388845772,59.24697388845772,59.24697388845772,41.76018961960199,0,13.934266000000001
1095,1977-05-03,59.24697388845772,59.24697388845772,59.24697388845772,59.24697388845772,41.76018961960199,0,14.383759
1096,1977-05-04,61.158168926218906,61.158168926218906,61.158168926218906,61.158168926218906,43.107277834676616,0,14.608505
1097,1977-05-05,62.113764319154235,62.113764319154235,62.113764319154235,62.113764319154235,43.78082832004976,0,14.496132000000001
1098,1977-05-06,61.63596662268658,61.63596662268658,61.63596662268658,61.63596662268658,43.44405732925374,0,14.496132000000001
1099,1977-05-09,61.63596662268658,61.63596662268658,61.63596662268658,61.63596662268658,43.44405732925374,0,14.496132000000001
1100,1977-05-10,61.63596662268658,61.63596662268658,61.63596662268658,61.63596662268658,43.44405732925374,0,14.383759
1101,1977-05-11,61.158168926218906,61.158168926218906,61.158168926218906,61.158168926218906,43.107277834676616,0,14.383759
1102,1977-05-12,61.158168926218906,61.158168926218906,61.158168926218906,61.158168926218906,43.107277834676616,0,14.608505
1103,1977-05-13,62.113764319154235,62.113764319154235,62.113764319154235,62.113764319154235,43.78082832004976,0,14.608505
1104,1977-05-16,62.113764319154235,62.113764319154235,62.113764319154235,62.113764319154235,43.78082832004976,0,14.608505
1105,1977-05-17,62.113764319154235,62.113764319154235,62.113764319154235,62.113764319154235,43.78082832004976,0,15.170370000000002
1106,1977-05-18,64.50275280149255,64.50275280149255,64.50275280149255,64.50275280149255,45.46471728915423,0,15.057998000000001
1107,1977-05-19,64.02495935691543,64.02495935691543,64.02495935691543,64.02495935691543,45.12794204646766,0,14.833251
1108,1977-05-20,63.069359712089565,63.069359712089565,63.069359712089565,63.069359712089565,44.454383057313436,0,14.833251
1109,1977-05-23,63.069359712089565,63.069359712089565,63.069359712089565,63.069359712089565,44.454383057313436,0,14.945623999999999
1110,1977-05-24,63.54715740855721,63.54715740855721,63.54715740855721,63.54715740855721,44.791158300000006,0,15.395117
1111,1977-05-25,65.45835244631841,65.45835244631841,65.45835244631841,65.45835244631841,46.13825501885573,0,15.507489999999999
1112,1977-05-26,65.93615014278606,65.93615014278606,65.93615014278606,65.93615014278606,46.47503876532339,0,15.507489999999999
1113,1977-05-27,65.93615014278606,65.93615014278606,65.93615014278606,65.93615014278606,46.47503876532339,0,15.395117
1114,1977-05-31,65.45835244631841,65.45835244631841,65.45835244631841,65.45835244631841,46.13825501885573,0,15.732235999999999
1115,1977-06-01,66.45094325871499,66.45094325871499,66.45094325871499,66.45094325871499,46.83787747364086,0,15.732235999999999
1116,1977-06-02,66.45094325871499,66.45094325871499,66.45094325871499,66.45094325871499,46.83787747364086,0,15.732235999999999
1117,1977-06-03,66.45094325871499,66.45094325871499,66.45094325871499,66.45094325871499,46.83787747364086,0,15.844609
1118,1977-06-06,66.92559237069192,66.92559237069192,66.92559237069192,66.92559237069192,47.17242499186161,0,15.844609
1119,1977-06-07,66.92559237069192,66.92559237069192,66.92559237069192,66.92559237069192,47.17242499186161,0,16.181728
1120,1977-06-08,68.34953970662274,68.34953970662274,68.34953970662274,68.34953970662274,48.176105561367386,0,16.181728
1121,1977-06-09,68.34953970662274,68.34953970662274,68.34953970662274,68.34953970662274,48.176105561367386,0,16.181728
1122,1977-06-10,68.34953970662274,68.34953970662274,68.34953970662274,68.34953970662274,48.176105561367386,0,16.406475
1123,1977-06-13,69.29884215444811,69.29884215444811,69.29884215444811,69.29884215444811,48.84524706039539,0,16.518848000000002
1124,1977-06-14,69.77349126642505,69.77349126642505,69.77349126642505,69.77349126642505,49.17977345925865,0,16.518848000000002
1125,1977-06-15,69.77349126642505,69.77349126642505,69.77349126642505,69.77349126642505,49.17977345925865,0,16.855967
1126,1977-06-16,71.19743860235586,71.19743860235586,71.19743860235586,71.19743860235586,50.18343290940691,0,17.080713
1127,1977-06-17,72.14673682630972,72.14673682630972,72.14673682630972,72.14673682630972,50.85256173682043,0,16.968339999999998
1128,1977-06-20,71.67208771433278,71.67208771433278,71.67208771433278,71.67208771433278,50.51800999472817,0,16.855967
1129,1977-06-21,71.19743860235586,71.19743860235586,71.19743860235586,71.19743860235586,50.18343290940691,0,16.743593
1130,1977-06-22,70.72278526650742,70.72278526650742,70.72278526650742,70.72278526650742,49.84888961505766,0,16.743593
1131,1977-06-23,70.72278526650742,70.72278526650742,70.72278526650742,70.72278526650742,49.84888961505766,0,17.417832999999998
1132,1977-06-24,73.57068838611202,73.57068838611202,73.57068838611202,73.57068838611202,51.856229634711696,0,17.30546
1133,1977-06-27,73.09603927413508,73.09603927413508,73.09603927413508,73.09603927413508,51.52166522100494,0,17.30546
1134,1977-06-28,73.09603927413508,73.09603927413508,73.09603927413508,73.09603927413508,51.52166522100494,0,17.30546
1135,1977-06-29,73.09603927413508,73.09603927413508,73.09603927413508,73.09603927413508,51.52166522100494,0,17.193087
1136,1977-06-30,72.62139016215815,72.62139016215815,72.62139016215815,72.62139016215815,51.18712615052718,0,16.855967
1137,1977-07-01,70.8472872649672,70.8472872649672,70.8472872649672,70.8472872649672,49.936629141000004,0,16.743593
1138,1977-07-05,70.37496828978689,70.37496828978689,70.37496828978689,70.37496828978689,49.60373114154098,0,16.406475
1139,1977-07-06,68.95802817663936,68.95802817663936,68.95802817663936,68.95802817663936,48.60502453386886,0,16.631222
1140,1977-07-07,69.90266192390165,69.90266192390165,69.90266192390165,69.90266192390165,49.270845751377045,0,16.743593
1141,1977-07-08,70.37496828978689,70.37496828978689,70.37496828978689,70.37496828978689,49.60373114154098,0,16.968339999999998
1142,1977-07-11,71.31960203704917,71.31960203704917,71.31960203704917,71.31960203704917,50.2695607652459,0,16.968339999999998
1143,1977-07-12,71.31960203704917,71.31960203704917,71.31960203704917,71.31960203704917,50.2695607652459,0,17.080713
1144,1977-07-13,71.79191680913114,71.79191680913114,71.79191680913114,71.79191680913114,50.60246717090164,0,17.080713
1145,1977-07-15,71.79191680913114,71.79191680913114,71.79191680913114,71.79191680913114,50.60246717090164,0,17.30546
1146,1977-07-18,72.73655055639344,72.73655055639344,72.73655055639344,72.73655055639344,51.268279982213116,0,17.30546
1147,1977-07-19,72.73655055639344,72.73655055639344,72.73655055639344,72.73655055639344,51.268279982213116,0,17.193087
1148,1977-07-20,72.26423578431147,72.26423578431147,72.26423578431147,72.26423578431147,50.93538618585246,0,16.855967
1149,1977-07-21,70.8472872649672,70.8472872649672,70.8472872649672,70.8472872649672,49.936629141000004,0,16.855967
1150,1977-07-22,70.8472872649672,70.8472872649672,70.8472872649672,70.8472872649672,49.936629141000004,0,16.855967
1151,1977-07-25,70.8472872649672,70.8472872649672,70.8472872649672,70.8472872649672,49.936629141000004,0,16.855967
1152,1977-07-26,70.8472872649672,70.8472872649672,70.8472872649672,70.8472872649672,49.936629141000004,0,16.743593
1153,1977-07-27,70.37496828978689,70.37496828978689,70.37496828978689,70.37496828978689,49.60373114154098,0,16.181728
1154,1977-07-28,68.01339442937706,68.01339442937706,68.01339442937706,68.01339442937706,47.93917389467214,0,16.406475
1155,1977-07-29,68.95802817663936,68.95802817663936,68.95802817663936,68.95802817663936,48.60502453386886,0,16.406475
1156,1977-08-01,68.73267514338235,68.73267514338235,68.73267514338235,68.73267514338235,48.44618458441177,0,16.181728
1157,1977-08-02,67.7911284345098,67.7911284345098,67.7911284345098,67.7911284345098,47.78250992769608,0,16.181728
1158,1977-08-03,67.7911284345098,67.7911284345098,67.7911284345098,67.7911284345098,47.78250992769608,0,16.406475
1159,1977-08-04,68.73267514338235,68.73267514338235,68.73267514338235,68.73267514338235,48.44618458441177,0,16.518848000000002
1160,1977-08-05,69.20344640313726,69.20344640313726,69.20344640313726,69.20344640313726,48.777977924460785,0,16.406475
1161,1977-08-08,68.73267514338235,68.73267514338235,68.73267514338235,68.73267514338235,48.44618458441177,0,16.181728
1162,1977-08-09,67.7911284345098,67.7911284345098,67.7911284345098,67.7911284345098,47.78250992769608,0,16.181728
1163,1977-08-10,67.7911284345098,67.7911284345098,67.7911284345098,67.7911284345098,47.78250992769608,0,16.181728
1164,1977-08-11,67.7911284345098,67.7911284345098,67.7911284345098,67.7911284345098,47.78250992769608,0,16.069354999999998
1165,1977-08-12,67.32035717475489,67.32035717475489,67.32035717475489,67.32035717475489,47.45068726210784,0,16.069354999999998
1166,1977-08-15,67.32035717475489,67.32035717475489,67.32035717475489,67.32035717475489,47.45068726210784,0,15.956983
1167,1977-08-16,66.84959010436273,66.84959010436273,66.84959010436273,66.84959010436273,47.118881353970586,0,15.956983
1168,1977-08-17,66.84959010436273,66.84959010436273,66.84959010436273,66.84959010436273,47.118881353970586,0,15.956983
1169,1977-08-18,66.84959010436273,66.84959010436273,66.84959010436273,66.84959010436273,47.118881353970586,0,15.956983
1170,1977-08-19,66.84959010436273,66.84959010436273,66.84959010436273,66.84959010436273,47.118881353970586,0,15.956983
1171,1977-08-22,66.84959010436273,66.84959010436273,66.84959010436273,66.84959010436273,47.118881353970586,0,16.069354999999998
1172,1977-08-23,67.32035717475489,67.32035717475489,67.32035717475489,67.32035717475489,47.45068726210784,0,16.069354999999998
1173,1977-08-24,67.32035717475489,67.32035717475489,67.32035717475489,67.32035717475489,47.45068726210784,0,16.069354999999998
1174,1977-08-25,67.32035717475489,67.32035717475489,67.32035717475489,67.32035717475489,47.45068726210784,0,16.181728
1175,1977-08-26,67.7911284345098,67.7911284345098,67.7911284345098,67.7911284345098,47.78250992769608,0,16.294102
1176,1977-08-29,68.26190388362745,68.26190388362745,68.26190388362745,68.26190388362745,48.114349350735296,0,16.181728
1177,1977-08-30,67.7911284345098,67.7911284345098,67.7911284345098,67.7911284345098,47.78250992769608,0,16.406475
1178,1977-08-31,68.73267514338235,68.73267514338235,68.73267514338235,68.73267514338235,48.44618458441177,0,16.743593
1179,1977-09-01,69.91649944099349,69.91649944099349,69.91649944099349,69.91649944099349,49.28057979859935,0,16.743593
1180,1977-09-02,69.91649944099349,69.91649944099349,69.91649944099349,69.91649944099349,49.28057979859935,0,16.743593
1181,1977-09-06,69.91649944099349,69.91649944099349,69.91649944099349,69.91649944099349,49.28057979859935,0,16.855967
1182,1977-09-07,70.38574141959283,70.38574141959283,70.38574141959283,70.38574141959283,49.61130908144951,0,17.080713
1183,1977-09-08,71.32421702535831,71.32421702535831,71.32421702535831,71.32421702535831,50.272809404315964,0,16.968339999999998
1184,1977-09-09,70.85497922247556,70.85497922247556,70.85497922247556,70.85497922247556,49.94207177003258,0,16.968339999999998
1185,1977-09-12,70.85497922247556,70.85497922247556,70.85497922247556,70.85497922247556,49.94207177003258,0,16.968339999999998
1186,1977-09-13,70.85497922247556,70.85497922247556,70.85497922247556,70.85497922247556,49.94207177003258,0,16.855967
1187,1977-09-14,70.38574141959283,70.38574141959283,70.38574141959283,70.38574141959283,49.61130908144951,0,16.968339999999998
1188,1977-09-15,70.85497922247556,70.85497922247556,70.85497922247556,70.85497922247556,49.94207177003258,0,16.968339999999998
1189,1977-09-16,70.85497922247556,70.85497922247556,70.85497922247556,70.85497922247556,49.94207177003258,0,16.855967
1190,1977-09-19,70.38574141959283,70.38574141959283,70.38574141959283,70.38574141959283,49.61130908144951,0,16.743593
1191,1977-09-20,69.91649944099349,69.91649944099349,69.91649944099349,69.91649944099349,49.28057979859935,0,16.518848000000002
1192,1977-09-21,68.97802801094464,68.97802801094464,68.97802801094464,68.97802801094464,48.61909200288274,0,16.406475
1193,1977-09-22,68.5087902080619,68.5087902080619,68.5087902080619,68.5087902080619,48.28837942289903,0,15.956983
1194,1977-09-23,66.63183899653094,66.63183899653094,66.63183899653094,66.63183899653094,46.96539965574918,0,16.069354999999998
1195,1977-09-26,67.10107262369706,67.10107262369706,67.10107262369706,67.10107262369706,47.29612476288274,0,16.069354999999998
1196,1977-09-27,67.10107262369706,67.10107262369706,67.10107262369706,67.10107262369706,47.29612476288274,0,16.181728
1197,1977-09-28,67.57031042657981,67.57031042657981,67.57031042657981,67.57031042657981,47.62686657288274,0,16.069354999999998
1198,1977-09-29,67.10107262369706,67.10107262369706,67.10107262369706,67.10107262369706,47.29612476288274,0,16.294102
1199,1977-09-30,68.03955240517915,68.03955240517915,68.03955240517915,68.03955240517915,47.957625085749186,0,16.518848000000002
1200,1977-10-03,68.75407337454546,68.75407337454546,68.75407337454546,68.75407337454546,48.461237808068184,0,16.631222
1201,1977-10-04,69.22179184022727,69.22179184022727,69.22179184022727,69.22179184022727,48.79093491613636,0,16.968339999999998
1202,1977-10-05,70.62493058863636,70.62493058863636,70.62493058863636,70.62493058863636,49.779922186363635,0,17.080713
1203,1977-10-06,71.09264489215909,71.09264489215909,71.09264489215909,71.09264489215909,50.109585997159094,0,17.193087
1204,1977-10-07,71.5603633578409,71.5603633578409,71.5603633578409,71.5603633578409,50.43926229443182,0,17.193087
1205,1977-10-10,71.5603633578409,71.5603633578409,71.5603633578409,71.5603633578409,50.43926229443182,0,16.855967
1206,1977-10-11,70.15721628511363,70.15721628511363,70.15721628511363,70.15721628511363,49.450233402613634,0,16.294102
1207,1977-10-12,67.81864476749999,67.81864476749999,67.81864476749999,67.81864476749999,47.80191851079546,0,15.956983
1208,1977-10-13,66.41550185693181,66.41550185693181,66.41550185693181,66.41550185693181,46.812914591931815,0,15.844609
1209,1977-10-14,65.94778339125,65.94778339125,65.94778339125,65.94778339125,46.48321748386363,0,15.844609
1210,1977-10-17,65.94778339125,65.94778339125,65.94778339125,65.94778339125,46.48321748386363,0,15.732235999999999
1211,1977-10-18,65.48006908772726,65.48006908772726,65.48006908772726,65.48006908772726,46.153557835227275,0,14.945623999999999
1212,1977-10-19,62.20606480090909,62.20606480090909,62.20606480090909,62.20606480090909,43.84589034886364,0,14.945623999999999
1213,1977-10-20,62.20606480090909,62.20606480090909,62.20606480090909,62.20606480090909,43.84589034886364,0,14.945623999999999
1214,1977-10-21,62.20606480090909,62.20606480090909,62.20606480090909,62.20606480090909,43.84589034886364,0,14.833251
1215,1977-10-24,61.738350497386364,61.738350497386364,61.738350497386364,61.738350497386364,43.516222375909095,0,15.057998000000001
1216,1977-10-25,62.67378326659092,62.67378326659092,62.67378326659092,62.67378326659092,44.17556664613636,0,15.170370000000002
1217,1977-10-26,63.141493407954556,63.141493407954556,63.141493407954556,63.141493407954556,44.505234619090906,0,14.833251
1218,1977-10-27,61.738350497386364,61.738350497386364,61.738350497386364,61.738350497386364,43.516222375909095,0,14.945623999999999
1219,1977-10-28,62.20606480090909,62.20606480090909,62.20606480090909,62.20606480090909,43.84589034886364,0,14.945623999999999
1220,1977-10-31,62.20606480090909,62.20606480090909,62.20606480090909,62.20606480090909,43.84589034886364,0,14.608505
1221,1977-11-01,60.50823890864297,60.50823890864297,60.50823890864297,60.50823890864297,42.6491752455412,0,14.496132000000001
1222,1977-11-02,60.04279139495962,60.04279139495962,60.04279139495962,60.04279139495962,42.32110915919225,0,14.496132000000001
1223,1977-11-03,60.04279139495962,60.04279139495962,60.04279139495962,60.04279139495962,42.32110915919225,0,14.496132000000001
1224,1977-11-04,60.04279139495962,60.04279139495962,60.04279139495962,60.04279139495962,42.32110915919225,0,14.833251
1225,1977-11-07,61.4391339360097,61.4391339360097,61.4391339360097,61.4391339360097,43.305319844200326,0,14.720877999999999
1226,1977-11-08,60.97368642232633,60.97368642232633,60.97368642232633,60.97368642232633,42.97725375785138,0,14.720877999999999
1227,1977-11-09,60.97368642232633,60.97368642232633,60.97368642232633,60.97368642232633,42.97725375785138,0,15.282743
1228,1977-11-10,63.30092399074314,63.30092399074314,63.30092399074314,63.30092399074314,44.6175883315832,0,15.395117
1229,1977-11-11,63.76637564641358,63.76637564641358,63.76637564641358,63.76637564641358,44.945666843893385,0,15.395117
1230,1977-11-14,63.76637564641358,63.76637564641358,63.76637564641358,63.76637564641358,44.945666843893385,0,15.507489999999999
1231,1977-11-15,64.23182316009694,64.23182316009694,64.23182316009694,64.23182316009694,45.27374535620356,0,15.507489999999999
1232,1977-11-16,64.23182316009694,64.23182316009694,64.23182316009694,64.23182316009694,45.27374535620356,0,15.395117
1233,1977-11-17,63.76637564641358,63.76637564641358,63.76637564641358,63.76637564641358,44.945666843893385,0,15.507489999999999
1234,1977-11-18,64.23182316009694,64.23182316009694,64.23182316009694,64.23182316009694,45.27374535620356,0,15.507489999999999
1235,1977-11-21,64.23182316009694,64.23182316009694,64.23182316009694,64.23182316009694,45.27374535620356,0,15.507489999999999
1236,1977-11-22,64.23182316009694,64.23182316009694,64.23182316009694,64.23182316009694,45.27374535620356,0,15.844609
1237,1977-11-23,65.62816570114701,65.62816570114701,65.62816570114701,65.62816570114701,46.25793533127625,0,16.069354999999998
1238,1977-11-25,66.55906072851373,66.55906072851373,66.55906072851373,66.55906072851373,46.91408821390953,0,16.069354999999998
1239,1977-11-28,66.55906072851373,66.55906072851373,66.55906072851373,66.55906072851373,46.91408821390953,0,15.956983
1240,1977-11-29,66.09361735681745,66.09361735681745,66.09361735681745,66.09361735681745,46.58603455352181,0,15.844609
1241,1977-11-30,65.62816570114701,65.62816570114701,65.62816570114701,65.62816570114701,46.25793533127625,0,16.069354999999998
1242,1977-12-01,66.34469982439613,66.34469982439613,66.34469982439613,66.34469982439613,46.76299614236715,0,16.181728
1243,1977-12-02,66.80864831227052,66.80864831227052,66.80864831227052,66.80864831227052,47.09000978381643,0,16.518848000000002
1244,1977-12-05,68.20049790454107,68.20049790454107,68.20049790454107,68.20049790454107,48.07105070816426,0,16.406475
1245,1977-12-06,67.73654941666668,67.73654941666668,67.73654941666668,67.73654941666668,47.744065967246385,0,16.406475
1246,1977-12-07,67.73654941666668,67.73654941666668,67.73654941666668,67.73654941666668,47.744065967246385,0,16.855967
1247,1977-12-08,69.59234336816425,69.59234336816425,69.59234336816425,69.59234336816425,49.052083375217386,0,16.968339999999998
1248,1977-12-09,70.05629185603864,70.05629185603864,70.05629185603864,70.05629185603864,49.379117659903386,0,17.530207
1249,1977-12-12,72.37604255270531,72.37604255270531,72.37604255270531,72.37604255270531,51.014181738502415,0,17.754951000000002
1250,1977-12-13,73.30393127115943,73.30393127115943,73.30393127115943,73.30393127115943,51.66823379328502,0,17.642578
1251,1977-12-14,72.83998278328502,72.83998278328502,72.83998278328502,72.83998278328502,51.341187122657004,0,17.530207
1252,1977-12-15,72.37604255270531,72.37604255270531,72.37604255270531,72.37604255270531,51.014181738502415,0,17.530207
1253,1977-12-16,72.37604255270531,72.37604255270531,72.37604255270531,72.37604255270531,51.014181738502415,0,17.30546
1254,1977-12-19,71.44814144830919,71.44814144830919,71.44814144830919,71.44814144830919,50.360146198309174,0,17.30546
1255,1977-12-20,71.44814144830919,71.44814144830919,71.44814144830919,71.44814144830919,50.360146198309174,0,17.530207
1256,1977-12-21,72.37604255270531,72.37604255270531,72.37604255270531,72.37604255270531,51.014181738502415,0,17.530207
1257,1977-12-22,72.37604255270531,72.37604255270531,72.37604255270531,72.37604255270531,51.014181738502415,0,17.530207
1258,1977-12-23,72.37604255270531,72.37604255270531,72.37604255270531,72.37604255270531,51.014181738502415,0,17.754951000000002
1259,1977-12-27,73.30393127115943,73.30393127115943,73.30393127115943,73.30393127115943,51.66823379328502,0,18.092072
1260,1977-12-28,74.69578499207731,74.69578499207731,74.69578499207731,74.69578499207731,52.6492705889855,0,18.429192
1261,1977-12-29,76.08763458434782,76.08763458434782,76.08763458434782,76.08763458434782,53.63029499874396,0,18.76631
1262,1977-12-30,77.47947591932366,77.47947591932366,77.47947591932366,77.47947591932366,54.611340051739134,0,17.979698000000003
1263,1978-01-03,73.75674864835202,73.75674864835202,73.75674864835202,73.75674864835202,51.987345276384005,0,17.867325
1264,1978-01-04,73.29576943080001,73.29576943080001,73.29576943080001,73.29576943080001,51.662469646704004,0,17.979698000000003
1265,1978-01-05,73.75674864835202,73.75674864835202,73.75674864835202,73.75674864835202,51.987345276384005,0,17.080713
1266,1978-01-06,70.06891080571201,70.06891080571201,70.06891080571201,70.06891080571201,49.3880079588,0,16.855967
1267,1978-01-09,69.146952370608,69.146952370608,69.146952370608,69.146952370608,48.738150041615995,0,16.518848000000002
1268,1978-01-10,67.76401471795201,67.76401471795201,67.76401471795201,67.76401471795201,47.763395983632,0,16.069354999999998
1269,1978-01-11,65.92009374551999,65.92009374551999,65.92009374551999,65.92009374551999,46.463712967056,0,16.294102
1270,1978-01-12,66.84205628284799,66.84205628284799,66.84205628284799,66.84205628284799,47.113570884240005,0,16.069354999999998
1271,1978-01-13,65.92009374551999,65.92009374551999,65.92009374551999,65.92009374551999,46.463712967056,0,15.844609
1272,1978-01-16,64.998135310416,64.998135310416,64.998135310416,64.998135310416,45.813859152096,0,16.069354999999998
1273,1978-01-17,65.92009374551999,65.92009374551999,65.92009374551999,65.92009374551999,46.463712967056,0,16.294102
1274,1978-01-18,66.84205628284799,66.84205628284799,66.84205628284799,66.84205628284799,47.113570884240005,0,16.406475
1275,1978-01-19,67.3030355004,67.3030355004,67.3030355004,67.3030355004,47.438503945056006,0,16.406475
1276,1978-01-20,67.3030355004,67.3030355004,67.3030355004,67.3030355004,47.438503945056006,0,16.406475
1277,1978-01-23,67.3030355004,67.3030355004,67.3030355004,67.3030355004,47.438503945056006,0,16.406475
1278,1978-01-24,67.3030355004,67.3030355004,67.3030355004,67.3030355004,47.438503945056006,0,16.406475
1279,1978-01-25,67.3030355004,67.3030355004,67.3030355004,67.3030355004,47.438503945056006,0,16.406475
1280,1978-01-26,67.3030355004,67.3030355004,67.3030355004,67.3030355004,47.438503945056006,0,16.518848000000002
1281,1978-01-27,67.76401471795201,67.76401471795201,67.76401471795201,67.76401471795201,47.763395983632,0,16.518848000000002
1282,1978-01-30,67.76401471795201,67.76401471795201,67.76401471795201,67.76401471795201,47.763395983632,0,16.518848000000002
1283,1978-01-31,67.76401471795201,67.76401471795201,67.76401471795201,67.76401471795201,47.763395983632,0,16.743593
1284,1978-02-01,68.24917433508745,68.24917433508745,68.24917433508745,68.24917433508745,48.10536724378378,0,16.743593
1285,1978-02-02,68.24917433508745,68.24917433508745,68.24917433508745,68.24917433508745,48.10536724378378,0,16.743593
1286,1978-02-03,68.24917433508745,68.24917433508745,68.24917433508745,68.24917433508745,48.10536724378378,0,16.631222
1287,1978-02-06,67.79113477516694,67.79113477516694,67.79113477516694,67.79113477516694,47.78253721516693,0,16.743593
1288,1978-02-07,68.24917433508745,68.24917433508745,68.24917433508745,68.24917433508745,48.10536724378378,0,16.968339999999998
1289,1978-02-08,69.16527383561208,69.16527383561208,69.16527383561208,69.16527383561208,48.751084366931636,0,16.968339999999998
1290,1978-02-09,69.16527383561208,69.16527383561208,69.16527383561208,69.16527383561208,48.751084366931636,0,17.193087
1291,1978-02-10,70.08137333613672,70.08137333613672,70.08137333613672,70.08137333613672,49.396797413942764,0,16.855967
1292,1978-02-13,68.70722612341814,68.70722612341814,68.70722612341814,68.70722612341814,48.42820950081081,0,16.631222
1293,1978-02-14,67.79113477516694,67.79113477516694,67.79113477516694,67.79113477516694,47.78253721516693,0,16.743593
