,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
43,1970-03-05,2.377081752958115,2.394559160183246,2.3683430493455497,2.394559160183246,0.00406061112565445,1411200,0.354167
44,1970-03-06,2.394559160183246,2.394559160183246,2.359604345732984,2.377081752958115,0.0040270523560209425,1200000,0.351563
45,1970-03-09,2.377081752958115,2.377081752958115,2.359604345732984,2.359604345732984,0.004000205340314136,624000,0.34375
46,1970-03-10,2.359604345732984,2.3683430493455497,2.307165412303665,2.307165412303665,0.0039129525392670155,2976000,0.333333
47,1970-03-11,2.307165412303665,2.3421202267539267,2.219771664424084,2.2372490716492144,0.003792140968586388,1190400,0.341146
48,1970-03-12,2.24598777526178,2.289688005078534,2.24598777526178,2.289688005078534,0.003879393769633508,940800,0.339844
49,1970-03-13,2.289688005078534,2.289688005078534,2.2809493014659683,2.2809493014659683,0.003865970261780105,451200,0.339844
50,1970-03-16,2.2809493014659683,2.2809493014659683,2.24598777526178,2.2809493014659683,0.003865970261780105,624000,0.34375
51,1970-03-17,2.2809493014659683,2.3159041159162306,2.272210597853403,2.307165412303665,0.0039129525392670155,787200,0.346354
52,1970-03-18,2.307165412303665,2.3508589303664924,2.307165412303665,2.324642819528796,0.003939799554973822,508800,0.342448
53,1970-03-19,2.324642819528796,2.324642819528796,2.298426708691099,2.298426708691099,0.003899529031413612,1142400,0.339844
54,1970-03-20,2.298426708691099,2.3159041159162306,2.2809493014659683,2.2809493014659683,0.003865970261780105,864000,0.334635
55,1970-03-23,2.2809493014659683,2.2809493014659683,2.24598777526178,2.24598777526178,0.0038055644764397904,816000,0.342448
56,1970-03-24,2.24598777526178,2.3159041159162306,2.24598777526178,2.298426708691099,0.003899529031413612,547200,0.356771
57,1970-03-25,2.298426708691099,2.4207752710209425,2.289688005078534,2.394559160183246,0.00406061112565445,3811200,0.361979
58,1970-03-26,2.394559160183246,2.4295139746335077,2.3683430493455497,2.4295139746335077,0.004121016910994764,1440000,0.360677
59,1970-03-30,2.4295139746335077,2.4557300854712043,2.4207752710209425,2.4207752710209425,0.004100881649214659,1526400,0.356771
60,1970-03-31,2.4207752710209425,2.4207752710209425,2.394559160183246,2.394559160183246,0.00406061112565445,355200,0.354167
61,1970-04-01,2.3759002576363635,2.3845708674545456,2.358559038,2.358559038,0.003995672727272727,2169600,0.34375
62,1970-04-02,2.358559038,2.3932414772727273,2.2891875,2.2891875,0.003882462,5452800,0.335938
63,1970-04-03,2.254505060727273,2.254505060727273,2.2024747423636364,2.237163841090909,0.003789229636363637,14572800,0.335938
64,1970-04-06,2.237163841090909,2.237163841090909,2.228486571818182,2.237163841090909,0.003789229636363637,1065600,0.34375
65,1970-04-07,2.237163841090909,2.2891875,2.237163841090909,2.2891875,0.003882462,652800,0.341146
66,1970-04-08,2.2891875,2.3238699392727273,2.2718462803636363,2.2718462803636363,0.003849164727272728,892800,0.33724
67,1970-04-09,2.2718462803636363,2.280516890181818,2.245834450909091,2.245834450909091,0.0038092080000000006,1065600,0.328125
68,1970-04-10,2.2198159619999998,2.2198159619999998,2.1851335227272726,2.1851335227272726,0.003702656727272727,1507200,0.326823
69,1970-04-13,2.1851335227272726,2.2024747423636364,2.1244325945454547,2.176462912909091,0.0036893378181818183,1324800,0.322917
70,1970-04-14,2.176462912909091,2.1851335227272726,2.1504510834545454,2.1504510834545454,0.003642721636363636,1603200,0.328125
71,1970-04-15,2.1504510834545454,2.1851335227272726,2.133109863818182,2.1851335227272726,0.003702656727272727,3926400,0.322917
72,1970-04-16,2.1851335227272726,2.1938041325454547,2.1504510834545454,2.1504510834545454,0.003642721636363636,960000,0.329427
73,1970-04-17,2.1504510834545454,2.1938041325454547,2.1504510834545454,2.1938041325454547,0.0037159756363636365,518400,0.335938
74,1970-04-20,2.1938041325454547,2.237163841090909,2.1938041325454547,2.237163841090909,0.003789229636363637,1718400,0.328125
75,1970-04-21,2.237163841090909,2.237163841090909,2.1851335227272726,2.1851335227272726,0.003702656727272727,662400,0.322917
76,1970-04-22,2.1851335227272726,2.2024747423636364,2.1504510834545454,2.1504510834545454,0.003642721636363636,1257600,0.3125
77,1970-04-23,2.1504510834545454,2.1504510834545454,2.055067716,2.0810795454545454,0.003529510909090909,700800,0.308594
78,1970-04-24,2.0810795454545454,2.0810795454545454,2.0463971061818182,2.055067716,0.0034828947272727276,1027200,0.309896
79,1970-04-27,2.055067716,2.1070913749090914,2.055067716,2.0637383258181816,0.003496213636363636,1219200,0.315104
80,1970-04-28,2.0637383258181816,2.133109863818182,2.0637383258181816,2.098420765090909,0.003556148727272727,1507200,0.321615
81,1970-04-29,2.098420765090909,2.1504510834545454,2.098420765090909,2.1417804736363637,0.0036294027272727276,1699200,0.326823
82,1970-04-30,2.1417804736363637,2.1851335227272726,2.1244325945454547,2.176462912909091,0.0036893378181818183,518400,0.324219
83,1970-05-01,2.1708244079533676,2.1794725550518135,2.144879966658031,2.153528113756477,0.0036532111398963735,768000,0.320313
84,1970-05-04,2.153528113756477,2.1881207021502593,2.12758367246114,2.12758367246114,0.003606715725388601,1142400,0.3125
85,1970-05-05,2.12758367246114,2.1362318195595855,2.067040000569948,2.0756881476683935,0.003520367098445596,758400,0.315104
86,1970-05-06,2.0756881476683935,2.144879966658031,2.0756881476683935,2.092984441865285,0.003546935906735751,1516800,0.317708
87,1970-05-07,2.092984441865285,2.144879966658031,2.0843362947668393,2.1102807360621765,0.0035801469170984456,2515200,0.317708
88,1970-05-08,2.1102807360621765,2.12758367246114,2.092984441865285,2.1102807360621765,0.0035801469170984456,134400,0.317708
89,1970-05-11,2.1102807360621765,2.12758367246114,2.092984441865285,2.1102807360621765,0.0035801469170984456,441600,0.320313
90,1970-05-12,2.1102807360621765,2.12758367246114,2.0843362947668393,2.12758367246114,0.003606715725388601,624000,0.316406
91,1970-05-13,2.118928883160622,2.118928883160622,2.0843362947668393,2.1016325889637306,0.003560220310880829,1449600,0.3125
92,1970-05-14,2.0843362947668393,2.0843362947668393,2.067040000569948,2.0756881476683935,0.003520367098445596,998400,0.316406
93,1970-05-15,2.0756881476683935,2.1016325889637306,2.049743706373057,2.1016325889637306,0.003560220310880829,768000,0.317708
94,1970-05-18,2.1016325889637306,2.1102807360621765,2.0843362947668393,2.1102807360621765,0.0035801469170984456,355200,0.317708
95,1970-05-19,2.1102807360621765,2.12758367246114,2.0843362947668393,2.1102807360621765,0.0035801469170984456,979200,0.302083
96,1970-05-20,2.067040000569948,2.067040000569948,2.006496328678756,2.006496328678756,0.0034008074611398963,1660800,0.304688
97,1970-05-21,2.006496328678756,2.0410955592746114,1.9373111518911919,2.02379926507772,0.0034340184715025905,4963200,0.30599
98,1970-05-22,2.02379926507772,2.0410955592746114,1.98055188738342,2.032447412176166,0.0034473028756476687,1200000,0.298177
99,1970-05-25,2.02379926507772,2.02379926507772,1.98055188738342,1.98055188738342,0.0033543120466321247,873600,0.302083
100,1970-05-26,1.98055188738342,2.02379926507772,1.98055188738342,2.006496328678756,0.0034008074611398963,1190400,0.315104
101,1970-05-27,2.0151444757772023,2.092984441865285,2.0151444757772023,2.092984441865285,0.003546935906735751,1171200,0.335938
102,1970-05-28,2.12758367246114,2.2313680798445596,2.12758367246114,2.2313680798445596,0.0037794129792746117,1651200,0.356771
103,1970-05-29,2.2313680798445596,2.387041369818653,2.2313680798445596,2.3697450756217617,0.0040185322538860094,3667200,0.373698
104,1970-06-01,2.3575298948195877,2.4693829000515466,2.3317191877577317,2.4693829000515466,0.004189449123711341,3513600,0.372396
105,1970-06-02,2.4693829000515466,2.4693829000515466,2.409151308943299,2.460779331030928,0.004169625231958763,3907200,0.380208
106,1970-06-03,2.460779331030928,2.5124007451546393,2.426365054948454,2.5124007451546393,0.004262136726804124,3916800,0.382813
107,1970-06-04,2.5210043141752583,2.6672782034536087,2.5210043141752583,2.529614491159794,0.004288568582474227,5452800,0.378906
108,1970-06-05,2.529614491159794,2.5382180601804123,2.426365054948454,2.503797176134021,0.004242312835051547,7814400,0.380208
109,1970-06-08,2.503797176134021,2.589839474304124,2.4693829000515466,2.5124007451546393,0.004262136726804124,7641600,0.38151
110,1970-06-09,2.5124007451546393,2.5210043141752583,2.426365054948454,2.5210043141752583,0.004275352654639176,3513600,0.377604
111,1970-06-10,2.5210043141752583,2.529614491159794,2.4865900380927837,2.4951936071134027,0.004262136726804124,1795200,0.367188
112,1970-06-11,2.4693829000515466,2.4693829000515466,2.417754877963918,2.426365054948454,0.00414319337628866,1315200,0.364583
113,1970-06-12,2.426365054948454,2.434968623969072,2.374737032860825,2.409151308943299,0.004110153556701032,2601600,0.376302
114,1970-06-15,2.409151308943299,2.503797176134021,2.3833406018814434,2.4865900380927837,0.004242312835051547,2025600,0.385417
115,1970-06-16,2.4865900380927837,2.5812359052835054,2.4521757620103095,2.5468216292010313,0.00434804025773196,2544000,0.389323
116,1970-06-17,2.5640287672422684,2.5984430433247425,2.5640287672422684,2.572632336262887,0.00439429600515464,3292800,0.389323
117,1970-06-18,2.572632336262887,2.5984430433247425,2.529614491159794,2.572632336262887,0.00439429600515464,3235200,0.397135
118,1970-06-19,2.572632336262887,2.6414674963917526,2.572632336262887,2.6242537503865986,0.004480199536082474,2092800,0.388021
119,1970-06-22,2.6156501813659796,2.6156501813659796,2.5468216292010313,2.5640287672422684,0.004374472113402063,2054400,0.375
120,1970-06-23,2.5468216292010313,2.5468216292010313,2.460779331030928,2.477986469072165,0.004229096907216496,2073600,0.372396
121,1970-06-24,2.477986469072165,2.4865900380927837,2.409151308943299,2.460779331030928,0.0042026650515463925,2419200,0.372396
122,1970-06-25,2.460779331030928,2.477986469072165,2.443572192989691,2.460779331030928,0.0042026650515463925,2640000,0.375
123,1970-06-26,2.460779331030928,2.477986469072165,2.4521757620103095,2.477986469072165,0.004229096907216496,1862400,0.369792
124,1970-06-29,2.477986469072165,2.477986469072165,2.443572192989691,2.443572192989691,0.004169625231958763,816000,0.377604
125,1970-06-30,2.4521757620103095,2.4951936071134027,2.4521757620103095,2.4951936071134027,0.004262136726804124,1152000,0.385417
126,1970-07-01,2.482397742461538,2.5337610054615385,2.4396005016923077,2.5337610054615385,0.004325742615384616,739200,0.385417
127,1970-07-02,2.5337610054615385,2.5679987980769234,2.5337610054615385,2.5337610054615385,0.004325742615384616,2630400,0.380208
128,1970-07-06,2.5337610054615385,2.5337610054615385,2.4909571906153847,2.4995166387692307,0.004266575923076923,1507200,0.369792
129,1970-07-07,2.4995166387692307,2.5166421091538465,2.431041053538462,2.431041053538462,0.004148242538461538,4022400,0.382813
130,1970-07-08,2.431041053538462,2.5166421091538465,2.431041053538462,2.5166421091538465,0.004292872230769231,2236800,0.390625
131,1970-07-09,2.5166421091538465,2.5679987980769234,2.4909571906153847,2.5679987980769234,0.004384909307692308,2054400,0.401042
132,1970-07-10,2.5851176943846155,2.6364809573846153,2.5851176943846155,2.6364809573846153,0.004503242692307692,3523200,0.395833
133,1970-07-13,2.6364809573846153,2.6364809573846153,2.5936771425384615,2.602236590692308,0.004444076,1411200,0.394531
134,1970-07-14,2.5936771425384615,2.5936771425384615,2.5423204536153845,2.5936771425384615,0.00442435376923077,1065600,0.397135
135,1970-07-15,2.5936771425384615,2.6364809573846153,2.5851176943846155,2.610796038846154,0.004457224153846154,1372800,0.401042
136,1970-07-16,2.6193620610769233,2.7135159907692312,2.6193620610769233,2.6364809573846153,0.004503242692307692,3436800,0.403646
137,1970-07-17,2.6364809573846153,2.662159301846154,2.6279215092307693,2.6535998536923078,0.004529539,1353600,0.402344
138,1970-07-20,2.6535998536923078,2.6792781981538467,2.6450404055384618,2.6450404055384618,0.004516390846153846,2457600,0.393229
139,1970-07-21,2.6364809573846153,2.6364809573846153,2.5679987980769234,2.5851176943846155,0.004411205615384616,1651200,0.398438
140,1970-07-22,2.5851176943846155,2.6450404055384618,2.5679987980769234,2.6193620610769233,0.004470372307692308,1152000,0.397135
141,1970-07-23,2.6193620610769233,2.6193620610769233,2.5594393499230765,2.610796038846154,0.004457224153846154,2380800,0.393229
142,1970-07-24,2.610796038846154,2.610796038846154,2.5765582462307695,2.5851176943846155,0.004411205615384616,556800,0.394531
143,1970-07-27,2.5851176943846155,2.602236590692308,2.5765582462307695,2.5936771425384615,0.00442435376923077,816000,0.398438
144,1970-07-28,2.5936771425384615,2.6193620610769233,2.5765582462307695,2.6193620610769233,0.004470372307692308,7584000,0.403646
145,1970-07-29,2.6450404055384618,2.6792781981538467,2.6450404055384618,2.6535998536923078,0.004529539,4694400,0.414063
146,1970-07-30,2.6535998536923078,2.722082013,2.6535998536923078,2.722082013,0.004647872384615385,7900800,0.411458
147,1970-07-31,2.722082013,2.773438701923077,2.6878376463076923,2.7049565426153848,0.004615001999999999,2985600,0.408854
148,1970-08-03,2.6878376463076923,2.6878376463076923,2.6535998536923078,2.6878376463076923,0.004588705692307693,2515200,0.408854
149,1970-08-04,2.6878376463076923,2.7049565426153848,2.6364809573846153,2.6878376463076923,0.004588705692307693,3897600,0.403646
150,1970-08-05,2.6878376463076923,2.7049565426153848,2.6535998536923078,2.6535998536923078,0.004529539,2544000,0.39974
151,1970-08-06,2.6450404055384618,2.6450404055384618,2.5936771425384615,2.6279215092307693,0.0044835204615384615,5068800,0.398438
152,1970-08-07,2.6279215092307693,2.6535998536923078,2.602236590692308,2.6193620610769233,0.004470372307692308,1862400,0.393229
153,1970-08-10,2.6193620610769233,2.6364809573846153,2.5679987980769234,2.5851176943846155,0.004411205615384616,2937600,0.390625
154,1970-08-11,2.5851176943846155,2.5851176943846155,2.5166421091538465,2.5679987980769234,0.004384909307692308,2937600,0.395833
155,1970-08-12,2.5679987980769234,2.610796038846154,2.5594393499230765,2.602236590692308,0.004444076,3168000,0.394531
156,1970-08-13,2.5936771425384615,2.5936771425384615,2.5765582462307695,2.5936771425384615,0.00442435376923077,1440000,0.391927
157,1970-08-14,2.5936771425384615,2.602236590692308,2.5679987980769234,2.5765582462307695,0.004398057461538462,864000,0.393229
158,1970-08-17,2.5765582462307695,2.5936771425384615,2.5679987980769234,2.5851176943846155,0.004411205615384616,441600,0.390625
159,1970-08-18,2.5851176943846155,2.610796038846154,2.5679987980769234,2.5679987980769234,0.004384909307692308,2083200,0.398438
160,1970-08-19,2.5765582462307695,2.6279215092307693,2.5765582462307695,2.6193620610769233,0.004470372307692308,3446400,0.393229
161,1970-08-20,2.6193620610769233,2.6193620610769233,2.5679987980769234,2.5851176943846155,0.004411205615384616,931200,0.397135
162,1970-08-21,2.5851176943846155,2.6193620610769233,2.5851176943846155,2.610796038846154,0.004457224153846154,5203200,0.403646
163,1970-08-24,2.610796038846154,2.662159301846154,2.610796038846154,2.6535998536923078,0.004529539,8505600,0.410156
164,1970-08-25,2.6535998536923078,2.6963970944615387,2.6450404055384618,2.6963970944615387,0.004601853846153846,6652800,0.408854
165,1970-08-26,2.6963970944615387,2.6963970944615387,2.662159301846154,2.6878376463076923,0.004588705692307693,7315200,0.408854
166,1970-08-27,2.6878376463076923,2.6878376463076923,2.6450404055384618,2.6878376463076923,0.004588705692307693,6643200,0.410156
167,1970-08-28,2.6878376463076923,2.7049565426153848,2.67071875,2.6963970944615387,0.004601853846153846,2995200,0.40625
168,1970-08-31,2.6963970944615387,2.6963970944615387,2.6535998536923078,2.67071875,0.004555835307692307,979200,0.402344
169,1970-09-01,2.6570926339285714,2.6570926339285714,2.6230295239285715,2.6315453014285715,0.004493348035714286,2256000,0.401042
170,1970-09-02,2.6315453014285715,2.6315453014285715,2.588959873392857,2.6230295239285715,0.004480266964285714,2851200,0.403646
171,1970-09-03,2.6315453014285715,2.6570926339285714,2.6315453014285715,2.6400610789285714,0.004506429107142857,1296000,0.402344
172,1970-09-04,2.6400610789285714,2.6570926339285714,2.6315453014285715,2.6315453014285715,0.004493348035714286,2092800,0.402344
173,1970-09-08,2.6315453014285715,2.6400610789285714,2.6315453014285715,2.6315453014285715,0.004493348035714286,1411200,0.402344
174,1970-09-09,2.6315453014285715,2.6485768564285714,2.6230295239285715,2.6315453014285715,0.004493348035714286,3744000,0.401042
175,1970-09-10,2.6315453014285715,2.6400610789285714,2.6230295239285715,2.6230295239285715,0.004480266964285714,5548800,0.401042
176,1970-09-11,2.6230295239285715,2.6400610789285714,2.6145137464285715,2.6230295239285715,0.004506429107142857,5769600,0.398438
177,1970-09-14,2.6230295239285715,2.6315453014285715,2.588959873392857,2.6059979689285715,0.004480266964285714,3331200,0.397135
178,1970-09-15,2.6059979689285715,2.6059979689285715,2.588959873392857,2.597475650892857,0.004460645357142857,681600,0.393229
179,1970-09-16,2.597475650892857,2.597475650892857,2.571928318392857,2.571928318392857,0.004421402142857142,5270400,0.397135
180,1970-09-17,2.571928318392857,2.597475650892857,2.571928318392857,2.597475650892857,0.004460645357142857,3456000,0.395833
181,1970-09-18,2.597475650892857,2.6059979689285715,2.571928318392857,2.588959873392857,0.004447564285714286,5193600,0.390625
182,1970-09-21,2.580444095892857,2.580444095892857,2.554896763392857,2.554896763392857,0.004388699464285715,3542400,0.391927
183,1970-09-22,2.554896763392857,2.563412540892857,2.5378652083928572,2.563412540892857,0.0044017805357142855,2457600,0.398438
184,1970-09-23,2.563412540892857,2.6145137464285715,2.563412540892857,2.6059979689285715,0.004480266964285714,21916800,0.411458
185,1970-09-24,2.6400610789285714,2.6911557439285714,2.6400610789285714,2.6911557439285714,0.00462415875,11155200,0.41276
186,1970-09-25,2.6911557439285714,2.7167096169642857,2.6911557439285714,2.6996715214285714,0.0046372398214285715,5395200,0.415365
187,1970-09-28,2.6996715214285714,2.7167096169642857,2.6826399664285714,2.7167096169642857,0.0046699425,2937600,0.416667
188,1970-09-29,2.7167096169642857,2.7252253944642857,2.6911557439285714,2.7252253944642857,0.004683023571428572,5068800,0.416667
189,1970-09-30,2.7252253944642857,2.7337411719642857,2.7252253944642857,2.7252253944642857,0.004683023571428572,3609600,0.423177
190,1970-10-01,2.711391763020305,2.7537545140355335,2.6944466626142134,2.7537545140355335,0.004730832563451777,4886400,0.43099
191,1970-10-02,2.7537545140355335,2.8130688727918782,2.7452819638324875,2.8045963225888326,0.004815427918781726,3110400,0.442708
192,1970-10-05,2.8384865234010155,2.914745982563452,2.8384865234010155,2.880849274416244,0.0049520819543147215,21187200,0.441406
193,1970-10-06,2.880849274416244,2.914745982563452,2.846959073604061,2.8723767242131983,0.00493255994923858,10176000,0.440104
194,1970-10-07,2.8639041740101527,2.8639041740101527,2.8130688727918782,2.8639041740101527,0.004919545279187818,3571200,0.4375
195,1970-10-08,2.8639041740101527,2.8893218246192895,2.83001397319797,2.846959073604061,0.004893515939086294,3244800,0.4375
196,1970-10-09,2.846959073604061,2.846959073604061,2.8130688727918782,2.846959073604061,0.004893515939086294,2889600,0.438802
197,1970-10-12,2.846959073604061,2.8639041740101527,2.8384865234010155,2.8554316238071067,0.004906530609137056,2649600,0.442708
198,1970-10-13,2.8554316238071067,2.880849274416244,2.846959073604061,2.880849274416244,0.0049520819543147215,3168000,0.449219
199,1970-10-14,2.8978008821573606,2.9232185327664975,2.8978008821573606,2.9232185327664975,0.005023662639593909,6537600,0.454427
200,1970-10-15,2.9232185327664975,2.974053833984772,2.9062734323604063,2.9571087335786808,0.0050822286548223355,2294400,0.451823
201,1970-10-16,2.9571087335786808,2.974053833984772,2.9316910829695435,2.9401636331725887,0.005049691979695432,1488000,0.442708
202,1970-10-19,2.9401636331725887,2.9401636331725887,2.880849274416244,2.880849274416244,0.0049520819543147215,7017600,0.44401
203,1970-10-20,2.880849274416244,2.8978008821573606,2.8723767242131983,2.8893218246192895,0.0049650966243654825,2553600,0.445313
204,1970-10-21,2.8893218246192895,2.9062734323604063,2.880849274416244,2.8978008821573606,0.004978111294416244,2121600,0.450521
205,1970-10-22,2.8978008821573606,2.9316910829695435,2.8554316238071067,2.9316910829695435,0.005036677309644671,9024000,0.453125
206,1970-10-23,2.9316910829695435,2.9486361833756347,2.8978008821573606,2.9486361833756347,0.005062706649746194,4905600,0.451823
207,1970-10-26,2.9486361833756347,2.9486361833756347,2.914745982563452,2.9401636331725887,0.005049691979695432,5356800,0.450521
208,1970-10-27,2.9316910829695435,2.9316910829695435,2.8978008821573606,2.9316910829695435,0.005036677309644671,1872000,0.453125
209,1970-10-28,2.9316910829695435,2.9486361833756347,2.9062734323604063,2.9486361833756347,0.005062706649746194,2073600,0.450521
210,1970-10-29,2.9486361833756347,2.9486361833756347,2.914745982563452,2.9316910829695435,0.005036677309644671,5414400,0.458333
211,1970-10-30,2.9316910829695435,2.990998934390863,2.9232185327664975,2.982526384187817,0.00512127266497462,4627200,0.464844
212,1970-11-02,2.967463119621212,3.0096183918181816,2.967463119621212,3.0096183918181816,0.005173101287878788,1987200,0.473958
213,1970-11-03,3.0096183918181816,3.068626708636364,2.9843291131818184,3.068626708636364,0.005270218333333333,4377600,0.481771
214,1970-11-04,3.068626708636364,3.1360712594696967,3.068626708636364,3.119211740378788,0.005360860909090909,4291200,0.471354
215,1970-11-05,3.102352221287879,3.102352221287879,3.0517671895454543,3.0517671895454543,0.0052443204545454545,2851200,0.463542
216,1970-11-06,3.0349076704545457,3.0349076704545457,3.0011886322727275,3.0011886322727275,0.005153677878787879,2745600,0.46875
217,1970-11-09,3.0011886322727275,3.0349076704545457,2.9927588727272725,3.0349076704545457,0.005211948106060607,3916800,0.47526
218,1970-11-10,3.0349076704545457,3.0770564681818184,3.0264779109090907,3.0770564681818184,0.005289641742424243,4262400,0.471354
219,1970-11-11,3.0770564681818184,3.0770564681818184,3.0349076704545457,3.0517671895454543,0.0052443204545454545,3868800,0.471354
220,1970-11-12,3.0517671895454543,3.068626708636364,3.0264779109090907,3.0517671895454543,0.0052443204545454545,4195200,0.473958
221,1970-11-13,3.0517671895454543,3.0770564681818184,3.0011886322727275,3.068626708636364,0.005270218333333333,2160000,0.470052
222,1970-11-16,3.060196949090909,3.060196949090909,3.018048151363636,3.0433374300000002,0.0052313715151515155,1824000,0.477865
223,1970-11-17,3.0433374300000002,3.093922461742424,3.018048151363636,3.093922461742424,0.005315539621212122,2812800,0.47526
224,1970-11-18,3.08549270219697,3.08549270219697,3.060196949090909,3.0770564681818184,0.005289641742424243,3014400,0.472656
225,1970-11-19,3.0770564681818184,3.0770564681818184,3.0349076704545457,3.060196949090909,0.0052572693939393934,3955200,0.47526
226,1970-11-20,3.060196949090909,3.08549270219697,3.018048151363636,3.0770564681818184,0.005289641742424243,5126400,0.480469
