,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
53,1990-04-26,2.362001066718386,2.403439018906129,2.362001066718386,2.403439018906129,0.4233143503335919,14400,1.1875
54,1990-04-27,2.362001066718386,2.403439018906129,2.362001066718386,2.362001066718386,0.4160165129325059,79200,1.1875
55,1990-04-30,2.362001066718386,2.362001066718386,2.3412810960977506,2.362001066718386,0.4160165129325059,108000,1.1875
56,1990-05-01,2.3565165441176474,2.397858278150155,2.3565165441176474,2.3565165441176474,0.4150505303173376,208800,1.1875
57,1990-05-02,2.3565165441176474,2.3565165441176474,2.3565165441176474,2.3565165441176474,0.4150505303173376,4800,1.197917
58,1990-05-03,2.3565165441176474,2.3771884033513935,2.3565165441176474,2.3771884033513935,0.4186919685139319,188000,1.1875
59,1990-05-04,2.3565165441176474,2.3565165441176474,2.3565165441176474,2.3565165441176474,0.4150505303173376,41600,1.208333
60,1990-05-07,2.3771884033513935,2.418530137383901,2.3771884033513935,2.397858278150155,0.4223314222755418,52800,1.197917
61,1990-05-08,2.3771884033513935,2.3771884033513935,2.3771884033513935,2.3771884033513935,0.4186919685139319,29600,1.208333
62,1990-05-09,2.3771884033513935,2.397858278150155,2.3771884033513935,2.397858278150155,0.4223314222755418,72800,1.208333
63,1990-05-10,2.397858278150155,2.397858278150155,2.397858278150155,2.397858278150155,0.4223314222755418,48000,1.21875
64,1990-05-11,2.397858278150155,2.4598718714164094,2.397858278150155,2.418530137383901,0.4259728604721363,202400,1.25
65,1990-05-14,2.4598718714164094,2.501215589883901,2.4598718714164094,2.480543730650155,0.4368951906269351,82400,1.239583
66,1990-05-15,2.480543730650155,2.480543730650155,2.4598718714164094,2.4598718714164094,0.43325375243034064,120800,1.28125
67,1990-05-16,2.501215589883901,2.5425573239164088,2.501215589883901,2.5425573239164088,0.4478175207817338,36000,1.3125
68,1990-05-17,2.5425573239164088,2.6252427764164086,2.5425573239164088,2.604570917182663,0.4587398509365326,132800,1.3125
69,1990-05-18,2.604570917182663,2.604570917182663,2.604570917182663,2.604570917182663,0.4587398509365326,0,1.333333
70,1990-05-21,2.604570917182663,2.6459126512151707,2.604570917182663,2.6459126512151707,0.46602074289473694,60000,1.333333
71,1990-05-22,2.687256369682663,2.7079262444814245,2.6459126512151707,2.6459126512151707,0.46602074289473694,160800,1.333333
72,1990-05-23,2.6459126512151707,2.687256369682663,2.6459126512151707,2.6459126512151707,0.46602074289473694,200000,1.333333
73,1990-05-24,2.6459126512151707,2.6459126512151707,2.6252427764164086,2.6459126512151707,0.46602074289473694,1267200,1.3125
74,1990-05-25,2.583899057948917,2.604570917182663,2.583899057948917,2.604570917182663,0.47300198517027864,111200,1.322917
75,1990-05-29,2.604570917182663,2.6252427764164086,2.604570917182663,2.6252427764164086,0.4767545517260062,372000,1.333333
76,1990-05-30,2.6459126512151707,2.6459126512151707,2.6459126512151707,2.6459126512151707,0.4805091027167183,180000,1.333333
77,1990-05-31,2.6665845104489168,2.687256369682663,2.6459126512151707,2.6459126512151707,0.4805091027167183,305600,1.333333
78,1990-06-01,2.6316544614087762,2.6316544614087762,2.6316544614087762,2.6316544614087762,0.47791975420323324,196800,1.354167
79,1990-06-04,2.652214924942263,2.6727753884757504,2.652214924942263,2.6727753884757504,0.4853864176905311,29600,1.364583
80,1990-06-05,2.6727753884757504,2.7138943418013857,2.6727753884757504,2.6933338782678984,0.4891207363048498,14400,1.364583
81,1990-06-06,2.6727753884757504,2.6933338782678984,2.6727753884757504,2.6933338782678984,0.4891207363048498,187200,1.354167
82,1990-06-07,2.6933338782678984,2.6933338782678984,2.6727753884757504,2.6727753884757504,0.4853864176905311,87200,1.364583
83,1990-06-08,2.6727753884757504,2.7138943418013857,2.6727753884757504,2.6933338782678984,0.4891207363048498,317600,1.375
84,1990-06-11,2.7138943418013857,2.7138943418013857,2.7138943418013857,2.7138943418013857,0.49285505491916853,5600,1.395833
85,1990-06-12,2.7138943418013857,2.755013295127021,2.7138943418013857,2.755013295127021,0.5003217184064664,40800,1.385417
86,1990-06-13,2.7755737586605083,2.7755737586605083,2.734454805334873,2.734454805334873,0.4965873997921477,53600,1.385417
87,1990-06-14,2.734454805334873,2.734454805334873,2.734454805334873,2.734454805334873,0.4965873997921477,12800,1.385417
88,1990-06-15,2.734454805334873,2.734454805334873,2.734454805334873,2.734454805334873,0.4965873997921477,5600,1.395833
89,1990-06-18,2.734454805334873,2.755013295127021,2.734454805334873,2.755013295127021,0.5003217184064664,70400,1.395833
90,1990-06-19,2.734454805334873,2.755013295127021,2.734454805334873,2.755013295127021,0.5003217184064664,21600,1.375
91,1990-06-20,2.734454805334873,2.734454805334873,2.7138943418013857,2.7138943418013857,0.49285505491916853,27200,1.385417
92,1990-06-21,2.734454805334873,2.734454805334873,2.734454805334873,2.734454805334873,0.4965873997921477,120000,1.395833
93,1990-06-22,2.734454805334873,2.755013295127021,2.7138943418013857,2.755013295127021,0.5003217184064664,363200,1.395833
94,1990-06-25,2.755013295127021,2.7961342221939955,2.755013295127021,2.755013295127021,0.5003217184064664,1195200,1.364583
95,1990-06-26,2.7138943418013857,2.734454805334873,2.6933338782678984,2.6933338782678984,0.4891207363048498,111200,1.364583
96,1990-06-27,2.6727753884757504,2.7138943418013857,2.6727753884757504,2.6933338782678984,0.4891207363048498,243200,1.34375
97,1990-06-28,2.652214924942263,2.652214924942263,2.6316544614087762,2.652214924942263,0.48165407281755196,360800,1.364583
98,1990-06-29,2.6933338782678984,2.6933338782678984,2.6933338782678984,2.6933338782678984,0.4891207363048498,22400,1.364583
99,1990-07-02,2.6830066778144173,2.6830066778144173,2.6830066778144173,2.6830066778144173,0.48724527335889567,800,1.354167
100,1990-07-03,2.662527016587423,2.662527016587423,2.662527016587423,2.662527016587423,0.4835252734509202,249600,1.354167
101,1990-07-05,2.662527016587423,2.662527016587423,2.662527016587423,2.662527016587423,0.4835252734509202,0,1.354167
102,1990-07-06,2.662527016587423,2.662527016587423,2.662527016587423,2.662527016587423,0.4835252734509202,0,1.364583
103,1990-07-09,2.6830066778144173,2.6830066778144173,2.6830066778144173,2.6830066778144173,0.48724527335889567,3200,1.364583
104,1990-07-10,2.6830066778144173,2.6830066778144173,2.6830066778144173,2.6830066778144173,0.48724527335889567,0,1.364583
105,1990-07-11,2.662527016587423,2.6830066778144173,2.662527016587423,2.6830066778144173,0.48724527335889567,22400,1.354167
106,1990-07-12,2.6830066778144173,2.6830066778144173,2.662527016587423,2.662527016587423,0.4835252734509202,36000,1.395833
107,1990-07-13,2.703488305214724,2.785412848642638,2.703488305214724,2.744449593842025,0.4984033069095091,276000,1.40625
108,1990-07-16,2.785412848642638,2.785412848642638,2.7649312212423314,2.7649312212423314,0.5021233068174846,28800,1.416667
109,1990-07-17,2.7649312212423314,2.785412848642638,2.7649312212423314,2.785412848642638,0.5058433067254602,60000,1.40625
110,1990-07-18,2.7649312212423314,2.7649312212423314,2.744449593842025,2.7649312212423314,0.5021233068174846,519200,1.385417
111,1990-07-19,2.744449593842025,2.744449593842025,2.703488305214724,2.7239699326150304,0.4946833070015337,328800,1.385417
112,1990-07-20,2.7239699326150304,2.7239699326150304,2.7239699326150304,2.7239699326150304,0.4946833070015337,800,1.364583
113,1990-07-23,2.6830066778144173,2.6830066778144173,2.6830066778144173,2.6830066778144173,0.48724527335889567,3200,1.375
114,1990-07-24,2.6830066778144173,2.703488305214724,2.6830066778144173,2.703488305214724,0.4909652732668711,8000,1.385417
115,1990-07-25,2.7239699326150304,2.7239699326150304,2.7239699326150304,2.7239699326150304,0.4946833070015337,36000,1.364583
116,1990-07-26,2.703488305214724,2.703488305214724,2.662527016587423,2.6830066778144173,0.48724527335889567,154400,1.364583
117,1990-07-27,2.6830066778144173,2.6830066778144173,2.6830066778144173,2.6830066778144173,0.48724527335889567,2400,1.375
118,1990-07-30,2.6830066778144173,2.703488305214724,2.6830066778144173,2.703488305214724,0.4909652732668711,106400,1.427083
119,1990-07-31,2.7239699326150304,2.805892509869632,2.7239699326150304,2.805892509869632,0.5095613404601228,204800,1.4375
120,1990-08-01,2.739719082446809,2.8208965935638295,2.739719082446809,2.8006017287234046,0.5086009634042554,285600,1.489583
121,1990-08-02,2.922367021276596,2.922367021276596,2.8817792398404256,2.9020721564361707,0.5270294098404256,444800,1.489583
122,1990-08-03,2.9020721564361707,2.922367021276596,2.8817792398404256,2.9020721564361707,0.5270294098404256,122400,1.489583
123,1990-08-06,2.922367021276596,2.922367021276596,2.9020721564361707,2.9020721564361707,0.5270294098404256,648800,1.46875
124,1990-08-07,2.922367021276596,2.922367021276596,2.8614843750000003,2.8614843750000003,0.5196572519680852,14400,1.458333
125,1990-08-08,2.8614843750000003,2.8614843750000003,2.841189510159575,2.841189510159575,0.5159711730319149,31200,1.447917
126,1990-08-09,2.8208965935638295,2.8208965935638295,2.8208965935638295,2.8208965935638295,0.5268092581914894,65600,1.4375
127,1990-08-10,2.8006017287234046,2.8006017287234046,2.8006017287234046,2.8006017287234046,0.5230179740425532,800,1.427083
128,1990-08-13,2.8006017287234046,2.8006017287234046,2.760013947287234,2.780306863882979,0.5192286381382979,34400,1.40625
129,1990-08-14,2.780306863882979,2.780306863882979,2.739719082446809,2.739719082446809,0.5116480180851063,64800,1.416667
130,1990-08-15,2.760013947287234,2.760013947287234,2.739719082446809,2.760013947287234,0.5154393022340424,516000,1.375
131,1990-08-16,2.719424217606383,2.719424217606383,2.678836436170213,2.678836436170213,0.5002780621276597,120800,1.395833
132,1990-08-17,2.719424217606383,2.719424217606383,2.719424217606383,2.719424217606383,0.5078586821808511,2400,1.40625
133,1990-08-20,2.719424217606383,2.760013947287234,2.719424217606383,2.739719082446809,0.5116480180851063,46400,1.40625
134,1990-08-21,2.739719082446809,2.739719082446809,2.739719082446809,2.739719082446809,0.5116480180851063,0,1.40625
135,1990-08-22,2.739719082446809,2.760013947287234,2.719424217606383,2.739719082446809,0.5116480180851063,252800,1.385417
136,1990-08-23,2.719424217606383,2.719424217606383,2.6991313010106386,2.6991313010106386,0.5040693462765958,125600,1.395833
137,1990-08-24,2.719424217606383,2.719424217606383,2.6991313010106386,2.719424217606383,0.5078586821808511,40800,1.416667
138,1990-08-27,2.739719082446809,2.780306863882979,2.739719082446809,2.760013947287234,0.5154393022340424,171200,1.416667
139,1990-08-28,2.760013947287234,2.780306863882979,2.760013947287234,2.760013947287234,0.5154393022340424,129600,1.416667
140,1990-08-29,2.760013947287234,2.780306863882979,2.760013947287234,2.760013947287234,0.5154393022340424,33600,1.416667
141,1990-08-30,2.8006017287234046,2.8006017287234046,2.760013947287234,2.760013947287234,0.5154393022340424,7200,1.427083
142,1990-08-31,2.780306863882979,2.780306863882979,2.780306863882979,2.780306863882979,0.5192286381382979,27200,1.447917
143,1990-09-04,2.737135157972871,2.797513125192163,2.737135157972871,2.797513125192163,0.5224423389449887,300800,1.489583
144,1990-09-05,2.81763782620196,2.8780157934212514,2.81763782620196,2.8780157934212514,0.5374759697588546,128000,1.479167
145,1990-09-06,2.8780157934212514,2.898142426525999,2.8578910924114544,2.8578910924114544,0.5337180450791259,15200,1.5
146,1990-09-07,2.8780157934212514,2.918269059630746,2.8780157934212514,2.898142426525999,0.5412338944385834,50400,1.479167
147,1990-09-10,2.918269059630746,2.938393760640543,2.8578910924114544,2.8578910924114544,0.5337180450791259,14400,1.489583
148,1990-09-11,2.898142426525999,2.898142426525999,2.8780157934212514,2.8780157934212514,0.5374759697588546,24000,1.520833
149,1990-09-12,2.918269059630746,2.938393760640543,2.898142426525999,2.938393760640543,0.5487516758929919,269600,1.520833
150,1990-09-13,2.918269059630746,2.938393760640543,2.918269059630746,2.938393760640543,0.5487516758929919,471200,1.5
151,1990-09-14,2.898142426525999,2.918269059630746,2.898142426525999,2.898142426525999,0.5412338944385834,144000,1.5
152,1990-09-17,2.898142426525999,2.898142426525999,2.898142426525999,2.898142426525999,0.5412338944385834,0,1.489583
153,1990-09-18,2.8780157934212514,2.8780157934212514,2.8780157934212514,2.8780157934212514,0.5374759697588546,2400,1.5
154,1990-09-19,2.898142426525999,2.898142426525999,2.898142426525999,2.898142426525999,0.5412338944385834,14400,1.489583
155,1990-09-20,2.8780157934212514,2.8780157934212514,2.8780157934212514,2.8780157934212514,0.5374759697588546,144000,1.5
156,1990-09-21,2.918269059630746,2.918269059630746,2.898142426525999,2.898142426525999,0.5412338944385834,21600,1.520833
157,1990-09-24,2.898142426525999,2.938393760640543,2.898142426525999,2.938393760640543,0.5487516758929919,130400,1.520833
158,1990-09-25,2.918269059630746,2.938393760640543,2.918269059630746,2.938393760640543,0.5487516758929919,76800,1.5
159,1990-09-26,2.938393760640543,2.938393760640543,2.898142426525999,2.898142426525999,0.5412338944385834,87200,1.510417
160,1990-09-27,2.918269059630746,2.918269059630746,2.898142426525999,2.918269059630746,0.5449937512132631,3200,1.510417
161,1990-09-28,2.898142426525999,2.918269059630746,2.8578910924114544,2.918269059630746,0.5449937512132631,76800,1.510417
162,1990-10-01,2.900781304966292,2.900781304966292,2.900781304966292,2.900781304966292,0.5417278710561797,0,1.5
163,1990-10-02,2.8807752808988765,2.8807752808988765,2.8807752808988765,2.8807752808988765,0.5379905452584272,800,1.520833
164,1990-10-03,2.8807752808988765,2.9207854085168545,2.8807752808988765,2.9207854085168545,0.5454632763370787,31200,1.541667
165,1990-10-04,2.9207854085168545,2.9607974566516853,2.9207854085168545,2.9607974566516853,0.5529360074157305,12000,1.5
166,1990-10-05,2.9207854085168545,2.9207854085168545,2.8807752808988765,2.8807752808988765,0.5379905452584272,31200,1.520833
167,1990-10-08,2.9207854085168545,2.9207854085168545,2.900781304966292,2.9207854085168545,0.5454632763370787,75200,1.489583
168,1990-10-09,2.860769256831461,2.860769256831461,2.860769256831461,2.860769256831461,0.5342551399775282,60000,1.489583
169,1990-10-10,2.860769256831461,2.860769256831461,2.860769256831461,2.860769256831461,0.5342551399775282,12800,1.46875
170,1990-10-11,2.8207591292134833,2.8207591292134833,2.8207591292134833,2.8207591292134833,0.5267824088988764,44000,1.489583
171,1990-10-12,2.860769256831461,2.860769256831461,2.860769256831461,2.860769256831461,0.5342551399775282,50400,1.489583
172,1990-10-15,2.860769256831461,2.860769256831461,2.860769256831461,2.860769256831461,0.5342551399775282,0,1.479167
173,1990-10-16,2.8207591292134833,2.840765153280899,2.8207591292134833,2.840765153280899,0.5305197346966292,8000,1.479167
174,1990-10-17,2.840765153280899,2.840765153280899,2.840765153280899,2.840765153280899,0.5305197346966292,0,1.458333
175,1990-10-18,2.8007531051460677,2.8007531051460677,2.8007531051460677,2.8007531051460677,0.5230470036179775,12000,1.46875
176,1990-10-19,2.8207591292134833,2.8207591292134833,2.8207591292134833,2.8207591292134833,0.5267824088988764,12000,1.458333
177,1990-10-22,2.8007531051460677,2.8007531051460677,2.8007531051460677,2.8007531051460677,0.5230470036179775,7200,1.458333
178,1990-10-23,2.8007531051460677,2.8007531051460677,2.8007531051460677,2.8007531051460677,0.5230470036179775,0,1.40625
179,1990-10-24,2.7207328499101124,2.7207328499101124,2.700726825842697,2.700726825842697,0.5043661361797753,36800,1.40625
180,1990-10-25,2.700726825842697,2.700726825842697,2.700726825842697,2.700726825842697,0.5043661361797753,0,1.40625
181,1990-10-26,2.7207328499101124,2.7207328499101124,2.700726825842697,2.700726825842697,0.5043661361797753,389600,1.4375
182,1990-10-29,2.740736953460674,2.8007531051460677,2.740736953460674,2.76074297752809,0.5155742725393259,300000,1.416667
183,1990-10-30,2.7207328499101124,2.7207328499101124,2.7207328499101124,2.7207328499101124,0.508103461977528,9600,1.416667
184,1990-10-31,2.7207328499101124,2.7207328499101124,2.7207328499101124,2.7207328499101124,0.508103461977528,104000,1.416667
185,1990-11-01,2.674710217017937,2.7146325520403582,2.674710217017937,2.7146325520403582,0.5069642165470851,120000,1.416667
186,1990-11-02,2.7146325520403582,2.7146325520403582,2.7146325520403582,2.7146325520403582,0.5069642165470851,0,1.416667
187,1990-11-05,2.7146325520403582,2.7146325520403582,2.7146325520403582,2.7146325520403582,0.5069642165470851,187200,1.40625
188,1990-11-06,2.734591803340807,2.754552970852018,2.6946713845291477,2.6946713845291477,0.5032352704035874,204800,1.4375
189,1990-11-07,2.7146325520403582,2.754552970852018,2.7146325520403582,2.754552970852018,0.514418276412556,478400,1.447917
190,1990-11-08,2.754552970852018,2.7745141383632284,2.754552970852018,2.7745141383632284,0.5181472225560537,223200,1.4375
191,1990-11-09,2.7944733896636773,2.7944733896636773,2.754552970852018,2.754552970852018,0.514418276412556,81600,1.4375
192,1990-11-12,2.754552970852018,2.754552970852018,2.754552970852018,2.754552970852018,0.514418276412556,10400,1.427083
193,1990-11-13,2.754552970852018,2.754552970852018,2.734591803340807,2.734591803340807,0.5106912464798207,31200,1.416667
194,1990-11-14,2.7146325520403582,2.7146325520403582,2.7146325520403582,2.7146325520403582,0.5216577206726457,12000,1.416667
195,1990-11-15,2.7146325520403582,2.7146325520403582,2.7146325520403582,2.7146325520403582,0.5216577206726457,60000,1.416667
196,1990-11-16,2.7146325520403582,2.7146325520403582,2.7146325520403582,2.7146325520403582,0.5216577206726457,24800,1.427083
197,1990-11-19,2.734591803340807,2.754552970852018,2.7146325520403582,2.734591803340807,0.5254939746188341,118400,1.4375
198,1990-11-20,2.754552970852018,2.754552970852018,2.754552970852018,2.754552970852018,0.5293302285650224,8000,1.416667
199,1990-11-21,2.7146325520403582,2.7146325520403582,2.7146325520403582,2.7146325520403582,0.5216577206726457,370400,1.416667
200,1990-11-23,2.7146325520403582,2.7146325520403582,2.7146325520403582,2.7146325520403582,0.5216577206726457,0,1.416667
201,1990-11-26,2.7146325520403582,2.7146325520403582,2.7146325520403582,2.7146325520403582,0.5216577206726457,0,1.416667
202,1990-11-27,2.734591803340807,2.734591803340807,2.7146325520403582,2.7146325520403582,0.5216577206726457,401600,1.385417
203,1990-11-28,2.674710217017937,2.674710217017937,2.6547509657174886,2.6547509657174886,0.510150875044843,1200000,1.385417
204,1990-11-29,2.6547509657174886,2.6547509657174886,2.6547509657174886,2.6547509657174886,0.510150875044843,5600,1.416667
205,1990-11-30,2.6547509657174886,2.7146325520403582,2.6547509657174886,2.7146325520403582,0.5216577206726457,92000,1.416667
206,1990-12-03,2.7146325520403582,2.7146325520403582,2.7146325520403582,2.7146325520403582,0.5216577206726457,0,1.375
207,1990-12-04,2.674710217017937,2.674710217017937,2.634789798206278,2.634789798206278,0.5063146210986547,24000,1.375
208,1990-12-05,2.634789798206278,2.634789798206278,2.634789798206278,2.634789798206278,0.5063146210986547,0,1.375
209,1990-12-06,2.634789798206278,2.634789798206278,2.634789798206278,2.634789798206278,0.5063146210986547,0,1.354167
210,1990-12-07,2.5948693793946185,2.5948693793946185,2.5948693793946185,2.5948693793946185,0.4986440294170402,800,1.333333
211,1990-12-10,2.5549470443721973,2.5549470443721973,2.5549470443721973,2.5549470443721973,0.49097343773542595,2400,1.333333
212,1990-12-11,2.5549470443721973,2.5549470443721973,2.5549470443721973,2.5549470443721973,0.49097343773542595,0,1.333333
213,1990-12-12,2.5549470443721973,2.5549470443721973,2.5549470443721973,2.5549470443721973,0.49097343773542595,72800,1.322917
214,1990-12-13,2.5549470443721973,2.5549470443721973,2.5349877930717484,2.5349877930717484,0.4871371837892377,20000,1.322917
215,1990-12-14,2.5349877930717484,2.5349877930717484,2.5349877930717484,2.5349877930717484,0.4871371837892377,0,1.322917
216,1990-12-17,2.5349877930717484,2.5349877930717484,2.5349877930717484,2.5349877930717484,0.4871371837892377,0,1.322917
217,1990-12-18,2.5349877930717484,2.5349877930717484,2.5349877930717484,2.5349877930717484,0.4871371837892377,800,1.333333
218,1990-12-19,2.5349877930717484,2.5549470443721973,2.5349877930717484,2.5549470443721973,0.49097343773542595,60000,1.3125
219,1990-12-20,2.515026625560538,2.515026625560538,2.515026625560538,2.515026625560538,0.48330092984304934,24000,1.322917
220,1990-12-21,2.4950654580493272,2.5349877930717484,2.4950654580493272,2.5349877930717484,0.4871371837892377,75200,1.322917
221,1990-12-24,2.5349877930717484,2.5349877930717484,2.5349877930717484,2.5349877930717484,0.4871371837892377,0,1.3125
222,1990-12-26,2.515026625560538,2.515026625560538,2.515026625560538,2.515026625560538,0.48330092984304934,120000,1.28125
223,1990-12-27,2.4751062067488787,2.4751062067488787,2.455145039237668,2.455145039237668,0.4717940842152466,20000,1.322917
224,1990-12-28,2.455145039237668,2.5349877930717484,2.455145039237668,2.5349877930717484,0.4871371837892377,372800,1.322917
225,1990-12-31,2.5349877930717484,2.5349877930717484,2.5349877930717484,2.5349877930717484,0.4871371837892377,257600,1.302083
226,1991-01-02,2.4802359456686482,2.4802359456686482,2.4802359456686482,2.4802359456686482,0.4766149601411591,12800,1.302083
227,1991-01-03,2.4802359456686482,2.4802359456686482,2.4802359456686482,2.4802359456686482,0.4766149601411591,0,1.3125
228,1991-01-04,2.4603953229049034,2.5000784732540864,2.4603953229049034,2.5000784732540864,0.4804284131723626,218400,1.260417
229,1991-01-07,2.4603953229049034,2.4603953229049034,2.400869644970282,2.400869644970282,0.46136305283803863,70400,1.25
230,1991-01-08,2.381027117384844,2.381027117384844,2.381027117384844,2.381027117384844,0.457551504628529,151200,1.270833
231,1991-01-09,2.420710267734027,2.420710267734027,2.420710267734027,2.420710267734027,0.4651765058692422,64800,1.260417
232,1991-01-10,2.381027117384844,2.400869644970282,2.381027117384844,2.400869644970282,0.46136305283803863,130400,1.21875
