,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
39,1980-05-12,1.681441689022005,1.681441689022005,1.681441689022005,1.681441689022005,0.30120692556234724,1600,0.552083
40,1980-05-13,1.681441689022005,1.730415749229829,1.681441689022005,1.730415749229829,0.30997994281173596,35200,0.546875
41,1980-05-14,1.730415749229829,1.730415749229829,1.7140921072738389,1.7140921072738389,0.30705560372860635,33600,0.546875
42,1980-05-15,1.7140921072738389,1.7140921072738389,1.7140921072738389,1.7140921072738389,0.30705560372860635,1600,0.552083
43,1980-05-16,1.7140921072738389,1.730415749229829,1.6977684653178486,1.730415749229829,0.30997994281173596,24000,0.557292
44,1980-05-19,1.7467425255256726,1.7467425255256726,1.7467425255256726,1.7467425255256726,0.3129042818948655,4800,0.541667
45,1980-05-20,1.7467425255256726,1.7467425255256726,1.6977684653178486,1.6977684653178486,0.30413126464547685,24000,0.536458
46,1980-05-21,1.681441689022005,1.681441689022005,1.6651180470660147,1.681441689022005,0.30120692556234724,9600,0.520833
47,1980-05-22,1.6487944051100247,1.6487944051100247,1.6161439868581908,1.632467628814181,0.29243390831295846,64000,0.536458
48,1980-05-23,1.632467628814181,1.681441689022005,1.5998203449022006,1.681441689022005,0.30120692556234724,25600,0.520833
49,1980-05-27,1.6651180470660147,1.6651180470660147,1.632467628814181,1.632467628814181,0.29243390831295846,30400,0.510417
50,1980-05-28,1.632467628814181,1.6651180470660147,1.5998203449022006,1.5998203449022006,0.2865852301466993,96000,0.520833
51,1980-05-29,1.5998203449022006,1.632467628814181,1.5998203449022006,1.632467628814181,0.29243390831295846,112000,0.541667
52,1980-05-30,1.632467628814181,1.6977684653178486,1.632467628814181,1.6977684653178486,0.30413126464547685,24000,0.541667
53,1980-06-02,1.6792921458645709,1.6792921458645709,1.6792921458645709,1.6792921458645709,0.30082149272067715,0,0.541667
54,1980-06-03,1.6792921458645709,1.6792921458645709,1.6469970525997581,1.6792921458645709,0.30082149272067715,44800,0.578125
55,1980-06-04,1.6792921458645709,1.7923203219467958,1.630851056082225,1.7923203219467958,0.32106909319226123,196800,0.572917
56,1980-06-05,1.7923203219467958,1.808466318464329,1.7761743254292623,1.7761743254292623,0.3181765788391777,38400,0.5625
57,1980-06-06,1.7600252286819829,1.7600252286819829,1.7438792321644498,1.7438792321644498,0.31239155013301084,24000,0.5625
58,1980-06-09,1.7438792321644498,1.7923203219467958,1.7277332356469166,1.7438792321644498,0.31239155013301084,62400,0.5625
59,1980-06-10,1.7438792321644498,1.7438792321644498,1.7115841388996371,1.7438792321644498,0.31239155013301084,30400,0.552083
60,1980-06-11,1.7115841388996371,1.7115841388996371,1.6792921458645709,1.7115841388996371,0.30660652142684397,30400,0.541667
61,1980-06-12,1.6792921458645709,1.6792921458645709,1.6792921458645709,1.6792921458645709,0.30082149272067715,28800,0.546875
62,1980-06-13,1.6792921458645709,1.6954381423821039,1.6792921458645709,1.6954381423821039,0.30371400707376056,28800,0.541667
63,1980-06-16,1.6954381423821039,1.7277332356469166,1.6792921458645709,1.6792921458645709,0.30082149272067715,48000,0.557292
64,1980-06-17,1.6792921458645709,1.7438792321644498,1.6631430491172914,1.7277332356469166,0.30949903577992743,38400,0.604167
65,1980-06-18,1.7438792321644498,1.873056504993954,1.7438792321644498,1.873056504993954,0.33553166495767833,115200,0.567708
66,1980-06-19,1.873056504993954,1.9053484980290205,1.7600252286819829,1.7600252286819829,0.31528406448609436,68800,0.557292
67,1980-06-20,1.7600252286819829,1.7761743254292623,1.6954381423821039,1.7277332356469166,0.30949903577992743,44800,0.578125
68,1980-06-23,1.7277332356469166,1.7923203219467958,1.7277332356469166,1.7923203219467958,0.32106909319226123,40000,0.5625
69,1980-06-24,1.7438792321644498,1.7438792321644498,1.7438792321644498,1.7438792321644498,0.31239155013301084,14400,0.572917
70,1980-06-25,1.7600252286819829,1.7923203219467958,1.7600252286819829,1.7761743254292623,0.3181765788391777,40000,0.604167
71,1980-06-26,1.7923203219467958,1.9053484980290205,1.7923203219467958,1.873056504993954,0.33553166495767833,116800,0.59375
72,1980-06-27,1.8569074082466748,1.8569074082466748,1.8407614117291415,1.8407614117291415,0.3297466362515114,33600,0.598958
73,1980-06-30,1.8407614117291415,1.8569074082466748,1.808466318464329,1.8569074082466748,0.3326391506045949,43200,0.598958
74,1980-07-01,1.8569074082466748,1.873056504993954,1.8569074082466748,1.8569074082466748,0.3326391506045949,38400,0.59375
75,1980-07-02,1.8407614117291415,1.8407614117291415,1.8407614117291415,1.8407614117291415,0.3297466362515114,9600,0.588542
76,1980-07-03,1.8407614117291415,1.8569074082466748,1.808466318464329,1.8246154152116083,0.32685412189842805,43200,0.59375
77,1980-07-07,1.8407614117291415,1.8569074082466748,1.8407614117291415,1.8407614117291415,0.3297466362515114,49600,0.598958
78,1980-07-08,1.8569074082466748,1.9053484980290205,1.8569074082466748,1.8569074082466748,0.3326391506045949,43200,0.604167
79,1980-07-09,1.873056504993954,1.8892025015114873,1.873056504993954,1.873056504993954,0.33553166495767833,14400,0.635417
80,1980-07-10,1.873056504993954,1.9699386845586457,1.873056504993954,1.9699386845586457,0.35288675107617895,121600,0.661458
81,1980-07-11,1.986084681076179,2.050671767376058,1.986084681076179,2.050671767376058,0.3673493228415962,124800,0.682292
82,1980-07-14,2.066820864123337,2.115261953905683,2.066820864123337,2.115261953905683,0.3789193802539299,49600,0.65625
83,1980-07-15,2.115261953905683,2.115261953905683,2.034525770858525,2.034525770858525,0.3644568084885127,115200,0.666667
84,1980-07-16,2.050671767376058,2.115261953905683,2.050671767376058,2.066820864123337,0.37024183719467957,496000,0.682292
85,1980-07-17,2.066820864123337,2.1314079504232164,2.066820864123337,2.115261953905683,0.3789193802539299,225600,0.692708
86,1980-07-18,2.115261953905683,2.163703043688029,2.0991128571584037,2.1475539469407496,0.3847044089600968,163200,0.677083
87,1980-07-21,2.1475539469407496,2.1475539469407496,2.0991128571584037,2.0991128571584037,0.37602686590084644,198400,0.661458
88,1980-07-22,2.0991128571584037,2.1314079504232164,2.034525770858525,2.050671767376058,0.3673493228415962,120000,0.614583
89,1980-07-23,2.050671767376058,2.066820864123337,1.808466318464329,1.9053484980290205,0.34131669366384526,299200,0.708333
90,1980-07-24,1.9537895878113662,2.1959950367230956,1.9537895878113662,2.1959950367230956,0.39338195201934706,350400,0.765625
91,1980-07-25,2.1959950367230956,2.4866415754171705,2.1959950367230956,2.3736133993349458,0.42519650967351874,580800,0.755208
92,1980-07-28,2.3574674028174125,2.3574674028174125,2.2605852232527206,2.341318306070133,0.41941148096735187,318400,0.786458
93,1980-07-29,2.341318306070133,2.4866415754171705,2.3251723095526,2.4382004856348245,0.43676656708585254,712000,0.8125
94,1980-07-30,2.454349582382104,2.5350826651995164,2.454349582382104,2.518936668681983,0.45122913885126964,801600,0.786458
95,1980-07-31,2.50279067216445,2.50279067216445,2.3251723095526,2.4382004856348245,0.43676656708585254,321600,0.791667
96,1980-08-01,2.4206384173109248,2.4687305916806723,2.4206384173109248,2.4366711940336137,0.4364922693277311,198400,0.802083
97,1980-08-04,2.4366711940336137,2.484763368403361,2.3885790196638657,2.4687305916806723,0.4422356291596639,107200,0.869792
98,1980-08-05,2.4687305916806723,2.6771320658823528,2.4366711940336137,2.6771320658823528,0.47956746806722694,729600,0.916667
99,1980-08-06,2.6771320658823528,2.885530462184874,2.6450695903361345,2.8214085889915967,0.5054125873109244,729600,0.880208
100,1980-08-07,2.805375812268908,2.805375812268908,2.6931617647058825,2.709191463529412,0.4853108278991597,187200,0.859375
101,1980-08-08,2.6931617647058825,2.6931617647058825,2.580947717142857,2.6450695903361345,0.47382410823529414,259200,0.895833
102,1980-08-11,2.6931617647058825,2.75728363789916,2.6931617647058825,2.75728363789916,0.49392586764705887,177600,0.848958
103,1980-08-12,2.75728363789916,2.8214085889915967,2.6130071147899163,2.6130071147899163,0.4680807484033614,811200,0.90625
104,1980-08-13,2.6450695903361345,2.805375812268908,2.6450695903361345,2.7893461134453785,0.4996692274789917,484800,0.979167
105,1980-08-14,2.853467986638656,3.0458366841176474,2.853467986638656,3.0137772864705883,0.539872746302521,1233600,1.020833
106,1980-08-15,3.0137772864705883,3.302330332689076,2.9496523353781514,3.1420210328571434,0.5628461856302521,1161600,0.989583
107,1980-08-18,3.1259913340336136,3.1259913340336136,2.9496523353781514,3.0458366841176474,0.5456161061344539,652800,0.994792
108,1980-08-19,3.0458366841176474,3.0778991596638656,2.98171481092437,3.0618694608403367,0.5484877860504201,624000,1.010417
109,1980-08-20,3.0618694608403367,3.1259913340336136,3.0298069852941176,3.109961635210084,0.5571028257983194,222400,1.078125
110,1980-08-21,3.1420210328571434,3.3183600315126056,3.1420210328571434,3.3183600315126056,0.5944346647058824,830400,1.114583
111,1980-08-22,3.430574079075631,3.4946990301680674,3.430574079075631,3.430574079075631,0.614536424117647,1014400,1.119792
112,1980-08-25,3.430574079075631,3.4466068557983194,3.382481904705883,3.4466068557983194,0.6174081040336135,577600,1.208333
113,1980-08-26,3.4466068557983194,3.7191271252941185,3.3985146814285714,3.7191271252941185,0.6662266626050422,688000,1.151042
114,1980-08-27,3.638975553277311,3.638975553277311,3.510728728991597,3.542791204537815,0.6346381835294118,604800,1.088542
115,1980-08-28,3.5267584278151265,3.5267584278151265,3.3504225070588234,3.3504225070588234,0.6001780245378152,192000,1.119792
116,1980-08-29,3.3504225070588234,3.510728728991597,3.334389730336135,3.4466068557983194,0.6174081040336135,160000,1.125
117,1980-09-02,3.4178851319999994,3.4655765382499997,3.4019859617500003,3.43378125,0.61511078575,153600,1.098958
118,1980-09-03,3.43378125,3.449677368,3.3542945555000006,3.3542945555000006,0.6008720395,110400,1.09375
119,1980-09-04,3.3542945555000006,3.4178851319999994,3.3383984375000004,3.3383984375000004,0.5980242902499999,422400,1.098958
120,1980-09-05,3.3542945555000006,3.4019859617500003,3.3542945555000006,3.3542945555000006,0.6008720395,158400,1.125
121,1980-09-08,3.4019859617500003,3.449677368,3.4019859617500003,3.43378125,0.61511078575,270400,1.125
122,1980-09-09,3.43378125,3.43378125,3.3383984375000004,3.43378125,0.61511078575,116800,1.161458
123,1980-09-10,3.4655765382499997,3.6404429930000006,3.4655765382499997,3.5450601805000006,0.6350450304999999,480000,1.145833
124,1980-09-11,3.5450601805000006,3.5450601805000006,3.4973687742500004,3.4973687742500004,0.6265017827500001,126400,1.140625
125,1980-09-12,3.4973687742500004,3.5291640625,3.4814726562500002,3.4814726562500002,0.6236540335,78400,1.166667
126,1980-09-15,3.4814726562500002,3.56095935075,3.4814726562500002,3.56095935075,0.63789277975,131200,1.15625
127,1980-09-16,3.56095935075,3.56095935075,3.5291640625,3.5291640625,0.6321972812500001,390400,1.145833
128,1980-09-17,3.5291640625,3.5450601805000006,3.4655765382499997,3.4973687742500004,0.6265017827500001,390400,1.109375
129,1980-09-18,3.4973687742500004,3.5132679445,3.3542945555000006,3.38608984375,0.606567538,254400,1.104167
130,1980-09-19,3.38608984375,3.4178851319999994,3.3701937257499996,3.3701937257499996,0.60371978875,78400,1.114583
131,1980-09-22,3.3701937257499996,3.4019859617500003,3.2748109132499996,3.4019859617500003,0.6094152872499999,268800,1.15625
132,1980-09-23,3.43378125,3.624546875,3.43378125,3.5291640625,0.6321972812500001,404800,1.171875
133,1980-09-24,3.5291640625,3.592751586750001,3.4973687742500004,3.5768554687500003,0.6407405289999999,172800,1.15625
134,1980-09-25,3.5768554687500003,3.5768554687500003,3.5291640625,3.5291640625,0.6321972812500001,78400,1.072917
135,1980-09-26,3.4655765382499997,3.4655765382499997,3.2748109132499996,3.2748109132499996,0.58663329325,427200,1.03125
136,1980-09-29,3.2112203367500003,3.2112203367500003,3.1476328125,3.1476328125,0.56385129925,342400,1.041667
137,1980-09-30,3.1476328125,3.243015625,3.1476328125,3.17942810075,0.5695467977500001,201600,1.09375
138,1980-10-01,3.1494334960259436,3.322650267240567,3.1494334960259436,3.3069041126179246,0.5923825516627359,144000,1.078125
139,1980-10-02,3.3069041126179246,3.322650267240567,3.2439164706721697,3.2596626252948115,0.5839199005896226,273600,1.09375
140,1980-10-03,3.2596626252948115,3.3069041126179246,3.2439164706721697,3.3069041126179246,0.5923825516627359,40000,1.15625
141,1980-10-06,3.3383994453183963,3.4958700619103777,3.3383994453183963,3.4958700619103777,0.6262331559551888,208000,1.135417
142,1980-10-07,3.4958700619103777,3.527365394610849,3.4328824199646224,3.4328824199646224,0.6149496211910379,236800,1.145833
143,1980-10-08,3.4328824199646224,3.4958700619103777,3.417133241886793,3.464374729209906,0.6205913885731134,225600,1.145833
144,1980-10-09,3.464374729209906,3.5116162165330196,3.464374729209906,3.464374729209906,0.6205913885731134,515200,1.15625
145,1980-10-10,3.464374729209906,3.4958700619103777,3.464374729209906,3.4958700619103777,0.6262331559551888,217600,1.151042
146,1980-10-13,3.4958700619103777,3.4958700619103777,3.464374729209906,3.480123907287736,0.623412272264151,54400,1.109375
147,1980-10-14,3.480123907287736,3.4958700619103777,3.3383994453183963,3.354145599941038,0.6008452027358491,160000,1.151042
148,1980-10-15,3.401387087264151,3.527365394610849,3.401387087264151,3.480123907287736,0.623412272264151,294400,1.109375
149,1980-10-16,3.480123907287736,3.527365394610849,3.322650267240567,3.354145599941038,0.6008452027358491,172800,1.125
150,1980-10-17,3.354145599941038,3.417133241886793,3.354145599941038,3.401387087264151,0.6093078538089624,57600,1.135417
151,1980-10-20,3.401387087264151,3.4328824199646224,3.322650267240567,3.4328824199646224,0.6149496211910379,57600,1.239583
152,1980-10-21,3.464374729209906,3.842306627794812,3.464374729209906,3.747823653148586,0.6713672950117925,1355200,1.40625
153,1980-10-22,3.7950651404716984,4.251733859080189,3.7950651404716984,4.251733859080189,0.7616355731250001,1392000,1.4375
154,1980-10-23,4.251733859080189,4.40920447567217,4.141504729811321,4.346216833726416,0.7785608752712266,888000,1.416667
155,1980-10-24,4.346216833726416,4.346216833726416,4.267480013702831,4.28322919178066,0.7672773405070754,203200,1.364583
156,1980-10-27,4.251733859080189,4.251733859080189,4.062767909787736,4.125755551733492,0.7390685035966982,179200,1.348958
157,1980-10-28,4.094263242488208,4.094263242488208,3.9840310897641515,4.078514064410378,0.730605852523585,139200,1.369792
158,1980-10-29,4.094263242488208,4.141504729811321,4.094263242488208,4.141504729811321,0.741889387287736,129600,1.34375
159,1980-10-30,4.110009397110849,4.110009397110849,4.015526422464624,4.062767909787736,0.7277849688325473,92800,1.34375
160,1980-10-31,4.062767909787736,4.094263242488208,4.015526422464624,4.062767909787736,0.7277849688325473,67200,1.291667
161,1980-11-03,4.02950548245614,4.076360197368421,3.8733240989824558,3.8733240989824558,0.6938486080350877,78400,1.307292
162,1980-11-05,3.904558576456141,3.998268006280702,3.904558576456141,3.9201788138947364,0.7022419742456142,193600,1.322917
163,1980-11-06,3.9201788138947364,4.013888243719299,3.8889413377192983,3.967033528807017,0.7106353404561403,155200,1.270833
164,1980-11-07,3.935796052631579,3.935796052631579,3.8108491466315795,3.8108491466315795,0.6826574530877193,110400,1.25
165,1980-11-10,3.8108491466315795,3.85770386154386,3.748377192982456,3.748377192982456,0.671466298140351,140800,1.302083
166,1980-11-11,3.748377192982456,3.9201788138947364,3.717139716807018,3.904558576456141,0.699444185508772,139200,1.302083
167,1980-11-12,3.904558576456141,3.967033528807017,3.904558576456141,3.904558576456141,0.699444185508772,120000,1.416667
168,1980-11-13,3.998268006280702,4.2481618182807015,3.998268006280702,4.2481618182807015,0.7609955377192982,304000,1.401042
169,1980-11-14,4.2481618182807015,4.310633771929824,4.185686865929824,4.201307103368421,0.7526021715087721,211200,1.427083
170,1980-11-17,4.201307103368421,4.326251010666668,4.138832151017544,4.279396295754386,0.7665911151929825,92800,1.390625
171,1980-11-18,4.2481618182807015,4.2481618182807015,4.170069627192983,4.170069627192983,0.7470065940350877,196800,1.3125
172,1980-11-19,4.170069627192983,4.185686865929824,3.935796052631579,3.935796052631579,0.7050397629824562,758400,1.333333
173,1980-11-20,3.935796052631579,4.013888243719299,3.935796052631579,3.998268006280702,0.7162309179298245,48000,1.333333
174,1980-11-21,3.998268006280702,4.013888243719299,3.998268006280702,3.998268006280702,0.7162309179298245,9600,1.28125
175,1980-11-24,3.998268006280702,4.02950548245614,3.826469384070175,3.8420866228070176,0.6882530305614036,131200,1.348958
176,1980-11-25,3.8733240989824558,4.060742958631579,3.8733240989824558,4.045122721192983,0.724624284140351,144000,1.40625
177,1980-11-26,4.10759767354386,4.2481618182807015,4.10759767354386,4.216924342105263,0.7553999602456141,467200,1.317708
178,1980-11-28,4.185686865929824,4.185686865929824,3.9201788138947364,3.9514132913684215,0.7078375517192983,116800,1.333333
179,1980-12-01,3.9457316410776366,4.007624480440326,3.9457316410776366,3.9612041081923532,0.7095914656199305,97600,1.333333
180,1980-12-02,3.9612041081923532,3.9612041081923532,3.775522619200464,3.9612041081923532,0.7095914656199305,120000,1.338542
181,1980-12-03,3.9612041081923532,3.9766795462108924,3.8993112688296643,3.9766795462108924,0.7123633188876015,30400,1.338542
182,1980-12-04,3.9766795462108924,4.007624480440326,3.93025917396292,3.9766795462108924,0.7123633188876015,40000,1.296875
183,1980-12-05,3.93025917396292,3.93025917396292,3.8528908965816924,3.8528908965816924,0.6901884927462341,136000,1.25
184,1980-12-08,3.821942991448436,3.821942991448436,3.7136297798377758,3.7136297798377758,0.6652418133371959,81600,1.255208
185,1980-12-09,3.7291022469524915,3.775522619200464,3.7291022469524915,3.7291022469524915,0.6680136666048668,105600,1.265625
186,1980-12-10,3.7600501520857477,3.8374184294669758,3.7600501520857477,3.7600501520857477,0.6735573731402085,73600,1.25
187,1980-12-11,3.7291022469524915,3.7291022469524915,3.7136297798377758,3.7136297798377758,0.6652418133371959,102400,1.25
188,1980-12-12,3.7136297798377758,3.7445776849710315,3.7136297798377758,3.7136297798377758,0.6652418133371959,88000,1.260417
189,1980-12-15,3.7136297798377758,3.775522619200464,3.7136297798377758,3.7445776849710315,0.6707855198725376,48000,1.291667
190,1980-12-16,3.7445776849710315,3.8374184294669758,3.7291022469524915,3.8374184294669758,0.6874166394785632,64000,1.270833
191,1980-12-17,3.8374184294669758,3.8374184294669758,3.7291022469524915,3.775522619200464,0.6763292264078796,48000,1.317708
192,1980-12-18,3.8374184294669758,3.9612041081923532,3.8374184294669758,3.914783735944381,0.7012759058169178,48000,1.333333
193,1980-12-19,3.914783735944381,3.992152013325609,3.914783735944381,3.9612041081923532,0.7095914656199305,92800,1.333333
194,1980-12-22,3.9612041081923532,3.992152013325609,3.9612041081923532,3.9612041081923532,0.7095914656199305,100800,1.307292
195,1980-12-23,3.9612041081923532,4.007624480440326,3.8683633636964085,3.883838801714948,0.695732199281576,100800,1.348958
196,1980-12-24,3.914783735944381,4.023099918458864,3.914783735944381,4.007624480440326,0.7179070254229433,62400,1.359375
197,1980-12-26,4.0385723855735804,4.0385723855735804,4.0385723855735804,4.0385723855735804,0.723450731958285,54400,1.34375
198,1980-12-29,4.023099918458864,4.023099918458864,3.992152013325609,3.992152013325609,0.7151351721552724,33600,1.385417
199,1980-12-30,3.992152013325609,4.1159406629548085,3.992152013325609,4.1159406629548085,0.7373099982966397,44800,1.369792
200,1980-12-31,4.1159406629548085,4.1159406629548085,4.069520290706837,4.069520290706837,0.728994438493627,112000,1.338542
201,1981-01-02,3.96003125,3.96003125,3.9293323510000007,3.944683274,0.7066316600000001,28800,1.317708
202,1981-01-05,3.9293323510000007,3.9293323510000007,3.8832854760000006,3.8832854760000006,0.695633456,52800,1.296875
203,1981-01-06,3.8832854760000006,3.898636399,3.821890625,3.821890625,0.684635252,92800,1.229167
204,1981-01-07,3.806542649,3.806542649,3.59165625,3.622355149,0.648891089,716800,1.244792
205,1981-01-08,3.622355149,3.6684020239999997,3.622355149,3.6684020239999997,0.657139742,129600,1.229167
206,1981-01-09,3.6530511010000004,3.6530511010000004,3.59165625,3.622355149,0.648891089,144000,1.234375
207,1981-01-12,3.622355149,3.6837500000000003,3.622355149,3.6377031250000003,0.65164064,158400,1.239583
208,1981-01-13,3.6377031250000003,3.6530511010000004,3.6070042260000004,3.6530511010000004,0.6543901910000001,164800,1.25
209,1981-01-14,3.6530511010000004,3.6837500000000003,3.6530511010000004,3.6837500000000003,0.659889293,44800,1.244792
210,1981-01-15,3.6684020239999997,3.6684020239999997,3.6530511010000004,3.6684020239999997,0.657139742,16000,1.229167
211,1981-01-16,3.6530511010000004,3.6530511010000004,3.622355149,3.622355149,0.648891089,14400,1.223958
212,1981-01-19,3.622355149,3.6377031250000003,3.6070042260000004,3.6070042260000004,0.6461415380000001,24000,1.177083
213,1981-01-20,3.576308274,3.576308274,3.4381676489999995,3.4688636010000007,0.6213955790000001,206400,1.171875
214,1981-01-21,3.4688636010000007,3.4688636010000007,3.453515625,3.453515625,0.6186460279999999,25600,1.166667
215,1981-01-22,3.4381676489999995,3.4381676489999995,3.4381676489999995,3.4381676489999995,0.6158964769999999,67200,1.171875
216,1981-01-23,3.4381676489999995,3.453515625,3.4228167260000006,3.453515625,0.6186460279999999,62400,1.177083
217,1981-01-26,3.4688636010000007,3.4688636010000007,3.4688636010000007,3.4688636010000007,0.6213955790000001,49600,1.177083
218,1981-01-27,3.4688636010000007,3.4842145239999995,3.4381676489999995,3.4688636010000007,0.6213955790000001,112000,1.15625
219,1981-01-28,3.453515625,3.453515625,3.376769851,3.40746875,0.610397375,49600,1.161458
220,1981-01-29,3.40746875,3.4228167260000006,3.40746875,3.4228167260000006,0.613146926,24000,1.114583
221,1981-01-30,3.40746875,3.40746875,3.2846761010000005,3.2846761010000005,0.5884009669999999,62400,1.015625
222,1981-02-02,3.190278370307167,3.190278370307167,2.9624013438566554,2.9624013438566554,0.5306698103071672,203200,1.036458
223,1981-02-03,2.9624013438566554,3.0231675786348124,2.916825938566553,3.0231675786348124,0.5415554047098976,124800,1.041667
224,1981-02-04,3.0231675786348124,3.0383613249488053,2.97759217334471,3.0383613249488053,0.5442768033105801,81600,1.083333
225,1981-02-05,3.0383613249488053,3.2358537755972696,3.0383613249488053,3.1598937945051198,0.5660479921160411,672000,1.09375
226,1981-02-06,3.1598937945051198,3.205469199795222,3.12951213552901,3.190278370307167,0.571490789317406,105600,1.041667
227,1981-02-09,3.190278370307167,3.2206629461092144,3.0383613249488053,3.0383613249488053,0.5442768033105801,81600,1.041667
228,1981-02-10,3.0383613249488053,3.05355215443686,2.9472105143686003,3.0383613249488053,0.5442768033105801,97600,1.104167
229,1981-02-11,3.0687429839249147,3.2966200103754266,3.0687429839249147,3.2206629461092144,0.5769335865187714,172800,1.145833
230,1981-02-12,3.2206629461092144,3.342195415665529,3.190278370307167,3.342195415665529,0.5987047753242322,110400,1.151042
231,1981-02-13,3.342195415665529,3.3573891619795218,3.3118137566894195,3.3573891619795218,0.6014261739249147,59200,1.177083
232,1981-02-17,3.3725799914675765,3.4637308020477815,3.3725799914675765,3.4333462262457344,0.6150331669283277,86400,1.161458
233,1981-02-18,3.4029645672696245,3.4029645672696245,3.3725799914675765,3.3877708209556316,0.6068689711262798,43200,1.161458
