,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2360,1994-02-16,9.284707310838447,9.366631198875256,9.202783422801637,9.339323236196321,7.635264420000001,11875200,5.28125
2361,1994-02-17,9.380286054069531,9.380286054069531,9.175475460122701,9.230091385480575,7.545961701983641,5052800,5.226563
2362,1994-02-18,9.230091385480575,9.230091385480575,9.079898464601229,9.1345143899591,7.467823352965236,8240000,5.125
2363,1994-02-22,9.1345143899591,9.1345143899591,8.943358651206545,8.957011758691207,7.322707528507158,4992000,5.054688
2364,1994-02-23,8.970666613885482,8.997974576564417,8.834126800490798,8.834126800490798,7.222243936912068,4104000,5.117188
2365,1994-02-24,8.80681883781186,8.984319721370145,8.80681883781186,8.943358651206545,7.311546654928426,8577600,5.070313
2366,1994-02-25,8.970666613885482,9.079898464601229,8.861434763169735,8.861434763169735,7.244570927198364,5182400,5.164063
2367,1994-02-28,8.88874272584867,9.066243609406953,8.88874272584867,9.025282539243355,7.378520634948877,5396800,5.148438
2368,1994-03-01,9.035447944972827,9.117093558933426,8.885765190264946,8.967410804225544,7.3312065738586965,3545600,5.109375
2369,1994-03-02,8.926587126358697,8.953802331012229,8.804119576304348,8.899371921705164,7.275586533525817,6176000,5.078125
2370,1994-03-03,8.926587126358697,8.94019559957201,8.804119576304348,8.8449415123981,7.231091197968752,5067200,5.085938
2371,1994-03-04,8.831334780957881,8.899371921705164,8.817726307744566,8.858549985611415,7.242214160971468,3076800,5.289063
2372,1994-03-07,9.130702032146738,9.253169582201087,9.049056418186142,9.212347646107338,7.531454743369567,11675200,5.367188
2373,1994-03-08,9.253169582201087,9.348423669375,9.239562850760871,9.348423669375,7.642705274673912,5907200,5.453125
2374,1994-03-09,9.457284487989131,9.525321628736414,9.38924560546875,9.498106424082883,7.765077027207881,6956800,5.40625
2375,1994-03-10,9.498106424082883,9.538930101949727,9.36203040081522,9.416460810122283,7.698325315006794,5084800,5.375
2376,1994-03-11,9.416460810122283,9.416460810122283,9.28038478685462,9.36203040081522,7.653828237676632,7463200,5.390625
2377,1994-03-14,9.416460810122283,9.416460810122283,9.253169582201087,9.38924560546875,7.676077647228262,8514400,5.59375
2378,1994-03-15,9.443676014775816,9.824688879925272,9.443676014775816,9.743043265964676,7.965323454945653,9300000,5.6875
2379,1994-03-16,9.743043265964676,10.015195312500001,9.743043265964676,9.90633449388587,8.098818170482339,5748000,5.765625
2380,1994-03-17,9.98798010784647,10.0968409264606,9.933549698539403,10.042410517153533,8.21006696001359,4710400,5.734375
2381,1994-03-18,10.015195312500001,10.042410517153533,9.90633449388587,9.98798010784647,8.165566399137228,3585600,5.765625
2382,1994-03-21,10.015195312500001,10.069625721807066,9.960764903192937,10.042410517153533,8.21006696001359,2320000,5.890625
2383,1994-03-22,10.042410517153533,10.341777768342393,9.960764903192937,10.260132154381795,8.388062236426633,4546400,5.828125
2384,1994-03-23,10.287347359035326,10.341777768342393,10.0968409264606,10.151271335767664,8.29906459822011,7353600,5.796875
2385,1994-03-24,10.151271335767664,10.151271335767664,10.015195312500001,10.0968409264606,8.254565779116849,5256800,5.875
2386,1994-03-25,10.069625721807066,10.260132154381795,10.042410517153533,10.232916949728262,8.409912779938859,5449600,5.6875
2387,1994-03-28,10.260132154381795,10.260132154381795,9.851904084578806,9.90633449388587,8.14151251265625,4002400,5.484375
2388,1994-03-29,9.68861285665761,9.770258470618208,9.47089121942935,9.552536833389947,7.8507461370244584,5220800,5.28125
2389,1994-03-30,9.552536833389947,9.57975203804348,9.198739172894022,9.198739172894022,7.559978019619565,5392000,5.34375
2390,1994-03-31,9.225954377547556,9.334815196161687,8.953802331012229,9.307599991508154,7.649442453016305,7267200,5.484375
2391,1994-04-04,9.077544733717776,9.539575453697422,9.050366456071913,9.539575453697422,7.840093835617369,5636800,5.609375
2392,1994-04-05,9.566753731343283,9.811358230156038,9.539575453697422,9.757001674864314,8.018785140630937,7477600,5.640625
2393,1994-04-06,9.784179952510177,9.892893063093622,9.675466841926731,9.811358230156038,8.063454922917233,5462400,5.71875
2394,1994-04-07,9.920071340739485,10.001606173677068,9.811358230156038,9.947249618385346,8.175138945386703,1948800,5.75
2395,1994-04-08,9.947249618385346,10.300567227781546,9.920071340739485,10.001606173677068,8.219810467082768,4340800,5.796875
2396,1994-04-11,10.055962728968792,10.219032394843962,10.055962728968792,10.083141006614655,8.286824707265943,3572000,5.703125
2397,1994-04-12,10.110319284260516,10.137497561906377,9.86571478544776,9.920071340739485,8.152801445128903,2966400,5.546875
2398,1994-04-13,9.920071340739485,9.947249618385346,9.566753731343283,9.648288564280868,7.929440357829038,5600000,5.515625
2399,1994-04-14,9.593932008989144,9.593932008989144,9.4852188984057,9.593932008989144,7.884763617903664,5673600,5.5
2400,1994-04-15,9.593932008989144,9.593932008989144,9.458040620759837,9.566753731343283,7.86243307528494,2948000,5.359375
2401,1994-04-18,9.566753731343283,9.566753731343283,9.32214923253053,9.32214923253053,7.6614025306038,3466400,5.0
2402,1994-04-19,9.213436121947083,9.294970954884667,8.398087792571234,8.697048846675711,7.147664376411126,15434400,4.734375
2403,1994-04-20,8.860118512550882,8.914475067842606,8.099126738466756,8.235018126696065,6.7679407873066495,21404800,4.9375
2404,1994-04-21,8.370909514925373,8.805761957259158,8.343731237279512,8.588335736092267,7.058316114789688,13485600,5.109375
2405,1994-04-22,8.805761957259158,8.941653345488467,8.615514013738128,8.887296790196745,7.3040216599864305,10876000,4.984375
2406,1994-04-25,8.83294023490502,8.914475067842606,8.588335736092267,8.66987056902985,7.1253286155630935,13840800,4.9375
2407,1994-04-26,8.66987056902985,8.724227124321574,8.452444347862958,8.588335736092267,7.058316114789688,6523200,4.90625
2408,1994-04-28,8.697048846675711,8.805761957259158,8.50680090315468,8.533979180800543,7.013644593093623,6480800,5.1875
2409,1994-04-29,8.588335736092267,9.023188178426052,8.588335736092267,9.023188178426052,7.415698724816825,7330400,5.515625
2410,1994-05-02,9.125710169491526,9.6145875,9.125710169491526,9.587427648305086,7.879418015450849,6285600,5.8125
2411,1994-05-03,10.266423940677967,10.320743644067797,10.021985275423729,10.103464830508475,8.303521924291525,16616000,5.96875
2412,1994-05-04,10.429383050847457,10.456542902542374,10.103464830508475,10.375063347457628,8.526736795037289,15428000,6.09375
2413,1994-05-05,10.483702754237289,10.809620974576273,10.429383050847457,10.59234216101695,8.705305215172881,13461600,5.984375
2414,1994-05-06,10.429383050847457,10.646661864406779,10.320743644067797,10.402223199152543,8.54905915122712,8436000,5.6875
2415,1994-05-09,10.375063347457628,10.456542902542374,9.886186016949154,9.886186016949154,8.124953504155933,7296000,5.78125
2416,1994-05-10,10.212104237288136,10.239264088983052,10.021985275423729,10.049145127118644,8.25888242660339,8087200,5.671875
2417,1994-05-11,10.049145127118644,10.103464830508475,9.668907203389832,9.859026165254237,8.102634624427118,5414400,5.90625
2418,1994-05-12,9.913345868644068,10.293583792372882,9.913345868644068,10.266423940677967,8.437450846738985,4016800,6.015625
2419,1994-05-13,10.239264088983052,10.510862605932203,10.157784533898305,10.456542902542374,8.593702125376272,4580800,5.828125
2420,1994-05-16,10.456542902542374,10.483702754237289,10.049145127118644,10.13062468220339,8.325844280481357,2846400,5.78125
2421,1994-05-17,9.994825423728814,10.049145127118644,9.777546610169493,10.049145127118644,8.25888242660339,4637600,6.0
2422,1994-05-18,10.266423940677967,10.59234216101695,10.157784533898305,10.429383050847457,8.57138150741695,7270400,6.125
2423,1994-05-19,10.538022457627118,10.75530127118644,10.538022457627118,10.646661864406779,8.749949927552544,5367200,6.0
2424,1994-05-20,10.646661864406779,10.728141419491525,10.402223199152543,10.429383050847457,8.57138150741695,2877600,6.03125
2425,1994-05-23,10.510862605932203,10.619502012711864,10.429383050847457,10.483702754237289,8.616021005105084,4185600,6.203125
2426,1994-05-24,10.510862605932203,10.836780826271188,10.429383050847457,10.782461122881356,8.861558232040677,4787200,6.1875
2427,1994-05-25,10.646661864406779,10.918260381355934,10.59234216101695,10.75530127118644,8.839235875850848,5140000,5.96875
2428,1994-05-26,10.75530127118644,10.75530127118644,10.375063347457628,10.375063347457628,8.526736795037289,5199200,5.984375
2429,1994-05-27,10.429383050847457,10.483702754237289,10.347903495762713,10.402223199152543,8.54905915122712,2808000,6.015625
2430,1994-05-31,10.347903495762713,10.483702754237289,10.320743644067797,10.456542902542374,8.593702125376272,3143200,6.03125
2431,1994-06-01,10.394148648648649,10.529489125844595,10.31294436233108,10.448284839527027,8.586912826033783,3875200,6.15625
2432,1994-06-02,10.448284839527027,10.69189769847973,10.421216744087838,10.664829603040541,8.764884903912161,5093600,6.203125
2433,1994-06-03,10.63776150760135,10.881374366554054,10.63776150760135,10.746033889358108,8.83162053531081,7240800,6.3125
2434,1994-06-06,10.800170080236487,10.989646748310811,10.773101984797297,10.935510557432433,8.98734047329054,5276800,6.203125
2435,1994-06-07,10.935510557432433,10.962578652871622,10.63776150760135,10.746033889358108,8.83162053531081,4979200,6.015625
2436,1994-06-08,10.71896579391892,10.827238175675676,10.340012457770271,10.421216744087838,8.564669347925676,3416000,5.8125
2437,1994-06-09,10.36708055320946,10.36708055320946,10.069331503378379,10.069331503378379,8.275469485358107,4777600,6.109375
2438,1994-06-10,10.177603885135134,10.610693412162163,10.177603885135134,10.583625316722975,8.698145807797298,4300000,6.09375
2439,1994-06-13,10.502421030405404,10.746033889358108,10.475352934966217,10.556557221283784,8.675895400256756,4207200,6.078125
2440,1994-06-14,10.610693412162163,10.69189769847973,10.502421030405404,10.529489125844595,8.653651922148649,2116000,6.03125
2441,1994-06-15,10.583625316722975,10.610693412162163,10.448284839527027,10.448284839527027,8.586912826033783,2004800,6.171875
2442,1994-06-16,10.556557221283784,10.69189769847973,10.529489125844595,10.69189769847973,8.787124917304054,2385600,6.09375
2443,1994-06-17,10.827238175675676,10.827238175675676,10.556557221283784,10.556557221283784,8.675895400256756,4276800,6.015625
2444,1994-06-20,10.502421030405404,10.556557221283784,10.31294436233108,10.421216744087838,8.564669347925676,1972800,5.859375
2445,1994-06-21,10.340012457770271,10.340012457770271,9.933991026182433,10.150535789695946,8.342206849114865,9873600,5.734375
2446,1994-06-22,10.150535789695946,10.150535789695946,9.771582453547298,9.933991026182433,8.164243433027027,5864000,5.640625
2447,1994-06-23,9.933991026182433,10.123467694256759,9.636241976351352,9.771582453547298,8.030765240797297,6794400,5.796875
2448,1994-06-24,10.123467694256759,10.231740076013514,10.015195312500001,10.042263407939188,8.253229471966215,12652000,5.9375
2449,1994-06-27,10.231740076013514,10.285876266891892,10.123467694256759,10.285876266891892,8.453438098520271,8809600,5.984375
2450,1994-06-28,10.204671980574325,10.36708055320946,10.177603885135134,10.36708055320946,8.520177194635135,5983200,5.984375
2451,1994-06-29,10.36708055320946,10.502421030405404,10.340012457770271,10.36708055320946,8.520177194635135,9928800,5.640625
2452,1994-06-30,10.394148648648649,10.502421030405404,9.527969594594596,9.771582453547298,8.030765240797297,67585600,5.71875
2453,1994-07-01,9.826229363207547,10.042190448113208,9.718248820754718,9.880219634433962,8.120050408018868,16532000,5.71875
2454,1994-07-05,9.907214770047169,10.015195312500001,9.826229363207547,9.880219634433962,8.120050408018868,6044800,5.5625
2455,1994-07-06,9.6642585495283,9.6642585495283,9.448297464622641,9.610268278301886,7.898192721650943,13730400,5.65625
2456,1994-07-07,9.637263413915093,9.79923422759434,9.529282871462264,9.772239091981133,8.031307679009434,6282400,5.59375
2457,1994-07-08,9.79923422759434,9.79923422759434,9.610268278301886,9.6642585495283,7.94256495,3516800,5.546875
2458,1994-07-11,9.637263413915093,9.6642585495283,9.448297464622641,9.583273142688679,7.876007471320754,4450400,5.453125
2459,1994-07-12,9.556278007075472,9.556278007075472,9.259331515330189,9.421302329009434,7.742890786273584,6405600,5.578125
2460,1994-07-13,9.47529260023585,9.6642585495283,9.313321786556603,9.637263413915093,7.920376244292453,8000800,5.765625
2461,1994-07-14,9.6642585495283,10.042190448113208,9.6642585495283,9.961205041273585,8.186609614386793,9676000,5.78125
2462,1994-07-15,9.961205041273585,10.096180719339623,9.934209905660376,9.988200176886792,8.208794864716982,4424000,5.75
2463,1994-07-18,9.988200176886792,10.042190448113208,9.880219634433962,9.934209905660376,8.164420908679245,2014400,5.640625
2464,1994-07-19,9.907214770047169,9.988200176886792,9.718248820754718,9.745243956367926,8.009118973301886,4144000,5.46875
2465,1994-07-20,9.772239091981133,9.826229363207547,9.286326650943396,9.448297464622641,7.765077764292452,10895200,5.453125
2466,1994-07-21,9.502287735849057,9.529282871462264,9.016375294811322,9.421302329009434,7.742890786273584,19199200,5.6875
2467,1994-07-22,9.556278007075472,9.826229363207547,9.502287735849057,9.826229363207547,8.07567817966981,10840000,5.515625
2468,1994-07-25,9.772239091981133,9.79923422759434,9.421302329009434,9.529282871462264,7.83163178759434,5161600,5.546875
2469,1994-07-26,9.502287735849057,9.637263413915093,9.286326650943396,9.583273142688679,7.876007471320754,9790400,5.515625
2470,1994-07-27,9.637263413915093,9.637263413915093,9.47529260023585,9.529282871462264,7.83163178759434,6002400,5.34375
2471,1994-07-28,9.47529260023585,9.502287735849057,9.232336379716982,9.232336379716982,7.587587123207547,10932000,5.6875
2472,1994-07-29,9.340316922169812,9.826229363207547,9.313321786556603,9.826229363207547,8.07567817966981,7521600,5.75
2473,1994-08-01,9.84043351510067,10.001752097315437,9.84043351510067,9.894206375838927,8.131544045959732,8552800,5.78125
2474,1994-08-02,10.028638527684564,10.082411388422818,9.921092806208055,9.947979236577183,8.175739314926176,7055200,5.875
2475,1994-08-03,10.270616401006713,10.270616401006713,10.028638527684564,10.109297818791946,8.308316518167784,5590400,5.515625
2476,1994-08-04,9.786660654362416,9.894206375838927,9.464023489932886,9.490909920302013,7.800095015295303,13238400,5.546875
2477,1994-08-05,9.51779635067114,9.571569211409397,9.383364198825504,9.544682781040269,7.844292004993289,5606400,5.625
2478,1994-08-08,9.625342072147651,9.786660654362416,9.571569211409397,9.679114932885907,7.954773294483221,3809600,5.71875
2479,1994-08-09,9.679114932885907,9.921092806208055,9.65222850251678,9.84043351510067,8.087352218456376,3177600,5.78125
2480,1994-08-10,9.84043351510067,9.947979236577183,9.84043351510067,9.947979236577183,8.175739314926176,4804800,5.796875
2481,1994-08-11,9.97486566694631,10.082411388422818,9.921092806208055,9.97486566694631,8.19783867014094,2955200,5.78125
2482,1994-08-12,10.001752097315437,10.001752097315437,9.84043351510067,9.947979236577183,8.175739314926176,4682400,5.796875
2483,1994-08-15,10.001752097315437,10.18995710989933,9.97486566694631,9.97486566694631,8.19783867014094,3536000,5.78125
2484,1994-08-16,9.947979236577183,10.001752097315437,9.84043351510067,9.947979236577183,8.175739314926176,8115200,5.953125
2485,1994-08-17,9.921092806208055,10.270616401006713,9.894206375838927,10.243729970637585,8.418804690583894,7884000,6.109375
2486,1994-08-18,10.163070679530202,10.51259427432886,10.001752097315437,10.51259427432886,8.639768990295302,5904800,6.203125
2487,1994-08-19,10.51259427432886,10.700799286912751,10.378162122483221,10.673912856543623,8.772347914268456,6408800,6.296875
2488,1994-08-22,10.647026426174497,10.862117869127518,10.566367135067114,10.83523143875839,8.904923396778525,3988800,6.3125
2489,1994-08-23,10.915890729865772,10.996550020973155,10.808345008389262,10.862117869127518,8.92702275199329,4445600,6.34375
2490,1994-08-24,10.862117869127518,10.942777160234899,10.700799286912751,10.915890729865772,8.971216300228189,5596000,6.28125
2491,1994-08-25,10.915890729865772,10.942777160234899,10.808345008389262,10.808345008389262,8.882827483026846,3487200,6.390625
2492,1994-08-26,10.942777160234899,11.130982172818793,10.808345008389262,10.996550020973155,9.037505762214765,4061600,6.40625
2493,1994-08-29,11.023436451342281,11.15786860318792,10.996550020973155,11.023436451342281,9.05960511742953,4406400,6.34375
2494,1994-08-30,11.023436451342281,11.023436451342281,10.808345008389262,10.915890729865772,8.971216300228189,3097600,6.53125
2495,1994-08-31,10.942777160234899,11.372960046140939,10.889004299496646,11.238527894295304,9.236374148174496,7201600,6.5625
2496,1994-09-01,11.208438127510039,11.315695908634538,11.074365901104416,11.262067018072289,9.255720125602409,3108800,6.46875
2497,1994-09-02,11.288881463353414,11.315695908634538,11.047551455823294,11.101180346385542,9.123497881405623,1545600,6.359375
2498,1994-09-06,11.074365901104416,11.127994791666667,10.833035893574298,10.91347922941767,8.969235450281124,3985600,6.46875
2499,1994-09-07,10.940293674698795,11.101180346385542,10.91347922941767,11.101180346385542,9.123497881405623,4575200,6.65625
2500,1994-09-08,11.074365901104416,11.476582580321287,11.074365901104416,11.422953689759037,9.387945802048193,5630400,6.71875
2501,1994-09-09,11.262067018072289,11.610654806726908,11.235252572791165,11.530211470883534,9.476097969136546,7456800,6.625
2502,1994-09-12,11.530211470883534,11.610654806726908,11.315695908634538,11.369324799196786,9.343870576566264,4517600,6.640625
2503,1994-09-13,11.396139244477911,11.476582580321287,11.262067018072289,11.396139244477911,9.36590733124498,4456800,6.65625
2504,1994-09-14,11.369324799196786,11.422953689759037,11.288881463353414,11.422953689759037,9.387945802048193,4688000,6.75
2505,1994-09-15,11.369324799196786,11.610654806726908,11.369324799196786,11.583840361445784,9.520169762369477,4485600,6.75
2506,1994-09-16,11.557025916164658,11.583840361445784,11.449768135040161,11.583840361445784,9.520169762369477,5988000,6.734375
2507,1994-09-19,11.583840361445784,11.717912587851407,11.503397025602409,11.557025916164658,9.498133007690765,4968800,6.625
2508,1994-09-20,11.503397025602409,11.583840361445784,11.235252572791165,11.369324799196786,9.343870576566264,5821600,6.578125
2509,1994-09-21,11.369324799196786,11.396139244477911,11.101180346385542,11.288881463353414,9.277762028654617,9302400,6.578125
2510,1994-09-22,11.262067018072289,11.315695908634538,11.154809236947791,11.288881463353414,9.277762028654617,4680000,6.5
2511,1994-09-23,11.262067018072289,11.396139244477911,11.127994791666667,11.154809236947791,9.167571390763051,4844800,6.375
2512,1994-09-26,11.154809236947791,11.181623682228917,10.91347922941767,10.940293674698795,8.991270488835342,5564000,6.4375
2513,1994-09-27,10.91347922941767,11.127994791666667,10.91347922941767,11.047551455823294,9.079420939799196,4666400,6.703125
2514,1994-09-28,11.047551455823294,11.530211470883534,11.020737010542168,11.503397025602409,9.454057782208835,8835200,6.71875
2515,1994-09-29,11.583840361445784,11.717912587851407,11.262067018072289,11.530211470883534,9.476097969136546,4219200,6.625
2516,1994-09-30,11.530211470883534,11.637469252008032,11.369324799196786,11.369324799196786,9.343870576566264,4205600,6.640625
2517,1994-10-03,11.308126881270903,11.4153129180602,11.200940844481606,11.388516408862877,9.359642510287626,4025600,6.5625
2518,1994-10-04,11.442109427257526,11.602888482441472,11.227737353678929,11.254533862876254,9.249529008461538,5585600,6.453125
2519,1994-10-05,11.147347826086957,11.147347826086957,10.906179243311037,11.066958298494983,9.095373192862876,4307200,6.4375
2520,1994-10-06,11.013365280100334,11.093754807692308,10.825789715719063,11.04016178929766,9.073347748535118,2801600,6.65625
2521,1994-10-07,11.066958298494983,11.442109427257526,11.04016178929766,11.4153129180602,9.381666239638797,3672000,6.765625
2522,1994-10-10,11.46890593645485,11.683278010033444,11.442109427257526,11.602888482441472,9.535823770214048,2291200,6.75
2523,1994-10-11,11.65648150083612,11.763667537625418,11.495702445652174,11.576091973244147,9.513801755839465,4017600,6.828125
2524,1994-10-12,11.790464046822743,11.870853574414715,11.683278010033444,11.71007451923077,9.623916972642142,5950400,6.625
2525,1994-10-13,11.763667537625418,11.844057065217392,11.281330372073578,11.361719899665552,9.337620495913043,5665600,6.671875
2526,1994-10-14,11.254533862876254,11.442109427257526,11.147347826086957,11.442109427257526,9.403686539036789,3862400,6.796875
2527,1994-10-17,11.388516408862877,11.65648150083612,11.361719899665552,11.65648150083612,9.5798695139398,2076800,6.625
2528,1994-10-18,11.629684991638795,11.65648150083612,11.281330372073578,11.361719899665552,9.337620495913043,2645600,6.515625
2529,1994-10-19,11.254533862876254,11.254533862876254,11.120551316889632,11.17414433528428,9.183461250361203,2987200,6.484375
2530,1994-10-20,11.200940844481606,11.254533862876254,10.959772261705686,11.120551316889632,9.139418936588628,2945600,6.375
2531,1994-10-21,11.120551316889632,11.120551316889632,10.825789715719063,10.932975752508362,8.985256261083611,2949600,6.453125
2532,1994-10-24,10.825789715719063,11.281330372073578,10.825789715719063,11.066958298494983,9.095373192862876,4320000,6.40625
2533,1994-10-25,10.906179243311037,11.066958298494983,10.906179243311037,10.98656877090301,9.029305434762543,3407200,6.578125
2534,1994-10-26,11.066958298494983,11.281330372073578,11.04016178929766,11.281330372073578,9.271556167765885,2680800,6.59375
2535,1994-10-27,11.281330372073578,11.442109427257526,11.227737353678929,11.308126881270903,9.293574752187292,4040000,6.609375
2536,1994-10-28,11.227737353678929,11.442109427257526,11.200940844481606,11.334923390468228,9.315598481538462,4381600,6.59375
2537,1994-10-31,11.334923390468228,11.388516408862877,11.227737353678929,11.308126881270903,9.293574752187292,2471200,6.390625
2538,1994-11-01,11.266258454408819,11.266258454408819,10.94512994739479,10.94512994739479,8.995246216232466,5085600,6.234375
2539,1994-11-02,10.94512994739479,10.998651365230463,10.677522858216435,10.677522858216435,8.775316862404813,7424800,6.046875
2540,1994-11-03,10.650762149298599,10.650762149298599,10.2761122244489,10.356394351202406,8.511392046773548,17600800,6.046875
2541,1994-11-04,10.383155060120242,10.597240731462929,10.302872933366736,10.356394351202406,8.511392046773548,15127200,6.046875
2542,1994-11-07,10.356394351202406,10.46343718687375,10.32963364228457,10.356394351202406,8.511392046773548,5597600,6.078125
2543,1994-11-08,10.356394351202406,10.436676477955913,10.2761122244489,10.409915769038076,8.555380657835672,7872800,6.15625
2544,1994-11-09,10.597240731462929,10.731044276052105,10.436676477955913,10.543719313627255,8.665350472805612,7039200,6.09375
2545,1994-11-10,10.597240731462929,10.624001440380763,10.32963364228457,10.436676477955913,8.577371537995992,4421600,6.109375
2546,1994-11-11,10.409915769038076,10.51695860470942,10.32963364228457,10.46343718687375,8.599369268897796,2715200,6.125
2547,1994-11-14,10.46343718687375,10.543719313627255,10.436676477955913,10.490197895791585,8.621360149058118,2717600,6.28125
2548,1994-11-15,10.543719313627255,10.75780498496994,10.543719313627255,10.75780498496994,8.841291215571141,7372800,6.359375
2549,1994-11-16,10.75780498496994,10.89160852955912,10.75780498496994,10.89160852955912,8.951261030541085,5472800,6.3125
2550,1994-11-17,11.025412074148297,11.025412074148297,10.75780498496994,10.811326402805612,8.885279826633269,2460000,6.328125
2551,1994-11-18,10.838087111723448,10.864847820641284,10.784565693887778,10.838087111723448,8.907275844849702,2543200,6.21875
2552,1994-11-21,10.89160852955912,11.159215618737477,10.624001440380763,10.650762149298599,8.753319131503007,3444000,6.0625
2553,1994-11-22,10.650762149298599,10.677522858216435,10.2761122244489,10.383155060120242,8.53338635230461,3873600,5.96875
2554,1994-11-23,10.008505135270543,10.2761122244489,9.981744426352707,10.222590806613226,8.401427369859721,5975200,6.03125
2555,1994-11-25,10.383155060120242,10.409915769038076,10.32963364228457,10.32963364228457,8.489399453927856,899200,6.015625
2556,1994-11-28,10.302872933366736,10.51695860470942,10.169069388777556,10.302872933366736,8.467408573767536,2557600,6.109375
2557,1994-11-29,10.409915769038076,10.543719313627255,10.32963364228457,10.46343718687375,8.599369268897796,3160800,5.953125
2558,1994-11-30,10.570480022545091,10.570480022545091,10.169069388777556,10.195830097695392,8.37943820238477,3988800,5.875
2559,1994-12-01,10.008505135270543,10.169069388777556,10.008505135270543,10.062026553106213,8.26946667472946,6546400,5.90625
2560,1994-12-02,10.035265844188377,10.169069388777556,9.954983717434871,10.115547970941885,8.313453573106214,5031200,5.875
2561,1994-12-05,10.169069388777556,10.249351515531064,10.035265844188377,10.062026553106213,8.26946667472946,3342400,5.75
2562,1994-12-06,10.035265844188377,10.062026553106213,9.767658755010022,9.847940881763527,8.093520793907818,5868800,5.453125
2563,1994-12-07,9.901462299599201,9.981744426352707,9.178923158817636,9.33948741232465,7.675651253727455,16528000,5.125
2564,1994-12-08,9.33948741232465,9.33948741232465,8.777512525050101,8.777512525050101,7.213789677114229,34871200,5.234375
2565,1994-12-09,8.831033942885773,9.09864103206413,8.697230398296595,8.96483748747495,7.367746390460922,22524800,5.453125
2566,1994-12-12,9.259205285571143,9.607094501503008,9.232444576653307,9.33948741232465,7.675651253727455,10862400,5.578125
2567,1994-12-13,9.419769539078159,9.580333792585172,9.312726703406815,9.553573083667336,7.8515954218637285,7059200,5.578125
2568,1994-12-14,9.526812374749499,9.633855210420842,9.473290956913829,9.553573083667336,7.8515954218637285,7093600,5.515625
2569,1994-12-15,9.607094501503008,9.607094501503008,9.33948741232465,9.446530247995993,7.763621625110221,5357600,5.65625
2570,1994-12-16,9.580333792585172,9.767658755010022,9.500051665831664,9.687376628256514,7.961563524148297,6369600,5.734375
2571,1994-12-19,9.687376628256514,9.821180172845692,9.553573083667336,9.821180172845692,8.071529913747495,6155200,5.71875
2572,1994-12-20,9.847940881763527,9.901462299599201,9.71413733717435,9.794419463927857,8.049535608216434,6219200,5.765625
2573,1994-12-21,9.847940881763527,9.928223008517035,9.794419463927857,9.874701590681363,8.11551681212425,5200000,5.75
2574,1994-12-22,9.874701590681363,9.874701590681363,9.794419463927857,9.847940881763527,8.093520793907818,4057600,5.671875
2575,1994-12-23,9.901462299599201,9.901462299599201,9.687376628256514,9.71413733717435,7.983557829679359,2832000,5.75
2576,1994-12-27,9.821180172845692,9.847940881763527,9.71413733717435,9.847940881763527,8.093520793907818,5744000,5.546875
2577,1994-12-28,9.767658755010022,9.821180172845692,9.419769539078159,9.500051665831664,7.8076119488577165,4925600,5.75
2578,1994-12-29,9.500051665831664,9.874701590681363,9.473290956913829,9.847940881763527,8.093520793907818,3748800,5.640625
2579,1994-12-30,9.874701590681363,9.874701590681363,9.526812374749499,9.660615919338678,7.939567505931865,2744800,5.390625
2580,1995-01-03,9.595396706586826,9.595396706586826,9.168934630738521,9.195588510479041,7.5573873274051895,6892800,5.328125
2581,1995-01-04,9.195588510479041,9.328857909181636,9.062319111776446,9.088972991516966,7.46976301760479,7276000,5.34375
2582,1995-01-05,9.088972991516966,9.168934630738521,9.035665232035926,9.115626871257485,7.4916695215169655,6524800,5.34375
2583,1995-01-06,9.142280750998005,9.328857909181636,9.035665232035926,9.115626871257485,7.4916695215169655,12976000,5.609375
2584,1995-01-09,9.115626871257485,9.648704466067864,9.115626871257485,9.568742826846306,7.8640647353892215,9991200,5.71875
2585,1995-01-10,9.915243263473053,9.941897143213573,9.622050586327346,9.75531998502994,8.017401733532935,9035200,5.671875
2586,1995-01-11,9.915243263473053,9.941897143213573,9.43547342814371,9.675358345808384,7.9516873393413166,4856000,5.515625
2587,1995-01-12,9.72866610528942,9.75531998502994,9.2755501497006,9.408819548403194,7.732629123612774,4885600,5.53125
2588,1995-01-13,9.48878118762475,9.48878118762475,9.24889626996008,9.43547342814371,7.754539039221557,6985600,5.5
2589,1995-01-16,9.382165668662674,9.515435067365269,9.355511788922156,9.382165668662674,7.710729443093813,5084800,5.5
2590,1995-01-17,9.43547342814371,9.568742826846306,9.355511788922156,9.382165668662674,7.710729443093813,6314400,5.515625
2591,1995-01-18,9.48878118762475,9.515435067365269,9.382165668662674,9.408819548403194,7.732629123612774,5168000,5.734375
2592,1995-01-19,9.43547342814371,9.781973864770459,9.408819548403194,9.781973864770459,8.039308237445109,10840000,5.71875
2593,1995-01-20,9.75531998502994,9.75531998502994,9.542088947105789,9.75531998502994,8.017401733532935,4441600,5.640625
2594,1995-01-23,9.595396706586826,9.675358345808384,9.542088947105789,9.622050586327346,7.907872625668662,3944000,5.609375
2595,1995-01-24,9.595396706586826,9.622050586327346,9.48878118762475,9.568742826846306,7.8640647353892215,3475200,5.484375
2596,1995-01-25,9.515435067365269,9.515435067365269,9.328857909181636,9.355511788922156,7.688821233333334,6011200,5.484375
