,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
108,1998-11-20,0.6473243811402439,0.7816737804878049,0.639180903695122,0.7124628206158536,0.6848619194268293,7670400,0.476563
109,1998-11-23,0.74910456075,0.765388388945122,0.732819169207317,0.7450336037012196,0.7161695176829269,6268800,0.466146
110,1998-11-24,0.7531755177987806,0.7531755177987806,0.7165337776646342,0.7287482121585366,0.7005157185548782,2851200,0.463542
111,1998-11-25,0.7450336037012196,0.74910456075,0.7246772551097562,0.7246772551097562,0.6966010962621951,388800,0.453125
112,1998-11-27,0.7409610833048781,0.7409610833048781,0.7083918635670732,0.7083918635670732,0.6809472971341463,806400,0.450521
113,1998-11-30,0.732819169207317,0.7368901262560976,0.7002499494695122,0.7043209065182927,0.6770342381890244,1958400,0.510417
114,1998-12-01,0.7047506325137278,0.8086296315009153,0.6966037508053691,0.7984460293654667,0.7675119691153143,7670400,0.505208
115,1998-12-02,0.810666351928005,0.8473304482184258,0.7821507016473459,0.7902975833557047,0.7596810762904209,7838400,0.460938
116,1998-12-03,0.7882608629286152,0.8045561906467358,0.716970955076266,0.7210459602318486,0.6931106657718121,3561600,0.46224
117,1998-12-04,0.7414131645027455,0.7414131645027455,0.7088240733679072,0.7230826806589383,0.695069171128737,1752000,0.502604
118,1998-12-07,0.7495616105125076,0.8188147979377668,0.7454881696583282,0.7862241425015254,0.7557656298779744,15384000,0.489583
119,1998-12-08,0.7862241425015254,0.7984460293654667,0.7373397236485661,0.7658553739292251,0.7361852692129347,3796800,0.479167
120,1998-12-09,0.7699303790848078,0.7699303790848078,0.7373397236485661,0.7495616105125076,0.720521919261745,1795200,0.494792
121,1998-12-10,0.7577084922208663,0.7821507016473459,0.7495616105125076,0.7740038199389871,0.7440177263392312,6076800,0.46875
122,1998-12-11,0.7923343037827943,0.7923343037827943,0.7088240733679072,0.7332662827943868,0.7048585693105551,6475200,0.434896
123,1998-12-14,0.7291928419402074,0.739376444075656,0.6762349822330689,0.6803084230872483,0.6539515087431361,2452800,0.458333
124,1998-12-15,0.7128975142220866,0.725119401086028,0.6925287456497864,0.716970955076266,0.6891952193593656,7406400,0.471354
125,1998-12-16,0.716970955076266,0.7495616105125076,0.716970955076266,0.7373397236485661,0.7087740157230019,1233600,0.458333
126,1998-12-17,0.7414131645027455,0.7414131645027455,0.6803084230872483,0.716970955076266,0.6891952193593656,2616000,0.481771
127,1998-12-18,0.7210459602318486,0.7577084922208663,0.716970955076266,0.753635051366687,0.7244373656741916,4372800,0.5625
128,1998-12-21,0.7597452126479561,0.8880664210616229,0.7495616105125076,0.8799195393532642,0.8458302831726663,8731200,0.567708
129,1998-12-22,0.9776883770591824,1.0917525424832215,0.8880664210616229,0.8880664210616229,0.8536611759975595,5817600,0.591146
130,1998-12-23,0.8839929802074437,0.9369508399145821,0.8514038890726051,0.9247305173520438,0.8889048866137889,6705600,0.583333
131,1998-12-24,0.9328773990604028,0.9369508399145821,0.9125086304881025,0.9125086304881025,0.8771569830750459,2457600,0.5625
132,1998-12-28,0.9573196084868824,0.9654680544966442,0.8636242116351434,0.8799195393532642,0.8458302831726663,4416000,0.617188
133,1998-12-29,0.8880664210616229,1.0102774681940208,0.8554773299267846,0.9654680544966442,0.928064043642465,7080000,0.617188
134,1998-12-30,0.973614936205003,1.0041673069127517,0.9247305173520438,0.9654680544966442,0.928064043642465,1996800,0.632813
135,1998-12-31,0.9613930493410616,0.9939837047773032,0.9613930493410616,0.9899102639231238,0.951558286418548,1958400,0.625
136,1999-01-04,0.9956273047413267,1.0443927110103468,0.9549889460194766,0.9753081253804017,0.9375239083566645,3513600,0.640625
137,1999-01-05,0.9346697666585514,0.9996908285149116,0.9265427191113816,0.9996908285149116,0.9609609527328059,4123200,0.648438
138,1999-01-06,1.0322005791965916,1.0606483665976871,1.0078178760620815,1.011882960328667,0.9726802551673767,1723200,0.635417
139,1999-01-07,0.9996908285149116,1.0240735316494218,0.9753081253804017,0.991563780967742,0.953149124771759,2443200,0.653646
140,1999-01-08,1.0240735316494218,1.0322005791965916,1.0037543522884969,1.020010007875837,0.9804936436214241,2409600,0.690104
141,1999-01-11,1.0443927110103468,1.089094593505782,1.0281370554230067,1.0769024616920269,1.0351826813207545,3830400,0.630208
142,1999-01-12,1.0728389379184418,1.0870628316189896,0.9834351729275714,0.9834351729275714,0.9453357363177115,1180800,0.627604
143,1999-01-13,0.8533946097078514,1.011882960328667,0.8533946097078514,0.9793716491539867,0.9414298223371881,6172800,0.645833
144,1999-01-14,0.9753081253804017,1.0078178760620815,0.9671810778332319,1.0078178760620815,0.9687743411868533,1286400,0.677083
145,1999-01-15,1.0078178760620815,1.0565832823311017,0.991563780967742,1.0565832823311017,1.0156499904321366,1968000,0.708333
146,1999-01-19,1.0809659854656117,1.1378599997748022,1.064711890371272,1.1053486886001218,1.06252720017042,4099200,0.731771
147,1999-01-20,1.1419235235483869,1.1541140948691417,1.121604344187462,1.1419235235483869,1.097683546981132,2443200,0.748698
148,1999-01-21,1.1297313917346319,1.174433274230067,1.1094137728667073,1.1683379885696894,1.1230743285940354,2414400,0.768229
149,1999-01-22,1.121604344187462,1.198815977364577,1.1012851648265367,1.198815977364577,1.1523725846804624,3052800,0.828125
150,1999-01-25,1.1784967980036518,1.3491757199452221,1.170369750456482,1.2922832661290322,1.242217969190505,9422400,0.8125
151,1999-01-26,1.300410313676202,1.300410313676202,1.2638370392209373,1.2679005629945221,1.2187809248143637,5985600,0.815104
152,1999-01-27,1.3166659692635423,1.324793016810712,1.2557099916737673,1.2719640867681072,1.2226868387948875,3504000,0.822917
153,1999-01-28,1.2922832661290322,1.300410313676202,1.2719640867681072,1.2841562185818622,1.2344061412294582,1828800,0.809896
154,1999-01-29,1.2882197423554473,1.2882197423554473,1.2638370392209373,1.2638370392209373,1.2148734503408398,1680000,0.8125
155,1999-02-01,1.2866535177446807,1.2988292677021276,1.2623004592340425,1.2663590425531914,1.2172991242978723,2073600,0.796875
156,1999-02-02,1.2359181090638298,1.2623004592340425,1.177063975148936,1.2420059840425532,1.193889016212766,4924800,0.783854
157,1999-02-03,1.2379474007234041,1.2379474007234041,1.221711508851064,1.221711508851064,1.1743816318723403,1516800,0.78125
158,1999-02-04,1.2379474007234041,1.2379474007234041,1.2014170336595744,1.2176529255319148,1.1704789081276594,643200,0.791667
159,1999-02-05,1.2257700921702128,1.2420059840425532,1.205477175574468,1.2338888174042553,1.186085127319149,2956800,0.804688
160,1999-02-08,1.2420059840425532,1.282594934425532,1.2338888174042553,1.2541832925957446,1.2055940702553192,6081600,0.804688
161,1999-02-09,1.2744762091914894,1.278536351106383,1.2420059840425532,1.2541832925957446,1.2055940702553192,3681600,0.916667
162,1999-02-10,1.2744762091914894,1.4774194025106384,1.2582418759148937,1.4287132854893618,1.373362874808511,12009600,0.916667
163,1999-02-11,1.4936537357872341,1.5017724610212766,1.4287132854893618,1.4287132854893618,1.373362874808511,9696000,0.921875
164,1999-02-12,1.4287132854893618,1.4449476187659573,1.3800071684680852,1.4368304521276596,1.3811652051063832,2731200,0.890625
165,1999-02-16,1.4449476187659573,1.5585957446808512,1.388124335106383,1.388124335106383,1.334346547531915,7286400,0.809896
166,1999-02-17,1.3597126932765957,1.3800071684680852,1.2338888174042553,1.2623004592340425,1.2133964005531916,14769600,0.796875
167,1999-02-18,1.2988292677021276,1.2988292677021276,1.2176529255319148,1.2420059840425532,1.193889016212766,17942400,0.802083
168,1999-02-19,1.2257700921702128,1.250123150680851,1.209535758893617,1.250123150680851,1.2016913465106385,4521600,0.861979
169,1999-02-22,1.2541832925957446,1.3759485851489361,1.2338888174042553,1.3434768014042555,1.291429055106383,1737600,0.882813
170,1999-02-23,1.3759485851489361,1.388124335106383,1.3313010514468087,1.3759485851489361,1.3226414934893618,1531200,0.921875
171,1999-02-24,1.3800071684680852,1.4774194025106384,1.3800071684680852,1.4368304521276596,1.3811652051063832,5438400,0.942708
172,1999-02-25,1.4165359769361703,1.4693006772765957,1.4003016436595745,1.4693006772765957,1.4123792020851065,2304000,0.895833
173,1999-02-26,1.4693006772765957,1.4693006772765957,1.388124335106383,1.3962415017446808,1.3421504364255321,3182400,0.820313
174,1999-03-01,1.385941040018182,1.3879641823090911,1.2422886141272729,1.2746619985272727,1.2252783693818183,6950400,0.820313
175,1999-03-02,1.2827545676909091,1.2989412598909091,1.266567875490909,1.2746619985272727,1.2252783693818183,5155200,0.807292
176,1999-03-03,1.2868008522727274,1.2868008522727274,1.2503827371636365,1.2544290217454546,1.2058300983272727,12547200,0.75
177,1999-03-04,1.2503827371636365,1.2746619985272727,1.1249385918909092,1.1654045454545454,1.120255219490909,7795200,0.770833
178,1999-03-05,1.1795680953636365,1.2422886141272729,1.161358260872727,1.1977763759818183,1.1513730747272728,2217600,0.7539060000000001
179,1999-03-08,1.2018242144363636,1.2018242144363636,1.1532656917090909,1.171473972327273,1.1260900115818182,5539200,0.768229
180,1999-03-09,1.1411252840909092,1.2382423295454545,1.1289864303454544,1.1937300914,1.1474837312909092,9518400,0.848958
181,1999-03-10,1.2220556373454545,1.3758253285636364,1.1896838068181819,1.3191726828,1.2680673626727272,5472000,0.822917
182,1999-03-11,1.3596386363636366,1.3596386363636366,1.258475306327273,1.278708283109091,1.229169266690909,10056000,0.786458
183,1999-03-12,1.2746619985272727,1.2948934214363637,1.1856375222363638,1.2220556373454545,1.174712243090909,2822400,0.786458
184,1999-03-15,1.1856375222363638,1.2301497603818181,1.1856375222363638,1.2220556373454545,1.174712243090909,1459200,0.786458
185,1999-03-16,1.1977763759818183,1.2341960449636362,1.1734971146181818,1.2220556373454545,1.174712243090909,2707200,0.770833
186,1999-03-17,1.1937300914,1.2261034758,1.1633814031636363,1.1977763759818183,1.1513730747272728,2745600,0.721354
187,1999-03-18,1.1694508300363637,1.2018242144363636,1.120892307309091,1.120892307309091,1.0774677800727275,6124800,0.619792
188,1999-03-19,1.1127997381454546,1.120892307309091,0.9387986240181818,0.9630778853818183,0.9257662934545454,48158400,0.588542
189,1999-03-22,0.9529606200545456,0.9630778853818183,0.8861938167090908,0.9145193626545456,0.8790895106,13132800,0.528646
190,1999-03-23,0.9145193626545456,0.9165425049454544,0.7607496714363636,0.8214486017818181,0.7896237344545454,18312000,0.585938
191,1999-03-24,0.8254948863636363,0.9711704545454546,0.7647975098909091,0.9104730780727273,0.8751986132909091,37113600,0.625
192,1999-03-25,0.9489143354727273,0.9873571467454546,0.9266582164000001,0.9711704545454546,0.9335465342,15624000,0.6132810000000001
193,1999-03-26,0.9468911931818182,0.9731935968363638,0.9307045009818181,0.9529606200545456,0.9160421579272727,2764800,0.651042
194,1999-03-29,0.9509374777636365,1.015682692690909,0.9509374777636365,1.0116364081090912,0.972443076309091,6427200,0.59375
195,1999-03-30,1.0035422850727274,1.0075901235272728,0.9023789550363638,0.9226119318181819,0.8868681974727274,5265600,0.578125
196,1999-03-31,0.9104730780727273,0.9226119318181819,0.8902401012909091,0.8983326704545455,0.8635305829818183,8016000,0.53125
197,1999-04-01,0.8958635835198557,0.8978721182851988,0.8074834258844766,0.8195346344765343,0.7877852842418773,3979200,0.536458
198,1999-04-05,0.7873965355776175,0.8275687735379063,0.7673096452707582,0.8275687735379063,0.7955078073104693,4915200,0.489583
199,1999-04-06,0.8275687735379063,0.8275687735379063,0.7552568940252707,0.7552568940252707,0.7259973864259928,3225600,0.421875
200,1999-04-07,0.7532483592599278,0.7532483592599278,0.6267029557761734,0.6508069156137185,0.6255937879602889,7420800,0.463542
201,1999-04-08,0.6508069156137185,0.7391886159025272,0.6508069156137185,0.715084656064982,0.6873801431227438,7368000,0.427083
202,1999-04-09,0.7251273298916969,0.7311529341877258,0.6427727765523467,0.6588410546750904,0.6333163110288809,5308800,0.429688
203,1999-04-12,0.6447813113176896,0.6789279449819495,0.6387557070216607,0.6628596668592058,0.6371791152166065,2299200,0.447917
204,1999-04-13,0.6628596668592058,0.719101725595668,0.6548239851444044,0.690980696227437,0.6642110312635381,4593600,0.498698
205,1999-04-14,0.7070489743501805,0.7873965355776175,0.7070489743501805,0.7693181800361012,0.7395141157761733,5640000,0.518229
206,1999-04-15,0.7833794660469314,0.803464813700361,0.7713267148014441,0.7994477441696752,0.7684758912635381,3590400,0.5
207,1999-04-16,0.803464813700361,0.803464813700361,0.7311529341877258,0.7713267148014441,0.7414439752166065,3955200,0.498698
208,1999-04-19,0.7592755062093863,0.7873965355776175,0.7311529341877258,0.7693181800361012,0.7395141157761733,4296000,0.520833
209,1999-04-20,0.7753437843321301,0.8115004954151626,0.7632925757400724,0.803464813700361,0.7723371527978341,4392000,0.494792
210,1999-04-21,0.7914136051083033,0.7914136051083033,0.715084656064982,0.7632925757400724,0.7337214521480144,4430400,0.515625
211,1999-04-22,0.7713267148014441,0.803464813700361,0.7552568940252707,0.7954306746389893,0.7646146297292419,2467200,0.484375
212,1999-04-23,0.8014562789350183,0.8014562789350183,0.747222754963899,0.747222754963899,0.7182748633574009,1891200,0.466146
213,1999-04-26,0.7673096452707582,0.7713267148014441,0.719101725595668,0.719101725595668,0.6912429473104694,2044800,0.460938
214,1999-04-27,0.713076121299639,0.7371800811371841,0.6508069156137185,0.7110675865342961,0.6835188815884478,3590400,0.458333
215,1999-04-28,0.713076121299639,0.715084656064982,0.6889721614620938,0.7070489743501805,0.6796576200541518,816000,0.453125
216,1999-04-29,0.690980696227437,0.7231187951263539,0.690980696227437,0.6990148352888087,0.67193355433213,566400,0.467448
217,1999-04-30,0.7090575091155236,0.7713267148014441,0.7070489743501805,0.7211102603610108,0.6931728067509026,4972800,0.473958
218,1999-05-03,0.7231187951263539,0.747222754963899,0.7110675865342961,0.7311529341877258,0.7028282745667871,384000,0.476563
219,1999-05-04,0.747222754963899,0.747222754963899,0.7271358646570397,0.7351715463718413,0.7066895361010832,6489600,0.453125
220,1999-05-05,0.7351715463718413,0.7391886159025272,0.6749108754512636,0.6990148352888087,0.67193355433213,3091200,0.4375
221,1999-05-06,0.6990148352888087,0.7070489743501805,0.6749108754512636,0.6749108754512636,0.6487644424729243,888000,0.429688
222,1999-05-07,0.6869636266967509,0.6990148352888087,0.6186688167148016,0.6628596668592058,0.6371791152166065,2812800,0.429688
223,1999-05-10,0.6628596668592058,0.6708938059205777,0.6427727765523467,0.6628596668592058,0.6371791152166065,787200,0.4375
