,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
66,1993-11-15,30.443995627572015,30.443995627572015,29.45484053497942,30.334089506172838,4.365650508765431,138000,16.9375
67,1993-11-16,30.22418338477366,30.22418338477366,29.674652777777776,29.784558899176954,4.286560305308642,12200,16.4375
68,1993-11-17,29.5647466563786,29.674652777777776,28.685497685185187,28.905309927983538,4.160018793374485,190800,15.75
69,1993-11-18,28.57559156378601,28.685497685185187,27.36662422839506,27.696342592592593,3.986027731460905,310600,15.75
70,1993-11-19,27.696342592592593,27.80624871399177,27.36662422839506,27.696342592592593,3.986027731460905,180200,15.6875
71,1993-11-22,27.586436471193416,27.586436471193416,27.47653034979424,27.586436471193416,3.970208283971193,52200,15.5625
72,1993-11-23,27.586436471193416,27.696342592592593,27.256718106995883,27.36662422839506,3.9385746644855963,163200,15.5625
73,1993-11-24,27.146811985596706,27.586436471193416,27.03690586419753,27.36662422839506,3.9385746644855963,289200,15.5
74,1993-11-26,27.36662422839506,27.36662422839506,27.256718106995883,27.256718106995883,3.9227552169958844,19000,15.5
75,1993-11-29,27.47653034979424,27.696342592592593,27.146811985596706,27.256718106995883,3.9227552169958844,96400,16.25
76,1993-11-30,27.146811985596706,28.57559156378601,27.146811985596706,28.57559156378601,4.112565726399177,162600,15.8125
77,1993-12-01,28.355779320987654,28.355779320987654,27.47653034979424,27.80624871399177,4.00184190345679,117600,15.625
78,1993-12-02,27.47653034979424,27.47653034979424,27.146811985596706,27.47653034979424,4.0755300012345685,28200,15.5
79,1993-12-03,27.256718106995883,27.256718106995883,26.92699974279835,27.256718106995883,4.042923932386831,34800,15.6875
80,1993-12-06,26.92699974279835,27.586436471193416,26.92699974279835,27.586436471193416,4.091831277160494,191800,15.75
81,1993-12-07,27.586436471193416,27.696342592592593,27.256718106995883,27.696342592592593,4.1081343115843625,22600,15.5
82,1993-12-08,27.696342592592593,27.696342592592593,27.256718106995883,27.256718106995883,4.042923932386831,27000,15.5625
83,1993-12-09,27.256718106995883,27.586436471193416,27.256718106995883,27.36662422839506,4.059228725308642,52400,15.625
84,1993-12-10,27.586436471193416,27.586436471193416,27.256718106995883,27.47653034979424,4.0755300012345685,146000,15.625
85,1993-12-13,27.586436471193416,27.586436471193416,27.256718106995883,27.47653034979424,4.0755300012345685,257200,14.875
86,1993-12-14,27.47653034979424,27.47653034979424,26.157656893004113,26.157656893004113,3.8799041391358027,168800,15.5
87,1993-12-15,25.937844650205758,27.256718106995883,25.60812628600823,27.256718106995883,4.042923932386831,409600,15.75
88,1993-12-16,27.256718106995883,28.355779320987654,27.256718106995883,27.696342592592593,4.1081343115843625,119800,15.625
89,1993-12-17,27.916154835390945,27.916154835390945,27.47653034979424,27.47653034979424,4.0755300012345685,59400,15.625
90,1993-12-20,27.47653034979424,27.696342592592593,27.36662422839506,27.47653034979424,4.0755300012345685,54600,15.375
91,1993-12-21,27.696342592592593,27.696342592592593,26.817093621399177,27.03690586419753,4.01032138053498,239000,15.5
92,1993-12-22,27.256718106995883,27.36662422839506,27.256718106995883,27.256718106995883,4.042923932386831,16600,15.5
93,1993-12-23,27.36662422839506,27.696342592592593,27.256718106995883,27.256718106995883,4.042923932386831,51000,15.5
94,1993-12-27,27.256718106995883,27.256718106995883,27.256718106995883,27.256718106995883,4.042923932386831,50000,15.9375
95,1993-12-28,27.47653034979424,28.026060956790122,27.47653034979424,28.026060956790122,4.15703813936214,239000,15.8125
96,1993-12-29,27.916154835390945,28.026060956790122,27.696342592592593,27.80624871399177,4.124433829012346,394600,15.75
97,1993-12-30,27.696342592592593,27.696342592592593,27.256718106995883,27.696342592592593,4.1081343115843625,160000,15.9375
98,1993-12-31,27.80624871399177,28.026060956790122,27.36662422839506,28.026060956790122,4.15703813936214,56000,15.25
99,1994-01-03,27.730171426128596,27.730171426128596,26.74372264021888,26.74372264021888,3.966834123344734,82200,15.4375
100,1994-01-04,26.96293348153215,27.18214432284542,26.96293348153215,27.072538902188786,4.01560415132011,269000,15.0
101,1994-01-05,27.072538902188786,27.072538902188786,26.19569553693571,26.305300957592344,3.9018021583173743,48000,14.9375
102,1994-01-06,26.305300957592344,26.305300957592344,26.086090116279074,26.19569553693571,3.8855454823255813,56200,14.4375
103,1994-01-07,26.086090116279074,26.086090116279074,25.09964133036936,25.31885217168263,3.755486813331054,235600,14.5
104,1994-01-10,25.31885217168263,25.5380630129959,25.31885217168263,25.428457592339264,3.771743489322845,136400,14.625
105,1994-01-11,25.428457592339264,25.976484695622435,25.31885217168263,25.647668433652534,3.8042603486798914,89200,14.875
106,1994-01-12,25.8668792749658,26.305300957592344,25.8668792749658,26.086090116279074,3.86928880633379,130400,15.0
107,1994-01-13,26.19569553693571,26.305300957592344,26.19569553693571,26.305300957592344,3.9018021583173743,67400,14.875
108,1994-01-14,26.41490637824898,26.41490637824898,26.086090116279074,26.086090116279074,3.86928880633379,45800,14.5
109,1994-01-17,26.305300957592344,26.305300957592344,25.428457592339264,25.428457592339264,3.771743489322845,7000,14.375
110,1994-01-18,25.09964133036936,25.428457592339264,24.880430489056092,25.209246751025994,3.7392266299658004,228400,14.5
111,1994-01-19,24.990035909712727,25.428457592339264,24.990035909712727,25.428457592339264,3.771743489322845,124800,14.6875
112,1994-01-20,25.647668433652534,25.8668792749658,25.5380630129959,25.75727385430917,3.8205170246716835,430200,14.5625
113,1994-01-21,25.647668433652534,25.75727385430917,25.5380630129959,25.5380630129959,3.7880019190013687,765000,14.5625
114,1994-01-24,25.5380630129959,25.647668433652534,25.428457592339264,25.5380630129959,3.7880019190013687,376000,14.375
115,1994-01-25,25.5380630129959,25.5380630129959,24.880430489056092,25.209246751025994,3.7392266299658004,353000,14.375
116,1994-01-26,24.990035909712727,25.428457592339264,24.990035909712727,25.209246751025994,3.7392266299658004,183400,14.5625
117,1994-01-27,25.31885217168263,25.5380630129959,25.09964133036936,25.5380630129959,3.7880019190013687,264000,14.375
118,1994-01-28,25.5380630129959,25.5380630129959,25.209246751025994,25.209246751025994,3.7392266299658004,213600,14.5625
119,1994-01-31,25.428457592339264,25.5380630129959,25.31885217168263,25.5380630129959,3.7880019190013687,270800,14.5625
120,1994-02-01,25.341789366053174,25.560253067484666,25.232557515337426,25.45102121676892,3.775091210347649,279000,14.625
121,1994-02-02,25.45102121676892,25.560253067484666,25.45102121676892,25.560253067484666,3.79129422615542,184800,14.5625
122,1994-02-03,25.45102121676892,25.560253067484666,25.341789366053174,25.45102121676892,3.775091210347649,114600,14.3125
123,1994-02-04,25.66948491820041,25.66948491820041,25.014093813905934,25.014093813905934,3.7102826425357884,136600,14.5
124,1994-02-07,24.90486196319019,25.341789366053174,24.90486196319019,25.341789366053174,3.758888194539877,32200,14.5
125,1994-02-08,25.341789366053174,25.341789366053174,25.014093813905934,25.341789366053174,3.758888194539877,114400,14.5625
126,1994-02-09,25.341789366053174,25.560253067484666,25.12332566462168,25.45102121676892,3.775091210347649,283400,14.625
127,1994-02-10,25.45102121676892,25.77871676891616,25.45102121676892,25.560253067484666,3.79129422615542,297800,14.9375
128,1994-02-11,25.560253067484666,26.106412321063395,25.560253067484666,26.106412321063395,3.8723023143558284,90800,15.3125
129,1994-02-14,25.887948619631903,26.871035276073624,25.887948619631903,26.761803425357876,3.96951516607362,305000,15.1875
130,1994-02-15,26.761803425357876,26.761803425357876,26.543339723926383,26.543339723926383,3.937112629877301,173600,15.3125
131,1994-02-16,26.543339723926383,26.761803425357876,26.543339723926383,26.761803425357876,3.96951516607362,63400,15.9375
132,1994-02-17,26.980267126789368,27.85412193251534,26.980267126789368,27.85412193251534,4.1315348378936605,309200,16.1875
133,1994-02-18,27.96335378323109,28.618744887525565,27.96335378323109,28.29104933537833,4.196345153415134,282000,16.625
134,1994-02-22,28.50951303680982,29.274135991820042,28.50951303680982,29.05567229038855,4.3097592732310845,115200,16.625
135,1994-02-23,28.837208588957058,29.05567229038855,28.618744887525565,29.05567229038855,4.3097592732310845,192800,16.0
136,1994-02-24,28.837208588957058,28.837208588957058,27.96335378323109,27.96335378323109,4.1477378537014316,170000,16.0625
137,1994-02-25,28.18181748466258,28.18181748466258,27.96335378323109,28.072585633946836,4.163942617218814,144000,16.4375
138,1994-02-28,27.96335378323109,28.727976738241313,27.96335378323109,28.727976738241313,4.261151973517382,125000,16.3125
139,1994-03-01,28.521534476902175,28.521534476902175,27.977230383831525,28.41267365828805,4.214385478634512,227400,16.0
140,1994-03-02,28.194952021059787,28.303812839673917,27.868369565217396,27.868369565217396,4.1336490702309785,175000,16.0
141,1994-03-03,27.541787109375004,27.868369565217396,27.43292629076087,27.868369565217396,4.1336490702309785,63600,16.0
142,1994-03-04,27.868369565217396,27.868369565217396,27.650647927989134,27.868369565217396,4.1336490702309785,6600,16.125
143,1994-03-07,27.868369565217396,28.086091202445655,27.759508746603263,28.086091202445655,4.16594502701087,72600,16.0
144,1994-03-08,28.086091202445655,28.41267365828805,27.868369565217396,27.868369565217396,4.1336490702309785,38200,15.6875
145,1994-03-09,27.759508746603263,27.759508746603263,26.99748301630435,27.324065472146742,4.052914403600544,33200,15.875
146,1994-03-10,27.43292629076087,28.086091202445655,27.43292629076087,27.650647927989134,4.101356596997284,13000,15.9375
147,1994-03-11,27.868369565217396,27.868369565217396,27.324065472146742,27.759508746603263,4.117501091841033,55600,16.25
148,1994-03-14,27.759508746603263,28.303812839673917,27.21520465353261,28.303812839673917,4.198239242017664,65000,16.0
149,1994-03-15,28.086091202445655,28.086091202445655,27.541787109375004,27.868369565217396,4.1336490702309785,117800,15.9375
150,1994-03-16,27.977230383831525,27.977230383831525,27.650647927989134,27.759508746603263,4.117501091841033,19800,16.3125
151,1994-03-17,27.759508746603263,28.521534476902175,27.759508746603263,28.41267365828805,4.214385478634512,202800,16.375
152,1994-03-18,28.521534476902175,28.739256114130438,28.086091202445655,28.521534476902175,4.230535198797555,117200,16.375
153,1994-03-21,28.086091202445655,28.521534476902175,27.868369565217396,28.521534476902175,4.358289030203805,250000,16.25
154,1994-03-22,28.521534476902175,28.521534476902175,28.303812839673917,28.303812839673917,4.325017680489131,151000,16.6875
155,1994-03-23,28.521534476902175,29.06583856997283,28.521534476902175,29.06583856997283,4.441462179171197,66600,16.6875
156,1994-03-24,29.06583856997283,29.06583856997283,28.63039529551631,29.06583856997283,4.441462179171197,75200,16.6875
157,1994-03-25,28.848116932744567,29.06583856997283,28.848116932744567,29.06583856997283,4.441462179171197,9600,16.375
158,1994-03-28,28.9569777513587,28.9569777513587,28.303812839673917,28.521534476902175,4.358289030203805,73000,15.625
159,1994-03-29,28.521534476902175,28.521534476902175,26.99748301630435,27.21520465353261,4.158671382554348,295800,15.25
160,1994-03-30,27.106343834918484,27.106343834918484,25.908874830163043,26.56203974184783,4.05886255872962,358000,15.0625
161,1994-03-31,26.67090056046196,26.77976137907609,26.12659646739131,26.23545728600544,4.008957275930706,189000,14.875
162,1994-04-04,25.982433429443688,26.091146540027136,24.786589213025778,25.873720318860244,3.9536836239280864,491000,15.0
163,1994-04-05,26.091146540027136,26.091146540027136,25.656294097693355,26.091146540027136,3.986906350522388,110800,15.875
164,1994-04-06,26.199859650610584,27.613130088195387,26.199859650610584,27.613130088195387,4.219475873141112,53200,16.625
165,1994-04-07,27.83055630936228,28.917687415196745,27.83055630936228,28.917687415196745,4.418822669165537,97400,16.0625
166,1994-04-08,28.917687415196745,28.917687415196745,27.939269419945727,27.939269419945727,4.269313441852104,23000,16.625
167,1994-04-11,28.156695641112616,28.917687415196745,28.047982530529175,28.917687415196745,4.418822669165537,121600,16.375
168,1994-04-12,28.808974304613297,29.135113636363638,28.482834972862957,28.482834972862957,4.352375476567165,207000,15.75
169,1994-04-13,28.265408751696064,28.265408751696064,27.395703867028494,27.395703867028494,4.186253146546812,58000,15.625
170,1994-04-14,27.613130088195387,27.83055630936228,27.1782776458616,27.1782776458616,4.153028680542741,49800,15.875
171,1994-04-15,27.1782776458616,27.721843198778835,27.1782776458616,27.613130088195387,4.219475873141112,293800,16.0
172,1994-04-18,27.395703867028494,27.83055630936228,27.395703867028494,27.83055630936228,4.252700339145182,9600,16.0
173,1994-04-19,27.83055630936228,28.047982530529175,27.50441697761194,27.83055630936228,4.252700339145182,33600,15.875
174,1994-04-20,27.613130088195387,27.613130088195387,27.395703867028494,27.613130088195387,4.219475873141112,91600,15.875
175,1994-04-21,27.613130088195387,27.721843198778835,27.613130088195387,27.613130088195387,4.219475873141112,61000,15.9375
176,1994-04-22,27.613130088195387,27.721843198778835,27.50441697761194,27.721843198778835,4.236087236438264,19800,16.3125
177,1994-04-25,27.50441697761194,28.37412186227951,27.50441697761194,28.37412186227951,4.335760634450474,33400,16.1875
178,1994-04-26,28.482834972862957,28.482834972862957,28.156695641112616,28.156695641112616,4.302536168446404,6200,16.375
179,1994-04-28,28.156695641112616,28.482834972862957,28.047982530529175,28.482834972862957,4.352375476567165,353000,16.375
180,1994-04-29,28.482834972862957,28.482834972862957,28.265408751696064,28.482834972862957,4.352375476567165,244400,16.25
181,1994-05-02,28.463524576271187,28.463524576271187,28.246245762711865,28.246245762711865,4.316221034359321,21200,16.1875
182,1994-05-03,28.028966949152544,28.137606355932206,27.920327542372885,28.137606355932206,4.299619194772882,28000,16.125
183,1994-05-04,28.137606355932206,28.246245762711865,27.811688135593222,28.028966949152544,4.28301909341695,27000,16.125
184,1994-05-05,28.246245762711865,28.246245762711865,27.920327542372885,28.028966949152544,4.28301909341695,8400,16.125
185,1994-05-06,28.028966949152544,28.246245762711865,27.920327542372885,28.028966949152544,4.28301909341695,30000,16.375
186,1994-05-09,28.028966949152544,28.57216398305085,28.028966949152544,28.463524576271187,4.349424713532203,270400,17.0625
187,1994-05-10,28.57216398305085,29.76719745762712,28.463524576271187,29.658558050847457,4.532029304908475,77000,17.375
188,1994-05-11,29.658558050847457,30.201755084745766,29.658558050847457,30.201755084745766,4.61503676461017,393400,17.4375
189,1994-05-12,30.419033898305088,30.527673305084747,30.201755084745766,30.310394491525425,4.631636865966102,227000,17.5625
190,1994-05-13,30.310394491525425,30.527673305084747,30.310394491525425,30.527673305084747,4.664838806908475,92600,17.5
191,1994-05-16,30.419033898305088,30.527673305084747,30.419033898305088,30.419033898305088,4.648236967322035,29400,17.3125
192,1994-05-17,30.419033898305088,30.527673305084747,30.0931156779661,30.0931156779661,4.598434925023729,180200,17.25
193,1994-05-18,30.201755084745766,30.419033898305088,29.224000423728814,29.98447627118644,4.648289114237289,141800,17.0
194,1994-05-19,29.76719745762712,29.76719745762712,29.549918644067798,29.549918644067798,4.580920514420339,41200,17.0
195,1994-05-20,29.332639830508477,29.76719745762712,29.224000423728814,29.549918644067798,4.580920514420339,53600,17.125
196,1994-05-23,29.332639830508477,29.76719745762712,29.115361016949155,29.76719745762712,4.614605683444068,30600,17.25
197,1994-05-24,29.549918644067798,29.98447627118644,29.441279237288136,29.98447627118644,4.648289114237289,69800,17.3125
198,1994-05-25,30.0931156779661,30.310394491525425,29.87583686440678,30.0931156779661,4.665127353172882,11600,17.125
199,1994-05-26,30.0931156779661,30.0931156779661,29.76719745762712,29.76719745762712,4.614605683444068,55600,17.3125
200,1994-05-27,29.658558050847457,30.0931156779661,29.658558050847457,30.0931156779661,4.665127353172882,65000,16.875
201,1994-05-31,30.0931156779661,30.0931156779661,29.332639830508477,29.332639830508477,4.5472370836271185,76800,17.0
202,1994-06-01,29.45008783783784,29.883177364864867,29.45008783783784,29.45008783783784,4.565444431601351,78400,17.1875
203,1994-06-02,29.666632601351353,29.883177364864867,29.558360219594594,29.774904983108108,4.615797152371622,11800,17.125
204,1994-06-03,29.991449746621623,30.099722128378378,29.666632601351353,29.666632601351353,4.599015799378379,25400,17.3125
205,1994-06-06,29.45008783783784,29.991449746621623,29.45008783783784,29.991449746621623,4.649366787790541,133800,17.5
206,1994-06-07,30.207994510135137,30.316266891891892,29.991449746621623,30.316266891891892,4.699721240918919,21400,17.375
207,1994-06-08,30.316266891891892,30.316266891891892,30.099722128378378,30.099722128378378,4.6661516055000005,47200,17.25
208,1994-06-09,29.883177364864867,29.991449746621623,29.666632601351353,29.883177364864867,4.6325854347972975,27000,17.0
209,1994-06-10,29.666632601351353,29.883177364864867,29.45008783783784,29.45008783783784,4.565444431601351,12800,16.9375
210,1994-06-13,29.233543074324327,29.45008783783784,29.01699831081081,29.341815456081083,4.548656149175676,53200,17.0
211,1994-06-14,29.341815456081083,29.45008783783784,29.01699831081081,29.45008783783784,4.565444431601351,22000,16.875
212,1994-06-15,29.666632601351353,29.666632601351353,29.233543074324327,29.233543074324327,4.531874796182432,16800,17.125
213,1994-06-16,29.45008783783784,29.666632601351353,29.341815456081083,29.666632601351353,4.599015799378379,53400,16.8125
214,1994-06-17,29.666632601351353,29.666632601351353,29.125270692567568,29.125270692567568,4.5150899784729726,182000,16.0625
215,1994-06-20,28.583908783783784,28.583908783783784,27.609457347972974,27.826002111486485,4.444532765087838,140400,16.0625
216,1994-06-21,28.042546875,28.042546875,27.717729729729733,27.826002111486485,4.444532765087838,7200,16.25
217,1994-06-22,28.042546875,28.15081925675676,27.717729729729733,28.15081925675676,4.496409960993244,43600,15.5625
218,1994-06-23,28.15081925675676,28.15081925675676,26.959823057432434,26.959823057432434,4.306179717141892,32000,15.5
219,1994-06-24,26.959823057432434,26.959823057432434,26.851550675675675,26.851550675675675,4.288887318506757,73600,15.375
220,1994-06-27,26.851550675675675,26.851550675675675,26.52673353040541,26.63500591216216,4.254295591804055,20800,15.125
221,1994-06-28,26.63500591216216,26.689142103040542,26.09364400337838,26.201916385135135,4.185122532547297,300600,15.0
222,1994-06-29,26.201916385135135,26.310188766891894,25.985371621621624,25.985371621621624,4.150536002918919,140200,14.875
223,1994-06-30,25.985371621621624,26.310188766891894,25.76882685810811,25.76882685810811,4.115947740932433,132200,15.25
224,1994-07-01,25.915330188679246,26.347252358490568,25.915330188679246,26.347252358490568,4.208333455613206,103600,15.25
225,1994-07-05,26.455232900943397,26.995135613207548,26.131291273584903,26.347252358490568,4.208333455613206,95400,15.125
226,1994-07-06,26.239271816037736,26.239271816037736,25.159466391509433,26.131291273584903,4.173841878820754,112600,15.375
227,1994-07-07,25.915330188679246,26.563213443396226,25.915330188679246,26.563213443396226,4.24282848778302,122200,15.4375
228,1994-07-08,26.347252358490568,26.671193985849055,26.347252358490568,26.671193985849055,4.260077731556604,103600,15.4375
229,1994-07-11,26.779174528301887,26.779174528301887,26.455232900943397,26.671193985849055,4.260077731556604,40600,15.375
230,1994-07-12,26.455232900943397,26.563213443396226,26.455232900943397,26.563213443396226,4.24282848778302,23800,15.375
231,1994-07-13,26.563213443396226,26.563213443396226,26.347252358490568,26.563213443396226,4.24282848778302,105800,15.75
232,1994-07-14,26.671193985849055,27.211096698113206,26.671193985849055,27.211096698113206,4.346315311981132,92000,16.0625
233,1994-07-15,27.211096698113206,27.85897995283019,27.211096698113206,27.75099941037736,4.432552892405661,77200,15.875
234,1994-07-18,27.64301886792453,27.64301886792453,27.427057783018867,27.427057783018867,4.380810344150944,136200,15.6875
235,1994-07-19,27.211096698113206,27.211096698113206,26.995135613207548,27.103116155660377,4.329066068207547,128000,15.625
236,1994-07-20,26.995135613207548,27.211096698113206,26.995135613207548,26.995135613207548,4.3118220075,140800,16.0625
237,1994-07-21,27.049125884433963,27.85897995283019,26.995135613207548,27.75099941037736,4.432552892405661,6885000,15.875
238,1994-07-22,27.85897995283019,27.85897995283019,27.31907724056604,27.427057783018867,4.380810344150944,746200,16.125
239,1994-07-25,27.5350383254717,27.96696049528302,27.31907724056604,27.85897995283019,4.449798680801887,509600,16.125
240,1994-07-26,27.85897995283019,28.61484375,27.818488113254713,27.85897995283019,4.449798680801887,1134200,16.1875
241,1994-07-27,27.85897995283019,28.074941037735847,27.64301886792453,27.96696049528302,4.467046196886792,69800,16.125
242,1994-07-28,27.85897995283019,27.96696049528302,27.427057783018867,27.85897995283019,4.449798680801887,196000,16.375
243,1994-07-29,27.96696049528302,28.39888266509434,27.96696049528302,28.290902122641512,4.518787017452831,407400,16.0625
244,1994-08-01,28.176979026845636,28.39207046979866,27.63925041946309,27.63925041946309,4.414703686127517,92600,16.0
245,1994-08-02,27.531704697986576,27.96188758389262,27.531704697986576,27.531704697986576,4.397525623127517,34400,15.8125
