,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
135,1984-01-13,0.0,1.583049851894014,1.5094216742001962,1.5094216742001962,0.3496124429735034,122800,0.599909
136,1984-01-16,0.0,1.583049851894014,1.5094216742001962,1.5094216742001962,0.3496124429735034,2800,0.599909
137,1984-01-17,0.0,1.583049851894014,1.5094216742001962,1.5094216742001962,0.3496124429735034,23100,0.599909
138,1984-01-18,0.0,1.583049851894014,1.5094216742001962,1.5094216742001962,0.3496124429735034,23100,0.585277
139,1984-01-19,0.0,1.5462345050049067,1.4726063273110894,1.4726063273110894,0.3410854329538763,57600,0.585277
140,1984-01-20,0.0,1.5462345050049067,1.4726063273110894,1.4726063273110894,0.3410854329538763,23100,0.570645
141,1984-01-23,0.0,1.5094216742001962,1.4357909804219822,1.4357909804219822,0.3325584229342493,10900,0.570645
142,1984-01-24,0.0,1.4726063273110894,1.4357909804219822,1.4357909804219822,0.3325584229342493,16300,0.556013
143,1984-01-25,0.0,1.4726063273110894,1.3989756335328751,1.3989756335328751,0.3240314129146222,41400,0.570645
144,1984-01-26,0.0,1.4726063273110894,1.4357909804219822,1.4357909804219822,0.3325584229342493,38400,0.570645
145,1984-01-27,0.0,1.4726063273110894,1.4357909804219822,1.4357909804219822,0.3325584229342493,10900,0.570645
146,1984-01-30,0.0,1.5094216742001962,1.4357909804219822,1.4357909804219822,0.3325584229342493,7300,0.556013
147,1984-01-31,0.0,1.4726063273110894,1.3989756335328751,1.3989756335328751,0.3240314129146222,2800,0.570645
148,1984-02-01,0.0,1.5020514511816407,1.4287802822753906,1.4287802822753906,0.33093460250976564,58900,0.570645
149,1984-02-02,0.0,1.5020514511816407,1.4287802822753906,1.4287802822753906,0.33093460250976564,10900,0.556013
150,1984-02-03,0.0,1.4654158667285158,1.3921446978222654,1.3921446978222654,0.32244922828124994,10900,0.541381
151,1984-02-06,0.0,1.4654158667285158,1.3555091133691406,1.3555091133691406,0.31396385405273436,60900,0.541381
152,1984-02-07,0.0,1.4287802822753906,1.3555091133691406,1.3555091133691406,0.31396385405273436,7300,0.526749
153,1984-02-08,0.0,1.3921446978222654,1.3188735289160156,1.3188735289160156,0.3054759760253906,36600,0.519433
154,1984-02-09,0.0,1.3555091133691406,1.3005557366894531,1.3005557366894531,0.30123454081054685,62100,0.519433
155,1984-02-10,0.0,1.3555091133691406,1.3005557366894531,1.3005557366894531,0.30123454081054685,60900,0.519433
156,1984-02-13,0.0,1.3555091133691406,1.3005557366894531,1.3005557366894531,0.30123454081054685,2800,0.519433
157,1984-02-14,0.0,1.3555091133691406,1.3005557366894531,1.3005557366894531,0.30123454081054685,24400,0.512117
158,1984-02-15,0.0,1.3555091133691406,1.2822379444628906,1.2822379444628906,0.29699060179687503,9400,0.497485
159,1984-02-16,0.0,1.2822379444628906,1.2456023600097657,1.2456023600097657,0.2885052275683594,43800,0.482853
160,1984-02-17,0.0,1.2822379444628906,1.2089667755566407,1.2089667755566407,0.28001985333984375,40600,0.468221
161,1984-02-21,0.0,1.2822379444628906,1.1723311911035155,1.1723311911035155,0.2715344791113281,50500,0.475537
162,1984-02-22,0.0,1.2456023600097657,1.190648983330078,1.190648983330078,0.275778418125,27600,0.468221
163,1984-02-23,0.0,1.2456023600097657,1.1723311911035155,1.1723311911035155,0.2715344791113281,31600,0.468221
164,1984-02-24,0.0,1.2456023600097657,1.1723311911035155,1.1723311911035155,0.2715344791113281,6300,0.497485
165,1984-02-27,0.0,1.3188735289160156,1.2456023600097657,1.2456023600097657,0.2885052275683594,129600,0.497485
166,1984-02-28,0.0,1.3555091133691406,1.2456023600097657,1.2456023600097657,0.2885052275683594,13500,0.497485
167,1984-02-29,0.0,1.3188735289160156,1.2456023600097657,1.2456023600097657,0.2885052275683594,20200,0.497485
168,1984-03-01,0.0,1.3163026253508774,1.2431742852339183,1.2431742852339183,0.2879428392105263,7300,0.497485
169,1984-03-02,0.0,1.3163026253508774,1.2431742852339183,1.2431742852339183,0.2879428392105263,18100,0.497485
170,1984-03-05,0.0,1.3163026253508774,1.2431742852339183,1.2431742852339183,0.2879428392105263,2800,0.497485
171,1984-03-06,0.0,1.3163026253508774,1.2431742852339183,1.2431742852339183,0.2879428392105263,31600,0.482853
172,1984-03-07,0.0,1.279738455292398,1.2066101151754387,1.2066101151754387,0.2794740056725147,72900,0.482853
173,1984-03-08,0.0,1.279738455292398,1.2066101151754387,1.2066101151754387,0.2794740056725147,9400,0.482853
174,1984-03-09,0.0,1.2431742852339183,1.2066101151754387,1.2066101151754387,0.2794740056725147,13500,0.482853
175,1984-03-12,0.0,1.2431742852339183,1.2066101151754387,1.2066101151754387,0.2794740056725147,9400,0.482853
176,1984-03-13,0.0,1.279738455292398,1.2066101151754387,1.2066101151754387,0.2794740056725147,6300,0.468221
177,1984-03-14,0.0,1.2431742852339183,1.1700459451169591,1.1700459451169591,0.2710051721345029,100,0.468221
178,1984-03-15,0.0,1.2431742852339183,1.1700459451169591,1.1700459451169591,0.2710051721345029,100,0.468221
179,1984-03-16,0.0,1.2431742852339183,1.1700459451169591,1.1700459451169591,0.2710051721345029,34600,0.468221
180,1984-03-19,0.0,1.2431742852339183,1.1700459451169591,1.1700459451169591,0.2710051721345029,41400,0.482853
181,1984-03-20,0.0,1.279738455292398,1.2066101151754387,1.2066101151754387,0.2794740056725147,43800,0.482853
182,1984-03-21,0.0,1.279738455292398,1.2066101151754387,1.2066101151754387,0.2794740056725147,7300,0.482853
183,1984-03-22,0.0,1.279738455292398,1.2066101151754387,1.2066101151754387,0.2794740056725147,7300,0.482853
184,1984-03-23,0.0,1.279738455292398,1.2066101151754387,1.2066101151754387,0.2794740056725147,9400,0.482853
185,1984-03-26,0.0,1.279738455292398,1.2066101151754387,1.2066101151754387,0.2794740056725147,23100,0.468221
186,1984-03-27,0.0,1.2431742852339183,1.1700459451169591,1.1700459451169591,0.2710051721345029,7300,0.475537
187,1984-03-28,0.0,1.2431742852339183,1.188328030146199,1.188328030146199,0.2752408383625732,23100,0.475537
188,1984-03-29,1.188328030146199,1.188328030146199,1.188328030146199,1.188328030146199,0.2752408383625732,0,0.475537
189,1984-03-30,0.0,1.2431742852339183,1.188328030146199,1.188328030146199,0.2752408383625732,9400,0.460905
190,1984-04-02,0.0,1.2189518888554802,1.1461781963627549,1.1461781963627549,0.2654782511639185,27100,0.460905
191,1984-04-03,0.0,1.200758465732299,1.1461781963627549,1.1461781963627549,0.2654782511639185,2800,0.460905
192,1984-04-04,0.0,1.2189518888554802,1.1461781963627549,1.1461781963627549,0.2654782511639185,9400,0.453589
193,1984-04-05,0.0,1.1643716194859361,1.1279847732395734,1.1279847732395734,0.26126312647914646,54600,0.438957
194,1984-04-06,0.0,1.200758465732299,1.0915979269932106,1.0915979269932106,0.25283536390882644,16300,0.438957
195,1984-04-09,0.0,1.200758465732299,1.0915979269932106,1.0915979269932106,0.25283536390882644,2800,0.438957
196,1984-04-10,0.0,1.200758465732299,1.0915979269932106,1.0915979269932106,0.25283536390882644,2800,0.438957
197,1984-04-11,0.0,1.1643716194859361,1.0915979269932106,1.0915979269932106,0.25283536390882644,9400,0.438957
198,1984-04-12,0.0,1.1279847732395734,1.0915979269932106,1.0915979269932106,0.25283536390882644,43800,0.438957
199,1984-04-13,0.0,1.1643716194859361,1.0915979269932106,1.0915979269932106,0.25283536390882644,13500,0.438957
200,1984-04-16,0.0,1.1643716194859361,1.0915979269932106,1.0915979269932106,0.25283536390882644,10900,0.453589
201,1984-04-17,0.0,1.1643716194859361,1.1279847732395734,1.1279847732395734,0.26126312647914646,68800,0.453589
202,1984-04-18,0.0,1.1643716194859361,1.1279847732395734,1.1279847732395734,0.26126312647914646,2800,0.438957
203,1984-04-19,0.0,1.1643716194859361,1.0915979269932106,1.0915979269932106,0.25283536390882644,18100,0.438957
204,1984-04-23,0.0,1.1643716194859361,1.0915979269932106,1.0915979269932106,0.25283536390882644,36600,0.438957
205,1984-04-24,0.0,1.1643716194859361,1.0915979269932106,1.0915979269932106,0.25283536390882644,6300,0.438957
206,1984-04-25,0.0,1.1643716194859361,1.0915979269932106,1.0915979269932106,0.25283536390882644,13500,0.438957
207,1984-04-26,0.0,1.1643716194859361,1.0915979269932106,1.0915979269932106,0.25283536390882644,40600,0.438957
208,1984-04-27,0.0,1.1643716194859361,1.0915979269932106,1.0915979269932106,0.25283536390882644,7300,0.438957
209,1984-04-30,0.0,1.1643716194859361,1.0915979269932106,1.0915979269932106,0.25283536390882644,21100,0.438957
210,1984-05-01,0.0,1.1609933652707929,1.0884308150193422,1.0884308150193422,0.25210179902321084,34600,0.453589
211,1984-05-02,0.0,1.1609933652707929,1.1247120901450678,1.1247120901450678,0.26050510967117985,4200,0.438957
212,1984-05-03,0.0,1.1609933652707929,1.0884308150193422,1.0884308150193422,0.25210179902321084,33700,0.438957
213,1984-05-04,1.0884308150193422,1.0884308150193422,1.0884308150193422,1.0884308150193422,0.25210179902321084,0,0.438957
214,1984-05-07,0.0,1.1609933652707929,1.0884308150193422,1.0884308150193422,0.25210179902321084,9400,0.42432600000000004
215,1984-05-08,0.0,1.1247120901450678,1.0521520194777563,1.0521520194777563,0.2436984883752418,38400,0.40969399999999995
216,1984-05-09,0.0,1.0884308150193422,1.0158707443520307,1.0158707443520307,0.2352951777272727,13500,0.40969399999999995
217,1984-05-10,0.0,1.0884308150193422,1.0158707443520307,1.0158707443520307,0.2352951777272727,57600,0.40969399999999995
218,1984-05-11,0.0,1.0884308150193422,1.0158707443520307,1.0158707443520307,0.2352951777272727,41400,0.40969399999999995
219,1984-05-14,0.0,1.0884308150193422,1.0158707443520307,1.0158707443520307,0.2352951777272727,100,0.39506199999999997
220,1984-05-15,0.0,1.0521520194777563,0.9795894692263055,0.9795894692263055,0.22689186707930367,10900,0.39506199999999997
221,1984-05-16,0.9795894692263055,0.9795894692263055,0.9795894692263055,0.9795894692263055,0.22689186707930367,0,0.39506199999999997
222,1984-05-17,0.0,1.0521520194777563,0.9795894692263055,0.9795894692263055,0.22689186707930367,31600,0.39506199999999997
223,1984-05-18,0.0,1.0521520194777563,0.9795894692263055,0.9795894692263055,0.22689186707930367,13500,0.41701000000000005
224,1984-05-21,0.0,1.0884308150193422,1.0340113819148937,1.0340113819148937,0.23949807284332686,34600,0.41701000000000005
225,1984-05-22,0.0,1.070292657040619,1.0340113819148937,1.0340113819148937,0.23949807284332686,27600,0.402378
226,1984-05-23,0.0,1.0521520194777563,0.9977301067891683,0.9977301067891683,0.23109476219535782,20200,0.40969399999999995
227,1984-05-24,0.0,1.0884308150193422,1.0158707443520307,1.0158707443520307,0.2352951777272727,43800,0.40969399999999995
228,1984-05-25,0.0,1.0884308150193422,1.0158707443520307,1.0158707443520307,0.2352951777272727,7300,0.402378
229,1984-05-29,0.0,1.0521520194777563,0.9977301067891683,0.9977301067891683,0.23109476219535782,50500,0.402378
230,1984-05-30,0.0,1.0521520194777563,0.9977301067891683,0.9977301067891683,0.23109476219535782,7300,0.402378
231,1984-05-31,0.0,1.0884308150193422,0.9977301067891683,0.9977301067891683,0.23109476219535782,23100,0.40969399999999995
232,1984-06-01,0.0,1.085282027704918,1.0129318704532302,1.0129318704532302,0.2346144780810029,2800,0.40969399999999995
233,1984-06-04,0.0,1.085282027704918,1.0129318704532302,1.0129318704532302,0.2346144780810029,100,0.40969399999999995
234,1984-06-05,0.0,1.085282027704918,1.0129318704532302,1.0129318704532302,0.2346144780810029,2800,0.40969399999999995
235,1984-06-06,0.0,1.085282027704918,1.0129318704532302,1.0129318704532302,0.2346144780810029,2800,0.40969399999999995
236,1984-06-07,0.0,1.0491081852844746,1.0129318704532302,1.0129318704532302,0.2346144780810029,6300,0.40969399999999995
237,1984-06-08,0.0,1.0491081852844746,1.0129318704532302,1.0129318704532302,0.2346144780810029,16300,0.40969399999999995
238,1984-06-11,0.0,1.0491081852844746,1.0129318704532302,1.0129318704532302,0.2346144780810029,40600,0.39506199999999997
239,1984-06-12,0.0,1.0491081852844746,0.9767555556219863,0.9767555556219863,0.22623547787849566,51900,0.39506199999999997
240,1984-06-13,0.0,1.085282027704918,0.9767555556219863,0.9767555556219863,0.22623547787849566,14100,0.39506199999999997
241,1984-06-14,0.0,1.0310200278688526,0.9767555556219863,0.9767555556219863,0.22623547787849566,13500,0.39506199999999997
242,1984-06-15,0.0,1.0310200278688526,0.9767555556219863,0.9767555556219863,0.22623547787849566,4200,0.39506199999999997
