,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
48,2011-05-18,39.031802025003984,39.9849041120621,38.74814068957002,39.79201213467632,31.022424521445892,2070300,35.049999
49,2011-05-19,39.73527986758953,39.97355538935405,39.14526428988688,39.769318093196254,31.004736535213567,1183900,34.630001
50,2011-05-20,39.59912469587191,39.757973909069584,38.74814068957002,39.29276931895788,30.63320826451558,2012400,34.41
51,2011-05-23,39.031802025003984,39.20199542232833,38.57794161901896,39.043146209130654,30.438597299437074,2200000,34.490002000000004
52,2011-05-24,39.17930251549361,39.30411350308455,38.657366792940465,39.13392010576021,30.509370802627846,3000000,34.68
53,2011-05-25,39.224689463808396,39.712586960754805,38.85025877032625,39.34950045139934,30.677434470645764,2539100,34.830002
54,2011-05-26,39.59912469587191,39.61046887999858,38.63467275146041,39.5196995219504,30.81013124336177,1796500,34.740002000000004
55,2011-05-27,39.621813064125256,39.82604922563771,39.043146209130654,39.41758144119417,30.730515449022853,1474700,34.889998999999996
56,2011-05-31,39.701242776628135,40.06432815133826,39.21334414503637,39.58777483851852,30.86319860599476,8113400,34.77
57,2011-06-01,39.75516343112324,40.06184612044905,39.09636130825528,39.493915214290155,30.790020824381322,3049800,34.360001000000004
58,2011-06-02,39.573425541152396,39.81195538587732,38.90326707188488,39.02821300710166,30.426957362277495,2160100,34.139998999999996
59,2011-06-03,38.61930161880544,38.78968316237673,38.301261447218266,38.77832113666811,30.232137751814175,2519100,33.740002000000004
60,2011-06-06,38.59658438255907,38.9373417903926,37.55159265108851,38.32397981932643,29.877927196675554,2361000,34.52
61,2011-06-07,38.38077177408051,39.641579521615085,38.31261892947962,39.2099497612107,30.56864476474601,1896300,34.759997999999996
62,2011-06-08,39.26674285182658,39.74380708472369,38.90326707188488,39.482554324443335,30.781164509830674,1458400,35.240002000000004
63,2011-06-09,39.789238149630954,40.17543116581901,39.278103741673384,40.027772537803145,31.206226717236245,1634100,33.900002
64,2011-06-10,39.75516343112324,39.75516343112324,38.460282100942756,38.50571770929728,30.019607783973207,2222700,33.650002
65,2011-06-13,38.78968316237673,38.78968316237673,37.76740525956708,38.221752256217826,29.79823058847609,1671700,33.540001000000004
66,2011-06-14,38.39212812048006,38.69881194566768,37.77876160596663,38.096806321001054,29.700823622898962,1846300,33.150002
67,2011-06-15,37.76740525956708,38.074087948892895,37.05181118194504,37.65382135005893,29.35545688783105,2544700,33.869999
68,2011-06-16,38.67609357355951,39.527989932797865,38.05137071264653,38.4716384473423,29.993044519630345,5779300,34.59
69,2011-06-17,38.61930161880544,39.74380708472369,38.562509664051355,39.28946008807294,30.63062647212057,3872600,34.23
70,2011-06-20,39.43712325953607,39.43712325953607,38.67609357355951,38.880549835638526,30.311832088290018,1461700,33.900002
71,2011-06-21,38.84647511713081,39.02821300710166,38.05137071264653,38.50571770929728,30.019607783973207,2728100,33.419998
72,2011-06-22,38.50571770929728,38.607945272405885,37.892351194783856,37.960499495937476,29.59455239173851,2487500,33.209998999999996
73,2011-06-23,37.82419721432116,37.98321786804565,36.66561816575699,37.721969651212554,29.40859023168765,3222100,32.25
74,2011-06-24,37.83555810416796,37.83555810416796,36.529315884140665,36.63154344724927,28.55847944721826,11475100,32.48
75,2011-06-27,36.80192499082057,37.15403874505365,35.768288469887736,36.89279166408236,28.7621542363704,3136700,32.75
76,2011-06-28,37.01773646343733,37.57431102319667,37.00638011703777,37.19947435340818,29.001246332692425,2536500,32.759997999999996
77,2011-06-29,37.460722570241266,37.82419721432116,37.01773646343733,37.21083069980773,29.010100375519446,1405800,33.0
78,2011-06-30,37.23354907191589,37.92642477742975,37.06317207179185,37.483439806487624,29.222632615084038,1479200,33.060001
79,2011-07-01,37.60913591244323,38.01768530731846,36.92822441545756,37.51834967992936,29.24985039160861,1663200,33.169998
80,2011-07-05,37.52969710785138,37.98364075383982,37.42756004284664,37.64318046592187,29.3471677220014,957900,33.990002000000004
81,2011-07-06,37.7453175309266,38.77803674375227,37.586438786886625,38.573767153167914,30.07266545243049,2467500,34.290001000000004
82,2011-07-07,38.86882751569126,39.42490936154071,38.58511344623366,38.91422290166076,30.33808904325829,1928600,33.830002
83,2011-07-08,38.53971806026416,38.596459739299405,37.77936662383035,38.392190148715045,29.9311046151902,874800,33.060001
84,2011-07-11,38.06308069328795,38.21060860483706,37.43891087533751,37.51834967992936,29.24985039160861,777900,32.799999
85,2011-07-12,37.5069988474385,38.27870225121945,37.05305974087518,37.2232847779809,29.01981161952355,1075800,33.240002000000004
86,2011-07-13,37.42756004284664,38.21060860483706,37.23463561047176,37.722624944795115,29.409100233651436,1120100,33.220001
87,2011-07-14,37.790712916896105,38.06308069328795,37.42756004284664,37.69992668438223,29.391406689423786,1107800,33.220001
88,2011-07-15,37.75666836341747,37.76801579133949,37.15519680587991,37.69992668438223,29.391406689423786,1116700,32.59
89,2011-07-18,37.49565255437276,37.52969710785138,36.814736517961954,36.98496609449279,28.834016354285993,1609500,33.029999
90,2011-07-19,37.49565255437276,38.50567350678553,37.30272471742903,37.48430172188189,29.22329815927621,2768200,33.25
91,2011-07-20,37.677229558825616,38.0290316003842,37.09845058741955,37.73397123786086,29.41795097776224,721700,34.43
92,2011-07-21,37.93824536787033,39.22063409667496,37.93824536787033,39.07310164570073,30.46195406655837,1554300,34.610001000000004
93,2011-07-22,38.94826745513939,39.62917895212507,38.607810571790274,39.27737691056648,30.621211852595145,2101300,27.969998999999998
94,2011-07-25,34.10243001394729,34.95357222232009,31.219896203114352,31.741928956060054,24.74646604595834,25100300,28.040001
95,2011-07-26,31.401473207567218,32.20722002997052,30.595724115451354,31.821371165220743,24.80840082732093,7726300,27.370001000000002
96,2011-07-27,31.730580393281752,32.20722002997052,31.015622073104876,31.061017459074378,24.21561659459017,7519300,27.219998999999998
97,2011-07-28,31.231244765892654,31.66249015146821,30.516284176003225,30.89078674768725,24.082896287754185,3745300,26.68
98,2011-07-29,30.67516632461204,30.811347943095406,30.073691362505645,30.277965492515115,23.60513995248803,4122700,24.940001000000002
99,2011-08-01,30.51158570531683,30.771887114652724,26.629735489147855,28.225482426842355,22.004992642415417,11984800,24.639999
100,2011-08-02,29.368535197815007,29.526977024432234,27.54644004502417,27.885959538330138,21.74029557272065,4763100,24.76
101,2011-08-03,27.80673919088923,28.180211878434747,25.70171018389724,28.021768920082106,21.846177343110643,8645800,22.9
102,2011-08-04,27.874642184162088,27.897278024233596,25.554585711448055,25.916741044825535,20.205064791233536,6587900,21.99
103,2011-08-05,26.13177077401841,26.31284844070715,24.547342322227376,24.88686181553334,19.40215623151692,5344500,18.190001000000002
104,2011-08-08,24.42285029464345,24.524706482155867,19.522435939879497,20.586268363411246,16.049350448493676,10496600,18.35
105,2011-08-09,20.948422565053303,21.79722412765676,19.2734552799179,20.767344898364566,16.190519729179638,8246200,18.58
106,2011-08-10,20.144889287386615,21.457702370879957,20.00908216910548,21.027644044229625,16.393453470237706,12044400,19.469998999999998
107,2011-08-11,21.26530961349401,22.48758386364299,21.22003906508641,22.034887433450308,17.178717143070912,7056800,21.219998999999998
108,2011-08-12,22.091475336025955,24.230455273786667,21.038961398397674,24.015424412858373,18.722770933867448,6145000,22.58
109,2011-08-15,24.241772627954717,26.652367934013114,24.241772627954717,25.554585711448055,19.922725098126204,7085300,21.77
110,2011-08-16,25.271651857246905,25.362190690591273,24.354946169635173,24.637880023836328,19.208046631503674,2753200,20.99
111,2011-08-17,24.841593530596572,24.966082162974242,23.551412891968482,23.75512639872873,18.519837192809376,3437400,19.959999
112,2011-08-18,23.189258690326426,23.426924259590812,22.261235648546652,22.58943778768457,17.61104799443819,3699900,19.27
113,2011-08-19,22.261235648546652,22.69129397519698,21.570875912560417,21.808541481824804,17.00225356167649,1865200,19.059998999999998
114,2011-08-22,22.14806210686619,22.532852148579753,21.27662470419122,21.570875912560417,16.81696470750182,1310900,19.58
115,2011-08-23,21.661414745904786,22.182014169370326,20.99369084999007,22.15937946103423,17.275771377209825,3408800,20.040001
116,2011-08-24,22.136743620962722,22.906324836125272,21.604829106799976,22.67997888449977,17.68163885932596,2030400,19.059998999999998
117,2011-08-25,22.906324836125272,22.906324836125272,21.35584844683838,21.570875912560417,16.81696470750182,1532500,19.5
118,2011-08-26,21.525607627623653,22.182014169370326,20.9031520166457,22.068840627689866,17.205187302734558,1456000,19.98
119,2011-08-29,22.329139773554925,23.132673051221616,22.227282454307094,22.61207362775608,17.628700803469513,2126400,19.860001
120,2011-08-30,22.555486856915845,22.63470833609217,22.19333265527379,22.476266509474943,17.52281903307952,1880200,20.030001000000002
121,2011-08-31,22.510216308508245,23.098719856982058,22.351774481891017,22.66866153033173,17.672812454810302,2863200,19.190001000000002
122,2011-09-01,22.7811936233136,23.301003734817467,21.56077253635037,21.685075814116157,16.90599836914967,1599200,18.65
123,2011-09-02,21.266967459859227,21.4703709743531,20.690656372107064,21.074864140615013,16.430268059275683,1920900,18.76
124,2011-09-06,20.43075301138442,21.368669217106163,20.1934500411611,21.19916628836127,16.527175143678186,2363000,19.84
125,2011-09-07,21.583372926849695,22.72469377708483,21.357369021856503,22.419587375324497,17.478630113328542,2327200,19.49
126,2011-09-08,22.272683707059397,22.76989342806394,21.9449791748388,22.024080541586414,17.170288465668232,1371000,18.299999
127,2011-09-09,21.831977222342204,22.137082494083007,20.65675804639714,20.679356176857407,16.121926411615373,2378000,18.4
128,2011-09-12,20.44205320663408,21.289567850358544,19.888343639400766,20.792359259373523,16.21002499382077,3584300,17.66
129,2011-09-13,20.41945281613476,20.41945281613476,19.43633695943391,19.95614481089872,15.558097519535984,4192500,18.610001
130,2011-09-14,20.012644657127492,21.594674252118875,19.888343639400766,21.029664489635902,16.395028400389617,7234800,20.84
131,2011-09-15,22.555188588300886,23.730410024285003,22.521289132571432,23.549606900290453,18.35961819542155,7338600,21.23
132,2011-09-16,24.02421510077615,24.34062169778614,23.447905143043517,23.990314515027173,18.703194981889823,3972600,19.809998999999998
133,2011-09-19,23.425304752544196,23.436604947793853,22.306585422827897,22.385685659555993,17.45220573675674,3967900,19.9
134,2011-09-20,22.60039049931905,22.815095339082106,22.024080541586414,22.48738854682245,17.5314946867455,2470400,19.82
135,2011-09-21,22.476087221553268,23.188000652301344,22.31788561807756,22.39698698482518,17.4610164989929,4255800,19.92
136,2011-09-22,21.504272690121603,22.973296942557813,21.504272690121603,22.509988937321776,17.54911056112019,3843300,19.459999
137,2011-09-23,22.06928245260458,22.419587375324497,21.730275465095268,21.99017882581791,17.143862959076905,2915600,19.85
138,2011-09-26,22.34048600857688,22.60039049931905,21.88847932861003,22.43088757057416,17.487443135603755,2518400,19.83
139,2011-09-27,22.939395226789312,23.01849885357598,22.31788561807756,22.408287180074836,17.469822741150956,1372800,19.200001
140,2011-09-28,22.46478702630361,22.46478702630361,21.696376009365814,21.696376009365814,16.914806871346784,1467000,19.799999
141,2011-09-29,22.03538073683607,22.532590457840623,21.730275465095268,22.374385464306332,17.443397234559633,1730100,20.16
142,2011-09-30,22.057981127335392,22.95069542203897,22.001479021067567,22.7811936233136,17.760546254397525,4126700,18.809998999999998
143,2011-10-03,22.749016257325955,23.201958343086552,21.197688481240696,21.29960045053683,16.605473997575317,4123900,18.610001
144,2011-10-04,20.959895018571604,21.152395405019853,19.73695138701799,21.073131672366966,16.428916040190618,4096800,18.07
145,2011-10-05,20.246510101143446,21.33357223932409,20.042688427261606,20.461658724234947,15.952203553769309,4669800,18.27
146,2011-10-06,20.50695406516622,21.28827689839282,20.371070307082825,20.688129767115242,16.128764908219644,2032500,18.6
147,2011-10-07,21.039159883579703,21.53739617791636,20.552247141387063,21.061806987867737,16.420089331294363,2169300,19.18
148,2011-10-10,21.503425521484314,21.831809666015964,21.310925135036065,21.7185730122206,16.932114315076785,1054600,19.1
149,2011-10-11,21.72989769671983,21.809161429372722,21.356220475967337,21.627984595068483,16.861491585064993,875700,20.32
150,2011-10-12,21.843133218159977,23.5529873271958,21.639309279567712,23.0094579566383,17.93850633542825,4898800,21.129998999999998
151,2011-10-13,22.782988046113218,24.01725296510041,22.556515870877707,23.926664547948292,18.653573932705005,3378300,22.049999
152,2011-10-14,24.3116653208448,25.092991551137043,24.16446027532782,24.968431345197665,19.465750048458407,3463600,21.799999
153,2011-10-17,24.855198088467944,25.1496081795019,24.300341768700783,24.68534254159729,19.245049487750695,1974300,22.700001
154,2011-10-18,24.82122629968069,25.908286173150902,24.64004946537645,25.704464499269065,20.039569921001146,2975500,21.940001000000002
155,2011-10-19,25.761081127633926,25.8856413335733,24.64004946537645,24.84387453632393,19.368639265271334,2507400,21.67
156,2011-10-20,24.832549851824698,25.05901976234978,23.904019708370694,24.538137496080314,19.13028415441589,3167400,23.309998999999998
157,2011-10-21,25.025050238272957,26.474463780351645,25.025050238272957,26.395198915343542,20.578076163827564,3662500,22.799999
158,2011-10-24,26.349905839122698,26.6669641667999,25.523287664964826,25.817697755998783,20.127850598226317,1943500,22.16
159,2011-10-25,25.579904293329683,25.579904293329683,25.025050238272957,25.092991551137043,19.562855169869405,1446000,22.34
160,2011-10-26,25.500639428321577,25.704464499269065,24.2890204812672,25.29681548972931,19.72176423888244,2247300,22.540001
161,2011-10-27,25.987553302869436,25.987553302869436,24.153136723183803,25.523287664964826,19.89832332862235,3777400,22.780001000000002
162,2011-10-28,25.45534521974552,26.14608190053043,25.206227072577196,25.795052916421184,20.110197180433797,2215300,23.450001
163,2011-10-31,25.681816262625816,26.870789237747385,25.500639428321577,26.553730910070183,20.701673867834696,4239400,23.5
164,2011-11-01,25.998160793833716,29.05809885342793,25.499502718472353,26.632813950404458,20.76332481493171,5719200,23.35
165,2011-11-02,27.256133994655883,27.992788562034214,26.417483683026123,26.462817265614643,20.630797666092032,4120600,23.09
166,2011-11-03,26.066158334438406,26.54214905184989,25.522168943110994,26.168156345312294,20.4010720794457,3674800,23.51
167,2011-11-04,26.32681991778279,26.768812431547545,25.896161649648594,26.644147062723782,20.772158975984617,1343600,24.52
168,2011-11-07,26.462817265614643,27.890790551160325,26.462817265614643,27.788791406975204,21.664547506298902,2936000,25.209999
169,2011-11-08,27.630126701193475,29.001434425142556,27.086138443177298,28.570775023697124,22.274190750603374,6044300,25.02
170,2011-11-09,27.562129160588782,28.786105291075454,27.562129160588782,28.355447022941256,22.106317891062194,3704700,25.870001000000002
171,2011-11-10,28.34411391062194,29.443425805596075,28.34411391062194,29.31876270339478,22.857333778371572,4279400,26.530001000000002
172,2011-11-11,29.602090511377803,30.440740823007562,29.409427601949346,30.06674811646997,23.44047113958361,4686700,26.530001000000002
173,2011-11-14,29.91941652300756,30.293409229545155,29.534089570839413,30.06674811646997,23.44047113958361,2891000,26.610001
174,2011-11-15,29.953415859965524,30.32740856650312,29.39809448963003,30.157413015024535,23.511154627807986,2435400,25.52
175,2011-11-16,30.055413870839413,30.3160754541838,28.85410283168015,28.92210263890731,22.548086009203022,2462500,25.049999
176,2011-11-17,28.79743840339478,29.21676469252089,28.01545252005039,28.389445226587988,22.132823774154623,3054300,25.200001
177,2011-11-18,28.434778809176503,29.114766681647,27.913454509176503,28.55944417800027,22.265349789683064,3779500,25.040001
178,2011-11-21,27.970121204084343,28.899436414268667,27.970121204084343,28.378114380891134,22.123986213168017,2041700,23.950001
179,2011-11-22,28.253449012067367,28.36678126857181,26.961475340976,27.142805138085137,21.16092439443045,2668800,23.58
180,2011-11-23,26.893475533748845,27.21080267868983,26.315485672152235,26.723478848959022,20.834009436467312,2631100,23.459999
181,2011-11-25,26.73481196127835,27.188136454051186,26.53081593953057,26.587480367815942,20.727982504163908,258800,23.77
182,2011-11-28,27.040807127211245,27.6074627431773,26.75747931922822,26.938807983026123,21.001885695942185,1705000,24.049999
183,2011-11-29,27.086138443177298,27.47146426203421,26.54214905184989,27.256133994655883,21.249276204760644,1698500,24.379998999999998
184,2011-11-30,27.970121204084343,28.02678676568095,27.097471555496618,27.630126701193475,21.54084658533351,3441400,24.190001000000002
185,2011-12-01,27.596197429849518,27.925669201318726,27.323527923761034,27.482586082407217,21.425817455506223,1495700,22.450001
186,2011-12-02,27.289445655641817,27.800695583018715,24.483244237703396,25.505748636911093,19.884651124614486,8681400,23.65
187,2011-12-05,26.97133388280336,27.266723386153355,26.550973033380306,26.869083670105287,20.947523907795382,4116500,23.24
188,2011-12-06,26.869083670105287,27.300807926499527,26.1306099117303,26.403277145591833,20.5843765968308,3034400,22.67
189,2011-12-07,26.198775584082206,26.346472607984158,25.483025231309156,25.755692465170696,20.07950935495321,2697300,21.450001
190,2011-12-08,25.596637714864944,25.61935771212645,24.006076578445708,24.369635162488038,18.998920018252154,2941500,21.18
191,2011-12-09,24.437800834839948,24.68774579921302,24.051522253536106,24.062883388280337,18.75977381245347,1562200,20.66
192,2011-12-12,23.94927204083803,24.176495871836117,23.108548069764968,23.472104381580348,18.29919000158194,2690300,20.219998999999998
193,2011-12-13,23.49482665106881,24.13105019674572,22.869963104022652,22.972213316720726,17.909468996450602,2385400,20.6
194,2011-12-14,22.90404764436882,23.597076863766883,22.563214738155377,23.403937573114966,18.246049429929275,4290500,21.139999
195,2011-12-15,23.43801984123418,24.176495871836117,23.32441076601883,24.017437713189942,18.724341841526638,3124300,21.57
196,2011-12-16,24.33555062214187,24.880885089864936,24.085606793882274,24.505967643305333,19.105202297670957,6188100,21.23
197,2011-12-19,24.619578990747637,24.880885089864936,24.017437713189942,24.11968906200149,18.80405724345954,1709700,21.059998999999998
198,2011-12-20,24.460524240441885,24.767272606309156,23.790217290532283,23.926548635236095,18.6534858524673,2592300,21.9
199,2011-12-21,23.9379109060938,24.971774167818783,23.9379109060938,24.880885089864936,19.397495891803146,1678800,21.879998999999998
200,2011-12-22,24.892246224609167,25.24444026556684,24.642302396349574,24.858161684263,19.37978274662342,1272600,21.459999
201,2011-12-23,24.767272606309156,24.892246224609167,24.324189487397643,24.380994025005318,19.007773750558332,1161600,21.379998999999998
202,2011-12-27,24.324189487397643,24.642302396349574,23.915187500491864,24.29010494705147,18.93691889761246,981700,20.91
203,2011-12-28,24.31282835265341,24.358274027743807,23.653882537488037,23.75613275018611,18.52062306220089,1201800,21.27
204,2011-12-29,23.778855019674573,24.301466081795706,23.68796594172073,24.16513360097841,18.839486942159418,781300,22.030001000000002
205,2011-12-30,24.10832679114378,25.392136153355317,24.10832679114378,25.028580977653412,19.51263985632245,1972500,21.639999
206,2012-01-03,24.8849976838065,25.03204426625637,24.059268215207467,24.477787499662497,19.08323806221958,1943500,20.799999
207,2012-01-04,24.31942955462908,24.31942955462908,23.414521679081464,23.527633042644432,18.342477287075642,2927100,21.290001
208,2012-01-05,23.35796373502746,24.39860909271392,23.35796373502746,24.081892071510822,18.77459056708358,1959300,22.34
209,2012-01-06,24.093201171821853,25.60892375801734,24.093201171821853,25.269584011647147,19.700534183627823,3020200,21.65
210,2012-01-09,25.04335562883992,25.65417033948779,24.421231817881015,24.489099993382304,19.09205640048971,1920600,22.459999
211,2012-01-10,24.862374958639403,25.45056581298392,22.996000132353917,25.40531923151347,19.8063497183244,5678500,23.799999
212,2012-01-11,25.21302832986566,27.0907145187347,25.09991470403018,26.921041817708954,20.988035324928862,5801400,23.32
213,2012-01-12,27.0907145187347,27.260383826351667,25.89170782260605,26.37809754483489,20.564743776599833,4220200,23.9
214,2012-01-13,26.37809754483489,27.260383826351667,26.20842710608167,27.034156574680697,21.076219838766463,2466300,24.02
215,2012-01-17,27.056779299847797,27.350874727020052,26.64956911570379,27.16989292568328,21.182041029144337,1641000,24.26
216,2012-01-18,27.203825882297668,27.758084911164055,26.96628839917941,27.44136562768844,21.393684541036333,2147200,24.51
217,2012-01-19,27.430054265104893,28.052178076063797,27.328252001852956,27.724149692277155,21.614146391198467,2033200,24.5
218,2012-01-20,27.712838329693604,27.814640592945537,27.316940639269404,27.712838329693604,21.605326921792074,1470800,24.639999
219,2012-01-23,27.633658791608763,28.052178076063797,27.633658791608763,27.871196274727023,21.72878591984647,1551300,26.059998999999998
220,2012-01-24,27.82595195552909,29.59052451856264,27.678903110806697,29.47740976159089,22.981012576930713,6702100,27.0
221,2012-01-25,29.545280199364708,30.57461419446761,29.285116597670573,30.540678975580704,23.80995334136722,5779500,26.360001
222,2012-01-26,30.03166652818477,30.393632393130837,29.613147243729735,29.816752901369867,23.245569511852292,1779400,25.719998999999998
223,2012-01-27,29.66970405664748,29.703638144398123,29.0815120711667,29.092823433750247,22.681185682337368,2851700,24.85
224,2012-01-30,29.01364502680167,29.20593819072199,27.961687175395404,28.1087360201178,21.913976679200587,2472400,24.440001000000002
225,2012-01-31,28.425453041320893,28.78741890626696,27.4639894839918,27.644971285328573,21.552416892171266,3674000,24.969998999999998
226,2012-02-01,27.96299297646082,28.43598762205541,27.478736553590178,28.120656732147953,21.923270290332642,3174500,25.27
227,2012-02-02,28.199491425435845,28.503557159534047,27.906685216258246,28.45851117660753,22.18666636815381,2187600,26.459999
228,2012-02-03,28.447249399331476,29.843709781563103,28.447249399331476,29.798661546281128,23.23146649316314,4524000,28.4
229,2012-02-06,32.64789232330243,32.64789232330243,30.891055068236827,31.983447464014795,24.9347551234588,11567800,28.82
230,2012-02-07,32.073541682223286,32.99700629268261,32.073541682223286,32.456442109609384,25.30350963240843,6231600,28.969998999999998
231,2012-02-08,32.546536327817876,32.99700629268261,32.03975747657283,32.62536764257258,25.435205982052423,4131400,27.799999
232,2012-02-09,32.65915410057849,32.65915410057849,30.868531513684704,31.307739701273377,24.4079640939942,6654600,27.83
233,2012-02-10,31.307739701273377,31.758213044671294,31.00367396717517,31.341526159279287,24.4343053910429,5350400,27.309998999999998
234,2012-02-13,31.679378351383406,31.758213044671294,29.76487734063067,30.755912614746357,23.977750687915915,5518700,25.09
235,2012-02-14,28.390939386773436,28.672483818674976,28.14318141287781,28.255799185638423,23.769331228223297,2462000,24.84
236,2012-02-15,28.413464067503288,28.559868298269816,27.77154276276778,27.974254753736886,23.532498304463182,2673800,25.940001000000002
237,2012-02-16,28.154443190153874,29.258097363207902,27.951731199184763,29.21305138028139,24.574592224393076,3320500,25.08
238,2012-02-17,29.08917070406698,29.280620917760025,28.053087194669317,28.24453740836236,23.75986119971186,2058000,25.17
