,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1933,1991-04-15,14.538824596619822,14.538824596619822,14.222762573964499,14.499315658557695,10.837051010547338,258600,7.6666669999999995
1934,1991-04-16,14.499315658557695,14.538824596619822,14.222762573964499,14.538824596619822,10.866581258387574,725400,7.6666669999999995
1935,1991-04-17,14.538824596619822,14.538824596619822,14.341285595414202,14.538824596619822,10.866581258387574,177600,7.6666669999999995
1936,1991-04-18,14.538824596619822,14.538824596619822,14.341285595414202,14.538824596619822,10.866581258387574,48600,7.625
1937,1991-04-19,14.538824596619822,14.538824596619822,14.301778553720414,14.459808616863906,10.807526451812132,76800,7.5416669999999995
1938,1991-04-22,14.459808616863906,14.459808616863906,14.143746594208583,14.301778553720414,10.689409253187872,402600,7.4583330000000005
1939,1991-04-23,14.301778553720414,14.38079263710799,14.143746594208583,14.143746594208583,10.571293950931954,210600,7.4166669999999995
1940,1991-04-24,14.143746594208583,14.301778553720414,14.064732510821006,14.064732510821006,10.512235351619825,218400,7.4166669999999995
1941,1991-04-25,14.222762573964499,14.222762573964499,13.946209489371304,14.064732510821006,10.512235351619825,105000,7.1041669999999995
1942,1991-04-26,14.064732510821006,14.064732510821006,13.472117403572486,13.472117403572486,10.069306286804734,51600,7.1666669999999995
1943,1991-04-29,13.353594382122782,13.78817752985947,13.314085444060654,13.59064042502219,10.157893237588759,72000,7.0833330000000005
1944,1991-04-30,13.709163446471894,13.748670488165683,13.43260846551036,13.43260846551036,10.039777935332841,200400,7.0833330000000005
1945,1991-05-01,13.589940542035398,13.589940542035398,13.27481085573009,13.39298425174779,10.010162071216815,304800,7.1875
1946,1991-05-02,13.62933104378319,13.62933104378319,13.39298425174779,13.589940542035398,10.157368307168142,156600,7.1875
1947,1991-05-03,13.511157647765488,13.62933104378319,13.4717671460177,13.589940542035398,10.157368307168142,102000,7.1458330000000005
1948,1991-05-06,13.589940542035398,13.589940542035398,13.314203248252213,13.511157647765488,10.098485812787612,628800,7.1041669999999995
1949,1991-05-07,13.511157647765488,13.55055004028761,13.353593750000002,13.432376644269912,10.03960331840708,277200,6.9166669999999995
1950,1991-05-08,13.39298425174779,13.4717671460177,13.077856456216814,13.077856456216814,9.774624530597345,346800,7.0
1951,1991-05-09,13.117246957964603,13.4717671460177,13.077856456216814,13.2354203539823,9.89239330090708,217800,7.0208330000000005
1952,1991-05-10,13.432376644269912,13.4717671460177,13.2354203539823,13.27481085573009,9.921836438871681,86400,7.0833330000000005
1953,1991-05-13,13.432376644269912,13.432376644269912,13.2354203539823,13.39298425174779,10.010162071216815,112800,7.0625
1954,1991-05-14,13.4717671460177,13.4717671460177,13.27481085573009,13.353593750000002,9.980720824026548,33600,7.125
1955,1991-05-15,13.432376644269912,13.4717671460177,13.2354203539823,13.4717671460177,10.069044565597347,76200,7.0
1956,1991-05-16,13.4717671460177,13.4717671460177,13.2354203539823,13.2354203539823,9.89239330090708,93600,7.0833330000000005
1957,1991-05-17,13.2354203539823,13.4717671460177,13.2354203539823,13.39298425174779,10.010162071216815,247800,7.125
1958,1991-05-20,13.432376644269912,13.4717671460177,13.077856456216814,13.4717671460177,10.069044565597347,87600,7.0208330000000005
1959,1991-05-21,13.4717671460177,13.55055004028761,13.196029852234513,13.27481085573009,9.921836438871681,199200,7.2083330000000005
1960,1991-05-22,13.62933104378319,13.62933104378319,13.314203248252213,13.62933104378319,10.186811445132745,72000,7.0208330000000005
1961,1991-05-23,13.62933104378319,13.62933104378319,13.27481085573009,13.27481085573009,9.921836438871681,204000,7.2083330000000005
1962,1991-05-24,13.62933104378319,13.62933104378319,13.55055004028761,13.62933104378319,10.186811445132745,21600,7.25
1963,1991-05-28,13.27481085573009,13.7081139380531,13.27481085573009,13.7081139380531,10.245693939513275,121200,7.2916669999999995
1964,1991-05-29,13.7081139380531,13.78689683232301,13.432376644269912,13.78689683232301,10.304578324668144,171000,7.6666669999999995
1965,1991-05-30,14.102024627853984,14.495937208429204,13.7081139380531,14.495937208429204,10.83452644641593,63600,7.9166669999999995
1966,1991-05-31,14.495937208429204,14.968630792499999,14.417154314159292,14.968630792499999,11.187827085022125,39000,7.9375
1967,1991-06-03,14.924605407816175,15.317357536764707,14.767503048066178,14.96388005514706,11.184276366529412,147000,8.0625
1968,1991-06-04,14.846054227941178,15.199531709558823,14.846054227941178,15.199531709558823,11.360406183463235,25800,8.083333
1969,1991-06-05,14.846054227941178,15.238806356889706,14.846054227941178,15.238806356889706,11.389760838750002,141000,8.291667
1970,1991-06-06,15.081705882352942,15.710109665713235,14.88532887527206,15.631560371051473,11.683314932470589,100200,8.291667
1971,1991-06-07,16.0243125,16.0243125,15.631560371051473,15.631560371051473,11.683314932470589,33000,7.9791669999999995
1972,1991-06-10,15.51373454384559,15.710109665713235,14.846054227941178,15.04243123502206,11.242985677102942,271800,7.7708330000000005
1973,1991-06-11,14.924605407816175,14.924605407816175,14.610402573529411,14.649677220860296,10.949435353808825,28800,7.875
1974,1991-06-12,14.610402573529411,14.846054227941178,14.49257674632353,14.846054227941178,11.096212400669119,19800,7.9166669999999995
1975,1991-06-13,14.49257674632353,15.317357536764707,14.453302098992646,14.924605407816175,11.154921711242649,196800,7.9791669999999995
1976,1991-06-14,15.003154702477943,15.199531709558823,14.767503048066178,15.04243123502206,11.242985677102942,67200,7.8333330000000005
1977,1991-06-17,14.610402573529411,15.081705882352942,14.610402573529411,14.767503048066178,11.037501204882354,12000,7.6458330000000005
1978,1991-06-18,14.68895375340441,14.924605407816175,14.414025566448531,14.414025566448531,10.773303651661763,322800,7.6666669999999995
1979,1991-06-19,14.139099264705882,14.453302098992646,14.060548084830883,14.453302098992646,10.802660192161765,48600,7.3333330000000005
1980,1991-06-20,14.296199739242649,14.296199739242649,13.82489643041912,13.82489643041912,10.332978166720588,78600,7.5833330000000005
1981,1991-06-21,14.296199739242649,14.296199739242649,13.82489643041912,14.296199739242649,10.685241571014705,30600,7.5
1982,1991-06-24,14.139099264705882,14.139099264705882,13.746347135757352,14.139099264705882,10.567819179441175,21000,7.25
1983,1991-06-25,14.296199739242649,14.296199739242649,13.667795955882353,13.667795955882353,10.21555954557353,49800,7.1666669999999995
1984,1991-06-26,14.060548084830883,14.060548084830883,13.117941467183826,13.51069548134559,10.098140924426472,194400,7.0208330000000005
1985,1991-06-27,13.196492647058824,13.667795955882353,13.196492647058824,13.235767294389708,9.892654566992647,67800,7.3333330000000005
1986,1991-06-28,13.196492647058824,13.82489643041912,13.196492647058824,13.82489643041912,10.332978166720588,81600,7.1875
1987,1991-07-01,13.961467220726872,13.961467220726872,13.333984321123351,13.530072962555069,10.112622191277532,85200,7.4791669999999995
1988,1991-07-02,13.961467220726872,14.118337004405289,13.490855987246697,14.079120029096917,10.522989539537447,125400,7.625
1989,1991-07-03,14.275206788083704,14.432078454207048,14.275206788083704,14.353642621145376,10.728176037334803,42000,7.6666669999999995
1990,1991-07-05,14.432078454207048,14.432078454207048,14.118337004405289,14.432078454207048,10.786797255022028,25800,7.6666669999999995
1991,1991-07-08,14.118337004405289,14.667384070947136,14.118337004405289,14.432078454207048,10.786797255022028,210600,7.7083330000000005
1992,1991-07-09,14.19677283746696,14.74581802156388,14.19677283746696,14.510512404823793,10.84542223759912,84000,7.9166669999999995
1993,1991-07-10,14.432078454207048,14.902689687687225,14.432078454207048,14.902689687687225,11.138541503149783,378000,7.9166669999999995
1994,1991-07-11,14.902689687687225,14.902689687687225,14.432078454207048,14.902689687687225,11.138541503149783,175800,7.9166669999999995
1995,1991-07-12,14.863470829933924,14.902689687687225,14.667384070947136,14.902689687687225,11.138541503149783,200400,7.875
1996,1991-07-15,14.902689687687225,15.05955947136564,14.432078454207048,14.824253854625553,11.079918403017624,28800,8.0
1997,1991-07-16,15.05955947136564,15.530170704845817,14.588948237885464,15.05955947136564,11.255789585859032,121800,8.333333
1998,1991-07-17,15.530170704845817,15.68704048852423,14.981123638303968,15.68704048852423,11.724780034251104,348600,8.083333
1999,1991-07-18,15.216429255044055,15.68704048852423,15.216429255044055,15.216429255044055,11.373035786123351,12000,7.9166669999999995
2000,1991-07-19,15.68704048852423,15.68704048852423,14.902689687687225,14.902689687687225,11.138541503149783,115800,7.7916669999999995
2001,1991-07-22,15.216429255044055,15.216429255044055,14.667384070947136,14.667384070947136,10.962668437863439,46800,7.75
2002,1991-07-23,14.706601046255507,15.05955947136564,14.588948237885464,14.588948237885464,10.904047220176214,87600,7.5
2003,1991-07-24,14.74581802156388,14.902689687687225,14.118337004405289,14.118337004405289,10.552301089603525,142200,7.9166669999999995
2004,1991-07-25,14.118337004405289,15.05955947136564,14.118337004405289,14.902689687687225,11.138541503149783,81600,7.7916669999999995
2005,1991-07-26,15.216429255044055,15.216429255044055,14.628165213193835,14.667384070947136,10.962668437863439,31200,8.125
2006,1991-07-29,15.216429255044055,15.294865088105729,14.74581802156388,15.294865088105729,11.431660768700445,43800,7.8333330000000005
2007,1991-07-30,14.74581802156388,15.294865088105729,14.706601046255507,14.74581802156388,11.02129342044053,73800,7.7083330000000005
2008,1991-07-31,14.510512404823793,14.902689687687225,14.510512404823793,14.510512404823793,10.84542223759912,412200,7.8125
2009,1991-08-01,14.546228038067351,15.015461200585653,14.546228038067351,14.663536328696926,10.959794514970719,16800,8.166667
2010,1991-08-02,14.62443419079795,15.328283934575405,14.62443419079795,15.328283934575405,11.456639233704248,85200,8.083333
2011,1991-08-05,14.859050772057103,15.367386072474378,14.859050772057103,15.171871629114204,11.339732606661789,76800,8.166667
2012,1991-08-06,15.015461200585653,15.641104791632506,15.015461200585653,15.328283934575405,11.456639233704248,201000,8.1875
2013,1991-08-07,15.171871629114204,15.641104791632506,15.171871629114204,15.367386072474378,11.485864951998538,1444200,8.333333
2014,1991-08-08,15.641104791632506,15.641104791632506,15.093667353316254,15.641104791632506,11.690446856991217,105600,8.208333
2015,1991-08-09,15.484694363103953,15.484694363103953,15.406488210373354,15.406488210373354,11.515090670292826,3600,8.0
2016,1991-08-12,15.015461200585653,15.015461200585653,15.015461200585653,15.015461200585653,11.222829733484627,18000,8.0
2017,1991-08-13,15.015461200585653,15.328283934575405,15.015461200585653,15.015461200585653,11.222829733484627,4200,8.083333
2018,1991-08-14,15.328283934575405,15.328283934575405,15.015461200585653,15.171871629114204,11.339732606661789,257400,7.9166669999999995
2019,1991-08-15,15.015461200585653,15.250077781844805,14.859050772057103,14.859050772057103,11.10592498337482,83400,8.125
2020,1991-08-16,15.250077781844805,15.250077781844805,14.859050772057103,15.250077781844805,11.398185920183018,42000,7.8333330000000005
2021,1991-08-19,14.702638466595904,15.015461200585653,13.7641721415593,14.702638466595904,10.989020233265009,226800,8.083333
2022,1991-08-20,14.859050772057103,15.171871629114204,14.3898176095388,15.171871629114204,11.339732606661789,106800,8.166667
2023,1991-08-21,15.171871629114204,15.328283934575405,14.702638466595904,15.328283934575405,11.456639233704248,147600,8.083333
2024,1991-08-22,15.328283934575405,15.328283934575405,15.171871629114204,15.171871629114204,11.339732606661789,21600,8.125
2025,1991-08-23,15.328283934575405,15.328283934575405,14.780844619326503,15.250077781844805,11.398185920183018,462600,8.125
2026,1991-08-26,15.250077781844805,15.328283934575405,15.093667353316254,15.250077781844805,11.398185920183018,94800,8.583333
2027,1991-08-27,15.250077781844805,16.266750259612007,14.702638466595904,16.110337954150804,12.041161107320645,355200,8.625
2028,1991-08-28,16.266750259612007,16.266750259612007,15.797517097093706,16.18854410688141,12.099614420841876,29400,8.583333
2029,1991-08-29,16.266750259612007,16.50136684087116,15.797517097093706,16.110337954150804,12.041161107320645,253800,8.625
2030,1991-08-30,16.42316068814056,16.42316068814056,15.875721372891654,16.18854410688141,12.099614420841876,202200,8.416667
2031,1991-09-03,15.728431745357145,16.117748724489797,15.728431745357145,15.728431745357145,11.75571595867347,30000,8.583333
2032,1991-09-04,15.728431745357145,16.03988458117347,15.728431745357145,16.03988458117347,11.98850296836735,83400,8.5
2033,1991-09-05,15.728431745357145,15.962022306581636,15.728431745357145,15.884158163265308,11.872111332244899,349800,8.416667
2034,1991-09-06,15.728431745357145,16.03988458117347,15.728431745357145,15.728431745357145,11.75571595867347,93000,8.25
2035,1991-09-09,15.962022306581636,15.962022306581636,15.416977040816327,15.416977040816327,11.522930817704085,117600,8.416667
2036,1991-09-10,15.962022306581636,15.962022306581636,15.261250622908165,15.728431745357145,11.75571595867347,199800,8.291667
2037,1991-09-11,15.533772321428573,15.728431745357145,15.261250622908165,15.494841184132655,11.581128504489797,69600,8.270833
2038,1991-09-12,15.728431745357145,15.728431745357145,15.416977040816327,15.455908178112246,11.552028726734695,112800,8.416667
2039,1991-09-13,15.261250622908165,15.728431745357145,15.261250622908165,15.728431745357145,11.75571595867347,21600,8.416667
2040,1991-09-16,15.728431745357145,15.80629401994898,15.261250622908165,15.728431745357145,11.75571595867347,15600,8.208333
2041,1991-09-17,15.728431745357145,15.80629401994898,15.339112897500002,15.339112897500002,11.464733130918368,162600,8.458333
2042,1991-09-18,15.339112897500002,15.80629401994898,15.339112897500002,15.80629401994898,11.813913645459184,125400,8.416667
2043,1991-09-19,15.416977040816327,15.728431745357145,15.339112897500002,15.728431745357145,11.75571595867347,372600,8.333333
2044,1991-09-20,15.339112897500002,15.80629401994898,15.339112897500002,15.57270345872449,11.639322453826532,277800,8.25
2045,1991-09-23,15.339112897500002,15.57270345872449,15.339112897500002,15.416977040816327,11.522930817704085,104400,8.333333
2046,1991-09-24,15.57270345872449,15.57270345872449,15.300181760204083,15.57270345872449,11.639322453826532,87000,8.1875
2047,1991-09-25,15.57270345872449,15.57270345872449,15.261250622908165,15.300181760204083,11.435635221887757,57000,8.333333
2048,1991-09-26,15.57270345872449,15.57270345872449,15.261250622908165,15.57270345872449,11.639322453826532,217800,8.333333
2049,1991-09-27,15.57270345872449,15.57270345872449,15.261250622908165,15.57270345872449,11.639322453826532,23400,8.166667
2050,1991-09-30,15.57270345872449,15.57270345872449,15.261250622908165,15.261250622908165,11.406537312857147,214800,8.166667
2051,1991-10-01,15.550035768100436,15.550035768100436,15.161285480349346,15.239036284301312,11.389933910655023,156600,8.333333
2052,1991-10-02,15.239036284301312,15.550035768100436,15.239036284301312,15.550035768100436,11.622380208624454,134400,7.5
2053,1991-10-03,15.550035768100436,15.550035768100436,13.68403140128821,13.995032751091703,10.460141254759824,4105800,7.125
2054,1991-10-04,13.761782205240175,14.306034100895195,13.295281113537117,13.295281113537117,9.937135684825328,2711400,7.125
2055,1991-10-07,13.68403140128821,13.68403140128821,13.217530309585154,13.295281113537117,9.937135684825328,2029800,7.2916669999999995
2056,1991-10-08,13.295281113537117,13.606282463340609,13.295281113537117,13.606282463340609,10.169583848799128,1824000,7.4166669999999995
2057,1991-10-09,13.83953300919214,13.83953300919214,13.528531659388648,13.83953300919214,10.343917172772926,552600,7.5
2058,1991-10-10,13.995032751091703,14.150532492991267,13.68403140128821,13.995032751091703,10.460141254759824,844800,7.5416669999999995
2059,1991-10-11,14.150532492991267,14.306034100895195,13.68403140128821,14.072783555043667,10.518254228755458,493800,7.625
2060,1991-10-14,13.83953300919214,14.228283296943232,13.83953300919214,14.228283296943232,10.634480176746726,150600,7.6666669999999995
2061,1991-10-15,14.306034100895195,14.306034100895195,13.83953300919214,14.306034100895195,10.692589418733624,601200,7.6666669999999995
2062,1991-10-16,13.995032751091703,14.50040831176856,13.995032751091703,14.306034100895195,10.692589418733624,597600,7.6666669999999995
2063,1991-10-17,14.306034100895195,14.46153384279476,14.228283296943232,14.306034100895195,10.692589418733624,433200,7.8541669999999995
2064,1991-10-18,14.46153384279476,14.655909919672489,14.306034100895195,14.655909919672489,10.95409127069869,52200,7.6666669999999995
2065,1991-10-21,14.306034100895195,14.772535192598252,14.306034100895195,14.306034100895195,10.692589418733624,126000,7.6666669999999995
2066,1991-10-22,14.306034100895195,14.772535192598252,14.306034100895195,14.306034100895195,10.692589418733624,51000,7.8333330000000005
2067,1991-10-23,14.344908569868997,14.617033584694324,14.150532492991267,14.617033584694324,10.925037582707425,169800,7.7083330000000005
2068,1991-10-24,14.617033584694324,14.617033584694324,14.072783555043667,14.383783038842795,10.750702392729258,151200,7.5
2069,1991-10-25,14.383783038842795,14.383783038842795,13.91728194713974,13.995032751091703,10.460141254759824,147000,7.5833330000000005
2070,1991-10-28,14.306034100895195,14.306034100895195,13.91728194713974,14.150532492991267,10.576367202751092,157200,7.375
2071,1991-10-29,14.150532492991267,14.150532492991267,13.606282463340609,13.761782205240175,10.285806064781658,261000,7.5
2072,1991-10-30,13.83953300919214,13.995032751091703,13.373031917489081,13.995032751091703,10.460141254759824,1122000,7.5416669999999995
2073,1991-10-31,13.995032751091703,14.306034100895195,13.528531659388648,14.072783555043667,10.518254228755458,181200,7.6666669999999995
2074,1991-11-01,13.79936019929608,14.26450715140058,13.79936019929608,14.26450715140058,10.661551423323656,512400,7.6666669999999995
2075,1991-11-04,13.954408563134978,14.419555515239477,13.954408563134978,14.26450715140058,10.661551423323656,199200,7.5
2076,1991-11-05,14.419555515239477,14.419555515239477,13.954408563134978,13.954408563134978,10.429778000029026,765000,7.5625
2077,1991-11-06,13.954408563134978,14.186982039187228,13.954408563134978,14.070695301161102,10.516695359499273,69600,7.4166669999999995
2078,1991-11-07,13.79936019929608,14.109456926973875,13.79936019929608,13.79936019929608,10.313891288381713,62400,7.5416669999999995
2079,1991-11-08,13.79936019929608,14.109456926973875,13.79936019929608,14.031933675348329,10.487722286146587,354600,7.4791669999999995
2080,1991-11-11,14.031933675348329,14.031933675348329,13.79936019929608,13.915646937322204,10.40080678726415,73200,7.5416669999999995
2081,1991-11-12,14.031933675348329,14.109456926973875,13.79936019929608,14.031933675348329,10.487722286146587,488400,7.5833330000000005
2082,1991-11-13,14.109456926973875,14.109456926973875,13.79936019929608,14.109456926973875,10.54566657226415,15000,7.5833330000000005
2083,1991-11-14,13.79936019929608,14.109456926973875,13.79936019929608,14.109456926973875,10.54566657226415,122400,7.4583330000000005
2084,1991-11-15,14.109456926973875,14.109456926973875,13.79936019929608,13.876883450921625,10.371835574499276,432600,7.3333330000000005
2085,1991-11-18,13.644309974869376,14.031933675348329,13.644309974869376,13.644309974869376,10.198004576734398,455400,7.2916669999999995
2086,1991-11-19,13.644309974869376,13.79936019929608,13.411736498817126,13.56678672324383,10.140064011792454,398400,7.1666669999999995
2087,1991-11-20,13.334213247191581,13.56678672324383,13.334213247191581,13.334213247191581,9.966234874615385,195000,7.2916669999999995
2088,1991-11-21,13.334213247191581,13.721835087082729,13.334213247191581,13.56678672324383,10.140064011792454,2048400,7.375
2089,1991-11-22,13.721835087082729,13.721835087082729,13.334213247191581,13.721835087082729,10.255948862851957,364200,7.3333330000000005
2090,1991-11-25,13.721835087082729,13.721835087082729,13.489261611030479,13.644309974869376,10.198004576734398,94200,7.3333330000000005
2091,1991-11-26,13.721835087082729,13.79936019929608,13.489261611030479,13.644309974869376,10.198004576734398,66600,7.375
2092,1991-11-27,13.721835087082729,13.79936019929608,13.489261611030479,13.721835087082729,10.255948862851957,391200,7.3333330000000005
2093,1991-11-29,13.79936019929608,13.79936019929608,13.489261611030479,13.644309974869376,10.198004576734398,55800,7.5
2094,1991-12-02,13.789353411624365,13.944289340101522,13.63441562390863,13.944289340101522,10.422214709238578,219600,7.4583330000000005
2095,1991-12-03,13.866820446243656,14.02175823395939,13.63441562390863,13.866820446243656,10.36431430142132,1168800,7.5416669999999995
2096,1991-12-04,14.09922526857868,14.09922526857868,13.866820446243656,14.02175823395939,10.480116976294417,49200,7.5833330000000005
2097,1991-12-05,14.09922526857868,14.09922526857868,13.789353411624365,14.09922526857868,10.538019243350254,109800,7.5833330000000005
2098,1991-12-06,14.09922526857868,14.09922526857868,13.789353411624365,14.09922526857868,10.538019243350254,231600,7.5833330000000005
2099,1991-12-09,14.09922526857868,14.09922526857868,13.789353411624365,14.09922526857868,10.538019243350254,150000,7.4166669999999995
2100,1991-12-10,13.789353411624365,14.09922526857868,13.789353411624365,13.789353411624365,10.306412034365483,152400,7.4583330000000005
2101,1991-12-11,13.789353411624365,14.09922526857868,13.402010801573605,13.866820446243656,10.36431430142132,499200,7.5
2102,1991-12-12,13.944289340101522,13.944289340101522,13.402010801573605,13.944289340101522,10.422214709238578,324600,7.5
2103,1991-12-13,13.944289340101522,14.02175823395939,13.711884517766498,13.944289340101522,10.422214709238578,861000,7.5
2104,1991-12-16,13.905555822791877,14.02175823395939,13.789353411624365,13.944289340101522,10.422214709238578,135600,7.4166669999999995
2105,1991-12-17,14.02175823395939,14.02175823395939,13.789353411624365,13.789353411624365,10.306412034365483,248400,7.5416669999999995
2106,1991-12-18,14.02175823395939,14.02175823395939,13.789353411624365,14.02175823395939,10.480116976294417,317400,7.4583330000000005
2107,1991-12-19,13.711884517766498,14.02175823395939,13.711884517766498,13.866820446243656,10.36431430142132,1146000,7.5
2108,1991-12-20,14.02175823395939,14.02175823395939,13.711884517766498,13.944289340101522,10.422214709238578,249600,7.5416669999999995
2109,1991-12-23,14.02175823395939,14.02175823395939,13.711884517766498,14.02175823395939,10.480116976294417,618600,7.5416669999999995
2110,1991-12-24,14.02175823395939,14.02175823395939,13.711884517766498,14.02175823395939,10.480116976294417,316800,7.625
2111,1991-12-26,14.02175823395939,14.176694162436549,13.944289340101522,14.176694162436549,10.595921510406091,239400,7.5
2112,1991-12-27,14.176694162436549,14.331630090913707,13.944289340101522,13.944289340101522,10.422214709238578,265800,7.9166669999999995
2113,1991-12-30,14.331630090913707,14.873908629441624,14.09922526857868,14.718972700964466,11.001228083604062,489600,8.333333
2114,1991-12-31,14.873908629441624,15.49365420258883,14.564034913248733,15.49365420258883,11.580239598730964,226800,8.291667
2115,1992-01-02,15.471215890926866,15.471215890926866,15.161792798428676,15.39386104607531,11.505654097146996,667800,8.416667
2116,1992-01-03,15.239147643280232,16.09006578901521,15.239147643280232,15.625929293721942,11.679103761984068,504000,8.666667
2117,1992-01-06,15.625929293721942,16.16742063386676,15.625929293721942,16.09006578901521,12.026008661296162,616200,9.333333
2118,1992-01-07,15.625929293721942,17.71454352254164,15.625929293721942,17.327761872099927,12.951086536249095,1406400,9.166667
2119,1992-01-08,17.173050325850834,17.327761872099927,17.018338779601738,17.018338779601738,12.719816603374367,630600,9.291667
2120,1992-01-09,17.327761872099927,17.6371868211441,17.018338779601738,17.25040702724837,12.893268124757423,879000,9.458333
2121,1992-01-10,17.6371868211441,17.6371868211441,17.173050325850834,17.55983011974656,13.124539914178134,85200,9.5
2122,1992-01-13,17.018338779601738,17.6371868211441,17.018338779601738,17.6371868211441,13.182356469123825,159000,9.25
2123,1992-01-14,17.482475274895005,17.6371868211441,17.173050325850834,17.173050325850834,12.835451569811733,138600,9.25
2124,1992-01-15,17.6371868211441,17.6371868211441,17.173050325850834,17.173050325850834,12.835451569811733,201600,9.5
2125,1992-01-16,17.173050325850834,17.6371868211441,17.173050325850834,17.6371868211441,13.182356469123825,98400,9.666667
2126,1992-01-17,17.405118573497464,17.946611770188273,17.173050325850834,17.946611770188273,13.413622688906592,105000,9.479167
2127,1992-01-20,17.946611770188273,17.946611770188273,17.482475274895005,17.59850939871832,13.153446335104999,85200,9.395833
2128,1992-01-21,17.791898367393195,17.791898367393195,17.405118573497464,17.443795995923242,13.037811368667631,227400,9.708333
2129,1992-01-22,17.405118573497464,18.101323316437366,17.405118573497464,18.02396661503983,13.4714373873063,209400,9.541667
2130,1992-01-23,18.101323316437366,18.101323316437366,17.71454352254164,17.71454352254164,13.240174880615497,36000,9.541667
2131,1992-01-24,17.71454352254164,18.101323316437366,17.71454352254164,17.71454352254164,13.240174880615497,327600,9.5
2132,1992-01-27,17.6371868211441,17.946611770188273,17.6371868211441,17.6371868211441,13.182356469123825,182400,9.416667
2133,1992-01-28,17.946611770188273,17.946611770188273,17.482475274895005,17.482475274895005,13.066721502686459,252000,9.583333
2134,1992-01-29,17.946611770188273,18.25603486268646,17.482475274895005,17.791898367393195,13.297991435561187,363000,9.625
2135,1992-01-30,18.25603486268646,18.25603486268646,17.791898367393195,17.869255068790732,13.355809847052862,87600,9.708333
2136,1992-01-31,17.791898367393195,18.178680017834907,17.791898367393195,18.02396661503983,13.4714373873063,73200,9.625
2137,1992-02-03,17.727714029848485,18.11310036409091,17.496482969242425,17.804791666666667,13.307628714848486,266400,9.416667
2138,1992-02-04,17.804791666666667,17.804791666666667,17.265251908636365,17.419407182272728,13.019583257727273,326400,9.583333
2139,1992-02-05,17.573560606060607,17.727714029848485,17.265251908636365,17.727714029848485,13.250018883484849,306600,9.625
2140,1992-02-06,17.727714029848485,17.88186930348485,17.496482969242425,17.804791666666667,13.307628714848486,292800,9.75
2141,1992-02-07,18.03602272727273,18.03602272727273,17.650638242878788,18.03602272727273,13.48045265939394,117000,9.666667
2142,1992-02-10,18.03602272727273,18.03602272727273,17.650638242878788,17.88186930348485,13.365232996666668,103200,9.541667
2143,1992-02-11,17.95894509045455,18.03602272727273,17.650638242878788,17.650638242878788,13.192410901969698,105000,9.875
2144,1992-02-12,18.03602272727273,18.26725378787879,17.650638242878788,18.26725378787879,13.653278453787882,124800,9.916667
2145,1992-02-13,17.95894509045455,18.96094696969697,17.95894509045455,18.34433142469697,13.710888285151517,287400,9.916667
2146,1992-02-14,18.806793545909095,18.806793545909095,18.34433142469697,18.34433142469697,13.710888285151517,98400,10.25
2147,1992-02-18,18.96094696969697,19.11510039348485,18.96094696969697,18.96094696969697,14.171757686818182,368400,10.666667
2148,1992-02-19,18.96094696969697,19.80879357530303,18.96094696969697,19.731717788333334,14.747846751212121,912600,10.5
2149,1992-02-20,19.57756251469697,19.80879357530303,19.19217803030303,19.423409090909093,14.517409275606063,563400,9.958333
2150,1992-02-21,19.19217803030303,19.423409090909093,18.421407211666665,18.421407211666665,13.768494416818182,333600,10.166667
2151,1992-02-24,18.806793545909095,19.269255667121215,18.49848484848485,18.806793545909095,14.05654172378788,137400,10.333333
2152,1992-02-25,18.96094696969697,19.11510039348485,18.49848484848485,19.11510039348485,14.286977349545454,186600,10.208333
2153,1992-02-26,18.806793545909095,19.19217803030303,18.806793545909095,18.88386933287879,14.11414600560606,190800,10.083333
2154,1992-02-27,19.269255667121215,19.269255667121215,18.65263827227273,18.65263827227273,13.941323910909091,208800,10.083333
2155,1992-02-28,18.96094696969697,18.96094696969697,18.65263827227273,18.65263827227273,13.941323910909091,34200,10.25
2156,1992-03-02,18.865665829145726,18.865665829145726,18.482217950201004,18.865665829145726,14.10054282407035,364800,9.958333
2157,1992-03-03,18.482217950201004,18.71228704567839,18.175458542713567,18.328837326180903,13.748492934723618,194400,10.041667
2158,1992-03-04,18.175458542713567,18.482217950201004,18.175458542713567,18.482217950201004,13.863547728542713,120000,9.666667
2159,1992-03-05,17.792010663768846,18.252148854723618,17.792010663768846,17.792010663768846,13.345818641608039,172800,9.458333
2160,1992-03-06,17.63863003974874,18.098768230703516,16.871734281859297,17.408560944271354,13.0581917801005,389400,9.5
2161,1992-03-09,16.94842275331658,17.63863003974874,16.94842275331658,17.485251256281405,13.115718256733668,481200,9.833333
2162,1992-03-10,18.022079759246232,18.098768230703516,17.485251256281405,18.098768230703516,13.575920867035176,162600,9.75
2163,1992-03-11,18.098768230703516,18.098768230703516,17.792010663768846,17.94538944723618,13.460867913768844,311400,9.75
2164,1992-03-12,17.792010663768846,17.94538944723618,17.63863003974874,17.94538944723618,13.460867913768844,207000,9.833333
2165,1992-03-13,17.792010663768846,18.098768230703516,17.792010663768846,18.098768230703516,13.575920867035176,24000,9.583333
2166,1992-03-16,17.63863003974874,18.098768230703516,17.63863003974874,17.63863003974874,13.230765688341709,25800,9.625
2167,1992-03-17,18.252148854723618,18.252148854723618,17.715320351758795,17.715320351758795,13.288294005527638,82200,9.666667
