,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1729,2003-07-02,121.99041598694943,123.10576111564437,121.01449684158239,122.40867302429038,117.32838424177815,342400,92.5
1730,2003-07-03,125.61527127363784,129.51897016192495,122.82691890822186,128.96129690048937,123.60906987101143,459000,96.199997
1731,2003-07-07,132.72556841127243,136.62926590538336,132.58615218717782,134.1197445939804,128.55342089900492,1007900,101.099998
1732,2003-07-08,136.9080969593964,141.50888254486134,135.51392077668842,140.95120928342578,135.10135476652528,819500,99.099998
1733,2003-07-09,141.2300514908483,142.90305872756934,137.88402725817292,138.16285691800977,132.4287399369168,684600,93.5
1734,2003-07-10,135.09567489275693,135.65334676001632,130.35547308319738,130.35547308319738,124.9453821654323,527000,95.0
1735,2003-07-11,132.30732252734094,134.1197445939804,129.6583849918434,132.44673735725937,126.94985060706364,615300,102.699997
1736,2003-07-14,135.65334676001632,144.1578200803589,135.51392077668842,143.18188978158238,137.2394619661501,1398600,101.699997
1737,2003-07-15,146.38849918433934,148.34034862848287,141.64829737477976,141.78771359887438,135.90314967172918,1021900,97.599998
1738,2003-07-16,144.99432300163133,145.55199626306688,133.9803283698858,136.07159264394778,130.42423942923327,947300,92.199997
1739,2003-07-17,130.21605825327896,131.1919760044698,127.00944745634584,128.54303986314844,123.20815080867862,926700,95.699997
1740,2003-07-18,131.05256117455139,134.1197445939804,129.6583849918434,133.42265650262644,127.88525499256117,565500,93.599998
1741,2003-07-21,133.56208248595433,133.56208248595433,129.79779982176183,130.49488791311583,125.07899025154975,367000,95.0
1742,2003-07-22,132.44673735725937,133.84091353996737,128.54303986314844,132.44673735725937,126.94985060706364,426500,92.800003
1743,2003-07-23,132.44673735725937,133.14382544861337,128.40362363905385,129.37955393783037,124.00994571388253,383400,95.0
1744,2003-07-24,131.05256117455139,134.95625866866231,131.05256117455139,132.44673735725937,126.94985060706364,543900,94.900002
1745,2003-07-25,132.86499439460033,134.39858680140293,129.93721604585645,132.30732252734094,126.81621045489395,372200,95.599998
1746,2003-07-28,133.56208248595433,133.70149871004895,131.8890640958238,133.28324027853182,127.75163575303425,290000,93.699997
1747,2003-07-29,133.56208248595433,133.56208248595433,130.49488791311583,130.63430413721042,125.2126401629527,260200,91.699997
1748,2003-07-30,131.7496492659054,131.7496492659054,126.8700326264274,127.84595177179445,122.54000442070148,542300,91.599998
1749,2003-07-31,129.93721604585645,131.1919760044698,127.5671207177814,127.70653554769984,122.40638657535072,408100,87.400002
1750,2003-08-01,127.0833884073673,127.0833884073673,121.38894427290359,121.38894427290359,116.35097681182557,762400,87.0
1751,2003-08-04,121.94450145810944,122.22227518959915,115.27782773564464,120.83338569880824,115.81847658105636,622900,83.300003
1752,2003-08-05,119.72226993950704,120.69449952750813,115.27782773564464,115.69449874955039,110.89287305756231,362300,86.099998
1753,2003-08-06,117.2222758005309,121.38894427290359,115.55560146713434,119.58338237931746,114.62035383960456,548600,85.599998
1754,2003-08-07,120.41671468490249,120.69449952750813,118.05560671722644,118.888937633922,113.95474244003793,393700,85.699997
1755,2003-08-08,120.1389409534128,120.83338569880824,118.61116529132178,119.0278251941116,114.0878536088353,354300,86.0
1756,2003-08-11,120.41671468490249,120.83338569880824,118.19449288852655,119.44449620801734,114.48724267080716,229300,90.400002
1757,2003-08-12,120.1389409534128,126.11116993048213,119.72226993950704,125.55561274527629,120.34471187592092,347900,87.5
1758,2003-08-13,125.69449891657638,126.25005749067172,120.1389409534128,121.52783044420369,116.48411020285482,390400,85.400002
1759,2003-08-14,120.1389409534128,121.25005671271398,117.63893570332068,118.61116529132178,113.68848676909536,424100,87.800003
1760,2003-08-15,118.05560671722644,122.91671993499459,117.361161971831,121.94450145810944,116.88347704259482,232800,87.5
1761,2003-08-18,121.94450145810944,123.05560610629469,120.83338569880824,121.52783044420369,116.48411020285482,373600,89.900002
1762,2003-08-19,121.52783044420369,125.55561274527629,121.52783044420369,124.86116799988083,119.67911019858072,406400,90.400002
1763,2003-08-20,124.5833831572752,126.11116993048213,122.36116136089926,125.55561274527629,120.34471187592092,233400,92.099998
1764,2003-08-21,126.66671739346154,129.30560881485374,126.38894366197184,127.91671932406284,122.60782535668473,342300,90.5
1765,2003-08-22,129.16672264355364,129.72228121764897,124.86116799988083,125.69449891657638,120.4778563780661,333100,91.099998
1766,2003-08-25,128.05560688425246,128.19450416666848,125.55561274527629,126.52782983327195,121.2765692242037,222400,91.0
1767,2003-08-26,126.25005749067172,127.0833884073673,124.30560942578549,126.38894366197184,121.1434566665168,244300,91.599998
1768,2003-08-27,126.52782983327195,127.63894698146264,125.55561274527629,127.2222745786674,121.94222367934452,183700,92.400002
1769,2003-08-28,128.05560688425246,128.33339172685808,126.94450223606718,128.33339172685808,123.00721302976707,303000,92.300003
1770,2003-08-29,127.77783315276274,128.47227789815818,127.0833884073673,128.19450416666848,122.8741115831961,208400,95.099998
1771,2003-09-02,129.4404508639309,133.7320566264687,127.50230230681427,131.65547185325056,126.19141386824516,418000,97.099998
1772,2003-09-03,132.20923056155507,136.0855262913985,131.93235674496222,134.42425155087474,128.84528920841797,479100,98.699997
1773,2003-09-04,135.53176896748383,136.63927392458424,133.03986170206264,136.63927392458424,130.96835763958964,357600,96.300003
1774,2003-09-05,135.9470790001782,136.63927392458424,131.93235674496222,133.31674659377433,127.78373907234882,462200,99.199997
1775,2003-09-08,133.31674659377433,137.74678995680347,133.17829930255402,137.33146884899028,131.63185554681965,357300,98.300003
1776,2003-09-09,136.77772121580458,137.60835374070197,134.97801025917929,136.0855262913985,130.4376254876404,237700,93.5
1777,2003-09-10,131.93235674496222,134.28581533477322,129.4404508639309,129.4404508639309,124.0683357463445,442600,96.0
1778,2003-09-11,130.13264578833693,133.31674659377433,129.85577197174408,132.90142548596114,127.38564531181426,324300,97.300003
1779,2003-09-12,133.03986170206264,135.80864139968685,132.20923056155507,134.7011364425864,129.11068227999462,293000,97.599998
1780,2003-09-15,136.0855262913985,136.0855262913985,133.7320566264687,135.11644647528078,129.50873450883373,167800,101.5
1781,2003-09-16,135.11644647528078,141.3462007949352,134.97801025917929,140.51556965442768,135.4645402276458,611600,99.5
1782,2003-09-17,140.79244347102053,143.9765442764579,136.22396389188987,137.74678995680347,132.79527739430347,629400,101.599998
1783,2003-09-18,138.71585869780236,141.20776457883372,138.02366377339635,140.65400587052918,135.59798156517283,744000,101.0
1784,2003-09-19,140.79244347102053,140.79244347102053,138.99274358951405,139.8233747300216,134.79719786980564,341900,98.900002
1785,2003-09-22,136.3624001079914,139.54650091342873,134.97801025917929,136.9161588162959,131.99449369893628,446500,100.599998
1786,2003-09-23,138.02366377339635,139.68493851392012,137.74678995680347,139.2696160217171,134.2633812972732,243900,96.699997
1787,2003-09-24,139.40805362220843,140.51556965442768,133.87049422696003,133.87049422696003,129.05830527445468,340600,96.900002
1788,2003-09-25,134.00894151818036,136.3624001079914,132.76298926985962,134.14737911867172,129.32526132217063,363700,94.0
1789,2003-09-26,132.90142548596114,133.59362041036718,130.13264578833693,130.13264578833693,125.4548270989471,350600,94.599998
1790,2003-09-29,131.7939094537419,133.31674659377433,127.08699227411988,130.9632769288445,126.25557895334774,589400,92.599998
1791,2003-09-30,129.85577197174408,130.824840712743,125.01040750090175,128.1944972312203,123.58635765170088,356700,96.900002
1792,2003-10-01,129.99615659009189,134.56957506606486,128.1945,134.29240331231352,129.4650724154919,398000,96.099998
1793,2003-10-02,133.0451027027027,133.87663182282162,131.7978020930919,133.1836885795784,128.39621023456218,258700,98.5
1794,2003-10-03,139.14300601501623,139.4201777687676,135.2625183093081,136.50981891891894,131.60277460316757,621600,102.199997
1795,2003-10-06,140.66747837837838,142.60772223123243,139.00441875225408,141.63759476125946,136.54622338514594,440800,102.0
1796,2003-10-07,141.36042162162164,141.9147789879892,138.8658217882865,141.36042162162164,136.2789995245946,421300,102.0
1797,2003-10-08,141.63759476125946,142.60772223123243,140.52889250150272,141.36042162162164,136.2789995245946,370100,104.900002
1798,2003-10-09,143.85502145495676,145.51808108108108,142.19195074174056,145.3794952042054,140.1536180010324,566200,104.400002
1799,2003-10-10,145.51808108108108,146.3496102012,143.7164244909892,144.68655196096216,139.4855541919946,415100,108.300003
1800,2003-10-13,145.9338511846865,150.23009790690813,145.9338511846865,150.09151064414596,144.69623653572975,879500,111.800003
1801,2003-10-14,152.1703403738757,154.94211334684866,150.50726966065946,154.94211334684866,149.37248224545408,912000,111.300003
1802,2003-10-15,159.37694594594595,159.65411908558377,154.24917010360542,154.24917010360542,148.70445031180543,1302300,108.400002
1803,2003-10-16,148.98279729729728,154.24917010360542,146.62679442792972,150.23009790690813,144.82984292245945,865000,105.900002
1804,2003-10-17,152.0317434099081,152.1703403738757,145.51808108108108,146.7653816906919,141.4896818683297,560800,108.800003
1805,2003-10-20,147.319737671173,150.7844538873892,147.1811407072054,150.7844538873892,145.36427955647028,421400,107.5
1806,2003-10-21,149.95291368017837,152.30892763663786,147.87408395044864,148.98279729729728,143.6273854418919,510700,104.199997
1807,2003-10-22,147.5969108108108,147.5969108108108,142.46913496847029,144.40936773423243,139.21835250562702,685100,101.800003
1808,2003-10-23,139.69736199549732,142.8848939849838,139.69736199549732,141.0832484819838,136.01177704992972,656200,102.400002
1809,2003-10-24,140.11312101201082,151.06162702702701,135.81687567567567,141.9147789879892,136.8134361586054,500600,103.699997
1810,2003-10-27,144.82513783783784,145.51808108108108,142.7463081081081,143.7164244909892,138.5503094848865,286300,104.5
1811,2003-10-28,143.57783722822703,145.65666695795676,143.3006654744757,144.82513783783784,139.61917166581622,589500,104.099998
1812,2003-10-29,144.82513783783784,145.51808108108108,143.3006654744757,144.2707804714703,139.08474611889727,439100,103.0
1813,2003-10-30,146.62679442792972,147.319737671173,142.46913496847029,142.7463081081081,137.61506477777837,419800,103.0
1814,2003-10-31,143.85502145495676,144.54796469820002,142.3305380045027,142.7463081081081,137.61506477777837,417000,105.300003
1815,2003-11-03,144.24487246160976,147.44104274917072,143.68901416139838,146.3293358762439,141.06930223115447,460300,105.599998
1816,2003-11-04,146.46829871424393,149.66446900180486,145.21761788617886,146.74622161095934,141.4711965049919,485600,105.800003
1817,2003-11-05,146.74622161095934,147.30208130081303,143.82797560975612,147.02415701445528,141.73916539408128,344400,105.300003
1818,2003-11-06,145.91243902439024,147.44104274917072,145.3565793345366,146.3293358762439,141.06930223115447,250000,107.900002
1819,2003-11-07,147.30208130081303,151.3320466817236,147.16311985245528,149.94240440530083,144.55250452055287,515500,106.0
1820,2003-11-10,151.19308384372357,151.19308384372357,147.02415701445528,147.30208130081303,142.00709120426018,386000,103.300003
1821,2003-11-11,146.60726016260162,146.60726016260162,143.13315447154474,143.5500513233984,138.38993156834147,364700,107.300003
1822,2003-11-12,145.21761788617886,149.8034415673008,145.07865643782114,149.10862042908946,143.74868262146342,376100,107.900002
1823,2003-11-13,149.10862042908946,151.19308384372357,147.02415701445528,149.94240440530083,144.55250452055287,299200,103.599998
1824,2003-11-14,148.96964786359348,150.08136585365853,143.27211591990243,143.9669370581138,138.7918369593171,467800,101.0
1825,2003-11-17,142.2993718849756,142.43833333333333,137.43562391749595,140.3538699186992,135.30862355278052,612300,100.0
1826,2003-11-18,138.96422764227643,141.60455074676423,135.76804623757724,138.96422764227643,133.96895003333333,492500,101.0
1827,2003-11-19,139.5200873321301,141.1876525052683,138.6863033559187,140.3538699186992,135.30862355278052,391900,101.0
1828,2003-11-20,138.96422764227643,142.43833333333333,138.26940650406505,140.3538699186992,135.30862355278052,343800,102.400002
1829,2003-11-21,141.04869105691057,142.43833333333333,140.49283136705694,142.2993718849756,137.1842042782764,227700,104.800003
1830,2003-11-24,143.27211591990243,145.63451473803252,143.27211591990243,145.63451473803252,140.39943767858537,299100,106.300003
1831,2003-11-25,145.63451473803252,148.96964786359348,145.07865643782114,147.7189781526667,142.40898686773983,375600,107.800003
1832,2003-11-26,149.10862042908946,150.22032730201627,148.27482672538213,149.8034415673008,144.41851382261788,296900,108.300003
1833,2003-11-28,148.6917235772358,150.7761869918699,148.6917235772358,150.4982627055122,145.0883672580488,98100,111.599998
1834,2003-12-01,152.74830694067825,155.39148416078675,152.33095767769942,155.2523705220944,149.67157355661422,588000,111.199997
1835,2003-12-02,156.50440857297883,156.50440857297883,154.69590901157352,154.69590901157352,149.13512930773737,379000,112.099998
1836,2003-12-03,156.50440857297883,157.33909596973413,154.55679537288117,155.94794567130765,150.34217477567012,411000,110.099998
1837,2003-12-04,154.83503238831796,156.08705931,150.6615814930385,153.1656450744547,147.65987562686922,357300,108.5
1838,2003-12-05,150.24423223005968,152.33095767769942,149.1313078178676,150.9398073792729,145.5140318561476,224400,110.099998
1839,2003-12-08,151.07891962681498,153.1656450744547,149.54865708084645,153.1656450744547,147.65987562686922,236100,106.599998
1840,2003-12-09,153.02653282691264,153.72210797612587,147.0445823702279,148.29661902996202,142.9658799394737,451200,104.599998
1841,2003-12-10,148.29661902996202,149.68776932838847,143.28848073792727,145.51431843310905,140.28358079067283,515400,107.199997
1842,2003-12-11,145.93166908723822,149.96600634382528,145.375206185567,149.1313078178676,143.77054074818773,347100,110.699997
1843,2003-12-12,151.21803326550733,155.11325827455235,150.38334447760175,154.00033386236026,148.4645378267336,432000,108.199997
1844,2003-12-15,156.50440857297883,157.75644662386327,149.1313078178676,150.52245811629408,145.11169032258815,572000,111.0
1845,2003-12-16,150.24423223005968,154.4176831253391,149.54865708084645,154.4176831253391,149.644880164688,401900,114.300003
1846,2003-12-17,161.3734346174715,161.3734346174715,155.8088334237656,159.0084832835974,154.0937662987032,904500,119.199997
1847,2003-12-18,159.14759692228975,166.659809924943,159.0084832835974,165.82511139898534,160.69969218104177,1005700,120.199997
1848,2003-12-19,167.63361096039066,168.8856490112751,164.71219811599568,167.21626169741182,162.04784619719481,660100,122.199997
1849,2003-12-22,165.26865962651655,170.41591155724362,164.99042261107977,169.9985622942648,164.74417648790555,336700,122.800003
1850,2003-12-23,170.13768567100922,171.8070618556701,167.7727232079327,170.83326082022248,165.55305248202387,444800,123.900002
1851,2003-12-24,170.27679930970157,172.36352475734128,169.72033640803036,172.36352475734128,167.0360214824471,154600,123.400002
1852,2003-12-26,172.22441111864893,174.58936245252306,170.83326082022248,171.66794960812805,166.36193821419425,207800,127.400002
1853,2003-12-29,173.89378730330984,177.37166304937602,173.05909990655454,177.23255080183395,171.7545556699566,425400,127.400002
1854,2003-12-30,177.37166304937602,179.5975118737602,175.98051275094952,177.23255080183395,171.7545556699566,492000,126.5
1855,2003-12-31,175.56316348797068,177.64988893561042,174.86758833875746,175.98051275094952,170.5412055088714,300700,128.100006
1856,2004-01-02,177.75564828113392,178.1709693889471,175.12531587473003,177.3403479391685,171.85902107518902,376100,130.199997
1857,2004-01-05,178.58629049676028,180.24755416216524,177.89409557235422,180.24755416216524,174.67636516870954,595400,130.0
1858,2004-01-06,179.27848542116632,181.0781963777916,178.3094166801674,179.97068034557236,174.40805657211124,598800,133.699997
1859,2004-01-07,179.83223305435206,185.09291863300757,178.44784320553998,185.09291863300757,179.3719801896059,461600,132.800003
1860,2004-01-08,185.23136592422787,185.50823974082076,181.35507019438447,183.8469760754158,178.1645264385907,378600,132.399994
1861,2004-01-09,181.35507019438447,184.40072370860153,180.66287526997843,183.2932076763823,177.62788986393633,377800,134.199997
1862,2004-01-12,182.3241389353834,186.61575577304,181.63194401097732,185.78511355741364,180.0427766001188,404800,137.800003
1863,2004-01-13,188.96921436285098,195.75271631569115,184.12384989200865,190.76892531947627,184.87253069102596,1337700,143.5
1864,2004-01-14,192.43018898488123,198.798390595756,191.4611202438823,198.65994330453566,192.5196496413013,912400,144.5
1865,2004-01-15,200.73652807775377,201.84404410997303,196.58335853131751,200.04433315334776,193.86126322817495,793000,149.5
1866,2004-01-16,202.1209179265659,206.96628239740824,201.29027571093954,206.96628239740824,200.56928824645792,573600,151.5
1867,2004-01-20,193.53770501710048,211.67319957703026,192.56863627610153,209.73506209503242,203.25243097242443,1839300,148.0
1868,2004-01-21,208.90441987940608,208.90441987940608,200.73652807775377,204.8896976241901,198.55687824907133,1007600,141.100006
1869,2004-01-22,205.58189254859613,207.38160350522142,195.0605213912851,195.33741597372574,189.29982742459504,668900,143.199997
1870,2004-01-23,194.0914526502862,200.18278044456807,193.8145788336933,198.24462219672247,192.11719366835314,727600,145.600006
1871,2004-01-26,197.96774838012962,201.56717029338014,194.50677375809937,201.56717029338014,195.33701450066957,577900,143.199997
1872,2004-01-27,202.1209179265659,203.36686048415768,197.69087456353674,198.24462219672247,192.11719366835314,458000,138.0
1873,2004-01-28,200.04433315334776,200.87497536897413,188.69234054625812,191.04579913606915,185.14084897835312,665700,139.199997
1874,2004-01-29,191.04579913606915,193.676131542473,187.7232718052592,192.7070628014741,186.75080161840174,555000,139.899994
1875,2004-01-30,192.7070628014741,195.19896868250544,191.322672952662,193.676131542473,187.68989555039417,370200,138.0
1876,2004-02-02,192.0852067669173,192.6359804600752,188.78052329932333,190.01977443609024,184.14653722229323,379700,140.199997
1877,2004-02-03,189.60668383906017,194.1506390977444,189.1935932420301,193.04907105710527,187.08223120398497,461300,136.5
1878,2004-02-04,190.70825187969928,191.80981992033836,187.81663835481203,187.95434210526318,182.14495704349625,344100,135.5
1879,2004-02-05,188.09204585571433,189.3312969924812,183.13500000000002,186.57738721804512,180.81056933966167,513000,141.5
1880,2004-02-06,187.12816091120303,195.66529773541356,186.8527740646241,194.8391165413534,188.81695614868423,452600,143.5
1881,2004-02-09,200.07154924364664,201.4485041308647,196.21607142857147,197.5930263157895,191.4857095250752,503100,142.300003
1882,2004-02-10,197.5930263157895,198.14380000894738,194.8391165413534,195.94068458199249,189.88442390154137,309900,147.699997
1883,2004-02-11,195.66529773541356,203.51393646169177,194.56372969477448,203.37623271124062,197.0901568831579,517100,149.899994
1884,2004-02-12,203.7893233082707,207.2317105263158,201.72389097744363,206.40552933225564,200.02583021052632,1499300,147.300003
1885,2004-02-13,205.57936879251884,206.81861992928572,202.55007217150379,202.8254590180827,196.55642300672932,387800,149.600006
1886,2004-02-17,205.85475563909776,206.5432330827068,203.51393646169177,205.9924593895489,199.625513623985,319000,150.5
1887,2004-02-18,207.92018796992483,212.05105263157898,206.68093683315792,207.2317105263158,200.82650469225567,644000,146.399994
1888,2004-02-19,208.60866541353386,210.67409774436092,201.58618722699248,201.58618722699248,195.35545396973689,377400,143.100006
1889,2004-02-20,202.1369815744737,202.68775526763162,194.8391165413534,197.04225262263162,190.95199630296997,565500,138.5
1890,2004-02-23,197.31763946921055,198.00611691281958,190.70825187969928,190.70825187969928,184.81373107421058,445300,136.0
1891,2004-02-24,187.95434210526318,189.46900074293237,181.8957488632331,187.26586466165418,181.47774116030078,675000,139.899994
1892,2004-02-25,186.8527740646241,192.77368421052634,184.92504548424813,192.6359804600752,186.6818939631203,349400,142.199997
1893,2004-02-26,193.46216165413534,196.4914582751504,190.1574781865414,195.8029808315414,189.75102726597746,221400,143.100006
1894,2004-02-27,196.76684512172932,198.6945943564286,194.42602594432333,197.04225262263162,190.95199630296997,202400,143.699997
1895,2004-03-01,195.9173107301654,197.0118249733191,193.8651042200267,196.60137956687834,190.52473589229987,215900,141.800003
1896,2004-03-02,196.60137956687834,198.37996264674493,193.59148078975454,194.0019261961953,188.00561409324973,234300,142.600006
1897,2004-03-03,193.59148078975454,195.09644043934898,190.99202741907152,195.09644043934898,189.0663298633191,188100,144.100006
1898,2004-03-04,195.09644043934898,197.96951724030416,192.49696654660085,197.14864694948773,191.05505204913555,196800,143.0
1899,2004-03-05,194.27554962646747,199.06403148345785,193.59148078975454,195.6436872998933,189.59664602015476,236800,138.199997
1900,2004-03-08,195.6436872998933,196.73820154304698,189.07662236303628,189.07662236303628,183.23256072480257,242200,133.899994
1901,2004-03-09,187.16123782906618,187.70848468961046,182.09913254180364,183.1936262628922,177.5313955940075,567300,127.0
1902,2004-03-10,183.0568248087887,183.87769509960512,172.38534685165422,173.75348452508004,168.3830078469157,928700,121.599998
1903,2004-03-11,168.0073104011046,173.75348452508004,165.40784745345783,166.36553835230524,161.22342574203844,1248500,125.0
1904,2004-03-12,171.7012780149413,171.7012780149413,168.6913792378175,171.01720917822837,165.7313121391729,657800,120.699997
1905,2004-03-15,171.01720917822837,171.01720917822837,148.03249216026146,165.13421307808431,160.0301675304429,771600,121.5
1906,2004-03-16,167.32324156439168,170.33314034151547,165.40784745345783,166.22872732123798,161.84509655574172,459200,128.399994
1907,2004-03-17,171.7012780149413,176.48975987193168,171.15402020929562,175.66886905905014,171.03629059435966,640000,129.0
1908,2004-03-18,177.5842741150854,178.2683429517983,174.0271079553522,176.48975987193168,171.8355319966969,400000,126.599998
1909,2004-03-19,174.84799876823374,176.62658184810033,173.06941568836714,173.20622671943437,168.63858417313764,209100,122.699997
1910,2004-03-22,167.73367602573106,169.23862609836178,167.04960718901816,167.87048842493596,163.44356020648877,369800,123.099998
1911,2004-03-23,171.01720917822837,171.97490144521345,167.87048842493596,168.41774486244395,163.97639236850586,310500,122.800003
1912,2004-03-24,168.28093383137676,170.33314034151547,166.9127961579509,168.0073104011046,163.57677029919958,263900,127.0
1913,2004-03-25,170.60676377178763,174.43755336179296,169.64907150480255,173.75348452508004,169.17142591211848,406900,131.0
1914,2004-03-26,181.96231056563502,181.96231056563502,178.54196638207043,179.22603521878335,174.49963944941305,1312100,134.0
1915,2004-03-29,181.96231056563502,183.46727021522946,181.68868713536287,183.33044823906081,178.4958300434472,645200,133.5
1916,2004-03-30,182.64637940234792,183.33044823906081,181.00461829864994,182.64637940234792,177.8298192558858,353800,133.5
1917,2004-03-31,182.78320137851654,185.24583277303094,181.00461829864994,182.64637940234792,177.8298192558858,4811600,133.100006
1918,2004-04-01,178.65403723404256,182.60896575354255,178.51765192375532,181.5179650975213,176.73113609929788,790100,133.600006
1919,2004-04-02,184.10912234042553,187.5185505319149,178.92678739804788,182.19985073581915,177.39504177708514,773300,132.5
1920,2004-04-05,179.33592287234043,181.65432995123936,179.33592287234043,180.69969414893617,175.93444410362235,360700,130.5
1921,2004-04-06,178.92678739804788,180.56330883864894,177.9721515957447,177.9721515957447,173.27885003167023,552000,130.699997
1922,2004-04-07,177.69940143173937,179.33592287234043,176.88113048315427,178.24490175974998,173.54438993693617,410700,130.899994
1923,2004-04-08,180.0178085106383,180.15419382092554,177.29026595744682,178.51765192375532,173.8099502987713,251900,132.0
1924,2004-04-12,178.65403723404256,180.69969414893617,178.51765192375532,180.0178085106383,175.2705793389734,597700,126.0
1925,2004-04-13,181.5179650975213,181.7907152615266,170.88054504876067,171.83518085106385,167.3037043866702,692400,123.900002
1926,2004-04-14,169.10763829787234,171.15329521276595,167.19835578309576,168.9712638977553,164.51529399386172,537900,122.800003
1927,2004-04-15,169.7895239361702,170.33503517435108,163.92530335549466,167.47111685727128,163.0547167769681,727900,123.199997
1928,2004-04-16,170.47140957446808,172.65344088947873,167.19835578309576,168.01661718528192,163.58582795423936,917700,122.699997
1929,2004-04-19,169.10763829787234,169.6531495360532,164.47081322990425,167.33473154698405,162.92193182285106,408400,121.800003
1930,2004-04-20,167.7438670212766,170.1986594104628,165.42545994237767,166.10734558067557,161.72691496779257,580900,121.099998
1931,2004-04-21,166.10734558067557,166.51647014479786,164.60718899379256,165.15269886820215,160.7974489281702,447200,123.199997
1932,2004-04-22,164.0616886657819,168.42575265957447,161.33414611259045,168.01661718528192,163.58582795423936,592900,121.599998
1933,2004-04-23,168.15300249556918,168.42575265957447,165.0163244680851,165.83458450650002,161.46134369578724,394300,121.5
1934,2004-04-26,166.9256069828617,167.6074926211596,165.56183570626598,165.698210106383,161.3285696518404,466400,122.199997
1935,2004-04-27,165.15269886820215,168.01661718528192,165.15269886820215,166.65284590868617,162.25803569146277,323100,119.199997
1936,2004-04-28,166.65284590868617,166.65284590868617,162.28878191489363,162.56153207889895,158.27459889719682,464700,115.599998
1937,2004-04-29,163.78892759160638,164.0616886657819,156.15181117021277,157.65195684692554,153.4945001102234,660800,113.599998
1938,2004-04-30,157.51558244680854,158.87935372340425,153.42426861702128,154.92441429373403,150.83889649187236,471600,116.900002
1939,2004-05-03,153.20971443680594,159.44656735707034,152.6673764527869,158.4974860538234,154.3177365824802,590700,118.5
1940,2004-05-04,158.4974860538234,161.34474352194607,157.5483925480328,160.66682443151774,156.4298613006187,419400,117.300003
1941,2004-05-05,160.66682443151774,163.24291968682178,158.6330671602327,159.03982268200426,154.84575691530935,285500,114.099998
1942,2004-05-06,157.95514806980435,158.22631163846114,153.88763352723427,154.70113372407192,150.62150612319408,353900,111.099998
1943,2004-05-07,153.75205242082495,155.9213907985193,149.54895541600743,150.63361918150184,146.6612519391116,519400,109.099998
1944,2004-05-10,149.82011898466422,149.82011898466422,146.15935996386568,147.92194281978848,144.0210743480275,677500,111.5
1945,2004-05-11,148.46428080380753,151.71829514953993,148.46428080380753,151.1759571655209,147.18928311864624,273500,113.0
1946,2004-05-12,150.22687450643576,153.20971443680594,147.24402372936012,153.20971443680594,149.16940478733474,447100,110.800003
1947,2004-05-13,153.07413333039662,154.97230813943418,149.82011898466422,150.22687450643576,146.26524414659968,282000,108.0
1948,2004-05-14,149.82011898466422,151.31153827193023,146.15935996386568,146.43052353252247,142.56899334974088,380100,106.800003
1949,2004-05-17,145.75260444209414,146.43052353252247,143.31209164903754,144.80352178300902,140.98491065784242,378300,107.300003
1950,2004-05-18,145.48144087343735,147.1084426229508,145.07468535166578,145.48144087343735,141.6449231934162,208100,110.300003
1951,2004-05-19,148.46428080380753,152.2606317777208,148.3286996973982,149.54895541600743,145.60518822420414,505500,110.699997
1952,2004-05-20,149.6845378782549,151.1759571655209,149.54895541600743,150.091282553321,146.1332099128715,324600,109.900002
1953,2004-05-21,152.53179534637758,152.53179534637758,148.46428080380753,149.00661878782657,145.07714755380223,412700,112.199997
1954,2004-05-24,150.22687450643576,152.53179534637758,150.22687450643576,152.12503982460603,148.11334242826547,437600,113.400002
1955,2004-05-25,151.98945736235856,153.88763352723427,148.3286996973982,153.75205242082495,149.69744681357486,769400,113.5
1956,2004-05-26,152.6673764527869,155.37905281450028,152.53179534637758,153.88763352723427,149.82944986302488,516900,113.099998
1957,2004-05-27,154.0232146336436,154.0232146336436,151.0403760591116,153.34529554321526,149.30140783678476,397700,114.099998
1958,2004-05-28,153.20971443680594,155.51463527674775,153.20971443680594,154.70113372407192,150.62150612319408,183400,114.0
1959,2004-06-01,154.21183124523986,155.15792287383766,152.72512915129153,154.07667896678967,150.01351205335794,219200,111.5
1960,2004-06-02,155.02275978298894,155.02275978298894,150.2923354287454,150.6978044280443,146.72373978774908,305100,110.300003
1961,2004-06-03,149.07594870409596,150.4274985195941,147.7243988885978,149.07594870409596,145.14465520926203,321200,113.199997
1962,2004-06-04,150.0220295202952,152.9954350597417,150.0220295202952,152.9954350597417,148.96078990206644,297200,115.800003
1963,2004-06-07,152.9954350597417,156.779778597786,152.31966015199265,156.5094726893358,152.38214770616239,465400,114.900002
1964,2004-06-08,156.6446263193358,157.1852475970849,155.02275978298894,155.29307650383765,151.19781974313653,300900,110.300003
1965,2004-06-09,154.07667896678967,154.07667896678967,148.67047970479706,149.07594870409596,145.14465520926203,545500,110.0
1966,2004-06-10,148.67047970479706,149.34625461254615,146.50800270309963,148.67047970479706,144.7498688597048,708000,108.300003
1967,2004-06-14,147.31892988929891,147.7243988885978,146.23768598225092,146.37284907309964,142.51281874538748,257600,108.599998
1968,2004-06-15,147.31892988929891,149.21110233409595,145.42675744450185,146.77830726000002,142.90761590734317,366000,107.900002
1969,2004-06-16,146.77830726000002,149.75172361184505,144.6158302583026,145.83222779535058,142.725720278524,387800,107.400002
1970,2004-06-17,145.83222779535058,146.50800270309963,144.0752076290037,145.1564528876015,142.06436100110702,209000,109.099998
