,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
72,1985-09-05,11.454274454542936,11.521650548171745,11.454274454542936,11.454274454542936,0.03132301808864266,38200,4.838343
73,1985-09-06,11.454274454542936,11.521650548171745,11.386895993518007,11.454274454542936,0.03132301808864266,4800,4.809882
74,1985-09-09,11.454274454542936,11.454274454542936,11.386895993518007,11.386895993518007,0.031138361191135736,35100,4.5537339999999995
75,1985-09-10,11.319517532493077,11.319517532493077,10.780492211689749,10.780492211689749,0.02947881650969529,163300,4.724499
76,1985-09-11,10.915249133739612,11.184760610443213,10.915249133739612,11.184760610443213,0.03058439049861496,47400,4.610656
77,1985-09-12,11.184760610443213,11.184760610443213,10.915249133739612,10.915249133739612,0.02984813030470914,101000,4.639117
78,1985-09-13,10.982627594764542,11.050003688393351,10.982627594764542,10.982627594764542,0.03003278720221607,12200,4.667577
79,1985-09-16,10.982627594764542,11.050003688393351,10.915249133739612,11.050003688393351,0.030217444099722993,22800,4.610656
80,1985-09-17,11.050003688393351,11.050003688393351,10.57835682861496,10.915249133739612,0.02984813030470914,143100,4.75296
81,1985-09-18,10.915249133739612,11.252139071468145,10.847870672714683,11.252139071468145,0.030769047396121886,127300,4.696038
82,1985-09-19,11.184760610443213,11.184760610443213,11.117382149418283,11.117382149418283,0.030399733601108037,17100,4.639117
83,1985-09-20,11.117382149418283,11.117382149418283,10.982627594764542,10.982627594764542,0.03003278720221607,30300,4.724499
84,1985-09-23,11.117382149418283,11.184760610443213,11.117382149418283,11.184760610443213,0.03058439049861496,6500,4.667577
85,1985-09-24,11.184760610443213,11.184760610443213,10.982627594764542,11.050003688393351,0.030217444099722993,11400,4.667577
86,1985-09-25,11.050003688393351,11.117382149418283,11.050003688393351,11.050003688393351,0.030217444099722993,42600,4.610656
87,1985-09-26,11.050003688393351,11.050003688393351,10.915249133739612,10.915249133739612,0.02984813030470914,253800,4.639117
88,1985-09-30,10.915249133739612,10.982627594764542,10.915249133739612,10.982627594764542,0.03003278720221607,38600,4.582195
89,1985-10-01,10.807952105381784,10.807952105381784,10.807952105381784,10.807952105381784,0.029554316191352348,1700,4.354508
90,1985-10-02,10.807952105381784,10.942213141793928,10.203779800211592,10.270910318417664,0.028084855777368904,701800,4.667577
91,1985-10-03,10.270910318417664,11.009341301315546,10.203779800211592,11.009341301315546,0.030106248353265867,860800,4.610656
92,1985-10-04,11.009341301315546,11.009341301315546,10.875082623587856,10.875082623587856,0.029738293578656854,205900,4.582195
93,1985-10-07,10.875082623587856,10.942213141793928,10.740821587175711,10.807952105381784,0.029554316191352348,30700,4.582195
94,1985-10-08,10.807952105381784,10.875082623587856,10.807952105381784,10.807952105381784,0.029554316191352348,24100,4.496812
95,1985-10-09,10.807952105381784,10.875082623587856,10.472301873035878,10.60656055076357,0.029004742713891446,24100,4.5537339999999995
96,1985-10-10,10.60656055076357,10.740821587175711,10.60656055076357,10.740821587175711,0.029370338804047835,19700,4.5537339999999995
97,1985-10-11,10.740821587175711,10.875082623587856,10.673691068969642,10.740821587175711,0.029370338804047835,54900,4.525273
98,1985-10-14,10.673691068969642,10.673691068969642,10.673691068969642,10.673691068969642,0.02918636141674333,8300,4.639117
99,1985-10-15,10.673691068969642,10.942213141793928,10.673691068969642,10.942213141793928,0.02992227096596136,82100,4.667577
100,1985-10-16,10.942213141793928,11.009341301315546,10.875082623587856,11.009341301315546,0.030106248353265867,19700,4.610656
101,1985-10-17,11.009341301315546,11.009341301315546,10.875082623587856,10.875082623587856,0.029738293578656854,12200,4.639117
102,1985-10-18,10.875082623587856,11.009341301315546,10.875082623587856,10.942213141793928,0.02992227096596136,7900,4.639117
103,1985-10-21,10.942213141793928,11.009341301315546,10.942213141793928,10.942213141793928,0.02992227096596136,10500,4.696038
104,1985-10-22,10.942213141793928,11.210732855933761,10.942213141793928,11.076471819521618,0.030287867056117756,13100,4.724499
105,1985-10-23,11.076471819521618,11.14360233772769,11.009341301315546,11.14360233772769,0.030471844443422266,15800,4.696038
106,1985-10-24,11.14360233772769,11.210732855933761,11.009341301315546,11.076471819521618,0.030287867056117756,30300,4.75296
107,1985-10-25,11.076471819521618,11.210732855933761,11.009341301315546,11.210732855933761,0.030655821830726772,19300,4.696038
108,1985-10-28,11.076471819521618,11.076471819521618,10.740821587175711,11.076471819521618,0.034252815620975166,24500,4.667577
109,1985-10-29,11.076471819521618,11.076471819521618,11.009341301315546,11.009341301315546,0.03404525138914444,6100,4.667577
110,1985-10-30,11.009341301315546,11.009341301315546,10.942213141793928,11.009341301315546,0.03404525138914444,7900,4.667577
111,1985-10-31,11.009341301315546,11.009341301315546,10.942213141793928,11.009341301315546,0.03404525138914444,12200,4.639117
112,1985-11-01,10.979040361954128,10.979040361954128,10.912096958834862,10.912096958834862,0.03374455590825688,21900,4.781421
113,1985-11-04,11.045986117266054,11.246823383201834,11.045986117266054,11.246823383201834,0.034779520678899084,140500,4.781421
114,1985-11-05,11.246823383201834,11.246823383201834,11.179877627889908,11.246823383201834,0.034779520678899084,63600,4.781421
115,1985-11-06,11.246823383201834,11.447658296944956,11.179877627889908,11.246823383201834,0.034779520678899084,59200,4.781421
116,1985-11-07,11.246823383201834,11.246823383201834,11.246823383201834,11.246823383201834,0.034779520678899084,4300,4.781421
117,1985-11-08,11.246823383201834,11.380714893825688,11.246823383201834,11.246823383201834,0.034779520678899084,10100,4.809882
118,1985-11-11,11.246823383201834,11.447658296944956,11.246823383201834,11.313769138513761,0.03498651363302752,45200,4.895264
119,1985-11-12,11.380714893825688,11.514604052256882,11.380714893825688,11.514604052256882,0.03560749249541285,8300,4.866803
120,1985-11-13,11.514604052256882,11.514604052256882,11.447658296944956,11.447658296944956,0.03540049954128441,7900,4.838343
121,1985-11-14,11.447658296944956,11.514604052256882,11.380714893825688,11.380714893825688,0.03519350658715596,21500,4.866803
122,1985-11-15,11.447658296944956,11.514604052256882,11.447658296944956,11.447658296944956,0.03540049954128441,12200,4.866803
123,1985-11-18,11.447658296944956,11.514604052256882,11.447658296944956,11.447658296944956,0.03540049954128441,5700,4.866803
124,1985-11-19,11.447658296944956,11.581549807568809,11.447658296944956,11.447658296944956,0.03540049954128441,62800,4.952186
125,1985-11-20,11.447658296944956,11.648495562880736,11.447658296944956,11.648495562880736,0.036021478403669725,8700,4.895264
126,1985-11-21,11.648495562880736,11.648495562880736,11.514604052256882,11.514604052256882,0.03560749249541285,6100,4.952186
127,1985-11-22,11.514604052256882,11.648495562880736,11.514604052256882,11.648495562880736,0.036021478403669725,12700,4.895264
128,1985-11-25,11.581549807568809,11.581549807568809,11.514604052256882,11.514604052256882,0.03560749249541285,5200,4.895264
129,1985-11-26,11.514604052256882,11.514604052256882,11.447658296944956,11.514604052256882,0.03560749249541285,6100,4.838343
130,1985-11-27,11.514604052256882,11.514604052256882,11.380714893825688,11.380714893825688,0.03519350658715596,10500,4.838343
131,1985-11-29,11.380714893825688,11.447658296944956,11.380714893825688,11.380714893825688,0.03519350658715596,17500,4.895264
132,1985-12-02,11.41623745989936,11.482999466569076,11.41623745989936,11.482999466569076,0.03550975921317475,63200,4.809882
133,1985-12-03,11.482999466569076,11.482999466569076,11.282715792296433,11.282715792296433,0.034890484775846296,10900,4.866803
134,1985-12-04,11.282715792296433,11.41623745989936,11.282715792296433,11.41623745989936,0.03530333440073193,14000,4.923725
135,1985-12-05,11.41623745989936,11.61652347990851,11.349477798966149,11.549761473238792,0.03571618402561757,59700,4.895264
136,1985-12-06,11.549761473238792,11.61652347990851,11.482999466569076,11.482999466569076,0.03550975921317475,12200,4.895264
137,1985-12-09,11.482999466569076,11.61652347990851,11.482999466569076,11.482999466569076,0.03550975921317475,269200,4.895264
138,1985-12-10,11.482999466569076,11.482999466569076,11.215953785626716,11.482999466569076,0.03550975921317475,61900,4.75296
139,1985-12-11,11.482999466569076,11.482999466569076,11.082429772287282,11.149191778957,0.03447763515096066,184000,4.724499
140,1985-12-12,11.149191778957,11.215953785626716,11.082429772287282,11.082429772287282,0.03427121033851784,84300,4.667577
141,1985-12-13,11.015667765617566,11.015667765617566,10.94890575894785,10.94890575894785,0.033858360713632206,12700,4.5537339999999995
142,1985-12-16,10.94890575894785,10.94890575894785,10.681860078005489,10.681860078005489,0.033032661463860934,17100,4.5537339999999995
143,1985-12-17,10.681860078005489,10.681860078005489,10.481574057996342,10.681860078005489,0.033032661463860934,88700,4.5537339999999995
144,1985-12-18,10.681860078005489,10.681860078005489,10.548336064666058,10.681860078005489,0.033032661463860934,67600,4.5537339999999995
145,1985-12-19,10.681860078005489,10.681860078005489,10.481574057996342,10.681860078005489,0.033032661463860934,117200,4.5537339999999995
146,1985-12-20,10.681860078005489,10.681860078005489,10.481574057996342,10.681860078005489,0.033032661463860934,100100,4.525273
147,1985-12-23,10.681860078005489,10.681860078005489,10.615098071335774,10.615098071335774,0.032826236651418116,47800,4.5537339999999995
148,1985-12-24,10.615098071335774,10.681860078005489,10.615098071335774,10.681860078005489,0.033032661463860934,25900,4.582195
149,1985-12-26,10.681860078005489,10.748622084675207,10.681860078005489,10.748622084675207,0.03323908627630375,3900,4.696038
150,1985-12-27,10.815384091344923,11.015667765617566,10.815384091344923,11.015667765617566,0.034064785526075024,33300,4.724499
151,1985-12-30,11.015667765617566,11.082429772287282,10.882146098014639,11.082429772287282,0.03427121033851784,4300,4.75296
152,1985-12-31,11.082429772287282,11.149191778957,11.082429772287282,11.149191778957,0.03447763515096066,57900,4.866803
153,1986-01-02,11.251832446149635,11.384988634735404,11.251832446149635,11.384988634735404,0.03520670118613139,30300,4.838343
154,1986-01-03,11.384988634735404,11.384988634735404,11.318411710100367,11.318411710100367,0.03500084140510949,41700,4.923725
155,1986-01-06,11.318411710100367,11.518147162636863,11.185253182198906,11.518147162636863,0.035618420748175186,160300,4.952186
156,1986-01-07,11.518147162636863,11.584726426587592,11.451567898686132,11.584726426587592,0.03582428052919708,103200,4.923725
157,1986-01-08,11.518147162636863,11.518147162636863,11.451567898686132,11.518147162636863,0.035618420748175186,73700,4.809882
158,1986-01-09,11.518147162636863,11.518147162636863,11.185253182198906,11.251832446149635,0.0347949816240876,28500,4.781421
159,1986-01-10,11.251832446149635,11.318411710100367,11.052094654297447,11.185253182198906,0.0345891218430657,58400,4.667577
160,1986-01-13,11.185253182198906,11.185253182198906,10.785779937810219,10.918936126395986,0.033765682718978104,38600,4.75296
161,1986-01-14,10.985515390346714,11.118673918248176,10.985515390346714,11.118673918248176,0.0343832620620438,45600,4.724499
162,1986-01-15,11.052094654297447,11.052094654297447,10.918936126395986,11.052094654297447,0.0341774022810219,17100,4.696038
163,1986-01-16,11.052094654297447,11.052094654297447,10.785779937810219,10.985515390346714,0.0339715425,95700,4.610656
164,1986-01-17,10.985515390346714,10.985515390346714,10.785779937810219,10.785779937810219,0.03335396315693431,91300,4.696038
165,1986-01-20,10.918936126395986,11.052094654297447,10.918936126395986,10.985515390346714,0.0339715425,119000,4.724499
166,1986-01-21,10.985515390346714,11.052094654297447,10.985515390346714,11.052094654297447,0.0341774022810219,93500,4.696038
167,1986-01-22,11.052094654297447,11.052094654297447,10.918936126395986,10.985515390346714,0.0339715425,52700,4.75296
168,1986-01-23,10.985515390346714,11.118673918248176,10.918936126395986,11.118673918248176,0.0343832620620438,92200,4.923725
169,1986-01-24,11.118673918248176,11.717884954489053,11.118673918248176,11.518147162636863,0.035618420748175186,143100,5.066029
170,1986-01-27,11.584726426587592,11.917620407025549,11.584726426587592,11.85104114307482,0.03664771965328467,187000,5.09449
171,1986-01-28,11.85104114307482,11.98419967097628,11.651305690538324,11.917620407025549,0.0414339595620438,244100,5.09449
172,1986-01-29,11.917620407025549,11.917620407025549,11.85104114307482,11.917620407025549,0.0414339595620438,97500,5.179873000000001
173,1986-01-30,11.917620407025549,12.11735819887774,11.85104114307482,12.11735819887774,0.0421287363229927,79000,5.09449
174,1986-01-31,11.98419967097628,11.98419967097628,11.917620407025549,11.917620407025549,0.0414339595620438,70700,5.09449
175,1986-02-03,11.950331167520586,11.950331167520586,11.88356916085087,11.950331167520586,0.04154768497712718,56600,5.09449
176,1986-02-04,11.950331167520586,12.017093174190304,11.750047493247942,11.950331167520586,0.04154768497712718,157600,5.09449
177,1986-02-05,11.950331167520586,11.950331167520586,11.816807154181154,11.950331167520586,0.04154768497712718,70700,5.236794000000001
178,1986-02-06,12.21737684846295,12.417662868472098,12.21737684846295,12.284138855132666,0.04270882454711803,40400,5.179873000000001
179,1986-02-07,12.284138855132666,12.751470556084174,12.150617187529736,12.150617187529736,0.04224436871912169,309100,5.179873000000001
180,1986-02-10,12.150617187529736,12.350900861802382,12.150617187529736,12.150617187529736,0.04224436871912169,36800,5.179873000000001
181,1986-02-11,12.150617187529736,12.284138855132666,12.08385518086002,12.150617187529736,0.04224436871912169,27200,5.179873000000001
182,1986-02-12,12.150617187529736,12.150617187529736,12.150617187529736,12.150617187529736,0.04224436871912169,27200,5.265255000000001
183,1986-02-13,12.150617187529736,12.350900861802382,12.017093174190304,12.350900861802382,0.042941052461116194,180500,5.379098
184,1986-02-14,12.350900861802382,12.61794654274474,12.350900861802382,12.61794654274474,0.043867618380603844,23200,5.521401999999999
185,1986-02-18,12.751470556084174,13.085278243696248,12.751470556084174,12.951754230356816,0.0450287579505947,74600,5.578323999999999
186,1986-02-19,12.951754230356816,13.152040250365964,12.884994569423606,13.085278243696248,0.045493213778591036,47800,5.236794000000001
187,1986-02-20,12.951754230356816,12.951754230356816,12.284138855132666,12.284138855132666,0.04270882454711803,55700,5.492942
188,1986-02-21,12.350900861802382,13.018516237026532,12.350900861802382,12.884994569423606,0.04479653003659652,54900,5.521401999999999
189,1986-02-24,12.884994569423606,13.018516237026532,12.81823256275389,12.951754230356816,0.0450287579505947,36400,5.549862999999999
190,1986-02-25,12.951754230356816,13.085278243696248,12.884994569423606,13.018516237026532,0.045260985864592866,48300,5.549862999999999
191,1986-02-26,13.018516237026532,13.018516237026532,12.884994569423606,13.018516237026532,0.045260985864592866,25000,5.492942
192,1986-02-27,13.018516237026532,13.018516237026532,12.81823256275389,12.884994569423606,0.04479653003659652,72000,5.578323999999999
193,1986-02-28,12.884994569423606,13.085278243696248,12.81823256275389,13.085278243696248,0.045493213778591036,68000,5.549862999999999
194,1986-03-03,13.145412794448529,13.145412794448529,12.743002246792281,13.078343977086396,0.04546898671875001,52700,5.464481
195,1986-03-04,13.078343977086396,13.145412794448529,12.877139881516545,12.877139881516545,0.04476910130514705,18800,5.464481
196,1986-03-05,12.877139881516545,13.011275159724264,12.743002246792281,12.877139881516545,0.04476910130514705,14400,5.492942
197,1986-03-06,12.877139881516545,13.078343977086396,12.877139881516545,12.944208698878677,0.04500239644301471,35100,5.578323999999999
198,1986-03-07,12.944208698878677,13.145412794448529,12.877139881516545,13.145412794448529,0.04570228185661764,21000,5.692168
199,1986-03-10,13.145412794448529,13.480754524742647,13.145412794448529,13.413688063897059,0.04663546240808824,148000,5.919854
200,1986-03-11,13.54782334210478,13.95023388976103,13.54782334210478,13.95023388976103,0.04849946699448529,117200,5.862933
201,1986-03-12,13.95023388976103,13.95023388976103,13.81609861155331,13.81609861155331,0.048032876718750006,132600,5.862933
202,1986-03-13,13.81609861155331,13.95023388976103,13.681960976829044,13.81609861155331,0.048032876718750006,65400,5.891394
203,1986-03-14,13.81609861155331,13.95023388976103,13.81609861155331,13.883167428915442,0.04826617185661765,21000,5.948315
204,1986-03-17,13.883167428915442,14.017302707123163,13.81609861155331,14.017302707123163,0.04873276213235295,953000,5.891394
205,1986-03-18,13.95023388976103,13.95023388976103,13.749029794191177,13.883167428915442,0.05338216927389706,65800,5.77755
206,1986-03-19,13.883167428915442,13.95023388976103,13.54782334210478,13.614892159466912,0.05235001502757354,884900,5.862933
207,1986-03-20,13.614892159466912,13.81609861155331,13.480754524742647,13.81609861155331,0.05312530897058824,115000,5.948315
208,1986-03-21,13.81609861155331,14.084371524485295,13.681960976829044,14.017302707123163,0.05389824639705882,127800,5.891394
209,1986-03-24,14.017302707123163,14.084371524485295,13.614892159466912,13.883167428915442,0.05338216927389706,51800,5.806011
210,1986-03-25,13.883167428915442,13.883167428915442,13.681960976829044,13.681960976829044,0.052609231847426476,28100,5.806011
211,1986-03-26,13.681960976829044,13.749029794191177,13.54782334210478,13.681960976829044,0.052609231847426476,47400,5.749089
212,1986-03-27,13.681960976829044,13.81609861155331,13.54782334210478,13.54782334210478,0.05209315472426471,144400,5.692168
213,1986-03-31,13.54782334210478,13.54782334210478,13.279550429172794,13.413688063897059,0.051577077601102944,222200,5.6352459999999995
214,1986-04-01,13.438390988508289,13.438390988508289,13.30400632314917,13.30400632314917,0.05115503546961326,17500,5.6352459999999995
215,1986-04-02,13.30400632314917,13.438390988508289,13.30400632314917,13.30400632314917,0.05115503546961326,46500,5.663707
216,1986-04-03,13.30400632314917,13.57277329301105,13.30400632314917,13.37119865582873,0.05141472966850829,256400,5.578323999999999
217,1986-04-04,13.236813990469612,13.236813990469612,13.102429325110496,13.169621657790055,0.0506380079281768,1729500,5.6067849999999995
218,1986-04-07,13.169621657790055,13.236813990469612,13.102429325110496,13.236813990469612,0.050897702127071835,256000,5.6067849999999995
219,1986-04-08,13.236813990469612,13.37119865582873,13.169621657790055,13.236813990469612,0.050897702127071835,175600,5.578323999999999
220,1986-04-09,13.236813990469612,13.37119865582873,13.169621657790055,13.169621657790055,0.0506380079281768,71500,5.549862999999999
221,1986-04-10,13.169621657790055,13.236813990469612,12.766470022569063,13.102429325110496,0.05038067458563537,159800,5.6352459999999995
222,1986-04-11,13.102429325110496,13.30400632314917,13.102429325110496,13.30400632314917,0.05115503546961326,119900,5.663707
223,1986-04-14,13.30400632314917,13.37119865582873,13.236813990469612,13.37119865582873,0.05141472966850829,71500,5.6352459999999995
224,1986-04-15,13.37119865582873,13.37119865582873,13.236813990469612,13.30400632314917,0.05115503546961326,145300,5.6352459999999995
225,1986-04-16,13.30400632314917,13.37119865582873,13.236813990469612,13.30400632314917,0.05115503546961326,61000,5.692168
226,1986-04-17,13.30400632314917,13.438390988508289,13.30400632314917,13.438390988508289,0.05167206301104973,324100,5.862933
227,1986-04-18,13.438390988508289,13.908734956408841,13.37119865582873,13.841542623729282,0.05322314563535912,213000,5.834472
228,1986-04-21,13.841542623729282,13.975924928232047,13.707157958370166,13.774350291049725,0.05296345143646409,102700,5.862933
229,1986-04-22,13.774350291049725,13.975924928232047,13.707157958370166,13.841542623729282,0.05322314563535912,67100,5.948315
230,1986-04-23,13.841542623729282,14.17750192627072,13.639965625690609,14.043117260911604,0.053997506519337025,108000,5.948315
231,1986-04-24,14.043117260911604,14.110309593591163,13.908734956408841,14.043117260911604,0.053997506519337025,38600,5.806011
232,1986-04-25,13.975924928232047,13.975924928232047,13.57277329301105,13.707157958370166,0.05270611809392266,34600,5.891394
233,1986-04-28,13.774350291049725,13.908734956408841,13.774350291049725,13.908734956408841,0.05348047897790056,33300,5.891394
234,1986-04-29,13.908734956408841,13.908734956408841,13.774350291049725,13.908734956408841,0.05348047897790056,31600,5.834472
