,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2287,1982-03-31,0.0,2.215000189777778,2.2044027777777777,2.215000189777778,0.36214064488888886,32000,0.828125
2288,1982-04-01,0.0,2.2373249802423603,2.1845585570706003,2.2373249802423603,0.3657906455848262,99200,0.832031
2289,1982-04-02,0.0,2.2478777245416226,2.2373249802423603,2.2478777245416226,0.36751701619599575,22400,0.824219
2290,1982-04-05,0.0,2.258433170516333,2.2267722359430984,2.2267722359430984,0.3640669766491043,38400,0.824219
2291,1982-04-06,0.0,2.2478777245416226,2.216219491643835,2.2267722359430984,0.3640669766491043,67200,0.8164060000000001
2292,1982-04-07,0.0,2.2056640456691254,2.195111301369863,2.2056640456691254,0.36061423542676496,28800,0.8164060000000001
2293,1982-04-08,0.0,2.2056640456691254,2.2056640456691254,2.2056640456691254,0.36061423542676496,147200,0.8164060000000001
2294,1982-04-12,0.0,2.2056640456691254,2.1845585570706003,2.2056640456691254,0.36061423542676496,80000,0.8164060000000001
2295,1982-04-13,0.0,2.2056640456691254,2.195111301369863,2.2056640456691254,0.36061423542676496,176000,0.804688
2296,1982-04-14,0.0,2.216219491643835,2.174005812771338,2.174005812771338,0.3554378252687038,41600,0.820313
2297,1982-04-15,0.0,2.216219491643835,2.1845585570706003,2.216219491643835,0.3623406060379347,505600,0.8085939999999999
2298,1982-04-16,0.0,2.195111301369863,2.174005812771338,2.1845585570706003,0.3571641958798736,508800,0.8085939999999999
2299,1982-04-19,0.0,2.195111301369863,2.1845585570706003,2.1845585570706003,0.3571641958798736,89600,0.8125
2300,1982-04-20,0.0,2.195111301369863,2.174005812771338,2.195111301369863,0.35889056649104323,67200,0.8125
2301,1982-04-21,0.0,2.195111301369863,2.1845585570706003,2.195111301369863,0.35889056649104323,92800,0.8085939999999999
2302,1982-04-22,0.0,2.195111301369863,2.1845585570706003,2.1845585570706003,0.3571641958798736,99200,0.8085939999999999
2303,1982-04-23,0.0,2.195111301369863,2.1845585570706003,2.1845585570706003,0.3571641958798736,406400,0.828125
2304,1982-04-26,0.0,2.2373249802423603,2.2056640456691254,2.2373249802423603,0.3657906455848262,67200,0.828125
2305,1982-04-27,0.0,2.258433170516333,2.2373249802423603,2.2373249802423603,0.3657906455848262,931200,0.828125
2306,1982-04-28,0.0,2.258433170516333,2.2373249802423603,2.2373249802423603,0.3657906455848262,227200,0.832031
2307,1982-04-29,0.0,2.2689859148155955,2.2478777245416226,2.2478777245416226,0.36751701619599575,12800,0.835938
2308,1982-04-30,0.0,2.258433170516333,2.216219491643835,2.258433170516333,0.3692406851317176,89600,0.851563
2309,1982-05-03,0.0,2.2790332568580376,2.2372161574321505,2.2790332568580376,0.3726097590187891,112000,0.855469
2310,1982-05-04,0.0,2.2999404684237996,2.289486862640919,2.289486862640919,0.3743199111169103,144000,0.859375
2311,1982-05-05,0.0,2.2999404684237996,2.289486862640919,2.2999404684237996,0.3760300632150313,233600,0.851563
2312,1982-05-06,0.0,2.2999404684237996,2.2790332568580376,2.2790332568580376,0.3726097590187891,160000,0.851563
2313,1982-05-07,0.0,2.2999404684237996,2.2790332568580376,2.2790332568580376,0.3726097590187891,108800,0.851563
2314,1982-05-10,0.0,2.310394074206681,2.2685769747807933,2.2790332568580376,0.3726097590187891,1222400,0.875
2315,1982-05-11,0.0,2.3417575678496867,2.2999404684237996,2.3417575678496867,0.3828653190187892,188800,0.898438
2316,1982-05-12,0.0,2.4253917667014617,2.362667455709812,2.4044845551356997,0.3931208790187892,64000,0.890625
2317,1982-05-13,0.0,2.383574667275574,2.383574667275574,2.383574667275574,0.3897032511169103,163200,0.890625
2318,1982-05-14,0.0,2.4044845551356997,2.383574667275574,2.383574667275574,0.3897032511169103,1017600,0.882813
2319,1982-05-17,0.0,2.383574667275574,2.362667455709812,2.362667455709812,0.38628294692066806,80000,0.902344
2320,1982-05-18,0.0,2.4253917667014617,2.3731210614926934,2.414938160918581,0.3948310311169102,217600,0.921875
2321,1982-05-19,0.0,2.498572359770355,2.4253917667014617,2.4672088661273492,0.40337643901878917,252800,0.882813
2322,1982-05-20,0.0,2.4463016545615863,2.362667455709812,2.362667455709812,0.38628294692066806,99200,0.875
2323,1982-05-21,0.0,2.362667455709812,2.3208503562839247,2.3417575678496867,0.3828653190187892,332800,0.875
2324,1982-05-24,0.0,2.3417575678496867,2.3417575678496867,2.3417575678496867,0.3828653190187892,6400,0.902344
2325,1982-05-25,0.0,2.414938160918581,2.362667455709812,2.414938160918581,0.3948310311169102,140800,0.902344
2326,1982-05-26,0.0,2.414938160918581,2.394028273058455,2.414938160918581,0.3948310311169102,54400,0.894531
2327,1982-05-27,0.0,2.414938160918581,2.394028273058455,2.394028273058455,0.39141072692066803,28800,0.890625
2328,1982-05-28,0.0,2.383574667275574,2.383574667275574,2.383574667275574,0.3897032511169103,128000,0.898438
2329,1982-06-01,0.0,2.3747383544536085,2.333438579969072,2.3747383544536085,0.3882575279381444,188800,0.894531
2330,1982-06-02,0.0,2.385062637278351,2.3644114284432987,2.3644114284432987,0.3865685323608247,1507200,0.890625
2331,1982-06-03,0.0,2.3644114284432987,2.354087145618557,2.354087145618557,0.38488217996907226,48000,0.890625
2332,1982-06-04,0.0,2.3747383544536085,2.354087145618557,2.354087145618557,0.38488217996907226,131200,0.890625
2333,1982-06-07,0.0,2.3747383544536085,2.354087145618557,2.354087145618557,0.38488217996907226,435200,0.890625
2334,1982-06-08,0.0,2.354087145618557,2.354087145618557,2.354087145618557,0.38488217996907226,19200,0.890625
2335,1982-06-09,0.0,2.354087145618557,2.354087145618557,2.354087145618557,0.38488217996907226,41600,0.890625
2336,1982-06-10,0.0,2.354087145618557,2.354087145618557,2.354087145618557,0.38488217996907226,22400,0.890625
2337,1982-06-11,0.0,2.354087145618557,2.354087145618557,2.354087145618557,0.38488217996907226,51200,0.894531
2338,1982-06-14,0.0,2.385062637278351,2.3644114284432987,2.3644114284432987,0.3865685323608247,89600,0.894531
2339,1982-06-15,0.0,2.385062637278351,2.3644114284432987,2.3644114284432987,0.3865685323608247,41600,0.902344
2340,1982-06-16,0.0,2.385062637278351,2.3644114284432987,2.385062637278351,0.38994652351546394,32000,0.902344
2341,1982-06-17,0.0,2.385062637278351,2.3644114284432987,2.385062637278351,0.38994652351546394,60800,0.898438
2342,1982-06-18,0.0,2.3747383544536085,2.3747383544536085,2.3747383544536085,0.3882575279381444,905600,0.90625
2343,1982-06-21,0.0,2.3953869201030926,2.3747383544536085,2.3953869201030926,0.3916328759072165,48000,0.921875
2344,1982-06-22,0.0,2.4366866945876287,2.405711202927835,2.4366866945876287,0.3983862150309278,70400,0.921875
2345,1982-06-23,0.0,2.45733790342268,2.4160381289381445,2.4366866945876287,0.3983862150309278,54400,0.941406
2346,1982-06-24,0.0,2.488310751896907,2.4263624117628866,2.488310751896907,0.4068259065463918,198400,0.9375
2347,1982-06-25,0.0,2.477986469072165,2.45733790342268,2.477986469072165,0.4051369109690722,2022400,0.90625
2348,1982-06-28,0.0,2.45733790342268,2.3953869201030926,2.3953869201030926,0.3916328759072165,131200,0.90625
2349,1982-06-29,0.0,2.3953869201030926,2.3953869201030926,2.3953869201030926,0.3916328759072165,16000,0.90625
2350,1982-06-30,0.0,2.4160381289381445,2.3953869201030926,2.3953869201030926,0.3916328759072165,1040000,0.898438
2351,1982-07-01,0.0,2.362560209046154,2.362560209046154,2.362560209046154,0.38626646369230777,6400,0.882813
2352,1982-07-02,0.0,2.362560209046154,2.3214722282769227,2.3214722282769227,0.37954775707692306,124800,0.859375
2353,1982-07-06,0.0,2.300926923076923,2.2598389423076926,2.2598389423076926,0.36947364159999996,195200,0.894531
2354,1982-07-07,0.0,2.352286241630769,2.2392962667384615,2.352286241630769,0.3845861296307692,1315200,0.898438
2355,1982-07-08,0.0,2.3728315468307692,2.342014903846154,2.362560209046154,0.38626646369230777,80000,0.890625
2356,1982-07-09,0.0,2.342014903846154,2.331743566061539,2.342014903846154,0.38290842520000007,19200,0.90625
2357,1982-07-12,0.0,2.3831028846153846,2.362560209046154,2.3831028846153846,0.3896245021846155,118400,0.90625
2358,1982-07-13,0.0,2.4036481898153848,2.3831028846153846,2.3831028846153846,0.3896245021846155,22400,0.902344
2359,1982-07-14,0.0,2.3831028846153846,2.362560209046154,2.3728315468307692,0.38794679775384616,144000,0.898438
2360,1982-07-15,0.0,2.3831028846153846,2.342014903846154,2.362560209046154,0.38626646369230777,83200,0.902344
2361,1982-07-16,0.0,2.3728315468307692,2.362560209046154,2.3728315468307692,0.38794679775384616,12800,0.890625
2362,1982-07-19,0.0,2.3728315468307692,2.342014903846154,2.342014903846154,0.38290842520000007,38400,0.890625
2363,1982-07-20,0.0,2.342014903846154,2.342014903846154,2.342014903846154,0.38290842520000007,166400,0.898438
2364,1982-07-21,0.0,2.362560209046154,2.342014903846154,2.362560209046154,0.38626646369230777,51200,0.894531
2365,1982-07-22,0.0,2.352286241630769,2.352286241630769,2.352286241630769,0.3845861296307692,80000,0.910156
2366,1982-07-23,0.0,2.3933742224,2.362560209046154,2.3933742224,0.3913048362461538,438400,0.898438
2367,1982-07-26,0.0,2.3831028846153846,2.362560209046154,2.362560209046154,0.38626646369230777,41600,0.890625
2368,1982-07-27,0.0,2.362560209046154,2.342014903846154,2.342014903846154,0.38290842520000007,64000,0.875
2369,1982-07-28,0.0,2.3214722282769227,2.300926923076923,2.300926923076923,0.3761897185846154,32000,0.875
2370,1982-07-29,0.0,2.300926923076923,2.300926923076923,2.300926923076923,0.3761897185846154,355200,0.863281
2371,1982-07-30,0.0,2.270110280092308,2.270110280092308,2.270110280092308,0.37115134603076927,19200,0.867188
2372,1982-08-02,0.0,2.3064670464073695,2.275716111893552,2.275716111893552,0.37206846273285565,121600,0.875
2373,1982-08-03,0.0,2.296216734902764,2.275716111893552,2.296216734902764,0.3754196270419652,44800,0.875
2374,1982-08-04,0.0,2.296216734902764,2.296216734902764,2.296216734902764,0.3754196270419652,128000,0.875
2375,1982-08-05,0.0,2.296216734902764,2.275716111893552,2.296216734902764,0.3754196270419652,54400,0.882813
2376,1982-08-06,0.0,2.3167199821596722,2.296216734902764,2.3167199821596722,0.37877079135107466,118400,0.878906
2377,1982-08-09,0.0,2.3167199821596722,2.3064670464073695,2.3064670464073695,0.3770965213203684,89600,0.882813
2378,1982-08-10,0.0,2.3167199821596722,2.3167199821596722,2.3167199821596722,0.37877079135107466,32000,0.90625
2379,1982-08-11,0.0,2.378224475435005,2.337220605168884,2.378224475435005,0.38882690852610036,140800,0.90625
2380,1982-08-12,0.0,2.378224475435005,2.378224475435005,2.378224475435005,0.38882690852610036,323200,0.902344
2381,1982-08-13,0.0,2.3679741639303993,2.3679741639303993,2.3679741639303993,0.38715263849539405,6400,0.902344
2382,1982-08-16,0.0,2.3679741639303993,2.3474709166734904,2.3679741639303993,0.38715263849539405,518400,0.902344
2383,1982-08-17,0.0,2.3679741639303993,2.3474709166734904,2.3679741639303993,0.38715263849539405,140800,0.90625
2384,1982-08-18,0.0,2.378224475435005,2.337220605168884,2.378224475435005,0.38882690852610036,473600,0.90625
2385,1982-08-19,0.0,2.398727722691914,2.378224475435005,2.378224475435005,0.38882690852610036,76800,0.90625
2386,1982-08-20,0.0,2.40897803419652,2.378224475435005,2.378224475435005,0.38882690852610036,121600,0.921875
2387,1982-08-23,0.0,2.419228345701126,2.398727722691914,2.419228345701126,0.39553186139201635,76800,0.898438
2388,1982-08-24,0.0,2.419228345701126,2.357723852425793,2.357723852425793,0.3854757442169908,387200,0.914063
2389,1982-08-25,0.0,2.398727722691914,2.357723852425793,2.398727722691914,0.39218069708290687,476800,0.914063
2390,1982-08-26,0.0,2.4397315929580348,2.398727722691914,2.398727722691914,0.39218069708290687,316800,0.914063
2391,1982-08-27,0.0,2.4294786572057316,2.398727722691914,2.398727722691914,0.39218069708290687,35200,0.90625
2392,1982-08-30,0.0,2.398727722691914,2.357723852425793,2.378224475435005,0.38882690852610036,508800,0.949219
2393,1982-08-31,0.0,2.490985774728762,2.378224475435005,2.490985774728762,0.40726224859774823,1382400,0.96875
2394,1982-09-01,0.0,2.5677371444433095,2.4756675664657815,2.5370464121552607,0.4147949760367722,281600,0.988281
2395,1982-09-02,0.0,2.6086572478651684,2.5165876698876404,2.5881958867109294,0.42315708101123595,441600,0.988281
2396,1982-09-03,0.0,2.598427876731358,2.5677371444433095,2.5881958867109294,0.42315708101123595,182400,0.980469
2397,1982-09-07,0.0,2.5677371444433095,2.5575077733094993,2.5677371444433095,0.4198127627987742,28800,0.96875
2398,1982-09-08,0.0,2.5575077733094993,2.5165876698876404,2.5370464121552607,0.4147949760367722,134400,0.957031
2399,1982-09-09,0.0,2.5472757832890704,2.506355679867211,2.506355679867211,0.4097771892747702,489600,0.972656
2400,1982-09-10,0.0,2.5472757832890704,2.4961263087334014,2.5472757832890704,0.41646582569969354,57600,0.96875
2401,1982-09-13,0.0,2.5575077733094993,2.5165876698876404,2.5370464121552607,0.4147949760367722,195200,1.0234379999999998
2402,1982-09-14,0.0,2.680268083575076,2.5370464121552607,2.680268083575076,0.43821044129724207,1523200,1.0
2403,1982-09-15,0.0,2.6598067224208375,2.6188866189989786,2.6188866189989786,0.428174867773238,60800,1.0
2404,1982-09-16,0.0,2.6188866189989786,2.598427876731358,2.6188866189989786,0.428174867773238,64000,0.984375
2405,1982-09-17,0.0,2.6188866189989786,2.5779665155771196,2.5779665155771196,0.42148361246169563,1865600,0.96875
2406,1982-09-20,0.0,2.5472757832890704,2.5370464121552607,2.5370464121552607,0.4147949760367722,192000,0.96875
2407,1982-09-21,0.0,2.5370464121552607,2.5165876698876404,2.5370464121552607,0.4147949760367722,6400,0.984375
2408,1982-09-22,0.0,2.598427876731358,2.5370464121552607,2.5779665155771196,0.42148361246169563,201600,1.0078129999999998
2409,1982-09-23,0.0,2.6904974547088867,2.639347980153217,2.639347980153217,0.43151918598569966,713600,1.0234379999999998
2410,1982-09-24,0.0,2.680268083575076,2.639347980153217,2.680268083575076,0.43821044129724207,169600,1.019531
2411,1982-09-27,0.0,2.670036093554647,2.670036093554647,2.670036093554647,0.4365369727477017,57600,1.015625
2412,1982-09-28,0.0,2.6598067224208375,2.6598067224208375,2.6598067224208375,0.4348661230847804,480000,1.0078129999999998
2413,1982-09-29,0.0,2.6598067224208375,2.639347980153217,2.639347980153217,0.43151918598569966,147200,1.0078129999999998
2414,1982-09-30,0.0,2.639347980153217,2.639347980153217,2.639347980153217,0.43151918598569966,57600,1.0078129999999998
2415,1982-10-01,0.0,2.63128479895112,2.63128479895112,2.63128479895112,0.43020089926680244,486400,1.019531
2416,1982-10-04,0.0,2.6720798918737265,2.63128479895112,2.6618791604786147,0.43520335674134425,131200,1.015625
2417,1982-10-05,0.0,2.6720798918737265,2.65168103996945,2.65168103996945,0.43353761150712833,35200,1.074219
2418,1982-10-06,0.0,2.804663291150713,2.6720798918737265,2.804663291150713,0.45854728799389005,489600,1.082031
2419,1982-10-07,0.0,2.8352602635641544,2.814861411659878,2.8250595321690426,0.46188400023421583,179200,1.1015629999999998
2420,1982-10-08,0.0,2.8760553564867615,2.8352602635641544,2.8760553564867615,0.4702205590631365,323200,1.1015629999999998
2421,1982-10-11,0.0,2.9168504494093686,2.855656504582485,2.8760553564867615,0.4702205590631365,608000,1.1171879999999998
2422,1982-10-12,0.0,2.9168504494093686,2.8760553564867615,2.9168504494093686,0.4768913726578411,160000,1.09375
2423,1982-10-13,0.0,2.9372466904276986,2.855656504582485,2.855656504582485,0.4668864577087577,726400,1.0859379999999998
2424,1982-10-14,0.0,2.855656504582485,2.8352602635641544,2.8352602635641544,0.4635497454684318,57600,1.042969
2425,1982-10-15,0.0,2.804663291150713,2.723073105305499,2.723073105305499,0.4452082716904277,252800,1.074219
2426,1982-10-18,0.0,2.804663291150713,2.723073105305499,2.804663291150713,0.45854728799389005,668800,1.0625
2427,1982-10-19,0.0,2.804663291150713,2.7536700777189402,2.774066318737271,0.4535448305193483,60800,1.0625
2428,1982-10-20,0.0,2.774066318737271,2.7128749847963336,2.774066318737271,0.4535448305193483,108800,1.105469
2429,1982-10-21,0.0,2.957645542331975,2.814861411659878,2.8862534769959267,0.47188891518329945,835200,1.1484379999999998
2430,1982-10-22,0.0,2.9984406352545823,2.9066497180142563,2.9984406352545823,0.4902303889613035,163200,1.1328129999999998
2431,1982-10-25,0.0,2.9780417833503057,2.9168504494093686,2.957645542331975,0.48355957536659877,118400,1.1171879999999998
2432,1982-10-26,0.0,2.9372466904276986,2.8964515975050915,2.9168504494093686,0.4768913726578411,252800,1.140625
2433,1982-10-27,0.0,2.9780417833503057,2.8760553564867615,2.9780417833503057,0.48689367672097755,185600,1.15625
2434,1982-10-28,0.0,3.0188368762729123,2.957645542331975,3.0188368762729123,0.4935644903156823,121600,1.1328129999999998
2435,1982-10-29,0.0,2.9984406352545823,2.9372466904276986,2.957645542331975,0.48355957536659877,163200,1.109375
2436,1982-11-01,0.0,2.9432410714285715,2.8819248572142855,2.902362723214286,0.4745210985,422400,1.1171879999999998
2437,1982-11-02,0.0,2.9228032054285715,2.902362723214286,2.9228032054285715,0.47786462035714283,915200,1.1796879999999998
2438,1982-11-03,0.0,3.086316598285714,3.0249977678571427,3.086316598285714,0.5045970979285714,720000,1.171875
2439,1982-11-04,0.0,3.1067544642857143,3.0658761160714287,3.0658761160714287,0.5012561922857144,134400,1.203125
2440,1982-11-05,0.0,3.1476328125,3.0658761160714287,3.1476328125,0.5146224310714285,57600,1.1953129999999998
2441,1982-11-08,0.0,3.188511160714286,3.1067544642857143,3.1271949464999995,0.5112815254285714,275200,1.25
2442,1982-11-09,0.0,3.270267857142857,3.1067544642857143,3.270267857142857,0.5346730973571429,288000,1.222656
2443,1982-11-10,0.0,3.3315866875714284,3.1987300937142855,3.1987300937142855,0.5229760032857143,969600,1.21875
2444,1982-11-11,0.0,3.1987300937142855,3.178292227714286,3.188511160714286,0.5213042423571429,361600,1.214844
2445,1982-11-12,0.0,3.188511160714286,3.1578517455000004,3.178292227714286,0.5196350976428571,214400,1.21875
2446,1982-11-15,0.0,3.188511160714286,3.1374138795000004,3.188511160714286,0.5213042423571429,188800,1.1953129999999998
2447,1982-11-16,0.0,3.1271949464999995,3.0658761160714287,3.1271949464999995,0.5112815254285714,345600,1.1875
2448,1982-11-17,0.0,3.188511160714286,3.1067544642857143,3.1067544642857143,0.5079380035714286,409600,1.199219
2449,1982-11-18,0.0,3.1680732947142856,3.1169733972857143,3.1374138795000004,0.5129506701428572,281600,1.2265629999999998
2450,1982-11-19,0.0,3.249829991142857,3.1271949464999995,3.208951642928571,0.5246477642142857,387200,1.214844
2451,1982-11-22,0.0,3.2293895089285716,3.1680732947142856,3.178292227714286,0.5196350976428571,160000,1.1953129999999998
2452,1982-11-23,0.0,3.188511160714286,3.1271949464999995,3.1271949464999995,0.5112815254285714,73600,1.1875
2453,1982-11-24,0.0,3.1476328125,3.1067544642857143,3.1067544642857143,0.5079380035714286,32000,1.1875
2454,1982-11-26,0.0,3.1476328125,3.1067544642857143,3.1067544642857143,0.5079380035714286,83200,1.175781
2455,1982-11-29,0.0,3.1271949464999995,3.0760950490714287,3.0760950490714287,0.502925337,112000,1.1796879999999998
2456,1982-11-30,0.0,3.1067544642857143,3.086316598285714,3.086316598285714,0.5045970979285714,80000,1.2265629999999998
2457,1982-12-01,0.0,3.2221030840881144,3.119487064549181,3.2221030840881144,0.5267979599692624,118400,1.2265629999999998
2458,1982-12-02,0.0,3.242624711834017,3.2221030840881144,3.2221030840881144,0.5267979599692624,48000,1.2578129999999998
2459,1982-12-03,0.0,3.3041948489446717,3.2631489665163933,3.3041948489446717,0.5402189784221312,470400,1.265625
2460,1982-12-06,0.0,3.324716476690574,3.2836705942622952,3.324716476690574,0.5435735763012295,83200,1.3125
2461,1982-12-07,0.0,3.488900006403689,3.4068082415471315,3.4478541239754104,0.5637064174487706,169600,1.3125
2462,1982-12-08,0.0,3.468378378657787,3.4170690554200824,3.4478541239754104,0.5637064174487706,374400,1.3046879999999998
2463,1982-12-09,0.0,3.4375933101024594,3.4068082415471315,3.427332496229508,0.5603518195696722,144000,1.3125
2464,1982-12-10,0.0,3.4478541239754104,3.4068082415471315,3.4478541239754104,0.5637064174487706,89600,1.308594
2465,1982-12-13,0.0,3.4375933101024594,3.427332496229508,3.4375933101024594,0.562030431977459,51200,1.28125
2466,1982-12-14,0.0,3.4375933101024594,3.365762359118853,3.365762359118853,0.5502853989959018,393600,1.25
2467,1982-12-15,0.0,3.345240731372951,3.2836705942622952,3.2836705942622952,0.5368643805430328,128000,1.25
2468,1982-12-16,0.0,3.324716476690574,3.2836705942622952,3.2836705942622952,0.5368643805430328,64000,1.238281
2469,1982-12-17,0.0,3.3144556628176236,3.2528855257069673,3.2528855257069673,0.5318311702561476,115200,1.2578129999999998
2470,1982-12-20,0.0,3.3041948489446717,3.2734097803893443,3.3041948489446717,0.5402189784221312,96000,1.25
2471,1982-12-21,0.0,3.2836705942622952,3.2734097803893443,3.2836705942622952,0.5368643805430328,73600,1.261719
2472,1982-12-22,0.0,3.324716476690574,3.2836705942622952,3.3144556628176236,0.5418975908299181,240000,1.25
2473,1982-12-23,0.0,3.324716476690574,3.2836705942622952,3.2836705942622952,0.5368643805430328,284800,1.25
2474,1982-12-27,0.0,3.3041948489446717,3.2836705942622952,3.2836705942622952,0.5368643805430328,691200,1.2421879999999998
2475,1982-12-28,0.0,3.2631489665163933,3.2221030840881144,3.2631489665163933,0.5335071557274592,320000,1.2109379999999998
2476,1982-12-29,0.0,3.242624711834017,3.181057201659836,3.181057201659836,0.5200861372745903,396800,1.234375
2477,1982-12-30,0.0,3.242624711834017,3.201578829405738,3.242624711834017,0.5301525578483608,89600,1.234375
2478,1982-12-31,3.242624711834017,3.242624711834017,3.242624711834017,3.242624711834017,0.5301525578483608,0,1.2109379999999998
2479,1983-01-03,0.0,3.235993577453988,3.174551972208589,3.174551972208589,0.5190225664417178,851200,1.1875
2480,1983-01-04,0.0,3.174551972208589,3.113107745398773,3.113107745398773,0.508976731595092,230400,1.1953129999999998
2481,1983-01-05,0.0,3.154069689417178,3.133590028190184,3.133590028190184,0.5123270909202454,204800,1.2421879999999998
2482,1983-01-06,0.0,3.2564758602453985,3.1438298588036813,3.2564758602453985,0.5324161390490798,499200,1.265625
2483,1983-01-07,0.0,3.3179174654907975,3.2564758602453985,3.3179174654907975,0.5424619738957055,252800,1.3046879999999998
2484,1983-01-10,0.0,3.4408032975460126,3.3179174654907975,3.420323636319018,0.5592059058282209,1116800,1.3046879999999998
2485,1983-01-11,0.0,3.4408032975460126,3.420323636319018,3.420323636319018,0.5592059058282209,211200,1.328125
2486,1983-01-12,0.0,3.4817652415644176,3.461285580337423,3.4817652415644176,0.5692517406748467,265600,1.34375
2487,1983-01-13,0.0,3.522727185582822,3.522727185582822,3.522727185582822,0.5759472161963191,275200,1.34375
2488,1983-01-14,0.0,3.522727185582822,3.522727185582822,3.522727185582822,0.5759472161963191,886400,1.359375
2489,1983-01-17,0.0,3.573928960214724,3.563689129601227,3.563689129601227,0.5826453132822087,1427200,1.3515629999999998
2490,1983-01-18,0.0,3.563689129601227,3.543209468374233,3.543209468374233,0.5792975755214724,1331200,1.34375
2491,1983-01-19,0.0,3.543209468374233,3.522727185582822,3.522727185582822,0.5759472161963191,428800,1.3359379999999998
2492,1983-01-20,0.0,3.543209468374233,3.5022475243558278,3.5022475243558278,0.5725994784355829,80000,1.3515629999999998
2493,1983-01-21,0.0,3.5944112430061352,3.5022475243558278,3.543209468374233,0.5792975755214724,1168000,1.2578129999999998
2494,1983-01-24,0.0,3.461285580337423,3.2974378042638035,3.2974378042638035,0.5391142361349693,835200,1.261719
2495,1983-01-25,0.0,3.3179174654907975,3.1950316334355833,3.307677634877301,0.540789415797546,793600,1.2578129999999998
2496,1983-01-26,0.0,3.2974378042638035,3.2871953520858894,3.2974378042638035,0.5391142361349693,25600,1.2421879999999998
2497,1983-01-27,0.0,3.2667156908588963,3.235993577453988,3.2564758602453985,0.5324161390490798,124800,1.25
2498,1983-01-28,0.0,3.276955521472393,3.235993577453988,3.276955521472393,0.5357664983742331,1088000,1.296875
2499,1983-01-31,0.0,3.3998413535276075,3.2974378042638035,3.3998413535276075,0.5558555465030676,160000,1.3046879999999998
2500,1983-02-01,0.0,3.416829945168539,3.416829945168539,3.416829945168539,0.558634704698672,9600,1.300781
2501,1983-02-02,0.0,3.416829945168539,3.37590984174668,3.40659795514811,0.5569612361491317,828800,1.28125
2502,1983-02-03,0.0,3.40659795514811,3.355448480592441,3.355448480592441,0.5485991311746681,249600,1.28125
2503,1983-02-04,0.0,3.37590984174668,3.355448480592441,3.355448480592441,0.5485991311746681,188800,1.3046879999999998
2504,1983-02-07,0.0,3.4372886874361597,3.37590984174668,3.416829945168539,0.558634704698672,220800,1.3359379999999998
2505,1983-02-08,0.0,3.5088995231460673,3.40659795514811,3.4986701520122567,0.572014596435138,291200,1.355469
2506,1983-02-09,0.0,3.5907397299897856,3.5395902554341157,3.5498196265679263,0.5803767014096015,780800,1.3828129999999998
2507,1983-02-10,0.0,3.6418892045454547,3.5395902554341157,3.621430462277834,0.592085743483146,172800,1.3984379999999998
2508,1983-02-11,0.0,3.7237294113891726,3.662350565699693,3.662350565699693,0.5987769987946885,236800,1.3984379999999998
2509,1983-02-14,0.0,3.6828093079673137,3.6418892045454547,3.662350565699693,0.5987769987946885,105600,1.3984379999999998
2510,1983-02-15,0.0,3.662350565699693,3.6418892045454547,3.662350565699693,0.5987769987946885,323200,1.402344
2511,1983-02-16,0.0,3.6828093079673137,3.662350565699693,3.6725799368335035,0.6004478484576099,22400,1.375
2512,1983-02-17,0.0,3.7032706691215522,3.6009691011235954,3.6009691011235954,0.5887414252706844,768000,1.390625
2513,1983-02-18,0.0,3.6418892045454547,3.580510358855975,3.6418892045454547,0.5954300616956076,400000,1.3828129999999998
2514,1983-02-22,0.0,3.6418892045454547,3.621430462277834,3.621430462277834,0.592085743483146,80000,1.375
2515,1983-02-23,0.0,3.621430462277834,3.6009691011235954,3.6009691011235954,0.5887414252706844,227200,1.375
2516,1983-02-24,0.0,3.621430462277834,3.570278368835546,3.6009691011235954,0.5887414252706844,262400,1.3828129999999998
2517,1983-02-25,0.0,3.7032706691215522,3.580510358855975,3.621430462277834,0.592085743483146,336000,1.359375
2518,1983-02-28,0.0,3.580510358855975,3.5395902554341157,3.5600489977017364,0.582050169959142,204800,1.3515629999999998
2519,1983-03-01,0.0,3.580510358855975,3.5395902554341157,3.5395902554341157,0.5787058517466802,112000,1.3203129999999998
2520,1983-03-02,0.0,3.5191288942798775,3.457750048590398,3.457750048590398,0.5653259600102145,92800,1.3125
2521,1983-03-03,0.0,3.457750048590398,3.4372886874361597,3.4372886874361597,0.5619790229111338,57600,1.3046879999999998
2522,1983-03-04,0.0,3.4372886874361597,3.416829945168539,3.416829945168539,0.558634704698672,67200,1.3125
2523,1983-03-07,0.0,3.4372886874361597,3.355448480592441,3.4372886874361597,0.5619790229111338,115200,1.3359379999999998
2524,1983-03-08,0.0,3.4986701520122567,3.4372886874361597,3.4986701520122567,0.572014596435138,281600,1.316406
2525,1983-03-09,0.0,3.4782087908580186,3.447518058569969,3.447518058569969,0.5636524914606743,41600,1.3125
2526,1983-03-10,0.0,3.4372886874361597,3.4372886874361597,3.4372886874361597,0.5619790229111338,25600,1.3046879999999998
2527,1983-03-11,0.0,3.4372886874361597,3.416829945168539,3.416829945168539,0.558634704698672,48000,1.3203129999999998
2528,1983-03-14,0.0,3.457750048590398,3.4372886874361597,3.457750048590398,0.5653259600102145,35200,1.3359379999999998
2529,1983-03-15,0.0,3.4986701520122567,3.457750048590398,3.4986701520122567,0.572014596435138,83200,1.3671879999999998
