,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
33,1972-07-19,11.261229025059666,11.465979199976136,11.124730948138426,11.306730423723153,0.4014231784725537,2111400,1.866375
34,1972-07-20,11.397727101980909,11.511480598639618,11.397727101980909,11.42047780131265,0.40546176415274465,847200,1.8812470000000001
35,1972-07-21,11.42047780131265,11.511480598639618,11.397727101980909,11.511480598639618,0.40869263269689743,1435600,1.8812470000000001
36,1972-07-24,11.511480598639618,11.602477276897377,11.465979199976136,11.511480598639618,0.40869263269689743,1603700,1.9035540000000002
37,1972-07-25,11.511480598639618,11.761726053150358,11.488729899307877,11.647978675560863,0.41353893551312654,2272800,1.896118
38,1972-07-26,11.647978675560863,11.693480074224345,11.602477276897377,11.602477276897377,0.4138632461813843,1667600,1.9109900000000002
39,1972-07-27,11.62522797622912,11.738981472887827,11.62522797622912,11.693480074224345,0.41710635286396186,1879400,1.914708
40,1972-07-28,11.693480074224345,11.761726053150358,11.670729374892604,11.716230773556086,0.4179201890692124,830400,1.914708
41,1972-07-31,11.716230773556086,11.784476752482101,11.670729374892604,11.716230773556086,0.4179201890692124,433700,1.933297
42,1972-08-01,11.711031516999999,11.8018115365,11.711031516999999,11.8018115365,0.4209724245,1852500,2.0076549999999997
43,1972-08-02,11.915288087,12.346509967000001,11.915288087,12.255729947499999,0.4371615585,4263100,2.048551
44,1972-08-03,12.255729947499999,12.664249192,12.2103368855,12.5053795795,0.446068024,3698300,2.067141
45,1972-08-04,12.5053795795,12.641552661000004,12.4826830485,12.6188622345,0.4501153075000001,1344800,2.052269
46,1972-08-07,12.6188622345,12.664249192,12.5053795795,12.5280761105,0.446873818,860700,2.055987
47,1972-08-08,12.5280761105,12.573469172500001,12.437296091,12.5507726415,0.4476857165,1045600,2.0820119999999998
48,1972-08-09,12.5507726415,12.755035316,12.5507726415,12.709642254,0.45335069250000004,2938500,2.1526520000000002
49,1972-08-10,12.709642254,13.2997337465,12.709642254,13.140864134000003,0.46873403250000006,2736700,2.141498
50,1972-08-11,13.140864134000003,13.140864134000003,12.913904928500001,13.072774541,0.46630444149999994,864000,2.089448
51,1972-08-14,13.027387583500001,13.027387583500001,12.709642254,12.755035316,0.45497448949999997,793400,2.078294
52,1972-08-15,12.732338785,12.732338785,12.5280761105,12.686945723000001,0.45254489850000007,1744900,2.055987
53,1972-08-16,12.641552661000004,12.641552661000004,12.459992622000001,12.5507726415,0.4476857165,769900,2.037398
54,1972-08-17,12.5280761105,12.5280761105,12.369206497999999,12.437296091,0.443638433,658900,2.041116
55,1972-08-18,12.437296091,12.5280761105,12.346509967000001,12.459992622000001,0.4444503315000001,632000,2.029962
56,1972-08-21,12.459992622000001,12.5053795795,12.391903029,12.391903029,0.44202074050000006,201700,2.063423
57,1972-08-22,12.391903029,12.686945723000001,12.346509967000001,12.596165703499999,0.44930340900000004,527800,2.022526
58,1972-08-23,12.596165703499999,12.686945723000001,12.346509967000001,12.346509967000001,0.440403048,413500,2.000219
59,1972-08-24,12.301116905000002,12.301116905000002,12.074163804,12.2103368855,0.43554386600000006,743000,1.9965009999999999
60,1972-08-25,12.1876403545,12.1876403545,12.074163804,12.1876403545,0.4347319675,342900,1.989065
61,1972-08-28,12.1422472925,12.1422472925,12.028770742,12.1422472925,0.43311427500000005,689200,2.000219
62,1972-08-29,12.1422472925,12.2103368855,12.074163804,12.2103368855,0.43554386600000006,544600,1.989065
63,1972-08-30,12.1876403545,12.1876403545,12.119550761500001,12.1422472925,0.43311427500000005,252100,2.041116
64,1972-08-31,12.1422472925,12.459992622000001,12.1422472925,12.459992622000001,0.4444503315000001,268900,2.037398
65,1972-09-01,12.43039644,12.498318209999999,12.40775382,12.40775382,0.44258466,353000,2.022526
66,1972-09-05,12.40775382,12.47567559,12.317183340000001,12.317183340000001,0.43935695999999996,188200,2.000219
67,1972-09-06,12.317183340000001,12.317183340000001,12.15869109,12.181333709999999,0.43450932000000003,625300,2.000219
68,1972-09-07,12.181333709999999,12.271898100000001,12.136048470000002,12.181333709999999,0.43450932000000003,258800,2.000219
69,1972-09-08,12.181333709999999,12.181333709999999,12.136048470000002,12.181333709999999,0.43450932000000003,480700,1.9853470000000002
70,1972-09-11,12.181333709999999,12.203976330000001,12.090763230000002,12.090763230000002,0.4312755299999999,215100,1.970476
71,1972-09-12,12.090763230000002,12.15869109,11.9549136,12.00019884,0.42804783,941300,1.9556040000000001
72,1972-09-13,11.9549136,11.9549136,11.864349209999999,11.90962836,0.42481404,958200,1.9741939999999998
73,1972-09-14,11.9549136,12.02284146,11.9549136,12.02284146,0.42885780000000007,497500,1.9667580000000002
74,1972-09-15,12.02284146,12.02284146,11.864349209999999,11.977556220000002,0.42723785999999997,457200,1.9741939999999998
75,1972-09-18,11.977556220000002,12.02284146,11.93227098,12.02284146,0.42885780000000007,215100,1.977912
76,1972-09-19,12.02284146,12.090763230000002,11.864349209999999,12.04548408,0.42966168,1677700,1.977912
77,1972-09-20,12.04548408,12.090763230000002,12.00019884,12.04548408,0.42966168,248700,1.9630400000000001
78,1972-09-21,12.02284146,12.02284146,11.9549136,11.9549136,0.42643398,211800,1.9630400000000001
79,1972-09-22,11.9549136,12.02284146,11.88698574,11.9549136,0.42643398,285700,1.922143
80,1972-09-25,11.9549136,12.02284146,11.705850869999999,11.705850869999999,0.41754867,316000,1.9109900000000002
81,1972-09-26,11.705850869999999,11.796421350000001,11.637929100000001,11.637929100000001,0.41512485000000005,282400,1.9556040000000001
82,1972-09-27,11.637929100000001,11.9549136,11.637929100000001,11.90962836,0.42481404,1385100,1.944451
83,1972-09-28,11.90962836,11.93227098,11.819063970000002,11.84170659,0.42239631000000005,137800,1.9295790000000002
84,1972-09-29,11.84170659,11.864349209999999,11.68321434,11.751136110000001,0.41916252,524400,1.9035540000000002
85,1972-10-02,11.650504057375887,11.650504057375887,11.537832305106386,11.537832305106386,0.411555865248227,524400,1.8849650000000002
86,1972-10-03,11.537832305106386,11.537832305106386,11.222346549787236,11.425160552836882,0.40753728588652494,1301100,1.8849650000000002
87,1972-10-04,11.425160552836882,11.582903430496456,11.33501830205674,11.425160552836882,0.40753728588652494,585000,1.851504
88,1972-10-05,11.38008942744681,11.38008942744681,11.177275424397166,11.222346549787236,0.4003002063120567,793400,1.8738110000000001
89,1972-10-06,11.222346549787236,11.470225617021278,11.064603672127662,11.357553864751775,0.4051249260283688,1677700,1.9035540000000002
90,1972-10-09,11.38008942744681,11.537832305106386,11.38008942744681,11.537832305106386,0.411555865248227,127700,1.896118
91,1972-10-10,11.51529674241135,11.51529674241135,11.402624990141845,11.492761179716313,0.4099496457446809,285700,1.8924
92,1972-10-11,11.492761179716313,11.650504057375887,11.447690054326241,11.470225617021278,0.40914350539007094,568200,1.8812470000000001
93,1972-10-12,11.470225617021278,11.492761179716313,11.38008942744681,11.402624990141845,0.4067311455319149,605100,1.899836
94,1972-10-13,11.402624990141845,11.60543899319149,11.38008942744681,11.51529674241135,0.410749724893617,225200,1.8849650000000002
95,1972-10-16,11.447690054326241,11.447690054326241,11.38008942744681,11.425160552836882,0.40753728588652494,504300,1.970476
96,1972-10-17,11.425160552836882,11.943460311205675,11.357553864751775,11.943460311205675,0.42602396319148944,1711300,1.981629
97,1972-10-18,11.943460311205675,12.056132063475179,11.92092474851064,12.011060938085109,0.42843632304964546,1243900,1.9556040000000001
98,1972-10-19,12.011060938085109,12.078667626170215,11.808252996241135,11.853318060425535,0.4228054629787234,699300,1.9407330000000003
99,1972-10-20,11.853318060425535,11.92092474851064,11.718110745460994,11.763181870851065,0.41959302397163123,833800,1.9853470000000002
100,1972-10-23,11.92092474851064,12.056132063475179,11.92092474851064,12.033596500780144,0.42923640219858156,790100,2.0076549999999997
101,1972-10-24,12.033596500780144,12.168809876950355,11.830782497730498,12.168809876950355,0.4340611219148936,780000,2.029962
102,1972-10-25,12.168809876950355,12.349088317304966,12.168809876950355,12.304017191914895,0.4388858416312057,500900,2.048551
103,1972-10-26,12.394153381489364,12.596967384539008,12.394153381489364,12.416688944184397,0.4429044209929079,1082600,2.037398
104,1972-10-27,12.416688944184397,12.529366757659576,12.281481629219856,12.349088317304966,0.44049206113475187,719400,2.044833
105,1972-10-30,12.349088317304966,12.416688944184397,12.281481629219856,12.394153381489364,0.4420982806382979,255500,2.0150900000000003
106,1972-10-31,12.394153381489364,12.394153381489364,12.213874941134755,12.213874941134755,0.43757662120567375,353000,2.052269
107,1972-11-01,12.23003345787736,12.409886713231133,12.23003345787736,12.409886713231133,0.44459908549528304,689200,2.029962
108,1972-11-02,12.409886713231133,12.454851538797172,12.207551045094343,12.274998283443395,0.4397676041037736,847200,2.0150900000000003
109,1972-11-03,12.274998283443395,12.319963109009436,12.185068632311323,12.185068632311323,0.4365446008726415,975000,2.022526
110,1972-11-06,12.185068632311323,12.252515870660377,12.16259226643868,12.23003345787736,0.43815912594339623,1133000,2.0188080000000004
111,1972-11-08,12.23003345787736,12.454851538797172,12.16259226643868,12.207551045094343,0.43734883995283025,1233900,2.000219
112,1972-11-09,12.207551045094343,12.207551045094343,12.050180202523586,12.095145028089624,0.4333215976415095,504300,1.9741939999999998
113,1972-11-10,12.095145028089624,12.16259226643868,11.937774185518869,11.937774185518869,0.4276858771698114,548000,1.959322
114,1972-11-13,11.937774185518869,12.00521537695755,11.802879708820756,11.847844534386793,0.4244628739386793,474000,1.925861
115,1972-11-14,11.847844534386793,11.847844534386793,11.645508866250001,11.645508866250001,0.4172126283962264,924500,1.922143
116,1972-11-15,11.645508866250001,11.802879708820756,11.600550087594339,11.62302645346698,0.41640838931603774,695900,1.896118
117,1972-11-16,11.62302645346698,11.645508866250001,11.420690785330189,11.465655610896228,0.4107726688443396,3624300,1.9109900000000002
118,1972-11-17,11.510620436462267,11.578067674811322,11.510620436462267,11.555585262028304,0.4139956720754717,1153200,1.914708
119,1972-11-20,11.555585262028304,11.578067674811322,11.488138023679246,11.578067674811322,0.41479991115566045,1096000,1.896118
120,1972-11-21,11.555585262028304,11.555585262028304,11.465655610896228,11.465655610896228,0.4107726688443396,739600,1.9109900000000002
121,1972-11-22,11.465655610896228,11.555585262028304,11.465655610896228,11.555585262028304,0.4139956720754717,1539800,1.9295790000000002
122,1972-11-24,11.600550087594339,11.735438517382077,11.600550087594339,11.667991279033021,0.41802291438679245,709400,1.925861
123,1972-11-27,11.667991279033021,11.735438517382077,11.533102849245283,11.645508866250001,0.4172126283962264,618600,1.9035540000000002
124,1972-11-28,11.645508866250001,11.667991279033021,11.510620436462267,11.510620436462267,0.41238114700471706,692500,1.9109900000000002
125,1972-11-29,11.510620436462267,11.600550087594339,11.510620436462267,11.555585262028304,0.4139956720754717,1065700,1.925861
126,1972-11-30,11.578067674811322,11.667991279033021,11.578067674811322,11.645508866250001,0.4172126283962264,1173300,1.944451
127,1972-12-01,11.618107668917649,11.730255233858824,11.595678155929411,11.730255233858824,0.4202487180705883,853900,1.9630400000000001
128,1972-12-04,11.752684746847057,11.909685305082352,11.752684746847057,11.842396766117648,0.4242664845176471,1170000,1.9741939999999998
129,1972-12-05,11.909685305082352,11.976967811364707,11.909685305082352,11.909685305082352,0.4266795574588235,763200,1.989065
130,1972-12-06,11.932114818070588,11.999397324352943,11.932114818070588,11.999397324352943,0.4298949771529412,790100,2.0150900000000003
131,1972-12-07,11.999397324352943,12.156397882588237,11.932114818070588,12.156397882588237,0.4355174371058823,1744900,2.041116
132,1972-12-08,12.22368642155294,12.380686979788235,12.22368642155294,12.313404473505884,0.4411459297411765,665700,2.041116
133,1972-12-11,12.313404473505884,12.358257466799998,12.26854544752941,12.313404473505884,0.4411459297411765,585000,2.044833
134,1972-12-12,12.313404473505884,12.515258025035296,12.313404473505884,12.335827953811766,0.4419482764941177,571500,2.041116
135,1972-12-13,12.335827953811766,12.380686979788235,12.290974960517648,12.313404473505884,0.4411459297411765,433700,2.0076549999999997
136,1972-12-14,12.313404473505884,12.313404473505884,12.111544889294116,12.111544889294116,0.43391274360000004,484100,2.003937
137,1972-12-15,12.111544889294116,12.178827395576473,12.089115376305882,12.089115376305882,0.4331103968470589,295800,1.9965009999999999
138,1972-12-18,12.089115376305882,12.133974402282353,11.842396766117648,12.04425635032941,0.43149967065882355,662300,2.000219
139,1972-12-19,12.04425635032941,12.156397882588237,12.04425635032941,12.066685863317648,0.43230201741176477,406800,1.9927830000000002
140,1972-12-20,12.066685863317648,12.089115376305882,12.021826837341179,12.021826837341179,0.4306973239058824,944700,1.9630400000000001
141,1972-12-21,12.021826837341179,12.089115376305882,11.842396766117648,11.842396766117648,0.4242664845176471,373100,1.9927830000000002
142,1972-12-22,11.842396766117648,12.021826837341179,11.775108227152941,12.021826837341179,0.4306973239058824,514400,1.9927830000000002
143,1972-12-26,12.021826837341179,12.089115376305882,11.976967811364707,12.021826837341179,0.4306973239058824,379900,1.9927830000000002
144,1972-12-27,12.021826837341179,12.089115376305882,11.976967811364707,12.021826837341179,0.4306973239058824,615200,2.052269
145,1972-12-29,12.066685863317648,12.44797551875294,12.066685863317648,12.380686979788235,0.44355296999999994,874100,2.037398
146,1973-01-02,12.351624334295774,12.351624334295774,12.217369183521125,12.26212290661972,0.43930389408450704,658900,2.052269
147,1973-01-03,12.26212290661972,12.351624334295774,12.217369183521125,12.351624334295774,0.4425117658450704,706000,2.096884
148,1973-01-04,12.374001195845072,12.709642082042254,12.374001195845072,12.6201406543662,0.45213538112676055,2985500,2.108037
149,1973-01-05,12.642517515915491,12.84390325133803,12.642517515915491,12.687265220492957,0.45453677105633805,1496100,2.093166
150,1973-01-08,12.642517515915491,12.642517515915491,12.530633208169013,12.597763792816902,0.45132889929577463,1835700,2.122909
151,1973-01-09,12.597763792816902,12.77677266669014,12.575386931267605,12.77677266669014,0.4577446428169014,1180100,2.108037
152,1973-01-10,12.77677266669014,12.799149528239436,12.664894377464789,12.687265220492957,0.45453677105633805,1428900,2.111755
153,1973-01-11,12.687265220492957,12.821526389788733,12.597763792816902,12.709642082042254,0.4553372343661972,1391900,2.052269
154,1973-01-12,12.709642082042254,12.799149528239436,12.329247472746479,12.351624334295774,0.4425117658450704,1600300,2.0150900000000003
155,1973-01-15,12.351624334295774,12.485879485070422,12.127861737323945,12.127861737323945,0.4344950957042253,1385100,2.052269
156,1973-01-16,12.127861737323945,12.374001195845072,12.127861737323945,12.351624334295774,0.4425117658450704,595000,2.067141
157,1973-01-17,12.351624334295774,12.441131780492958,12.351624334295774,12.441131780492958,0.44571963760563377,497500,2.078294
158,1973-01-18,12.441131780492958,12.55301006971831,12.441131780492958,12.508256346619719,0.4481270460563381,1543200,2.044833
159,1973-01-19,12.508256346619719,12.508256346619719,12.284499768169015,12.306870611197184,0.4409108392253522,1186800,2.041116
160,1973-01-22,12.306870611197184,12.396378057394367,12.284499768169015,12.284499768169015,0.44011037591549296,995100,2.059705
161,1973-01-23,12.284499768169015,12.441131780492958,12.239746045070422,12.396378057394367,0.4441187109859155,870700,2.022526
162,1973-01-24,12.396378057394367,12.441131780492958,12.172615460422536,12.172615460422536,0.4361020408450704,934600,2.044833
163,1973-01-26,12.172615460422536,12.329247472746479,12.15023859887324,12.306870611197184,0.4409108392253522,793400,2.037398
164,1973-01-29,12.306870611197184,12.396378057394367,12.26212290661972,12.26212290661972,0.44122982084507045,554700,2.03368
165,1973-01-30,12.26212290661972,12.575386931267605,12.217369183521125,12.239746045070422,0.4404233390140845,1230500,2.044833
166,1973-01-31,12.239746045070422,12.351624334295774,12.19499232197183,12.306870611197184,0.44284278450704223,285700,2.022526
167,1973-02-01,12.22080857895105,12.309690098951052,12.087492275384616,12.087492275384616,0.43494690566433564,796800,2.022526
168,1973-02-02,12.087492275384616,12.176373795384617,12.043051515384617,12.087492275384616,0.43494690566433564,773200,2.022526
169,1973-02-05,12.087492275384616,12.131933035384616,12.020837111818182,12.087492275384616,0.43494690566433564,675700,2.059705
170,1973-02-06,12.087492275384616,12.354130858951049,12.087492275384616,12.309690098951052,0.4429433737762238,1462500,2.003937
171,1973-02-07,12.309690098951052,12.376345262517484,11.865294451818183,11.976396351818185,0.4309486716083917,1792000,1.989065
172,1973-02-08,11.976396351818185,12.043051515384617,11.70975776825175,11.887514831818184,0.42775127965034965,605100,1.9927830000000002
173,1973-02-09,11.909735211818182,12.176373795384617,11.909735211818182,11.909735211818182,0.4285521217482518,1193500,2.067141
174,1973-02-12,11.954175971818183,12.354130858951049,11.954175971818183,12.354130858951049,0.4445390815384616,729500,2.059705
175,1973-02-13,12.354130858951049,12.487447162517483,12.131933035384616,12.309690098951052,0.4429433737762238,1539800,2.052269
176,1973-02-14,12.309690098951052,12.309690098951052,12.154153415384615,12.26524933895105,0.4413416895804196,524400,2.022526
177,1973-02-15,12.26524933895105,12.28746971895105,12.087492275384616,12.087492275384616,0.43494690566433564,853900,2.0076549999999997
178,1973-02-16,12.087492275384616,12.087492275384616,11.954175971818183,11.998616731818181,0.4317495137062938,621900,2.022526
179,1973-02-20,12.020837111818182,12.154153415384615,12.020837111818182,12.087492275384616,0.43494690566433564,480700,1.9927830000000002
180,1973-02-21,12.087492275384616,12.109712655384614,11.909735211818182,11.909735211818182,0.4285521217482518,749700,1.9630400000000001
181,1973-02-22,11.820859668251748,11.820859668251748,11.576441464685315,11.73197814825175,0.42215733783216786,702600,1.933297
182,1973-02-23,11.73197814825175,11.776418908251749,11.532000704685316,11.554221084685317,0.4157565774825175,433700,1.9407330000000003
183,1973-02-26,11.554221084685317,11.620882224685316,11.532000704685316,11.598661844685317,0.4173582616783218,312600,1.896118
184,1973-02-27,11.598661844685317,11.66531700825175,11.309802881118884,11.33202326111888,0.4077601093706294,477400,1.8812470000000001
185,1973-02-28,11.33202326111888,11.376464021118883,11.220927337552448,11.243147717552448,0.40456271741258737,991800,1.858939
186,1973-03-01,11.139284921085451,11.337414997967668,11.007194255681293,11.007194255681293,0.39607659581986143,894300,1.8738110000000001
187,1973-03-02,11.007194255681293,11.139284921085451,10.831079289699769,11.095254699284066,0.399244450669746,1291000,1.8738110000000001
188,1973-03-05,11.095254699284066,11.227339443464205,11.095254699284066,11.095254699284066,0.399244450669746,1018700,1.925861
189,1973-03-06,11.161300031986146,11.447484631247114,11.161300031986146,11.403454409445729,0.4103349032563511,521100,1.9370150000000002
190,1973-03-07,11.403454409445729,11.557554264526559,11.403454409445729,11.469499742147809,0.41270931408775985,507600,1.9184259999999997
191,1973-03-08,11.403454409445729,11.403454409445729,11.271369665265592,11.35943010886836,0.4087480152193996,658900,1.896118
192,1973-03-09,11.315399887066976,11.315399887066976,11.095254699284066,11.227339443464205,0.40399327233256355,463900,1.8738110000000001
193,1973-03-12,11.227339443464205,11.293384776166285,11.095254699284066,11.095254699284066,0.399244450669746,2010500,1.877529
194,1973-03-13,11.095254699284066,11.139284921085451,10.941154844203234,11.117269810184759,0.40003789468822176,463900,1.914708
195,1973-03-14,11.139284921085451,11.337414997967668,11.139284921085451,11.337414997967668,0.4079545712009238,1065700,1.914708
196,1973-03-15,11.337414997967668,11.403454409445729,11.315399887066976,11.337414997967668,0.4079545712009238,386600,1.933297
197,1973-03-16,11.337414997967668,11.491514853048502,11.337414997967668,11.447484631247114,0.4119158700692841,366400,1.914708
198,1973-03-19,11.447484631247114,11.491514853048502,11.271369665265592,11.337414997967668,0.4079545712009238,420200,1.9035540000000002
199,1973-03-20,11.337414997967668,11.337414997967668,11.227339443464205,11.271369665265592,0.40558016036951505,598400,1.888682
200,1973-03-21,11.271369665265592,11.337414997967668,11.183309221662817,11.183309221662817,0.40241230551963053,443800,1.877529
201,1973-03-22,11.183309221662817,11.183309221662817,11.117269810184759,11.117269810184759,0.40003789468822176,813600,1.877529
202,1973-03-23,11.117269810184759,11.161300031986146,11.029209366581988,11.117269810184759,0.40003789468822176,2276100,1.9035540000000002
203,1973-03-26,11.139284921085451,11.271369665265592,11.139284921085451,11.271369665265592,0.40558016036951505,682500,1.907272
204,1973-03-27,11.271369665265592,11.381439298545034,11.227339443464205,11.293384776166285,0.4063736043879908,406800,1.9109900000000002
205,1973-03-28,11.293384776166285,11.381439298545034,11.293384776166285,11.315399887066976,0.4071670484064665,295800,1.925861
206,1973-03-29,11.315399887066976,11.513529963949193,11.271369665265592,11.403454409445729,0.4103349032563511,258800,1.914708
207,1973-03-30,11.403454409445729,11.425469520346422,11.293384776166285,11.337414997967668,0.4079545712009238,342900,1.9035540000000002
208,1973-04-02,11.25940526174312,11.25940526174312,11.128223477064221,11.19381436940367,0.40278947119266056,336200,1.9109900000000002
209,1973-04-03,11.19381436940367,11.237541630963303,10.997047572866972,11.237541630963303,0.4043654402752293,958200,1.914708
210,1973-04-04,11.237541630963303,11.346853904380735,11.215678000183487,11.25940526174312,0.4051475443348624,316000,1.8812470000000001
211,1973-04-05,11.215678000183487,11.215678000183487,11.062638465206422,11.062638465206422,0.39806744442660547,776600,1.8738110000000001
212,1973-04-06,11.062638465206422,11.106359846284402,11.018911203646791,11.018911203646791,0.39649735582568807,1075800,1.899836
213,1973-04-09,11.018911203646791,11.215678000183487,11.018911203646791,11.171950738623853,0.4020014866513762,897600,1.933297
214,1973-04-10,11.19381436940367,11.4343084275,11.19381436940367,11.36871753516055,0.40908158655963306,1119500,1.9184259999999997
215,1973-04-11,11.36871753516055,11.390581165940368,11.281268892522935,11.281268892522935,0.40593552887614676,642100,1.9109900000000002
216,1973-04-12,11.281268892522935,11.324990273600918,11.237541630963303,11.237541630963303,0.4043654402752293,430300,1.922143
217,1973-04-13,11.237541630963303,11.3031266428211,11.215678000183487,11.3031266428211,0.4067235134174312,322700,1.9184259999999997
218,1973-04-16,11.3031266428211,11.324990273600918,11.25940526174312,11.281268892522935,0.40593552887614676,504300,1.9035540000000002
219,1973-04-17,11.281268892522935,11.324990273600918,11.171950738623853,11.19381436940367,0.40278947119266056,726200,1.9035540000000002
220,1973-04-18,11.19381436940367,11.19381436940367,11.106359846284402,11.19381436940367,0.40278947119266056,837100,1.925861
221,1973-04-19,11.215678000183487,11.324990273600918,11.215678000183487,11.324990273600918,0.4075114979587156,527800,1.9184259999999997
222,1973-04-23,11.324990273600918,11.36871753516055,11.215678000183487,11.281268892522935,0.40593552887614676,726200,1.933297
223,1973-04-24,11.281268892522935,11.412444796720186,11.281268892522935,11.36871753516055,0.40908158655963306,658900,1.925861
224,1973-04-25,11.36871753516055,11.390581165940368,11.324990273600918,11.324990273600918,0.4075114979587156,356300,1.944451
225,1973-04-26,11.324990273600918,11.587347962477065,11.3031266428211,11.4343084275,0.41144554018348617,440400,1.9295790000000002
226,1973-04-27,11.4343084275,11.456172058279815,11.3031266428211,11.346853904380735,0.40829360201834863,500900,1.907272
227,1973-04-30,11.324990273600918,11.324990273600918,11.215678000183487,11.215678000183487,0.40564150479357797,477400,1.9184259999999997
228,1973-05-01,11.139033275808657,11.247598540523919,11.073890612801824,11.204175938815489,0.4052231065148064,652200,1.925861
229,1973-05-02,11.204175938815489,11.247598540523919,11.160747496810936,11.247598540523919,0.4067941461731207,457200,1.9407330000000003
230,1973-05-03,11.269312761526198,11.377883866537584,11.269312761526198,11.334455424533031,0.40993622548974945,588300,1.959322
231,1973-05-04,11.377883866537584,11.573300174965834,11.377883866537584,11.443020689248293,0.41386090448747154,763200,1.9407330000000003
232,1973-05-07,11.443020689248293,11.443020689248293,11.334455424533031,11.334455424533031,0.40993622548974945,894300,1.9407330000000003
233,1973-05-08,11.334455424533031,11.377883866537584,11.334455424533031,11.334455424533031,0.40993622548974945,437000,1.959322
234,1973-05-09,11.334455424533031,11.508163352255124,11.334455424533031,11.443020689248293,0.41386090448747154,628700,1.959322
235,1973-05-10,11.443020689248293,11.508163352255124,11.443020689248293,11.443020689248293,0.41386090448747154,339500,1.9481689999999998
236,1973-05-11,11.443020689248293,11.443020689248293,11.377883866537584,11.377883866537584,0.41150726514806385,426900,1.9109900000000002
