,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
99,1972-10-20,24.190290027588656,24.190290027588656,24.190290027588656,24.190290027588656,2.6597722125531917,0,3.926632
100,1972-10-23,23.800124157163125,23.800124157163125,23.800124157163125,23.800124157163125,2.61687706,0,3.958818
101,1972-10-24,23.995210122978722,23.995210122978722,23.995210122978722,23.995210122978722,2.638327666879433,0,3.958818
102,1972-10-25,23.995210122978722,23.995210122978722,23.995210122978722,23.995210122978722,2.638327666879433,0,3.958818
103,1972-10-26,23.995210122978722,23.995210122978722,23.995210122978722,23.995210122978722,2.638327666879433,0,3.950771
104,1972-10-27,23.94643560092199,23.94643560092199,23.94643560092199,23.94643560092199,2.6329634998581564,0,3.9668639999999997
105,1972-10-30,24.043978583829787,24.043978583829787,24.043978583829787,24.043978583829787,2.6436857726950356,0,3.958818
106,1972-10-31,23.995210122978722,23.995210122978722,23.995210122978722,23.995210122978722,2.638327666879433,0,3.926632
107,1972-11-01,23.743991788867927,23.743991788867927,23.743991788867927,23.743991788867927,2.6107051801415095,0,3.918586
108,1972-11-02,23.6953383479717,23.6953383479717,23.6953383479717,23.6953383479717,2.6053536644575472,0,3.926632
109,1972-11-03,23.743991788867927,23.743991788867927,23.743991788867927,23.743991788867927,2.6107051801415095,0,4.007096
110,1972-11-06,24.230550385471698,24.230550385471698,24.230550385471698,24.230550385471698,2.66420219625,0,4.111699
111,1972-11-08,24.863075351674528,24.863075351674528,24.863075351674528,24.863075351674528,2.7337477124999996,0,4.103651999999999
112,1972-11-09,24.814415863867925,24.814415863867925,24.814415863867925,24.814415863867925,2.7283961968160377,0,4.111699
113,1972-11-10,24.863075351674528,24.863075351674528,24.863075351674528,24.863075351674528,2.7337477124999996,0,4.184116
114,1972-11-13,25.3009744604717,25.3009744604717,25.3009744604717,25.3009744604717,2.7818992598349057,0,4.184116
115,1972-11-14,25.3009744604717,25.3009744604717,25.3009744604717,25.3009744604717,2.7818992598349057,0,4.103651999999999
116,1972-11-15,24.814415863867925,24.814415863867925,24.814415863867925,24.814415863867925,2.7283961968160377,0,4.023189
117,1972-11-16,24.327863314174532,24.327863314174532,24.327863314174532,24.327863314174532,2.674899180707547,0,3.991003
118,1972-11-17,24.13323745676887,24.13323745676887,24.13323745676887,24.13323745676887,2.6534991648820756,0,3.926632
119,1972-11-20,23.743991788867927,23.743991788867927,23.743991788867927,23.743991788867927,2.6107051801415095,0,3.950771
120,1972-11-21,23.889958158466982,23.889958158466982,23.889958158466982,23.889958158466982,2.626753680283019,0,3.991003
121,1972-11-22,24.13323745676887,24.13323745676887,24.13323745676887,24.13323745676887,2.6534991648820756,0,4.047328
122,1972-11-24,24.47382968377359,24.47382968377359,24.47382968377359,24.47382968377359,2.690953727759434,0,4.007096
123,1972-11-27,24.230550385471698,24.230550385471698,24.230550385471698,24.230550385471698,2.66420219625,0,3.958818
124,1972-11-28,23.93861764627359,23.93861764627359,23.93861764627359,23.93861764627359,2.6321051959669814,0,3.926632
125,1972-11-29,23.743991788867927,23.743991788867927,23.743991788867927,23.743991788867927,2.6107051801415095,0,3.926632
126,1972-11-30,23.743991788867927,23.743991788867927,23.743991788867927,23.743991788867927,2.6107051801415095,0,4.023189
127,1972-12-01,24.270621282847063,24.270621282847063,24.270621282847063,24.270621282847063,2.668605300282353,0,4.111699
128,1972-12-04,24.80457399790588,24.80457399790588,24.80457399790588,24.80457399790588,2.7273153649411763,0,4.1277919999999995
129,1972-12-05,24.901657955011764,24.901657955011764,24.901657955011764,24.901657955011764,2.7379932127058826,0,4.111699
130,1972-12-06,24.80457399790588,24.80457399790588,24.80457399790588,24.80457399790588,2.7273153649411763,0,4.111699
131,1972-12-07,24.80457399790588,24.80457399790588,24.80457399790588,24.80457399790588,2.7273153649411763,0,4.08756
132,1972-12-08,24.658951078588235,24.658951078588235,24.658951078588235,24.658951078588235,2.7113046259764704,0,4.071467
133,1972-12-11,24.561867121482354,24.561867121482354,24.561867121482354,24.561867121482354,2.700626778211765,0,4.047328
134,1972-12-12,24.41624420216471,24.41624420216471,24.41624420216471,24.41624420216471,2.684622071929412,0,4.007096
135,1972-12-13,24.173537325741176,24.173537325741176,24.173537325741176,24.173537325741176,2.6579334852,0,4.007096
136,1972-12-14,24.173537325741176,24.173537325741176,24.173537325741176,24.173537325741176,2.6579334852,0,4.023189
137,1972-12-15,24.270621282847063,24.270621282847063,24.270621282847063,24.270621282847063,2.668605300282353,0,4.023189
138,1972-12-18,24.270621282847063,24.270621282847063,24.270621282847063,24.270621282847063,2.668605300282353,0,4.047328
139,1972-12-19,24.41624420216471,24.41624420216471,24.41624420216471,24.41624420216471,2.684622071929412,0,4.079514
140,1972-12-20,24.61041211637647,24.61041211637647,24.61041211637647,24.61041211637647,2.705965702094118,0,4.023189
141,1972-12-21,24.270621282847063,24.270621282847063,24.270621282847063,24.270621282847063,2.668605300282353,0,4.023189
142,1972-12-22,24.270621282847063,24.270621282847063,24.270621282847063,24.270621282847063,2.668605300282353,0,4.007096
143,1972-12-26,24.173537325741176,24.173537325741176,24.173537325741176,24.173537325741176,2.6579334852,0,4.103651999999999
144,1972-12-27,24.75602900301176,24.75602900301176,24.75602900301176,24.75602900301176,2.721976441058824,0,4.168024
145,1972-12-29,25.144364831435293,25.144364831435293,25.144364831435293,25.144364831435293,2.7646817994352944,0,4.208255
146,1973-01-02,25.32747162429578,25.32747162429578,25.32747162429578,25.32747162429578,2.7848118549999996,0,4.385276
147,1973-01-03,26.392876252676057,26.392876252676057,26.392876252676057,26.392876252676057,2.9019563502112677,0,4.401369
148,1973-01-04,26.489732313169014,26.489732313169014,26.489732313169014,26.489732313169014,2.912603114084507,0,4.393322
149,1973-01-05,26.441301273661974,26.441301273661974,26.441301273661974,26.441301273661974,2.907276722887324,0,4.361136
150,1973-01-08,26.24758915267606,26.24758915267606,26.24758915267606,26.24758915267606,2.8859771766197184,0,4.328951
151,1973-01-09,26.053883050211265,26.053883050211265,26.053883050211265,26.053883050211265,2.864683648873239,0,4.280673
152,1973-01-10,25.76332088725352,25.76332088725352,25.76332088725352,25.76332088725352,2.832731320211267,0,4.345044000000001
153,1973-01-11,26.15073911070423,26.15073911070423,26.15073911070423,26.15073911070423,2.875330412746479,0,4.361136
154,1973-01-12,26.24758915267606,26.24758915267606,26.24758915267606,26.24758915267606,2.8859771766197184,0,4.345044000000001
155,1973-01-15,26.15073911070423,26.15073911070423,26.15073911070423,26.15073911070423,2.875330412746479,0,4.345044000000001
156,1973-01-16,26.15073911070423,26.15073911070423,26.15073911070423,26.15073911070423,2.875330412746479,0,4.328951
157,1973-01-17,26.053883050211265,26.053883050211265,26.053883050211265,26.053883050211265,2.864683648873239,0,4.401369
158,1973-01-18,26.489732313169014,26.489732313169014,26.489732313169014,26.489732313169014,2.912603114084507,0,4.481833
159,1973-01-19,26.974006597112673,26.974006597112673,26.974006597112673,26.974006597112673,2.9658549890140846,0,4.433554
160,1973-01-22,26.683438415633802,26.683438415633802,26.683438415633802,26.683438415633802,2.9339026603521123,0,4.433554
161,1973-01-23,26.683438415633802,26.683438415633802,26.683438415633802,26.683438415633802,2.9339026603521123,0,4.2323949999999995
162,1973-01-24,25.472758724295772,25.472758724295772,25.472758724295772,25.472758724295772,2.800785010070422,0,4.168024
163,1973-01-26,25.08534050084507,25.08534050084507,25.08534050084507,25.08534050084507,2.7581919360563383,0,4.063421
164,1973-01-29,24.455785135422538,24.455785135422538,24.455785135422538,24.455785135422538,2.6889669060563377,0,4.103651999999999
165,1973-01-30,24.697916258873235,24.697916258873235,24.697916258873235,24.697916258873235,2.7155868250000004,0,4.047328
166,1973-01-31,24.35892907492958,24.35892907492958,24.35892907492958,24.35892907492958,2.678320142183099,0,3.91054
167,1973-02-01,23.37108251888112,23.37108251888112,23.37108251888112,23.37108251888112,2.569699093426574,0,3.942725
168,1973-02-02,23.563434033216783,23.563434033216783,23.563434033216783,23.563434033216783,2.590849691818182,0,3.991003
169,1973-02-05,23.851964292937065,23.851964292937065,23.851964292937065,23.851964292937065,2.622572601188811,0,4.047328
170,1973-02-06,24.188586913566436,24.188586913566436,24.188586913566436,24.188586913566436,2.659590630699301,0,3.991003
171,1973-02-07,23.851964292937065,23.851964292937065,23.851964292937065,23.851964292937065,2.622572601188811,0,4.039281
172,1973-02-08,24.140494552657344,24.140494552657344,24.140494552657344,24.140494552657344,2.654301486993007,0,4.119745
173,1973-02-09,24.621382303146856,24.621382303146856,24.621382303146856,24.621382303146856,2.707174994755245,0,4.119745
174,1973-02-12,24.621382303146856,24.621382303146856,24.621382303146856,24.621382303146856,2.707174994755245,0,4.151930999999999
175,1973-02-13,24.81373979391608,24.81373979391608,24.81373979391608,24.81373979391608,2.7283255931468537,0,4.031235
176,1973-02-14,24.092408168181816,24.092408168181816,24.092408168181816,24.092408168181816,2.6490123432867136,0,4.023189
177,1973-02-15,24.044321783706298,24.044321783706298,24.044321783706298,24.044321783706298,2.64372319958042,0,4.031235
178,1973-02-16,24.092408168181816,24.092408168181816,24.092408168181816,24.092408168181816,2.6490123432867136,0,4.079514
179,1973-02-20,24.38094440433566,24.38094440433566,24.38094440433566,24.38094440433566,2.6807352526573434,0,3.991003
180,1973-02-21,23.851964292937065,23.851964292937065,23.851964292937065,23.851964292937065,2.622572601188811,987700,3.958818
181,1973-02-22,23.6596127786014,23.6596127786014,23.6596127786014,23.6596127786014,2.6014279792307695,925000,3.7254730000000005
182,1973-02-23,22.26504188804196,22.26504188804196,22.26504188804196,22.26504188804196,2.448090623216783,1286900,3.846169
183,1973-02-26,22.98637351377623,22.98637351377623,22.98637351377623,22.98637351377623,2.527403873076923,1150900,3.79789
184,1973-02-27,22.69783727762238,22.69783727762238,22.69783727762238,22.69783727762238,2.4956749872727273,2018700,3.902493
185,1973-02-28,23.32299015797203,23.32299015797203,23.32299015797203,23.32299015797203,2.5644159261538464,1617000,3.830076
186,1973-03-01,22.67873800378753,22.67873800378753,22.67873800378753,22.67873800378753,2.4935754647806005,1235500,3.846169
187,1973-03-02,22.77402826191686,22.77402826191686,22.77402826191686,22.77402826191686,2.5040560312933025,4269500,3.862261
188,1973-03-05,22.869312598822177,22.869312598822177,22.869312598822177,22.869312598822177,2.5145306765819866,1328100,3.926632
189,1973-03-06,23.25046771011548,23.25046771011548,23.25046771011548,23.25046771011548,2.556441100184758,1231100,3.982957
190,1973-03-07,23.58398065295612,23.58398065295612,23.58398065295612,23.58398065295612,2.593111240531178,1431200,3.9668639999999997
191,1973-03-08,23.48869039482679,23.48869039482679,23.48869039482679,23.48869039482679,2.5826306740184757,1602900,3.991003
192,1973-03-09,23.63162282140878,23.63162282140878,23.63162282140878,23.63162282140878,2.5983456025635108,1130000,4.007096
193,1973-03-12,23.726913079538107,23.726913079538107,23.726913079538107,23.726913079538107,2.6088261690762127,1263600,4.047328
194,1973-03-13,23.965135764249425,23.965135764249425,23.965135764249425,23.965135764249425,2.6350216641339492,1310200,4.063421
195,1973-03-14,24.060426022378753,24.060426022378753,24.060426022378753,24.060426022378753,2.645496309422633,778000,4.071467
196,1973-03-15,24.108068190831414,24.108068190831414,24.108068190831414,24.108068190831414,2.6507306714549657,698800,4.039281
197,1973-03-16,23.917487674572747,23.917487674572747,23.917487674572747,23.917487674572747,2.6297813808775983,685800,3.982957
198,1973-03-19,23.58398065295612,23.58398065295612,23.58398065295612,23.58398065295612,2.593111240531178,951400,3.942725
199,1973-03-20,23.345757968244804,23.345757968244804,23.345757968244804,23.345757968244804,2.566915745473441,1584400,3.846169
200,1973-03-21,22.77402826191686,22.77402826191686,22.77402826191686,22.77402826191686,2.5040560312933025,1753100,3.693287
201,1973-03-22,21.868779691524253,21.868779691524253,21.868779691524253,21.868779691524253,2.4045202555427254,1269800,3.757658
202,1973-03-23,22.249934802817556,22.249934802817556,22.249934802817556,22.249934802817556,2.446430679145497,1447000,3.6852410000000004
203,1973-03-26,21.8211375230716,21.8211375230716,21.8211375230716,21.8211375230716,2.3992799722863745,1842900,3.765705
204,1973-03-27,22.29758289249423,22.29758289249423,22.29758289249423,22.29758289249423,2.4516650411778294,1426800,3.805937
205,1973-03-28,22.535805577205547,22.535805577205547,22.535805577205547,22.535805577205547,2.477860536235566,1395600,3.846169
206,1973-03-29,22.77402826191686,22.77402826191686,22.77402826191686,22.77402826191686,2.5040560312933025,1246500,3.765705
207,1973-03-30,22.29758289249423,22.29758289249423,22.29758289249423,22.29758289249423,2.4516650411778294,704300,3.564545
208,1973-04-02,20.961241468004587,20.961241468004587,20.961241468004587,20.961241468004587,2.3047312931422015,1148500,3.476035
209,1973-04-03,20.440760037041287,20.440760037041287,20.440760037041287,20.440760037041287,2.2475083261926603,2022500,3.274876
210,1973-04-04,19.25784822853211,19.25784822853211,19.25784822853211,19.25784822853211,2.117443833027523,1635500,3.3151080000000004
211,1973-04-05,19.49443176633028,19.49443176633028,19.49443176633028,19.49443176633028,2.1434532033715596,1996800,3.484082
212,1973-04-06,20.48808027288991,20.48808027288991,20.48808027288991,20.48808027288991,2.252706671972477,1276700,3.564545
213,1973-04-09,20.961241468004587,20.961241468004587,20.961241468004587,20.961241468004587,2.3047312931422015,906200,3.765705
214,1973-04-10,22.144159156995414,22.144159156995414,22.144159156995414,22.144159156995414,2.4347957863073395,1092600,3.6771949999999998
215,1973-04-11,21.62367772603211,21.62367772603211,21.62367772603211,21.62367772603211,2.377572819357798,1211500,3.7093800000000003
216,1973-04-12,21.81294102798165,21.81294102798165,21.81294102798165,21.81294102798165,2.398377963440367,923300,3.612823
217,1973-04-13,21.245139361169727,21.245139361169727,21.245139361169727,21.245139361169727,2.335950770229358,1296200,3.4679889999999998
218,1973-04-16,20.39344568167431,20.39344568167431,20.39344568167431,20.39344568167431,2.242304099931193,1240300,3.3151080000000004
219,1973-04-17,19.49443176633028,19.49443176633028,19.49443176633028,19.49443176633028,2.1434532033715596,1445300,3.44385
220,1973-04-18,20.251496735091745,20.251496735091745,20.251496735091745,20.251496735091745,2.2266973016284406,1505300,3.4921279999999997
221,1973-04-19,20.535394628256878,20.535394628256878,20.535394628256878,20.535394628256878,2.2579108982339453,1330500,3.323154
222,1973-04-23,19.541746121697248,19.541746121697248,19.541746121697248,19.541746121697248,2.1486574296330274,1352100,3.3151080000000004
223,1973-04-24,19.49443176633028,19.49443176633028,19.49443176633028,19.49443176633028,2.1434532033715596,1001800,3.250736
224,1973-04-25,19.11589340146789,19.11589340146789,19.11589340146789,19.11589340146789,2.101837034724771,1118300,3.24269
225,1973-04-26,19.068579046100915,19.068579046100915,19.068579046100915,19.068579046100915,2.096632808463303,1453900,3.105902
226,1973-04-27,18.264199721972478,18.264199721972478,18.264199721972478,18.264199721972478,2.0081903644266053,1300000,3.130041
227,1973-04-30,18.406148668555044,18.406148668555044,18.406148668555044,18.406148668555044,2.023797162729358,1586800,3.371432
228,1973-05-01,19.690161253940776,19.690161253940776,19.690161253940776,19.690161253940776,2.1649744133029616,1008600,3.508221
229,1973-05-02,20.48904952093394,20.48904952093394,20.48904952093394,20.48904952093394,2.2528124670615037,1296200,3.6289160000000003
230,1973-05-03,21.193944062050118,21.33492297027335,21.193944062050118,21.193944062050118,2.3303190369703874,1296200,3.7093800000000003
231,1973-05-04,21.663877649658318,21.804856557881553,21.663877649658318,21.663877649658318,2.381988136810934,1147100,3.476035
232,1973-05-07,20.48904952093394,20.48904952093394,20.30107374977221,20.30107374977221,2.232149499362187,1864100,3.5564989999999996
233,1973-05-08,20.77100733738041,20.958977268246016,20.77100733738041,20.77100733738041,2.2838185992027333,1272200,3.508221
234,1973-05-09,20.630028429157175,20.630028429157175,20.48904952093394,20.48904952093394,2.2528124670615037,1505300,3.516267
235,1973-05-10,20.53604054357631,20.72401631473804,20.53604054357631,20.53604054357631,2.2579811291343965,695000,3.435803
236,1973-05-11,20.254082727129838,20.254082727129838,20.066106955968113,20.066106955968113,2.2063120292938496,839300,3.250736
237,1973-05-14,19.220227666332573,19.220227666332573,18.98526087252847,18.98526087252847,2.087473683690205,1188200,3.363386
238,1973-05-15,19.64317023129841,19.83114016216401,19.64317023129841,19.64317023129841,2.159811591526196,1777700,3.363386
239,1973-05-16,19.64317023129841,19.83114016216401,19.64317023129841,19.64317023129841,2.159811591526196,1279100,3.250736
240,1973-05-17,19.220227666332573,19.220227666332573,18.98526087252847,18.98526087252847,2.087473683690205,1123100,3.1541799999999998
241,1973-05-18,18.609321010797267,18.609321010797267,18.421345239635535,18.421345239635535,2.0254672597038725,2447500,3.1541799999999998
242,1973-05-21,18.421345239635535,18.609321010797267,18.421345239635535,18.421345239635535,2.0254672597038725,1320900,3.210505
