,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
459,2006-04-06,34.21064846383623,34.91046828324566,33.84165061575187,34.812919585057074,34.812919585057074,1678500,27.236665999999996
460,2006-04-07,34.88502024354342,35.29643106699751,34.26154327083871,34.65598788622332,34.65598788622332,2773500,26.959999
461,2006-04-10,34.757782589836225,34.99105459057073,34.07492643369231,34.30395624620844,34.30395624620844,784500,27.156665999999998
462,2006-04-11,34.33788738994541,34.736572921146404,34.27426729068983,34.554195727414395,34.554195727414395,1213200,27.266665999999997
463,2006-04-12,34.185200424133996,34.82988324832258,34.185200424133996,34.69415994577667,34.69415994577667,901200,27.25
464,2006-04-13,34.5669197472655,34.86381439205955,34.185200424133996,34.672954094292805,34.672954094292805,1290000,26.816668
465,2006-04-17,34.60933526743921,34.664472262660055,33.744100645161296,34.1215815972804,34.1215815972804,874200,28.186666
466,2006-04-18,34.11733940906204,35.86901323269975,34.09189009695782,35.8647697720794,35.8647697720794,1519200,28.506666
467,2006-04-19,35.96656193088834,36.327075402535975,35.48729009236229,36.27193840731514,36.27193840731514,1785300,28.596666
468,2006-04-20,36.331317590754345,36.721522562724566,36.123491084918115,36.38645458597519,36.38645458597519,1300500,28.4
469,2006-04-21,36.38645458597519,36.41614608629777,35.885976895965264,36.136216377171216,36.136216377171216,1770000,27.796667
470,2006-04-24,36.05563006984615,36.09380340180149,35.14374410118611,35.36853427028784,35.36853427028784,1635000,27.156665999999998
471,2006-04-25,35.36853427028784,35.49153228058065,34.42271461308685,34.554195727414395,34.554195727414395,2346600,28.6
472,2006-04-26,34.681435925925555,36.526420076739456,34.681435925925555,36.39069677419355,36.39069677419355,3668700,29.0
473,2006-04-27,37.21775806451613,37.21775806451613,35.95383791103722,36.89965756823821,36.89965756823821,2285400,29.296667
474,2006-04-28,36.89965756823821,37.955751215880895,36.763934265692306,37.27713724795533,37.27713724795533,1509600,28.826665999999996
475,2006-05-01,37.223884444444444,37.3504962962963,36.30383916506668,36.49797564974815,36.49797564974815,1626300,28.15
476,2006-05-02,36.49797564974815,36.50641812802964,35.2529607946963,35.64123629629629,35.64123629629629,2762400,28.99
477,2006-05-03,37.28719163648889,37.60372126611852,35.78473057247408,36.70477585185185,36.70477585185185,5446800,28.66
478,2006-05-04,36.76386180475556,37.1394773872889,36.08859901691852,36.28695674074074,36.28695674074074,1988700,29.016665999999997
479,2006-05-05,36.61192631641481,37.00020308413334,36.586605212162965,36.738538168266665,36.738538168266665,1741800,29.133333
480,2006-05-08,37.3504962962963,37.3504962962963,36.822947757659264,36.88625241746667,36.88625241746667,1646700,29.190001000000002
481,2006-05-09,37.033966666666664,37.24076686877037,36.89891360265185,36.95800082167408,36.95800082167408,1458600,29.013334000000004
482,2006-05-10,36.822947757659264,36.99176313808889,36.67523350845926,36.73431946136297,36.73431946136297,2188200,28.766665999999997
483,2006-05-11,36.73431946136297,36.907354814814816,36.30805787197037,36.42200853863704,36.42200853863704,2669100,27.813334
484,2006-05-12,36.25319315820741,36.27429555555556,34.4046613872889,35.214977239140744,35.214977239140744,4062300,26.536666999999998
485,2006-05-15,34.860462787837044,35.07148422908148,33.25671224234074,33.59856550845925,33.59856550845925,4404300,27.610001
486,2006-05-16,33.56480192592593,35.29938303017778,33.55214074074074,34.95753356241482,34.95753356241482,3785100,25.976667000000003
487,2006-05-17,34.90266884865186,34.906887555555556,32.775588471422225,32.88953913808889,32.88953913808889,4261500,26.27
488,2006-05-18,32.96128501005926,33.969959851851854,32.96128501005926,33.26093348148148,33.26093348148148,2975700,25.803333
489,2006-05-19,33.20606876771852,33.210288740740744,31.82599958253334,32.6700777508,32.6700777508,2739900,25.52
490,2006-05-22,32.70806257247408,33.071016969822224,31.8808642962963,32.31134459259259,32.31134459259259,2392200,25.383333
491,2006-05-23,32.58145072062222,33.34112183173334,31.315332202103704,32.13830797302223,32.13830797302223,3314400,23.856667
492,2006-05-24,31.652962962962963,32.43373647142222,28.913925723822224,30.205367878829634,30.205367878829634,6087300,25.243334
493,2006-05-25,30.602084592592597,32.43373647142222,30.407945575674077,31.96105264654815,31.96105264654815,3581100,25.503334
494,2006-05-26,32.39153294284445,32.77980717832593,32.104545656607414,32.29024346136296,32.29024346136296,1978800,24.860001
495,2006-05-30,32.29024346136296,32.3282257508,31.391298047096296,31.47570763648889,31.47570763648889,2476500,25.790001
496,2006-05-31,31.513688659807407,32.78824965660741,31.513688659807407,32.65319785871112,32.65319785871112,5344800,26.1
497,2006-06-01,32.58882487131099,33.04372769837358,31.818013898472156,32.98054657466733,32.98054657466733,2466900,26.799999
498,2006-06-02,33.99144455396747,34.23153282405126,32.816274389408576,33.86508104293248,33.86508104293248,1729200,25.84
499,2006-06-05,33.86508104293248,33.86508104293248,32.38664274820601,32.652004731394776,32.652004731394776,1735700,24.459999
500,2006-06-06,32.652004731394776,32.67727844449975,30.213213356333167,30.90820445347955,30.90820445347955,2144100,23.120001000000002
501,2006-06-07,31.148293987185806,31.527381993045836,28.873773533760474,29.21495286539675,29.21495286539675,3779300,23.700001
502,2006-06-08,30.086849845298172,30.933478166584525,28.671595201522923,29.947853900389354,29.947853900389354,3431600,24.26
503,2006-06-09,30.453301626416955,31.577925628388368,30.326939379004436,30.655481222276986,30.655481222276986,1919700,23.49
504,2006-06-12,30.693391160123213,30.832388368654506,29.59403834401183,29.682491917200586,29.682491917200586,1118800,22.76
505,2006-06-13,29.316042663326762,29.821490389354366,27.799694430754066,28.76004751108921,28.76004751108921,2265300,23.0
506,2006-06-14,28.671595201522923,29.65721820409561,28.241962296697885,29.06331690487925,29.06331690487925,1465700,23.700001
507,2006-06-15,29.644581979354363,30.59229883494825,29.41713246125678,29.947853900389354,29.947853900389354,2559800,23.459999
508,2006-06-16,29.947853900389354,30.086849845298172,29.328676360823067,29.644581979354363,29.644581979354363,1392500,23.219998999999998
509,2006-06-19,29.745674304529327,30.63020877279448,29.177042927550517,29.341312585564314,29.341312585564314,1129000,22.360001
510,2006-06-20,29.126496764963036,29.139132989704287,28.001874026614097,28.254599785061608,28.254599785061608,1415800,22.719998999999998
511,2006-06-21,28.254599785061608,29.038044455396747,27.648058470236567,28.70950134850172,28.70950134850172,2405400,22.639999
512,2006-06-22,28.70950134850172,29.012770742291767,28.09032759980286,28.60841155057171,28.60841155057171,1978800,22.790001
513,2006-06-23,28.60841155057171,29.353950073928043,28.355689582991626,28.79795744893544,28.79795744893544,1701500,24.01
514,2006-06-26,29.316042663326762,30.731298570724498,29.316042663326762,30.33957560374569,30.33957560374569,1865000,23.77
515,2006-06-27,30.33957560374569,30.579665137451947,29.77094422676688,30.03630620995564,30.03630620995564,2287200,23.639999
516,2006-06-28,30.074213620556925,30.289029441158203,29.11386306746673,29.872034024696895,29.872034024696895,797500,24.9
517,2006-06-29,30.39011923908822,31.59056185312962,30.086849845298172,31.464199605717102,31.464199605717102,1544400,24.9
518,2006-06-30,31.56528940364712,32.08337335441597,31.00929677865451,31.464199605717102,31.464199605717102,2552900,25.110001
519,2006-07-03,31.371430466830464,31.749400768496315,31.018660621076172,31.636010055965606,31.636010055965606,422100,25.459999
520,2006-07-05,32.69432337291892,32.70691982118427,30.93046532486978,32.07697141823587,32.07697141823587,1552700,25.360001
521,2006-07-06,31.950984257439806,32.01397783783784,31.648609024024577,31.950984257439806,31.950984257439806,1145600,25.059998999999998
522,2006-07-07,32.00137886977887,32.01397783783784,31.53521831149386,31.57301269587715,31.57301269587715,1116000,24.950001
523,2006-07-10,31.57301269587715,31.73680180043735,31.018660621076172,31.434426567022115,31.434426567022115,1342200,24.700001
524,2006-07-11,31.434426567022115,31.434426567022115,30.590295707071256,31.11945236554791,31.11945236554791,1234200,24.030001000000002
525,2006-07-12,31.245439526343983,31.472222211302213,30.149330565110564,30.275321505597056,30.275321505597056,1680500,23.6
526,2006-07-13,29.985542720447178,30.224924373464376,29.468985030029483,29.733564619164625,29.733564619164625,1272700,22.98
527,2006-07-14,29.60757493857494,29.645373102648655,28.524062425606882,28.9524285995086,28.9524285995086,1439500,22.93
528,2006-07-17,28.56186058968059,29.166611056511055,28.347678132678134,28.88943375921376,28.88943375921376,803900,22.879998999999998
529,2006-07-18,28.977626535626538,29.229607156702706,28.196489256073708,28.826437659022112,28.826437659022112,1538000,23.85
530,2006-07-19,29.60757493857494,30.30051692192138,29.506783194103196,30.048538820638825,30.048538820638825,1745900,22.83
531,2006-07-20,29.92254914004914,30.17452976112531,28.51146345754791,28.76344407862408,28.76344407862408,1841700,22.0
532,2006-07-21,28.81384121075676,28.839036627081082,27.08778132678133,27.717729729729733,27.717729729729733,1871500,23.139999
533,2006-07-24,27.9697103508059,29.229607156702706,27.579139821184278,29.154010828555283,29.154010828555283,1894000,24.01
534,2006-07-25,29.41859041769042,30.38871221812777,28.851636855036855,30.250122309582313,30.250122309582313,2153800,25.139999
535,2006-07-26,30.30051692192138,31.686404668304668,30.073738016653564,31.673804440348896,31.673804440348896,3924100,22.93
536,2006-07-27,31.93838402948403,32.70691982118427,28.347678132678134,28.88943375921376,28.88943375921376,4366400,23.299999
537,2006-07-28,29.04062011602457,29.92254914004914,29.04062011602457,29.35559431749877,29.35559431749877,1793000,23.530001000000002
538,2006-07-31,29.40599144963145,29.79655945945946,29.028023667759214,29.645373102648655,29.645373102648655,1753400,22.879998999999998
539,2006-08-01,29.54949239823443,29.562066650318783,28.719591760666994,28.769887511579203,28.769887511579203,2102400,22.9
540,2006-08-02,28.98364979701324,29.52434389406572,28.543553488911233,28.795037273173122,28.795037273173122,1825900,23.700001
541,2006-08-03,28.920779794016674,30.36681878371751,28.795037273173122,29.80097869734674,29.80097869734674,1829000,23.91
542,2006-08-04,30.681175085826386,30.794343354585582,29.423749877390875,30.06503673369299,30.06503673369299,1872000,24.040001
543,2006-08-07,30.492561304561058,30.681175085826386,29.951868464933792,30.228503268214812,30.228503268214812,1613900,22.879998999999998
544,2006-08-08,30.36681878371751,30.36681878371751,28.694443256498285,28.769887511579203,28.769887511579203,1441600,21.690001000000002
545,2006-08-09,29.096818065772435,29.386028378563026,27.147810250122607,27.27355402839137,27.27355402839137,3165200,20.92
546,2006-08-10,26.808305443845022,26.808305443845022,25.563454487493868,26.305335360470824,26.305335360470824,6217300,20.6
547,2006-08-11,25.651474252084355,26.45622764290829,25.173652672878863,25.90295929377146,25.90295929377146,2370100,20.34
548,2006-08-14,25.71434676993134,26.305335360470824,25.311968188381556,25.576028739578224,25.576028739578224,2285500,21.35
549,2006-08-15,25.8903850416871,27.09751198435998,25.777216772927904,26.84602820009809,26.84602820009809,3209700,21.17
550,2006-08-16,26.783155682251106,26.858603709607653,26.17959283962727,26.619691662579697,26.619691662579697,3043700,21.24
551,2006-08-17,26.280186856302105,26.87117796169201,26.229891105389896,26.707711427170178,26.707711427170178,2451200,21.18
552,2006-08-18,26.69513717508583,26.833453948013734,26.053849061358505,26.632265914664053,26.632265914664053,1102000,20.85
553,2006-08-21,26.12929708871506,26.544247407498776,25.940680792599313,26.217315595880336,26.217315595880336,1548000,21.190001000000002
554,2006-08-22,25.90295929377146,26.808305443845022,25.777216772927904,26.644841424173617,26.644841424173617,1459600,21.0
555,2006-08-23,26.317909612555173,26.808305443845022,26.217315595880336,26.40592937714566,26.40592937714566,1645400,21.049999
556,2006-08-24,26.531671897989213,27.009493477194706,26.255037094708186,26.468799380142226,26.468799380142226,1507600,21.51
557,2006-08-25,26.343059374149092,27.39929654923492,26.1670173301177,27.04721623344777,27.04721623344777,1785300,22.07
558,2006-08-28,26.959197726282493,28.05315514277096,26.959197726282493,27.751374350171652,27.751374350171652,1748300,22.25
559,2006-08-29,27.88969112309956,28.040580890686613,27.235830014713095,27.977710887690044,27.977710887690044,1107200,22.620001000000002
560,2006-08-30,27.91484088469348,28.631571996076506,27.88969112309956,28.442959472236392,28.442959472236392,1209400,23.0
561,2006-08-31,28.480680971064245,29.00879955860716,28.241768924036293,28.920779794016674,28.920779794016674,1118600,22.84
562,2006-09-01,29.18967915229177,29.59403834401183,28.86113730901922,28.86113730901922,28.86113730901922,1165700,23.940001000000002
563,2006-09-05,29.000137044795466,30.326939379004436,28.86113730901922,30.251123294179404,30.251123294179404,2078800,23.459999
564,2006-09-06,30.251123294179404,30.251123294179404,29.50558477082307,29.644581979354363,29.644581979354363,1548000,23.700001
565,2006-09-07,29.644581979354363,30.36484931685067,29.202316640655496,29.947853900389354,29.947853900389354,1806400,23.49
566,2006-09-08,30.074213620556925,30.26375951892065,29.290768950221786,29.682491917200586,29.682491917200586,1279100,23.280001000000002
567,2006-09-11,29.568765894529324,29.85939779995564,28.78532122419419,29.41713246125678,29.41713246125678,1507300,24.58
568,2006-09-12,29.543492181424345,31.13565649882208,29.543492181424345,31.05984041399704,31.05984041399704,1680900,24.879998999999998
569,2006-09-13,31.33783609468211,31.577925628388368,31.148293987185806,31.43892589261212,31.43892589261212,1462400,24.5
570,2006-09-14,31.43892589261212,31.43892589261212,30.579665137451947,30.95875061606703,30.95875061606703,1738000,24.9
571,2006-09-15,31.23674629675209,31.577925628388368,31.034566700892064,31.464199605717102,31.464199605717102,1132900,24.51
572,2006-09-18,31.021930476150814,31.691651651059633,30.668117447018236,30.971386840808282,30.971386840808282,1250600,25.16
573,2006-09-19,31.148293987185806,31.868557533814688,31.034566700892064,31.79274144898965,31.79274144898965,1746700,24.690001000000002
574,2006-09-20,31.906467471660918,32.475098848639725,31.097750351843274,31.19884014977329,31.19884014977329,1169400,25.24
575,2006-09-21,31.26202000985707,32.1212832922622,31.23674629675209,31.893831246919664,31.893831246919664,1557200,24.700001
576,2006-09-22,31.91910369640217,32.1212832922622,30.99666055391326,31.21147637451454,31.21147637451454,1449800,25.17
577,2006-09-25,31.072476638738294,31.805377673730902,30.76920724494825,31.805377673730902,31.805377673730902,1525300,25.0
578,2006-09-26,31.666377937954653,32.02019349433218,31.41365597037457,31.59056185312962,31.59056185312962,1105200,24.860001
579,2006-09-27,31.464199605717102,31.893831246919664,31.123020274080826,31.41365597037457,31.41365597037457,1151500,24.9
580,2006-09-28,31.641108015717105,31.843287611577132,31.24938378511582,31.464199605717102,31.464199605717102,1305700,24.6
581,2006-09-29,31.401018482010844,31.843287611577132,31.034566700892064,31.08511286347955,31.08511286347955,1213500,24.01
582,2006-10-02,31.25455599603568,31.457837661050547,28.87870153617443,30.504954856293363,30.504954856293363,1781200,23.860001
583,2006-10-03,30.517659960356788,30.632007167438058,30.06027621407334,30.314379565852327,30.314379565852327,1377900,24.280001000000002
584,2006-10-04,30.42872550242319,30.873401603622398,30.149211942517343,30.847993936516357,30.847993936516357,1424900,24.200001
585,2006-10-05,30.504954856293363,30.7844671456888,30.12380046388008,30.74635310400892,30.74635310400892,1319700,23.700001
586,2006-10-06,29.85699454905847,30.288968087215064,29.72994350842418,30.111097900837464,30.111097900837464,1790100,24.209999
587,2006-10-09,29.93322390292864,30.873401603622398,29.679124362680874,30.759055667051534,30.759055667051534,677700,23.92
588,2006-10-10,30.682826313181366,30.771760771114963,30.034864735436074,30.3906089197225,30.3906089197225,2257500,24.23
589,2006-10-11,30.3906089197225,30.83528756194252,30.098392796774036,30.7844671456888,30.7844671456888,1592300,25.99
590,2006-10-12,33.28737391669475,33.376308374628344,32.588591922695734,33.020565460852325,33.020565460852325,8783100,25.52
591,2006-10-13,33.03327056491575,33.92262911986621,32.14391200996531,32.42342556987116,32.42342556987116,3660100,26.25
592,2006-10-16,32.60129702675916,33.35089816650148,32.47424471561447,33.35089816650148,33.35089816650148,1370300,26.49
593,2006-10-17,32.96974631510901,33.85910232903865,32.96974631510901,33.65582066402378,33.65582066402378,1723300,26.49
594,2006-10-18,33.69393597621407,33.948036786972246,33.31278158380079,33.65582066402378,33.65582066402378,1171900,26.15
595,2006-10-19,33.605001518280474,33.90992401580278,33.05868077304262,33.223847125867195,33.223847125867195,1159200,25.5
596,2006-10-20,33.03327056491575,33.05868077304262,32.23285027943013,32.3980153617443,32.3980153617443,1358700,25.33
597,2006-10-23,32.01686351035183,32.359898779043604,31.62300274336472,32.182028592666,32.182028592666,2830200,25.379998999999998
598,2006-10-24,32.08038776015857,32.5758855481219,31.97874692765114,32.24555284247274,32.24555284247274,2738400,25.0
599,2006-10-25,31.927925240887014,32.37260515361744,31.546773389494547,31.762760158572842,31.762760158572842,2823100,28.450001
600,2006-10-26,31.95333671952428,36.65422522299306,31.762760158572842,36.146022330966304,36.146022330966304,6200300,28.719998999999998
601,2006-10-27,35.82839472938058,36.768572430074336,35.76486793855302,36.489057599658075,36.489057599658075,3501100,28.219998999999998
602,2006-10-30,36.59069843216551,36.83209667988107,35.66322710604559,35.853802396486614,35.853802396486614,1801500,30.030001000000002
603,2006-10-31,35.904624083250745,39.462051950500495,35.82839472938058,38.153428772988114,38.153428772988114,5470400,28.91
604,2006-11-01,38.172059553349875,38.184783573200995,36.2761805955335,36.785141389578165,36.785141389578165,2546800,28.610001
605,2006-11-02,35.627255583126555,37.01417374689826,34.85108909980645,36.40342206644665,36.40342206644665,1844700,28.389999
606,2006-11-03,36.22528324372705,37.10324188585608,35.8053905886402,36.123491084918115,36.123491084918115,1419900,29.26
607,2006-11-06,36.517938245106706,37.459515714089335,36.16166441687346,37.23048208436725,37.23048208436725,1320300,29.67
608,2006-11-07,37.23048208436725,38.13388622139454,37.21775806451613,37.75216689826303,37.75216689826303,3072600,30.18
609,2006-11-08,37.76489091811415,39.17725839399008,37.599477387647646,38.401091910669976,38.401091910669976,3302700,31.48
610,2006-11-09,38.45198671767246,40.27152282878412,38.38836789081886,40.05521449131514,40.05521449131514,29281400,31.27
611,2006-11-10,40.05521449131514,40.296970868486355,39.45718555831266,39.788010074441694,39.788010074441694,3661900,31.6
612,2006-11-13,39.46990957816377,40.958618628342435,39.45718555831266,40.20790272952854,40.20790272952854,4031100,31.92
613,2006-11-14,40.4114870471464,41.17492951061539,40.16973066997519,40.615071364764276,40.615071364764276,3659800,31.870001000000002
614,2006-11-15,40.46238185414889,40.653244696719604,40.22062802178164,40.55145253791067,40.55145253791067,4021600,31.98
615,2006-11-16,40.589623325062036,40.9458958808933,40.449660379101736,40.69141548387097,40.69141548387097,2903500,31.700001
616,2006-11-17,40.43693635925062,40.53872851805956,40.1824546898263,40.33514420044169,40.33514420044169,1857600,31.4
617,2006-11-20,41.034964019851124,41.034964019851124,39.851630173697274,39.95342233250621,39.95342233250621,2623000,33.220001
618,2006-11-21,39.95342233250621,42.46005297077419,39.95342233250621,42.269195217811415,42.269195217811415,2567500,32.810001
619,2006-11-22,42.38371139647147,42.38371139647147,41.58209687344913,41.74751040391563,41.74751040391563,1851400,32.610001000000004
620,2006-11-24,41.48030216983623,41.88747080507196,41.111309411359805,41.49303000689331,41.49303000689331,618000,31.92
621,2006-11-27,42.11650316239206,43.43980249931017,40.33514420044169,40.615071364764276,40.615071364764276,4303900,32.209998999999996
622,2006-11-28,40.64052067686849,41.35306451612903,40.20790272952854,40.98406666804466,40.98406666804466,2086300,32.66
623,2006-11-29,41.034964019851124,41.594819620898264,40.23335204163276,41.5566488337469,41.5566488337469,2938100,32.93
624,2006-11-30,41.86202785497767,42.00198698373201,41.41668334298263,41.900197369727046,41.900197369727046,2573600,32.810001
625,2006-12-01,42.09201103265114,42.231768447859274,41.03748485436571,41.6854477026214,41.6854477026214,2586300,33.509997999999996
626,2006-12-04,42.1174225112884,42.651034340931616,41.52028007928642,42.574801175530226,42.574801175530226,2283600,33.580002
627,2006-12-05,42.75267771445986,42.82890452730921,42.15553528245788,42.66374198601586,42.66374198601586,1899400,33.599998
628,2006-12-06,42.66374198601586,43.52768398028741,42.447752675916746,42.68914711210109,42.68914711210109,1792100,33.080002
629,2006-12-07,42.8162019642666,42.981369587601584,41.77438343106542,42.0284867828444,42.0284867828444,1524800,33.0
630,2006-12-08,42.24447101090188,42.46045523895937,41.60921580773043,41.926843409316156,41.926843409316156,881400,32.700001
631,2006-12-11,42.1174225112884,42.19364932413776,41.3805239345887,41.54569155792369,41.54569155792369,1191800,32.959998999999996
632,2006-12-12,41.7362643073439,42.05389190892963,41.240766519380564,41.87602172255203,41.87602172255203,1287200,32.5
633,2006-12-13,42.38422842611001,42.38422842611001,41.16453970653122,41.291588206144695,41.291588206144695,1374000,33.09
634,2006-12-14,41.48216730811695,42.714558590738356,41.355112455951435,42.04118934588703,42.04118934588703,902400,32.939999
635,2006-12-15,42.04118934588703,42.43505011287413,41.69815153617443,41.850611514425175,41.850611514425175,1532500,32.77
636,2006-12-18,42.8162019642666,43.19735381565906,41.304290769187304,41.634626015857286,41.634626015857286,1133600,32.619999
637,2006-12-19,41.304290769187304,41.54569155792369,40.46575644202181,41.444048184395434,41.444048184395434,1388200,32.66
638,2006-12-20,41.444048184395434,41.83790768087215,40.97396060455897,41.494869871159565,41.494869871159565,841700,32.5
639,2006-12-21,41.67274005753716,41.97766509608028,41.03748485436571,41.291588206144695,41.291588206144695,780600,32.470001
640,2006-12-22,41.355112455951435,41.3805239345887,40.326000297324086,41.25347416446482,41.25347416446482,870400,32.759997999999996
641,2006-12-26,41.05019249944995,41.77438343106542,41.05019249944995,41.62191837077304,41.62191837077304,965500,33.400002
642,2006-12-27,41.83790768087215,42.47316288404361,41.52028007928642,42.43505011287413,42.43505011287413,1184400,33.830002
643,2006-12-28,42.61292029925174,43.19735381565906,41.863319159509416,42.981369587601584,42.981369587601584,1145300,33.200001
644,2006-12-29,42.981369587601584,43.19735381565906,42.1174225112884,42.18094676109514,42.18094676109514,844800,33.650002
645,2007-01-03,42.3059101690479,42.85056706375978,41.97657894440657,42.622571154345515,42.622571154345515,2079600,33.34
646,2007-01-04,42.82523291829204,43.06589400047427,41.92591192011501,42.229908999288604,42.229908999288604,1354900,33.099998
647,2007-01-05,42.229908999288604,42.559233890710225,41.54592000440183,41.92591192011501,41.92591192011501,1374100,33.220001
648,2007-01-08,42.31857407517192,42.31857407517192,41.165928088688645,42.077912992989695,42.077912992989695,960400,33.970001
649,2007-01-09,42.28057602358015,43.3192240553563,41.87524996239922,43.02789594888251,43.02789594888251,1457300,34.25
650,2007-01-10,43.02789594888251,43.82587783190064,42.47057008147083,43.382554985771876,43.382554985771876,2001800,34.939999
651,2007-01-11,43.3192240553563,44.25653803854932,42.77456589400048,44.25653803854932,44.25653803854932,1569300,34.16
652,2007-01-12,44.129874911074225,44.129874911074225,42.3059101690479,43.26855703106474,43.26855703106474,2116800,35.91
653,2007-01-16,43.50921684660304,45.915842868152716,43.26855703106474,45.48518392814797,45.48518392814797,2708600,35.700001
654,2007-01-17,45.28252089755751,46.04250472898388,45.092521773091065,45.21918996714193,45.21918996714193,1874400,35.279999
655,2007-01-18,45.53585095243953,46.04250472898388,44.35787082048851,44.68719697855406,44.68719697855406,1363900,35.029999
656,2007-01-19,44.889860009144535,44.95319600613588,44.167872962665996,44.37053599325646,44.37053599325646,1318400,35.400002
657,2007-01-22,44.67453180578611,45.092521773091065,44.3325379416647,44.839198051428745,44.839198051428745,1243300,36.040001000000004
658,2007-01-23,44.9658599122599,45.67518178597047,44.522537066131136,45.649848907146676,45.649848907146676,1668600,37.110001000000004
659,2007-01-24,45.915842868152716,47.258486712458506,45.61184578897913,47.00515792422043,47.00515792422043,2947300,35.380001
660,2007-01-25,47.51181170076475,47.52448067346455,44.62386604813848,44.813863905961,44.813863905961,2154700,35.630001
661,2007-01-26,44.58586799654672,45.193855821674184,44.205876080833534,45.1305248912586,45.1305248912586,2255000,37.009997999999996
662,2007-01-29,45.37118597344084,47.068488854636,45.37118597344084,46.87848973016955,46.87848973016955,2421000,36.75
663,2007-01-30,46.87848973016955,47.14448875775137,45.928506774276734,46.54916483874793,46.54916483874793,1213700,37.610001000000004
664,2007-01-31,46.66316279345507,47.929806734645496,46.66316279345507,47.63847989481563,47.63847989481563,2028200,37.73
665,2007-02-01,47.813319998570016,47.876313888520336,46.64160895139534,47.53614007931242,47.53614007931242,2003400,38.689999
666,2007-02-02,47.69992872883405,48.884235026270396,47.61173551903941,48.745645696593094,48.745645696593094,1525100,38.419998
667,2007-02-05,48.26688507751389,48.796043076378744,47.800718448793354,48.405470627482195,48.405470627482195,1558600,38.48
668,2007-02-06,48.68265054673978,49.3252048549526,47.28415821999616,48.481067327112164,48.481067327112164,2146900,38.369999
669,2007-02-07,47.624332029204076,48.9850297858417,46.74239867135465,48.342476737531875,48.342476737531875,3448700,38.43
670,2007-02-08,48.342476737531875,48.84643919626141,47.926711268305986,48.41807217725885,48.41807217725885,1572800,36.66
671,2007-02-09,48.632253166954136,48.83383764648474,44.58796580627423,46.18804387245145,46.18804387245145,3252800,35.509997999999996
672,2007-02-12,46.18804387245145,46.26363931217844,44.33598520686097,44.739152906019186,44.739152906019186,2150600,36.0
673,2007-02-13,44.789550285804836,45.64628558371293,44.789550285804836,45.35650789438768,45.35650789438768,1813400,37.34
674,2007-02-14,45.92346550297053,47.221164330045845,45.43210333411466,47.04477791045656,47.04477791045656,2621200,37.25
675,2007-02-15,47.069977230300886,47.120374610086536,46.50301962171803,46.93138664072059,46.93138664072059,1659600,37.0
676,2007-02-16,46.93138664072059,47.05737442062122,46.17544736228679,46.61641089145401,46.61641089145401,1427500,37.02
677,2007-02-20,46.61641089145401,47.120374610086536,45.98645939292085,46.64160895139534,46.64160895139534,1771200,37.07
678,2007-02-21,46.57861506144502,47.04477791045656,46.326633202128754,46.704604101248655,46.704604101248655,1399600,36.310001
679,2007-02-22,46.704604101248655,47.09517529024221,45.33130983444636,45.747079083381244,45.747079083381244,2072000,36.169998
680,2007-02-23,45.7974714235549,46.0368567727065,45.26831468459304,45.57068888408296,45.57068888408296,2782300,35.310001
681,2007-02-26,45.59588820392729,45.696681703595594,44.361183266802286,44.48717608631492,44.48717608631492,2517300,33.470001
682,2007-02-27,44.43677870652927,44.44937647659693,40.31689590612238,42.16895457171288,42.16895457171288,3007500,33.310001
683,2007-02-28,41.70278668308935,42.3705390512435,41.19882926397181,41.96737009218227,41.96737009218227,2864100,33.68
684,2007-03-01,40.040492568857374,42.40022100398827,39.09160530996046,42.0506326697573,42.0506326697573,3559700,32.560001
685,2007-03-02,42.075604602774746,42.075604602774746,40.21528611170575,40.652275587230704,40.652275587230704,2686300,31.459999
686,2007-03-05,39.82824175074993,40.489964889555495,38.97923722978593,39.27888544358467,39.27888544358467,4168200,32.490002000000004
687,2007-03-06,39.80326981773248,40.814582539303245,39.80326981773248,40.56487944007364,40.56487944007364,2295900,32.279999
688,2007-03-07,40.44002227205481,41.201629397327515,40.06546325334061,40.302683507397056,40.302683507397056,1990400,33.610001000000004
689,2007-03-08,41.01434676663485,42.42519293700572,40.88949584128716,41.963236522600226,41.963236522600226,2788400,33.93
690,2007-03-09,42.45016362148896,42.76229717752932,41.60116034905918,42.36276622579766,42.36276622579766,1512300,33.650002
691,2007-03-12,42.36276622579766,42.36276622579766,41.37642294017589,42.0131791401009,42.0131791401009,1517500,31.969998999999998
692,2007-03-13,41.53873363785111,41.73849911371694,39.7783016303177,39.915637897907004,39.915637897907004,2125000,32.209998999999996
693,2007-03-14,40.06546325334061,40.52741966774611,38.991723820561766,40.21528611170575,40.21528611170575,2980200,32.880001
694,2007-03-15,40.202803266532584,41.12671609534361,39.953095173166076,41.05180653896237,41.05180653896237,1931700,33.52
695,2007-03-16,42.138030065448596,43.63627238297655,41.61364818836924,41.85086719389147,41.85086719389147,4036800,34.540001000000004
696,2007-03-19,42.487618399679576,43.18679881374421,41.97571936777338,43.12437335107036,43.12437335107036,2166000,34.869999
697,2007-03-20,43.12437335107036,43.66124306745978,42.837210479513224,43.536387147975184,43.536387147975184,1712900,36.060001
698,2007-03-21,43.761123308324244,45.733809879567765,43.548874987285245,45.022145371795744,45.022145371795744,2559800,35.669998
