,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1225,1985-01-18,0.0,14.288432598170616,14.076227564132704,14.146961765402844,0.1310451568436019,221600,5.879462999999999
1226,1985-01-21,0.0,14.288432598170616,14.146961765402844,14.288432598170616,0.1323574796872038,299700,5.850356
1227,1985-01-22,0.0,14.288432598170616,14.146961765402844,14.217695966672986,0.13170131826540285,437100,5.879462999999999
1228,1985-01-23,0.0,14.288432598170616,14.146961765402844,14.288432598170616,0.1323574796872038,249500,5.879462999999999
1229,1985-01-24,0.0,14.288432598170616,14.146961765402844,14.288432598170616,0.1323574796872038,309200,5.908569
1230,1985-01-25,0.0,14.359166799440757,14.217695966672986,14.359166799440757,0.1330112108815166,336200,5.879462999999999
1231,1985-01-28,0.0,14.359166799440757,14.288432598170616,14.288432598170616,0.1323574796872038,136900,5.850356
1232,1985-01-29,0.0,14.359166799440757,14.217695966672986,14.217695966672986,0.13170131826540285,202200,5.850356
1233,1985-01-30,0.0,14.359166799440757,14.076227564132704,14.217695966672986,0.13170131826540285,1691600,5.850356
1234,1985-01-31,0.0,14.217695966672986,14.076227564132704,14.217695966672986,0.13170131826540285,1039700,5.82125
1235,1985-02-01,0.0,14.150631363056604,13.939429714924529,14.080230813679247,0.13042701931132075,126600,5.792144
1236,1985-02-04,0.0,14.080230813679247,13.939429714924529,14.009830264301888,0.12977637175471696,113300,5.792144
1237,1985-02-05,0.0,14.009830264301888,13.86902674678302,14.009830264301888,0.12977637175471696,349100,5.763038
1238,1985-02-06,0.0,14.080230813679247,13.86902674678302,13.939429714924529,0.12912330543396228,533300,5.792144
1239,1985-02-07,0.0,14.009830264301888,13.86902674678302,14.009830264301888,0.12977637175471696,347000,5.792144
1240,1985-02-08,0.0,14.009830264301888,13.79862619740566,14.009830264301888,0.12977637175471696,331100,5.704825
1241,1985-02-11,0.0,14.009830264301888,13.728225648028303,13.79862619740566,0.1278195915566038,758400,5.704825
1242,1985-02-12,0.0,13.939429714924529,13.79862619740566,13.79862619740566,0.1278195915566038,827100,5.704825
1243,1985-02-13,0.0,13.86902674678302,13.728225648028303,13.79862619740566,0.1278195915566038,168300,5.646612999999999
1244,1985-02-14,0.0,13.79862619740566,13.657825098650944,13.657825098650944,0.12651587767924527,332800,5.704825
1245,1985-02-15,0.0,13.86902674678302,13.587422130509433,13.79862619740566,0.1278195915566038,1089900,5.733931
1246,1985-02-19,0.0,13.86902674678302,13.728225648028303,13.86902674678302,0.1284726578773585,182500,5.733931
1247,1985-02-20,0.0,13.86902674678302,13.657825098650944,13.86902674678302,0.1284726578773585,1085200,5.733931
1248,1985-02-21,0.0,13.86902674678302,13.657825098650944,13.86902674678302,0.1284726578773585,412200,5.763038
1249,1985-02-22,0.0,13.939429714924529,13.79862619740566,13.939429714924529,0.12912330543396228,606300,5.704825
1250,1985-02-25,0.0,13.939429714924529,13.79862619740566,13.79862619740566,0.1278195915566038,315200,5.792144
1251,1985-02-26,0.0,14.009830264301888,13.79862619740566,14.009830264301888,0.12977637175471696,400600,5.82125
1252,1985-02-27,0.0,14.080230813679247,13.939429714924529,14.080230813679247,0.13042701931132075,247300,5.908569
1253,1985-02-28,0.0,14.36183542995283,14.080230813679247,14.291434880575473,0.13238379950943396,1309400,5.879462999999999
1254,1985-03-01,0.0,14.30784356743421,14.16757179611842,14.16757179611842,0.13123791453947367,412200,5.733931
1255,1985-03-04,0.0,13.957161729473684,13.816887548486843,13.816887548486843,0.14362362374999998,343500,5.763038
1256,1985-03-05,0.0,13.957161729473684,13.816887548486843,13.887025843815788,0.1443513444078947,1825200,5.879462999999999
1257,1985-03-06,0.0,14.237707681776316,13.957161729473684,14.16757179611842,0.14726704638157892,1358300,5.937675
1258,1985-03-07,0.0,14.30784356743421,14.16757179611842,14.30784356743421,0.14872489736842104,1268100,5.908569
1259,1985-03-08,0.0,14.30784356743421,14.237707681776316,14.237707681776316,0.1479971767105263,1189100,5.879462999999999
1260,1985-03-11,0.0,14.30784356743421,14.16757179611842,14.16757179611842,0.14726704638157892,295800,5.879462999999999
1261,1985-03-12,0.0,14.30784356743421,14.16757179611842,14.16757179611842,0.14726704638157892,230600,5.879462999999999
1262,1985-03-13,0.0,14.30784356743421,14.16757179611842,14.16757179611842,0.14726704638157892,127500,5.908569
1263,1985-03-14,0.0,14.30784356743421,14.16757179611842,14.237707681776316,0.1479971767105263,166600,5.908569
1264,1985-03-15,0.0,14.377979453092106,14.237707681776316,14.237707681776316,0.1479971767105263,188900,5.908569
1265,1985-03-18,0.0,14.377979453092106,14.237707681776316,14.237707681776316,0.1479971767105263,392500,5.937675
1266,1985-03-19,0.0,14.30784356743421,14.237707681776316,14.30784356743421,0.14872489736842104,724000,5.966781
1267,1985-03-20,0.0,14.448115338750002,14.30784356743421,14.377979453092106,0.14945502769736843,553500,6.024994
1268,1985-03-21,0.0,14.518253634078947,14.377979453092106,14.518253634078947,0.15091287868421055,221100,6.0541
1269,1985-03-22,0.0,14.658525405394736,14.588389519736841,14.588389519736841,0.1516430090131579,526500,6.0541
1270,1985-03-25,0.0,14.728661291052632,14.588389519736841,14.588389519736841,0.1516430090131579,617100,6.141419
1271,1985-03-26,0.0,14.868935472039473,14.588389519736841,14.798799586381579,0.15382858065789476,576700,6.170525
1272,1985-03-27,0.0,15.07934553868421,14.798799586381579,14.868935472039473,0.1545587109868421,231400,6.170525
1273,1985-03-28,0.0,15.07934553868421,14.868935472039473,14.868935472039473,0.1545587109868421,297100,6.374269
1274,1985-03-29,0.0,15.359891490986842,14.868935472039473,15.359891490986842,0.1596623942763158,421300,6.345162
1275,1985-04-01,0.0,15.35785699602432,15.14843107375117,15.218238915042095,0.15818889507951356,511000,6.374269
1276,1985-04-02,0.0,15.497472678606176,15.218238915042095,15.288049154733395,0.15891561039289054,474100,6.374269
1277,1985-04-03,0.0,15.288049154733395,15.078623232460243,15.288049154733395,0.15891561039289054,289000,5.908569
1278,1985-04-04,0.0,15.288049154733395,14.171114100477082,14.171114100477082,0.147304954181478,1729800,5.763038
1279,1985-04-08,13.961688178203929,13.961688178203929,13.68245441463985,13.822072495622077,0.14367617441534142,4659600,5.82125
1280,1985-04-09,13.822072495622077,14.031496019494854,13.752262255930777,13.961688178203929,0.14512720664172124,2293700,5.995887000000001
1281,1985-04-10,13.961688178203929,14.450347864041161,13.961688178203929,14.380537624349861,0.1494803033208606,1964700,5.995887000000001
1282,1985-04-11,14.380537624349861,14.450347864041161,14.310729783058934,14.380537624349861,0.1494803033208606,1061600,5.879462999999999
1283,1985-04-12,14.380537624349861,14.520155705332087,14.031496019494854,14.101306259186154,0.14657823886810104,1269000,5.908569
1284,1985-04-15,14.171114100477082,14.240921941768006,14.101306259186154,14.171114100477082,0.147304954181478,575000,5.850356
1285,1985-04-16,14.171114100477082,14.310729783058934,13.961688178203929,14.031496019494854,0.14585392195509822,741200,5.82125
1286,1985-04-17,13.891880336913003,14.101306259186154,13.891880336913003,13.961688178203929,0.14512720664172124,1139700,5.792144
1287,1985-04-18,13.891880336913003,13.961688178203929,13.822072495622077,13.891880336913003,0.14440288972871843,1378900,5.792144
1288,1985-04-19,13.891880336913003,13.961688178203929,13.822072495622077,13.891880336913003,0.14440288972871843,466300,5.733931
1289,1985-04-22,13.822072495622077,13.891880336913003,13.752262255930777,13.752262255930777,0.14295185750233863,505900,5.82125
1290,1985-04-23,13.752262255930777,13.961688178203929,13.752262255930777,13.961688178203929,0.14512720664172124,404500,5.792144
1291,1985-04-24,13.891880336913003,13.961688178203929,13.822072495622077,13.891880336913003,0.14440288972871843,317300,5.763038
1292,1985-04-25,13.891880336913003,13.961688178203929,13.68245441463985,13.822072495622077,0.14367617441534142,697400,5.675719
1293,1985-04-26,13.473028492366698,13.752262255930777,13.333412809784846,13.612646573348924,0.14149842687558464,1497900,5.617506
1294,1985-04-29,13.473028492366698,13.542838732057998,13.473028492366698,13.473028492366698,0.14004739464920485,551400,5.617506
1295,1985-04-30,13.473028492366698,13.542838732057998,13.403220651075772,13.473028492366698,0.14004739464920485,738200,5.617506
1296,1985-05-01,13.422802850270271,13.492352846756756,13.353255243243243,13.422802850270271,0.13952531675675675,421300,5.646612999999999
1297,1985-05-02,13.492352846756756,13.561900453783785,13.353255243243243,13.492352846756756,0.140249322972973,482700,5.704825
1298,1985-05-03,13.631448060810811,13.631448060810811,13.353255243243243,13.631448060810811,0.14169494594594595,366300,5.850356
1299,1985-05-06,13.561900453783785,14.048738481891892,13.561900453783785,13.979188485405405,0.1453101981081081,653600,5.908569
1300,1985-05-07,13.979188485405405,14.187833695945946,13.979188485405405,14.11828608891892,0.14675582108108107,487800,5.879462999999999
1301,1985-05-08,14.11828608891892,14.187833695945946,13.979188485405405,14.048738481891892,0.14603181486486486,146400,5.879462999999999
1302,1985-05-09,13.979188485405405,14.11828608891892,13.90964087837838,14.048738481891892,0.14603181486486486,451300,6.024994
1303,1985-05-10,14.048738481891892,14.466026513513514,13.979188485405405,14.396478906486488,0.14964706702702704,288100,5.937675
1304,1985-05-13,14.257381302972975,14.326928910000001,14.187833695945946,14.187833695945946,0.14747743783783784,294100,5.995887000000001
1305,1985-05-14,14.326928910000001,14.326928910000001,14.257381302972975,14.326928910000001,0.1489230608108108,203500,5.966781
1306,1985-05-15,14.257381302972975,14.326928910000001,14.187833695945946,14.257381302972975,0.14820144405405405,639000,5.966781
1307,1985-05-16,14.257381302972975,14.326928910000001,14.187833695945946,14.257381302972975,0.14820144405405405,311300,5.995887000000001
1308,1985-05-17,14.187833695945946,14.396478906486488,14.187833695945946,14.326928910000001,0.1489230608108108,529000,6.141419
1309,1985-05-20,14.466026513513514,14.74421933108108,14.466026513513514,14.674671724054056,0.152538312972973,630000,6.112312
1310,1985-05-21,14.60512172756757,14.81376693810811,14.535574120540542,14.60512172756757,0.1518166962162162,614500,5.995887000000001
1311,1985-05-22,14.326928910000001,14.535574120540542,14.257381302972975,14.326928910000001,0.1489230608108108,444000,5.966781
1312,1985-05-23,14.326928910000001,14.326928910000001,14.187833695945946,14.257381302972975,0.14820144405405405,273500,5.995887000000001
1313,1985-05-24,14.187833695945946,14.466026513513514,14.187833695945946,14.326928910000001,0.1489230608108108,200500,6.112312
1314,1985-05-28,14.326928910000001,14.60512172756757,14.326928910000001,14.60512172756757,0.1518166962162162,206500,6.170525
1315,1985-05-29,14.535574120540542,14.74421933108108,14.535574120540542,14.74421933108108,0.1532623191891892,302700,6.170525
1316,1985-05-30,14.674671724054056,14.74421933108108,14.60512172756757,14.74421933108108,0.1532623191891892,194900,6.228737000000001
1317,1985-05-31,14.60512172756757,14.883314545135137,14.60512172756757,14.883314545135137,0.15470794216216216,3565300,6.257844
1318,1985-06-03,14.980528099907065,14.980528099907065,14.841818314990709,14.911174398847587,0.15499620513011156,4337500,6.112312
1319,1985-06-04,14.564401127955392,14.564401127955392,14.356340024776953,14.564401127955392,0.1686401030297398,455200,6.083206
1320,1985-06-05,14.495047426895912,14.841818314990709,14.425693725836432,14.495047426895912,0.16783710030669144,646300,6.141419
1321,1985-06-06,14.495047426895912,14.703110912871747,14.425693725836432,14.63375721181227,0.16944310575278812,880800,6.141419
1322,1985-06-07,14.63375721181227,14.703110912871747,14.63375721181227,14.63375721181227,0.16944310575278812,520000,6.170525
1323,1985-06-10,14.63375721181227,14.772464613931229,14.63375721181227,14.703110912871747,0.17024610847583643,573700,6.170525
1324,1985-06-11,14.703110912871747,14.772464613931229,14.63375721181227,14.703110912871747,0.17024610847583643,474900,6.199631
1325,1985-06-12,14.703110912871747,14.772464613931229,14.63375721181227,14.772464613931229,0.17104911119888477,723600,6.112312
1326,1985-06-13,14.703110912871747,14.772464613931229,14.425693725836432,14.564401127955392,0.1686401030297398,457300,6.141419
1327,1985-06-14,14.564401127955392,14.63375721181227,14.495047426895912,14.63375721181227,0.16944310575278812,278700,6.199631
1328,1985-06-17,14.63375721181227,14.772464613931229,14.63375721181227,14.772464613931229,0.17104911119888477,447000,6.228737000000001
1329,1985-06-18,14.703110912871747,14.841818314990709,14.703110912871747,14.841818314990709,0.17185211392193311,516600,6.228737000000001
1330,1985-06-19,14.841818314990709,14.911174398847587,14.841818314990709,14.841818314990709,0.17185211392193311,348700,6.257844
1331,1985-06-20,14.772464613931229,14.911174398847587,14.772464613931229,14.911174398847587,0.17265511664498145,406600,6.170525
1332,1985-06-21,14.703110912871747,14.703110912871747,14.703110912871747,14.703110912871747,0.17024610847583643,241700,6.228737000000001
1333,1985-06-24,14.703110912871747,14.841818314990709,14.703110912871747,14.841818314990709,0.17185211392193311,274800,6.28695
1334,1985-06-25,14.772464613931229,15.119235502026024,14.772464613931229,14.980528099907065,0.17345811936802977,740800,6.316056
1335,1985-06-26,14.980528099907065,15.049881800966544,14.911174398847587,15.049881800966544,0.17426112209107808,633000,6.257844
1336,1985-06-27,14.980528099907065,15.049881800966544,14.772464613931229,14.911174398847587,0.17265511664498145,700000,6.257844
1337,1985-06-28,14.911174398847587,14.980528099907065,14.911174398847587,14.911174398847587,0.17265511664498145,152000,6.199631
1338,1985-07-01,14.814282473961041,14.883509882337664,14.606607383961041,14.74505744396104,0.17073176590909092,237400,6.141419
1339,1985-07-02,14.67583241396104,14.74505744396104,14.468154945584416,14.606607383961041,0.16912874006493508,393300,6.141419
1340,1985-07-03,14.606607383961041,14.606607383961041,14.468154945584416,14.606607383961041,0.16912874006493508,271800,6.170525
1341,1985-07-05,14.67583241396104,14.74505744396104,14.67583241396104,14.67583241396104,0.169930252987013,606300,6.199631
1342,1985-07-08,14.67583241396104,14.74505744396104,14.606607383961041,14.74505744396104,0.17073176590909092,266200,6.28695
1343,1985-07-09,14.74505744396104,14.952734912337663,14.74505744396104,14.952734912337663,0.17313630467532468,373200,6.28695
1344,1985-07-10,14.883509882337664,15.021959942337663,14.814282473961041,14.952734912337663,0.17313630467532468,309600,6.345162
1345,1985-07-11,14.952734912337663,15.091184972337665,14.883509882337664,15.091184972337665,0.17473933051948054,329800,6.403375
1346,1985-07-12,15.091184972337665,15.229637410714286,15.091184972337665,15.229637410714286,0.17634235636363638,287700,6.432481
1347,1985-07-15,15.160412380714286,15.298862440714288,15.021959942337663,15.298862440714288,0.17714386928571427,386900,6.490694
1348,1985-07-16,15.437314879090913,15.437314879090913,15.091184972337665,15.437314879090913,0.17874689512987013,307400,6.461587000000001
1349,1985-07-17,15.36808747071429,15.437314879090913,15.229637410714286,15.36808747071429,0.1779453822077922,790200,6.432481
1350,1985-07-18,15.298862440714288,15.437314879090913,15.298862440714288,15.298862440714288,0.17714386928571427,896200,6.461587000000001
1351,1985-07-19,15.36808747071429,15.36808747071429,15.298862440714288,15.36808747071429,0.1779453822077922,875200,6.257844
1352,1985-07-22,15.229637410714286,15.36808747071429,14.883509882337664,14.883509882337664,0.17233479175324679,535100,6.112312
1353,1985-07-23,14.74505744396104,14.74505744396104,14.537379975584418,14.537379975584418,0.16832722714285717,385200,5.995887000000001
1354,1985-07-24,14.260477477207795,14.398929915584416,13.983577357207793,14.260477477207795,0.16512117545454547,904400,6.024994
1355,1985-07-25,14.398929915584416,14.398929915584416,14.191252447207793,14.329704885584418,0.1659226883766234,225800,5.995887000000001
1356,1985-07-26,14.329704885584418,14.329704885584418,14.191252447207793,14.260477477207795,0.16512117545454547,429800,5.792144
1357,1985-07-29,13.775899888831171,14.260477477207795,13.568222420454545,13.775899888831171,0.159510585,469800,5.879462999999999
1358,1985-07-30,13.91434994883117,14.122027417207791,13.84512491883117,13.983577357207793,0.1619151237662338,420000,5.850356
1359,1985-07-31,13.983577357207793,14.122027417207791,13.91434994883117,13.91434994883117,0.16111361084415585,283800,5.879462999999999
1360,1985-08-01,14.026778679083334,14.026778679083334,13.888582634111112,13.957681843583332,0.16161528094444447,501600,5.82125
1361,1985-08-02,13.819485798611112,13.957681843583332,13.819485798611112,13.819485798611112,0.16001522366666665,207400,5.763038
1362,1985-08-05,13.888582634111112,13.888582634111112,13.61219291813889,13.681292127611112,0.1584151663888889,239200,5.733931
1363,1985-08-06,13.543096082638888,13.750388963111112,13.543096082638888,13.61219291813889,0.15761513775,164000,5.733931
1364,1985-08-07,13.61219291813889,13.681292127611112,13.47399924713889,13.61219291813889,0.15761513775,562100,5.82125
1365,1985-08-08,13.819485798611112,13.819485798611112,13.543096082638888,13.819485798611112,0.16001522366666665,242600,5.82125
1366,1985-08-09,13.819485798611112,13.957681843583332,13.750388963111112,13.819485798611112,0.16001522366666665,191100,5.879462999999999
1367,1985-08-12,13.957681843583332,13.957681843583332,13.750388963111112,13.957681843583332,0.16161528094444447,167900,5.879462999999999
1368,1985-08-13,13.957681843583332,13.957681843583332,13.819485798611112,13.957681843583332,0.16161528094444447,378700,5.908569
1369,1985-08-14,13.819485798611112,14.095875514583334,13.819485798611112,14.026778679083334,0.16241530958333333,220700,5.937675
1370,1985-08-15,14.095875514583334,14.164972350083335,14.026778679083334,14.095875514583334,0.16321533822222223,107700,5.937675
1371,1985-08-16,14.164972350083335,14.234069185583335,14.095875514583334,14.095875514583334,0.16321533822222223,209100,6.0541
1372,1985-08-19,14.372265230555557,14.372265230555557,14.095875514583334,14.372265230555557,0.16641545277777778,186300,6.024994
1373,1985-08-20,14.303168395055557,14.372265230555557,14.164972350083335,14.303168395055557,0.16561542413888888,166600,6.0541
1374,1985-08-21,14.234069185583335,14.441362066055556,14.234069185583335,14.372265230555557,0.16641545277777778,775600,6.0541
1375,1985-08-22,14.441362066055556,14.441362066055556,14.372265230555557,14.372265230555557,0.16641545277777778,127500,5.995887000000001
1376,1985-08-23,14.303168395055557,14.372265230555557,14.234069185583335,14.234069185583335,0.16481539550000002,144200,6.0541
1377,1985-08-26,14.372265230555557,14.441362066055556,14.164972350083335,14.372265230555557,0.16641545277777778,194100,6.083206
1378,1985-08-27,14.303168395055557,14.441362066055556,14.303168395055557,14.441362066055556,0.16721548141666667,190600,6.0541
1379,1985-08-28,14.372265230555557,14.441362066055556,14.303168395055557,14.372265230555557,0.16641545277777778,96100,6.112312
1380,1985-08-29,14.510458901555557,14.510458901555557,14.372265230555557,14.510458901555557,0.16801551005555557,642000,6.083206
1381,1985-08-30,14.510458901555557,14.510458901555557,14.372265230555557,14.441362066055556,0.16721548141666667,130500,6.112312
1382,1985-09-03,14.470263724542937,14.539171523462604,14.2635474299723,14.470263724542937,0.16755009313019392,1843600,5.937675
1383,1985-09-04,14.05682876800554,14.194639631052633,14.05682876800554,14.05682876800554,0.18179708299168976,586200,5.995887000000001
1384,1985-09-05,14.194639631052633,14.332452861495845,14.125734199529086,14.194639631052633,0.18357973227146815,445300,5.995887000000001
1385,1985-09-06,14.125734199529086,14.2635474299723,14.125734199529086,14.194639631052633,0.18357973227146815,247300,5.908569
1386,1985-09-09,14.05682876800554,14.125734199529086,13.850110106038782,13.987923336481995,0.1809069420498615,256300,5.792144
1387,1985-09-10,13.919017904958448,14.05682876800554,13.643393811468144,13.71229924299169,0.17734164349030473,173000,5.704825
1388,1985-09-11,13.781204674515237,13.781204674515237,13.436675149501387,13.505580581024931,0.17466885326869808,230600,5.5884
1389,1985-09-12,13.436675149501387,13.574486012548478,13.229956487534627,13.229956487534627,0.17110355470914132,617100,5.530188
1390,1985-09-13,13.092145624487536,13.229956487534627,12.954332394044322,13.092145624487536,0.1693209054293629,226700,5.617506
1391,1985-09-16,13.092145624487536,13.36776971797784,13.092145624487536,13.298861919058172,0.1719960630470914,331500,5.617506
1392,1985-09-17,13.229956487534627,13.36776971797784,13.229956487534627,13.298861919058172,0.1719960630470914,266600,5.646612999999999
1393,1985-09-18,13.298861919058172,13.436675149501387,13.229956487534627,13.36776971797784,0.17288620398891966,232700,5.675719
1394,1985-09-19,13.436675149501387,13.436675149501387,13.161051056011082,13.436675149501387,0.1737787123268698,396800,5.704825
1395,1985-09-20,13.436675149501387,13.505580581024931,13.36776971797784,13.505580581024931,0.17466885326869808,315600,5.763038
1396,1985-09-23,13.574486012548478,13.71229924299169,13.505580581024931,13.643393811468144,0.17645150254847647,327200,5.704825
1397,1985-09-24,13.643393811468144,13.71229924299169,13.436675149501387,13.505580581024931,0.17466885326869808,390300,5.617506
1398,1985-09-25,13.436675149501387,13.574486012548478,13.298861919058172,13.298861919058172,0.1719960630470914,192300,5.646612999999999
1399,1985-09-26,13.298861919058172,13.436675149501387,13.229956487534627,13.36776971797784,0.17288620398891966,289000,5.675719
1400,1985-09-30,13.298861919058172,13.436675149501387,13.298861919058172,13.436675149501387,0.1737787123268698,234000,5.733931
1401,1985-10-01,13.455882032428702,13.524533902106716,13.318578293072676,13.524533902106716,0.17491296295308187,246500,5.733931
1402,1985-10-02,13.455882032428702,13.661840000147194,13.38723016275069,13.524533902106716,0.17491296295308187,121500,5.704825
1403,1985-10-03,13.524533902106716,13.593188130469182,13.455882032428702,13.455882032428702,0.17402609759889606,231400,5.675719
1404,1985-10-04,13.38723016275069,13.524533902106716,13.318578293072676,13.38723016275069,0.17313923224471023,335800,5.675719
1405,1985-10-07,13.249924064710212,13.524533902106716,13.249924064710212,13.38723016275069,0.17313923224471023,292800,5.5884
1406,1985-10-08,13.38723016275069,13.38723016275069,13.043968455676172,13.181272195032198,0.17047391881324747,358500,5.617506
1407,1985-10-09,13.112620325354188,13.318578293072676,13.043968455676172,13.249924064710212,0.17136314285188592,138200,5.646612999999999
1408,1985-10-10,13.318578293072676,13.455882032428702,13.249924064710212,13.318578293072676,0.17225000820607175,127900,5.617506
1409,1985-10-11,13.318578293072676,13.38723016275069,13.249924064710212,13.249924064710212,0.17136314285188592,413100,5.675719
1410,1985-10-14,13.38723016275069,13.455882032428702,13.318578293072676,13.38723016275069,0.17313923224471023,256300,5.763038
1411,1985-10-15,13.455882032428702,13.593188130469182,13.38723016275069,13.593188130469182,0.17580218699172034,408800,5.763038
1412,1985-10-16,13.455882032428702,13.730491869825208,13.455882032428702,13.593188130469182,0.17580218699172034,196600,5.82125
1413,1985-10-17,13.730491869825208,13.867797967865686,13.593188130469182,13.730491869825208,0.17757827638454463,677600,5.850356
1414,1985-10-18,13.661840000147194,13.936449837543698,13.661840000147194,13.799143739503219,0.17846514173873043,285500,5.995887000000001
1415,1985-10-21,13.799143739503219,14.211059674940204,13.799143739503219,14.142405446577738,0.18290418587856486,592200,5.995887000000001
1416,1985-10-22,14.073753576899724,14.142405446577738,13.936449837543698,14.142405446577738,0.18290418587856486,607200,6.024994
1417,1985-10-23,14.142405446577738,14.279711544618214,14.073753576899724,14.211059674940204,0.18379340991720333,194500,5.995887000000001
1418,1985-10-24,14.142405446577738,14.211059674940204,14.00510170722171,14.142405446577738,0.18290418587856486,298000,6.024994
1419,1985-10-25,14.073753576899724,14.211059674940204,14.00510170722171,14.211059674940204,0.18379340991720333,417800,5.966781
1420,1985-10-28,14.073753576899724,14.142405446577738,14.00510170722171,14.073753576899724,0.18201732052437902,756200,5.966781
1421,1985-10-29,14.00510170722171,14.211059674940204,14.00510170722171,14.073753576899724,0.18201732052437902,347000,6.024994
1422,1985-10-30,14.211059674940204,14.279711544618214,14.142405446577738,14.211059674940204,0.18379340991720333,1062900,6.0541
1423,1985-10-31,14.142405446577738,14.279711544618214,14.142405446577738,14.279711544618214,0.18468027527138917,490800,6.024994
1424,1985-11-01,14.171946666660551,14.171946666660551,14.035018475311928,14.171946666660551,0.18328755649541287,638100,6.024994
1425,1985-11-04,14.171946666660551,14.240409586238533,14.10348139488991,14.171946666660551,0.18328755649541287,377000,6.0541
1426,1985-11-05,14.10348139488991,14.240409586238533,14.10348139488991,14.240409586238533,0.18417198093577983,256300,6.024994
1427,1985-11-06,14.171946666660551,14.240409586238533,14.10348139488991,14.171946666660551,0.18328755649541287,243000,6.0541
1428,1985-11-07,14.10348139488991,14.240409586238533,14.10348139488991,14.240409586238533,0.18417198093577983,909500,6.141419
1429,1985-11-08,14.171946666660551,14.582726536321102,14.171946666660551,14.445800697165138,0.18682760644954127,1019500,6.257844
1430,1985-11-11,14.719654727669727,14.719654727669727,14.719654727669727,14.719654727669727,0.1903700085963303,271800,6.257844
1431,1985-11-12,14.788117647247708,14.856580566825688,14.719654727669727,14.719654727669727,0.1903700085963303,419500,6.228737000000001
1432,1985-11-13,14.651189455899084,14.788117647247708,14.651189455899084,14.651189455899084,0.1894855841559633,498100,6.345162
1433,1985-11-14,14.651189455899084,14.925043486403672,14.651189455899084,14.925043486403672,0.1930279863027523,329800,6.374269
1434,1985-11-15,14.925043486403672,15.061971677752293,14.856580566825688,14.993508758174313,0.19391241074311927,360700,6.403375
1435,1985-11-18,14.993508758174313,15.061971677752293,14.925043486403672,15.061971677752293,0.19479683518348626,469400,6.432481
1436,1985-11-19,14.993508758174313,15.130434597330277,14.925043486403672,15.130434597330277,0.19568361181651378,389900,6.432481
1437,1985-11-20,15.061971677752293,15.198897516908259,15.061971677752293,15.130434597330277,0.19568361181651378,511400,6.461587000000001
1438,1985-11-21,15.130434597330277,15.198897516908259,15.061971677752293,15.198897516908259,0.1965680362568807,724500,6.432481
1439,1985-11-22,15.2673627886789,15.2673627886789,15.130434597330277,15.130434597330277,0.19568361181651378,250800,6.403375
1440,1985-11-25,15.198897516908259,15.2673627886789,14.993508758174313,15.061971677752293,0.19479683518348626,197900,6.374269
1441,1985-11-26,14.925043486403672,15.061971677752293,14.856580566825688,14.993508758174313,0.19391241074311927,371000,6.316056
1442,1985-11-27,14.925043486403672,14.993508758174313,14.856580566825688,14.856580566825688,0.19214120966972476,403200,6.345162
1443,1985-11-29,14.925043486403672,14.925043486403672,14.856580566825688,14.925043486403672,0.1930279863027523,88800,6.28695
1444,1985-12-02,14.74752812031107,14.884078133741996,14.67925311359561,14.74752812031107,0.19073183522415374,155400,6.316056
1445,1985-12-03,14.815803127026532,14.884078133741996,14.67925311359561,14.815803127026532,0.19161383215004577,13682600,6.199631
1446,1985-12-04,14.54270075442818,14.54270075442818,14.201323375114365,14.54270075442818,0.20928895671546208,1543900,6.199631
1447,1985-12-05,14.474425747712719,14.610975761143644,14.406150740997257,14.54270075442818,0.20928895671546208,576700,6.228737000000001
1448,1985-12-06,14.54270075442818,14.610975761143644,14.406150740997257,14.610975761143644,0.21027182031107045,306200,6.199631
1449,1985-12-09,14.54270075442818,14.74752812031107,14.54270075442818,14.54270075442818,0.20928895671546208,286400,6.228737000000001
1450,1985-12-10,14.54270075442818,14.610975761143644,14.54270075442818,14.610975761143644,0.21027182031107045,243500,6.257844
1451,1985-12-11,14.54270075442818,14.74752812031107,14.54270075442818,14.67925311359561,0.21125468390667887,569400,6.316056
1452,1985-12-12,14.67925311359561,14.884078133741996,14.610975761143644,14.815803127026532,0.21322041109789572,927600,6.403375
1453,1985-12-13,14.815803127026532,15.020630492909424,14.815803127026532,15.020630492909424,0.21616665614821592,471900,6.5198
1454,1985-12-16,15.020630492909424,15.362007872223238,15.020630492909424,15.293732865507778,0.2200981105306496,627800,6.694438000000001
1455,1985-12-17,15.293732865507778,15.839937610704483,15.293732865507778,15.703387597273561,0.22599294636779507,1038000,6.665331
1456,1985-12-18,15.635110244821593,15.839937610704483,15.56683523810613,15.635110244821593,0.22501008277218668,372700,6.665331
1457,1985-12-19,15.635110244821593,15.839937610704483,15.56683523810613,15.635110244821593,0.22501008277218668,419500,6.75265
1458,1985-12-20,15.635110244821593,15.839937610704483,15.49856023139067,15.839937610704483,0.2279586735590119,727000,6.665331
1459,1985-12-23,15.703387597273561,15.703387597273561,15.56683523810613,15.635110244821593,0.22501008277218668,238700,6.694438000000001
1460,1985-12-24,15.56683523810613,15.703387597273561,15.49856023139067,15.703387597273561,0.22599294636779507,541100,6.636225
1461,1985-12-26,15.635110244821593,15.635110244821593,15.49856023139067,15.56683523810613,0.22402721917657822,197900,6.694438000000001
