,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1874,1987-08-14,22.55169853583916,22.971916520979022,22.411625874125875,22.411625874125875,22.411625874125875,924800,10.125
1875,1987-08-17,22.55169853583916,22.831843859265735,22.55169853583916,22.69177119755245,22.69177119755245,647600,9.9375
1876,1987-08-18,22.69177119755245,22.69177119755245,21.571189903846154,22.271553212412588,22.271553212412588,618600,10.1875
1877,1987-08-19,22.271553212412588,23.11198918269231,22.1314805506993,22.831843859265735,22.831843859265735,741200,10.375
1878,1987-08-20,23.11198918269231,23.252061844405596,22.69177119755245,23.252061844405596,23.252061844405596,1564600,10.6875
1879,1987-08-21,23.53220716783217,24.512715799825173,23.392134506118882,23.952425152972026,23.952425152972026,2420000,10.875
1880,1987-08-24,24.512715799825173,25.07300644667832,24.2325704763986,24.372643138111886,24.372643138111886,1808200,11.25
1881,1987-08-25,24.792861123251747,25.49322443181818,24.65278846153846,25.213079108391607,25.213079108391607,1743400,11.25
1882,1987-08-26,25.633297093531468,25.91344241695804,25.07300644667832,25.213079108391607,25.213079108391607,1632000,11.5
1883,1987-08-27,25.49322443181818,26.193587740384615,25.213079108391607,25.773369755244754,25.773369755244754,1623400,11.0
1884,1987-08-28,26.193587740384615,26.193587740384615,24.65278846153846,24.65278846153846,24.65278846153846,1600400,11.0
1885,1987-08-31,24.792861123251747,24.792861123251747,23.952425152972026,24.65278846153846,24.65278846153846,455600,10.5
1886,1987-09-01,24.38482336956522,24.80284891304348,23.270088586956522,23.40943043478261,23.40943043478261,1015800,10.3125
1887,1987-09-02,22.99140489130435,23.40943043478261,22.712721195652176,22.99140489130435,22.99140489130435,781400,10.1875
1888,1987-09-03,23.548772282608695,23.548772282608695,22.294695652173914,22.712721195652176,22.712721195652176,833600,10.125
1889,1987-09-04,22.85206304347826,23.130746739130437,22.4340375,22.57337934782609,22.57337934782609,624600,10.125
1890,1987-09-08,22.712721195652176,22.712721195652176,21.59798641304348,22.57337934782609,22.57337934782609,1133800,10.0625
1891,1987-09-09,22.4340375,22.57337934782609,22.155353804347826,22.4340375,22.4340375,909800,10.5625
1892,1987-09-10,22.99140489130435,23.688114130434784,22.712721195652176,23.548772282608695,23.548772282608695,1550600,10.8125
1893,1987-09-11,23.548772282608695,24.66350706521739,23.548772282608695,24.106139673913045,24.106139673913045,1131200,10.6875
1894,1987-09-14,24.24548152173913,24.38482336956522,23.688114130434784,23.827455978260872,23.827455978260872,503800,10.4375
1895,1987-09-15,23.688114130434784,23.827455978260872,22.99140489130435,23.270088586956522,23.270088586956522,474200,10.4375
1896,1987-09-16,22.99140489130435,23.827455978260872,22.85206304347826,23.270088586956522,23.270088586956522,408200,10.25
1897,1987-09-17,23.130746739130437,23.270088586956522,22.712721195652176,22.85206304347826,22.85206304347826,536800,10.125
1898,1987-09-18,22.85206304347826,22.85206304347826,22.4340375,22.57337934782609,22.57337934782609,747200,10.125
1899,1987-09-21,22.85206304347826,22.99140489130435,22.4340375,22.57337934782609,22.57337934782609,654200,10.5
1900,1987-09-22,22.57337934782609,23.688114130434784,22.4340375,23.40943043478261,23.40943043478261,1012600,11.1875
1901,1987-09-23,23.548772282608695,25.081532608695653,23.548772282608695,24.942190760869565,24.942190760869565,1879600,11.375
1902,1987-09-24,24.80284891304348,25.49955815217391,24.80284891304348,25.360216304347826,25.360216304347826,1418000,10.9375
1903,1987-09-25,25.49955815217391,25.638900000000003,24.38482336956522,24.38482336956522,24.38482336956522,936000,11.0625
1904,1987-09-28,25.081532608695653,25.360216304347826,24.66350706521739,24.66350706521739,24.66350706521739,1456800,11.1875
1905,1987-09-29,24.80284891304348,25.49955815217391,24.80284891304348,24.942190760869565,24.942190760869565,1016600,11.0
1906,1987-09-30,24.80284891304348,24.942190760869565,24.38482336956522,24.524165217391307,24.524165217391307,748200,12.0
1907,1987-10-01,24.599334887250652,26.9619828707719,24.460355594102346,26.68402428447528,26.68402428447528,3360000,12.3125
1908,1987-10-02,27.239941457068518,27.517900043365135,26.82300357762359,27.378920750216828,27.378920750216828,4520000,12.3125
1909,1987-10-05,27.378920750216828,27.656879336513448,26.68402428447528,27.378920750216828,27.378920750216828,2500000,11.5
1910,1987-10-06,26.68402428447528,27.100962163920208,25.572189939288812,25.572189939288812,25.572189939288812,2120000,11.5
1911,1987-10-07,25.98912781873374,25.98912781873374,24.87729347354727,25.572189939288812,25.572189939288812,1853200,11.4375
1912,1987-10-08,26.12810711188205,26.12810711188205,25.155252059843885,25.433210646140505,25.433210646140505,1532800,11.125
1913,1987-10-09,25.850148525585432,25.98912781873374,24.599334887250652,24.73831418039896,24.73831418039896,2160000,9.875
1914,1987-10-12,22.51464549002602,22.79260407632264,21.124852558542933,21.958728317432787,21.958728317432787,3440000,10.375
1915,1987-10-13,22.79260407632264,23.070562662619256,22.097707610581093,23.070562662619256,23.070562662619256,1772000,10.0
1916,1987-10-14,22.79260407632264,22.931583369470946,22.236686903729403,22.236686903729403,22.236686903729403,1008800,9.5
1917,1987-10-15,21.958728317432787,22.097707610581093,20.846893972246317,21.124852558542933,21.124852558542933,2840000,9.0
1918,1987-10-16,21.124852558542933,21.263831851691243,19.457101040763227,20.013018213356464,20.013018213356464,1602600,5.75
1919,1987-10-19,17.78934952298352,18.06730810928014,12.786094969644406,12.786094969644406,12.786094969644406,2223600,6.125
1920,1987-10-20,12.786094969644406,16.121598005203815,10.840384865568083,13.619970728534259,13.619970728534259,3824200,6.375
1921,1987-10-21,14.453846487424112,15.287722246313965,14.036908607979186,14.175887901127494,14.175887901127494,2714200,6.0
1922,1987-10-22,13.619970728534259,14.453846487424112,12.230177797051173,13.34201214223764,13.34201214223764,1971200,5.6875
1923,1987-10-23,13.064053555941024,13.619970728534259,12.091198503902863,12.647115676496098,12.647115676496098,1360000,4.875
1924,1987-10-26,11.813239917606246,12.091198503902863,10.562426279271467,10.840384865568083,10.840384865568083,1097000,5.3125
1925,1987-10-27,11.535281331309628,12.50813638334779,11.25732274501301,11.813239917606246,11.813239917606246,1791400,5.5
1926,1987-10-28,11.118343451864702,12.230177797051173,10.979364158716393,12.230177797051173,12.230177797051173,1506800,6.0625
1927,1987-10-29,12.091198503902863,13.758950021682567,12.091198503902863,13.48099143538595,13.48099143538595,1655600,5.75
1928,1987-10-30,13.897929314830877,14.453846487424112,12.647115676496098,12.786094969644406,12.786094969644406,1967000,5.25
1929,1987-11-02,11.803003141247833,12.358438583188908,11.386426559792028,11.664144280762565,11.664144280762565,1516200,5.25
1930,1987-11-03,11.525285420277296,11.664144280762565,10.830991117850953,11.664144280762565,11.664144280762565,1382200,5.4375
1931,1987-11-04,11.386426559792028,12.08072086221837,11.247567699306758,12.08072086221837,12.08072086221837,1258600,5.5625
1932,1987-11-05,11.941862001733101,12.497297443674176,11.803003141247833,12.358438583188908,12.358438583188908,1820000,5.25
1933,1987-11-06,11.941862001733101,12.21957972270364,11.525285420277296,11.664144280762565,11.664144280762565,1403400,5.0625
1934,1987-11-09,11.386426559792028,11.525285420277296,11.10870883882149,11.247567699306758,11.247567699306758,473000,4.875
1935,1987-11-10,10.969849978336223,11.247567699306758,10.830991117850953,10.830991117850953,10.830991117850953,1270200,5.125
1936,1987-11-11,11.386426559792028,11.803003141247833,11.247567699306758,11.386426559792028,11.386426559792028,587600,5.375
1937,1987-11-12,12.497297443674176,12.497297443674176,11.386426559792028,11.941862001733101,11.941862001733101,1130400,5.375
1938,1987-11-13,11.664144280762565,12.08072086221837,11.664144280762565,11.941862001733101,11.941862001733101,668200,5.25
1939,1987-11-16,11.941862001733101,12.08072086221837,11.247567699306758,11.664144280762565,11.664144280762565,749000,5.0
1940,1987-11-17,11.386426559792028,11.386426559792028,10.830991117850953,11.10870883882149,11.10870883882149,751200,5.125
1941,1987-11-18,11.10870883882149,11.525285420277296,10.969849978336223,11.386426559792028,11.386426559792028,470800,4.9375
1942,1987-11-19,11.386426559792028,11.386426559792028,10.830991117850953,10.969849978336223,10.969849978336223,863800,4.9375
1943,1987-11-20,10.830991117850953,11.664144280762565,10.414414536395148,10.969849978336223,10.969849978336223,998400,5.0625
1944,1987-11-23,10.692132257365683,11.247567699306758,10.692132257365683,11.247567699306758,11.247567699306758,407800,5.0
1945,1987-11-24,11.247567699306758,11.525285420277296,10.969849978336223,11.10870883882149,11.10870883882149,874400,4.9375
1946,1987-11-25,10.969849978336223,11.247567699306758,10.692132257365683,10.969849978336223,10.969849978336223,417400,4.6875
1947,1987-11-27,10.830991117850953,10.969849978336223,10.414414536395148,10.414414536395148,10.414414536395148,426000,4.625
1948,1987-11-30,10.13669681542461,10.275555675909878,9.720120233968805,10.275555675909878,10.275555675909878,1072800,4.5
1949,1987-12-01,10.414414536395148,10.553273396880416,9.858979094454071,9.99783795493934,9.99783795493934,396800,4.3125
1950,1987-12-02,9.858979094454071,10.275555675909878,9.025825931542462,9.581261373483535,9.581261373483535,2146000,4.0
1951,1987-12-03,9.720120233968805,9.720120233968805,8.886967071057192,8.886967071057192,8.886967071057192,1259400,4.0625
1952,1987-12-04,8.331531629116117,9.025825931542462,8.331531629116117,9.025825931542462,9.025825931542462,975600,4.25
1953,1987-12-07,9.16468479202773,9.442402512998267,9.025825931542462,9.442402512998267,9.442402512998267,474200,4.3125
1954,1987-12-08,9.442402512998267,9.581261373483535,9.16468479202773,9.581261373483535,9.581261373483535,743000,4.5625
1955,1987-12-09,9.720120233968805,10.553273396880416,9.442402512998267,10.13669681542461,10.13669681542461,1198000,4.625
1956,1987-12-10,9.720120233968805,10.969849978336223,9.720120233968805,10.275555675909878,10.275555675909878,1614200,4.6875
1957,1987-12-11,10.13669681542461,10.553273396880416,10.13669681542461,10.414414536395148,10.414414536395148,420200,5.0
1958,1987-12-14,10.275555675909878,11.247567699306758,10.13669681542461,11.10870883882149,11.10870883882149,1815400,4.9375
1959,1987-12-15,11.10870883882149,11.525285420277296,10.830991117850953,10.969849978336223,10.969849978336223,1137400,5.1875
1960,1987-12-16,11.10870883882149,11.664144280762565,10.692132257365683,11.525285420277296,11.525285420277296,1196400,5.0
1961,1987-12-17,11.525285420277296,11.664144280762565,11.10870883882149,11.10870883882149,11.10870883882149,1909800,5.25
1962,1987-12-18,11.386426559792028,11.664144280762565,11.247567699306758,11.664144280762565,11.664144280762565,1747800,5.3125
1963,1987-12-21,11.664144280762565,11.941862001733101,11.386426559792028,11.803003141247833,11.803003141247833,1191000,5.125
1964,1987-12-22,11.803003141247833,11.941862001733101,11.247567699306758,11.386426559792028,11.386426559792028,2060000,5.1875
1965,1987-12-23,11.525285420277296,11.664144280762565,11.10870883882149,11.525285420277296,11.525285420277296,1047400,5.125
1966,1987-12-24,11.525285420277296,11.664144280762565,11.386426559792028,11.386426559792028,11.386426559792028,297000,4.9375
1967,1987-12-28,10.969849978336223,11.10870883882149,10.692132257365683,10.969849978336223,10.969849978336223,1016800,4.8125
1968,1987-12-29,10.969849978336223,11.10870883882149,10.13669681542461,10.692132257365683,10.692132257365683,631800,5.0
1969,1987-12-30,10.830991117850953,11.247567699306758,10.692132257365683,11.10870883882149,11.10870883882149,1087600,4.9375
1970,1987-12-31,10.692132257365683,11.10870883882149,10.275555675909878,10.969849978336223,10.969849978336223,882600,5.3125
1971,1988-01-04,11.07990492653414,11.772398984442523,10.941406114952464,11.772398984442523,11.772398984442523,885200,5.4375
1972,1988-01-05,12.32639423076923,12.464893042350907,12.049396607605876,12.049396607605876,12.049396607605876,1502000,5.375
1973,1988-01-06,12.049396607605876,12.049396607605876,11.633900172860846,11.9108977960242,11.9108977960242,1080000,5.5
1974,1988-01-07,11.9108977960242,12.187895419187553,11.772398984442523,12.187895419187553,12.187895419187553,494800,5.125
1975,1988-01-08,12.187895419187553,12.187895419187553,11.218403738115816,11.356902549697493,11.356902549697493,952800,5.0
1976,1988-01-11,11.356902549697493,12.049396607605876,11.07990492653414,11.07990492653414,11.07990492653414,1303400,4.75
1977,1988-01-12,10.941406114952464,11.07990492653414,10.387410868625757,10.525909680207434,10.525909680207434,1523800,4.75
1978,1988-01-13,10.525909680207434,10.66440849178911,10.24891205704408,10.525909680207434,10.525909680207434,616200,4.875
1979,1988-01-14,10.941406114952464,10.941406114952464,10.525909680207434,10.802907303370787,10.802907303370787,577200,5.0
1980,1988-01-15,11.218403738115816,11.49540136127917,10.802907303370787,11.07990492653414,11.07990492653414,1226600,4.875
1981,1988-01-18,11.07990492653414,11.07990492653414,10.66440849178911,10.802907303370787,10.802907303370787,347400,4.75
1982,1988-01-19,10.802907303370787,10.941406114952464,10.525909680207434,10.525909680207434,10.525909680207434,670000,4.4375
1983,1988-01-20,10.525909680207434,10.802907303370787,9.83341562229905,9.83341562229905,9.83341562229905,1308000,4.625
1984,1988-01-21,9.971914433880727,10.525909680207434,9.971914433880727,10.24891205704408,10.24891205704408,1013200,4.6875
1985,1988-01-22,10.24891205704408,10.387410868625757,10.110413245462404,10.387410868625757,10.387410868625757,534400,4.6875
1986,1988-01-25,10.387410868625757,10.525909680207434,10.24891205704408,10.387410868625757,10.387410868625757,355200,4.5625
1987,1988-01-26,10.24891205704408,10.387410868625757,10.110413245462404,10.110413245462404,10.110413245462404,485600,4.6875
1988,1988-01-27,10.387410868625757,10.525909680207434,10.110413245462404,10.387410868625757,10.387410868625757,417400,4.875
1989,1988-01-28,10.387410868625757,10.802907303370787,10.24891205704408,10.802907303370787,10.802907303370787,646800,4.8125
1990,1988-01-29,10.802907303370787,10.802907303370787,10.525909680207434,10.66440849178911,10.66440849178911,459600,4.8125
1991,1988-02-01,10.774968750000001,11.051250000000001,10.636828125000001,10.636828125000001,10.636828125000001,615000,4.875
1992,1988-02-02,10.636828125000001,10.774968750000001,10.4986875,10.774968750000001,10.774968750000001,670600,4.75
1993,1988-02-03,10.774968750000001,10.913109375,10.360546875,10.4986875,10.4986875,570400,4.8125
1994,1988-02-04,10.4986875,10.913109375,10.4986875,10.636828125000001,10.636828125000001,844800,4.875
1995,1988-02-05,10.774968750000001,10.913109375,10.636828125000001,10.774968750000001,10.774968750000001,454400,4.8125
1996,1988-02-08,10.636828125000001,10.913109375,10.4986875,10.636828125000001,10.636828125000001,640400,4.875
1997,1988-02-09,10.774968750000001,10.774968750000001,10.4986875,10.774968750000001,10.774968750000001,227600,4.9375
1998,1988-02-10,10.774968750000001,11.189390625,10.774968750000001,10.913109375,10.913109375,683800,5.125
1999,1988-02-11,11.051250000000001,11.465671875000002,10.913109375,11.32753125,11.32753125,647400,5.0625
2000,1988-02-12,11.32753125,11.6038125,11.189390625,11.189390625,11.189390625,627200,5.25
2001,1988-02-16,11.189390625,11.6038125,11.189390625,11.6038125,11.6038125,436200,5.3125
2002,1988-02-17,11.32753125,12.018234375,11.32753125,11.741953125,11.741953125,855600,5.25
2003,1988-02-18,11.741953125,11.88009375,11.6038125,11.6038125,11.6038125,518800,5.3125
2004,1988-02-19,11.6038125,11.741953125,11.32753125,11.741953125,11.741953125,393800,5.9375
2005,1988-02-22,11.6038125,13.123359375000001,11.6038125,13.123359375000001,13.123359375000001,2020000,5.875
2006,1988-02-23,13.2615,13.53778125,12.847078125000001,12.98521875,12.98521875,2860000,6.125
2007,1988-02-24,13.123359375000001,13.675921875,12.98521875,13.53778125,13.53778125,2860000,6.0
2008,1988-02-25,13.675921875,14.228484375,13.2615,13.2615,13.2615,2300000,5.9375
2009,1988-02-26,13.2615,13.399640625,13.123359375000001,13.123359375000001,13.123359375000001,560600,6.0
2010,1988-02-29,13.2615,13.399640625,12.98521875,13.2615,13.2615,738400,5.875
2011,1988-03-01,13.204583690987125,13.34213143776824,12.791940450643779,12.929488197424893,12.929488197424893,872400,6.1875
2012,1988-03-02,13.204583690987125,13.892322424892704,13.06703594420601,13.617226931330473,13.617226931330473,1903400,6.1875
2013,1988-03-03,13.75477467811159,14.02987017167382,13.204583690987125,13.617226931330473,13.617226931330473,990800,6.0625
2014,1988-03-04,13.479679184549356,13.75477467811159,13.204583690987125,13.34213143776824,13.34213143776824,725800,6.3125
2015,1988-03-07,13.34213143776824,14.02987017167382,13.204583690987125,13.892322424892704,13.892322424892704,1125800,6.5625
2016,1988-03-08,14.167417918454936,15.267799892703865,14.167417918454936,14.442513412017169,14.442513412017169,2180000,6.625
2017,1988-03-09,14.580061158798284,14.855156652360515,14.442513412017169,14.580061158798284,14.580061158798284,910400,6.3125
2018,1988-03-10,14.855156652360515,14.992704399141632,13.75477467811159,13.892322424892704,13.892322424892704,1606800,6.25
2019,1988-03-11,14.02987017167382,14.167417918454936,13.479679184549356,13.75477467811159,13.75477467811159,692000,6.25
2020,1988-03-14,13.617226931330473,14.02987017167382,13.34213143776824,13.75477467811159,13.75477467811159,444600,6.3125
2021,1988-03-15,13.75477467811159,14.02987017167382,13.617226931330473,13.892322424892704,13.892322424892704,710600,6.125
2022,1988-03-16,13.75477467811159,13.75477467811159,13.204583690987125,13.479679184549356,13.479679184549356,1000600,6.1875
2023,1988-03-17,13.479679184549356,13.75477467811159,13.34213143776824,13.617226931330473,13.617226931330473,845400,6.25
2024,1988-03-18,13.479679184549356,14.167417918454936,13.479679184549356,13.75477467811159,13.75477467811159,1573600,6.0625
2025,1988-03-21,13.617226931330473,13.617226931330473,13.34213143776824,13.34213143776824,13.34213143776824,586200,6.25
2026,1988-03-22,13.617226931330473,13.892322424892704,13.479679184549356,13.75477467811159,13.75477467811159,321000,6.125
2027,1988-03-23,13.617226931330473,13.75477467811159,13.34213143776824,13.479679184549356,13.479679184549356,352000,5.9375
2028,1988-03-24,13.34213143776824,13.34213143776824,12.791940450643779,13.06703594420601,13.06703594420601,543000,5.625
2029,1988-03-25,12.791940450643779,13.06703594420601,12.379297210300429,12.379297210300429,12.379297210300429,722000,5.5625
2030,1988-03-28,11.966653969957083,12.379297210300429,11.829106223175966,12.241749463519314,12.241749463519314,761000,5.6875
2031,1988-03-29,12.379297210300429,12.516844957081545,12.241749463519314,12.516844957081545,12.516844957081545,1039600,5.5
2032,1988-03-30,12.379297210300429,12.379297210300429,12.1042017167382,12.1042017167382,12.1042017167382,320600,5.5
2033,1988-03-31,12.1042017167382,12.1042017167382,11.829106223175966,12.1042017167382,12.1042017167382,417400,5.5625
2034,1988-04-04,12.042181895815544,12.452710824081983,11.90533891972673,12.179024871904355,12.179024871904355,264000,5.6875
2035,1988-04-05,12.31586784799317,12.452710824081983,12.042181895815544,12.452710824081983,12.452710824081983,291200,6.0
2036,1988-04-06,12.452710824081983,13.136925704526048,12.452710824081983,13.136925704526048,13.136925704526048,829800,6.25
2037,1988-04-07,13.000082728437233,13.821140584970113,13.000082728437233,13.6842976088813,13.6842976088813,1778400,6.6875
2038,1988-04-08,13.6842976088813,14.915884393680617,13.410611656703672,14.642198441502991,14.642198441502991,4450000,6.875
2039,1988-04-11,14.915884393680617,15.326413321947054,14.231669513236552,15.05272736976943,15.05272736976943,3506000,6.8125
2040,1988-04-12,15.189570345858241,15.326413321947054,13.821140584970113,14.915884393680617,14.915884393680617,2399800,6.6875
2041,1988-04-13,14.779041417591802,14.915884393680617,14.368512489325363,14.642198441502991,14.642198441502991,1052600,6.3125
2042,1988-04-14,14.231669513236552,14.505355465414178,13.547454632792485,13.821140584970113,13.821140584970113,1569800,6.25
2043,1988-04-15,13.821140584970113,13.957983561058924,13.273768680614861,13.6842976088813,13.6842976088813,1030600,6.4375
2044,1988-04-18,13.6842976088813,14.231669513236552,13.410611656703672,14.094826537147739,14.094826537147739,613400,6.3125
2045,1988-04-19,14.231669513236552,14.642198441502991,13.821140584970113,13.821140584970113,13.821140584970113,1138200,6.25
2046,1988-04-20,13.957983561058924,14.094826537147739,13.6842976088813,13.6842976088813,13.6842976088813,628600,6.25
2047,1988-04-21,14.094826537147739,14.505355465414178,13.547454632792485,13.6842976088813,13.6842976088813,685600,6.5625
2048,1988-04-22,13.821140584970113,14.368512489325363,13.821140584970113,14.368512489325363,14.368512489325363,522800,6.75
2049,1988-04-25,14.505355465414178,14.915884393680617,14.368512489325363,14.779041417591802,14.779041417591802,1198800,6.875
2050,1988-04-26,14.779041417591802,15.189570345858241,14.779041417591802,15.05272736976943,15.05272736976943,1598600,7.125
2051,1988-04-27,15.05272736976943,15.736942250213493,14.779041417591802,15.60009927412468,15.60009927412468,2279600,7.25
2052,1988-04-28,15.46325629803587,16.147471178479933,15.326413321947054,15.873785226302308,15.873785226302308,3580600,7.1875
2053,1988-04-29,15.46325629803587,15.736942250213493,15.189570345858241,15.736942250213493,15.736942250213493,1762800,7.1875
2054,1988-05-02,15.683369680851063,15.819746808510638,15.546992553191489,15.683369680851063,15.683369680851063,499800,7.125
2055,1988-05-03,15.819746808510638,15.956123936170213,15.546992553191489,15.546992553191489,15.546992553191489,863200,7.25
2056,1988-05-04,15.683369680851063,15.819746808510638,15.410615425531915,15.819746808510638,15.819746808510638,668600,7.25
2057,1988-05-05,15.546992553191489,16.22887819148936,15.137861170212767,15.819746808510638,15.819746808510638,948600,7.125
2058,1988-05-06,15.819746808510638,16.092501063829786,15.410615425531915,15.546992553191489,15.546992553191489,1196600,6.8125
2059,1988-05-09,15.410615425531915,15.546992553191489,14.319598404255318,14.865106914893618,14.865106914893618,1064000,6.9375
2060,1988-05-10,15.001484042553193,15.274238297872342,14.728729787234043,15.137861170212767,15.137861170212767,741400,6.9375
2061,1988-05-11,14.865106914893618,15.274238297872342,14.728729787234043,15.137861170212767,15.137861170212767,1149800,7.25
2062,1988-05-12,15.137861170212767,15.819746808510638,15.137861170212767,15.819746808510638,15.819746808510638,1207000,7.5
2063,1988-05-13,15.819746808510638,16.50163244680851,15.683369680851063,16.365255319148936,16.365255319148936,2376800,7.5
2064,1988-05-16,16.365255319148936,16.50163244680851,15.956123936170213,16.365255319148936,16.365255319148936,994000,7.375
2065,1988-05-17,16.638009574468086,16.77438670212766,16.092501063829786,16.092501063829786,16.092501063829786,1270800,7.125
2066,1988-05-18,16.092501063829786,16.22887819148936,15.410615425531915,15.546992553191489,15.546992553191489,1304800,7.4375
2067,1988-05-19,15.274238297872342,16.22887819148936,14.728729787234043,16.22887819148936,16.22887819148936,3157000,7.3125
2068,1988-05-20,16.50163244680851,16.638009574468086,15.546992553191489,15.956123936170213,15.956123936170213,2141600,7.0625
2069,1988-05-23,15.819746808510638,15.956123936170213,15.274238297872342,15.410615425531915,15.410615425531915,1029200,7.25
2070,1988-05-24,15.410615425531915,15.956123936170213,15.410615425531915,15.819746808510638,15.819746808510638,994000,7.1875
2071,1988-05-25,15.956123936170213,15.956123936170213,15.683369680851063,15.683369680851063,15.683369680851063,642800,7.125
2072,1988-05-26,15.546992553191489,15.819746808510638,15.546992553191489,15.546992553191489,15.546992553191489,640600,7.125
2073,1988-05-27,15.683369680851063,15.819746808510638,15.546992553191489,15.546992553191489,15.546992553191489,582800,7.5
2074,1988-05-31,15.274238297872342,16.365255319148936,15.274238297872342,16.365255319148936,16.365255319148936,2180000,7.8125
2075,1988-06-01,16.29591101694915,17.246505826271186,16.29591101694915,16.974907309322035,16.974907309322035,2980000,7.625
2076,1988-06-02,16.974907309322035,16.974907309322035,16.43171027542373,16.567509533898303,16.567509533898303,1285200,7.75
2077,1988-06-03,16.83910805084746,16.974907309322035,16.703308792372884,16.83910805084746,16.83910805084746,822200,8.125
2078,1988-06-06,16.974907309322035,17.653903601694914,16.83910805084746,17.653903601694914,17.653903601694914,1542800,7.9375
2079,1988-06-07,17.653903601694914,17.78970286016949,17.110706567796612,17.246505826271186,17.246505826271186,3515200,8.1875
2080,1988-06-08,17.382305084745763,17.92550211864407,17.382305084745763,17.78970286016949,17.78970286016949,3592600,8.0
2081,1988-06-09,17.382305084745763,17.653903601694914,17.246505826271186,17.382305084745763,17.382305084745763,1646400,8.0
2082,1988-06-10,17.51810434322034,17.78970286016949,17.382305084745763,17.382305084745763,17.382305084745763,818200,8.0
2083,1988-06-13,17.382305084745763,17.51810434322034,17.246505826271186,17.382305084745763,17.382305084745763,454000,8.0625
2084,1988-06-14,17.78970286016949,17.78970286016949,17.382305084745763,17.51810434322034,17.51810434322034,985800,8.0
2085,1988-06-15,17.382305084745763,17.653903601694914,17.246505826271186,17.382305084745763,17.382305084745763,876400,7.8125
2086,1988-06-16,16.83910805084746,17.110706567796612,16.703308792372884,16.974907309322035,16.974907309322035,1301400,7.875
2087,1988-06-17,16.974907309322035,17.246505826271186,16.83910805084746,17.110706567796612,17.110706567796612,779200,7.5625
2088,1988-06-20,16.83910805084746,17.110706567796612,16.43171027542373,16.43171027542373,16.43171027542373,508400,7.875
2089,1988-06-21,16.703308792372884,17.110706567796612,16.43171027542373,17.110706567796612,17.110706567796612,996000,8.0
2090,1988-06-22,17.51810434322034,17.78970286016949,17.246505826271186,17.382305084745763,17.382305084745763,1197200,8.0625
2091,1988-06-23,17.246505826271186,17.653903601694914,17.110706567796612,17.51810434322034,17.51810434322034,1211200,8.125
2092,1988-06-24,17.51810434322034,17.78970286016949,17.382305084745763,17.653903601694914,17.653903601694914,998000,8.0
2093,1988-06-27,17.653903601694914,17.653903601694914,17.382305084745763,17.382305084745763,17.382305084745763,578200,8.375
2094,1988-06-28,17.382305084745763,18.197100635593223,17.382305084745763,18.197100635593223,18.197100635593223,1940600,8.125
2095,1988-06-29,18.061301377118646,18.332899894067797,17.653903601694914,17.653903601694914,17.653903601694914,1049600,8.25
2096,1988-06-30,17.382305084745763,18.061301377118646,17.110706567796612,17.92550211864407,17.92550211864407,1148400,8.25
2097,1988-07-01,17.849867088607596,17.985093354430383,17.44418829113924,17.849867088607596,17.849867088607596,711200,8.3125
2098,1988-07-05,17.714640822784812,17.985093354430383,17.579414556962025,17.985093354430383,17.985093354430383,465000,8.0
2099,1988-07-06,17.849867088607596,17.849867088607596,17.17373575949367,17.308962025316454,17.308962025316454,658000,8.125
2100,1988-07-07,17.038509493670887,17.714640822784812,17.038509493670887,17.579414556962025,17.579414556962025,970800,8.1875
2101,1988-07-08,17.44418829113924,17.849867088607596,17.44418829113924,17.714640822784812,17.714640822784812,956200,7.5
2102,1988-07-11,17.714640822784812,18.120319620253163,16.227151898734178,16.227151898734178,16.227151898734178,2407200,7.4375
2103,1988-07-12,16.49760443037975,16.76805696202532,15.551020569620254,16.09192563291139,16.09192563291139,2595800,7.4375
2104,1988-07-13,15.956699367088609,16.09192563291139,15.821473101265823,16.09192563291139,16.09192563291139,1218600,7.375
2105,1988-07-14,16.09192563291139,16.09192563291139,15.821473101265823,15.956699367088609,15.956699367088609,1124400,7.1875
2106,1988-07-15,16.09192563291139,16.227151898734178,15.551020569620254,15.551020569620254,15.551020569620254,1566000,7.125
2107,1988-07-18,15.1453417721519,15.551020569620254,15.1453417721519,15.415794303797469,15.415794303797469,996400,6.8125
2108,1988-07-19,15.280568037974684,15.956699367088609,14.739662974683544,14.739662974683544,14.739662974683544,1191800,7.0625
2109,1988-07-20,15.010115506329115,15.280568037974684,15.010115506329115,15.280568037974684,15.280568037974684,866200,6.875
2110,1988-07-21,15.010115506329115,15.280568037974684,14.33398417721519,14.874889240506329,14.874889240506329,605600,6.9375
2111,1988-07-22,14.739662974683544,15.1453417721519,14.60443670886076,15.010115506329115,15.010115506329115,590000,6.875
2112,1988-07-25,15.010115506329115,15.010115506329115,14.739662974683544,14.874889240506329,14.874889240506329,560400,6.8125
2113,1988-07-26,14.739662974683544,14.874889240506329,14.60443670886076,14.739662974683544,14.739662974683544,349400,6.4375
2114,1988-07-27,14.739662974683544,14.739662974683544,13.793079113924051,13.928305379746837,13.928305379746837,954200,6.5
2115,1988-07-28,14.063531645569622,14.33398417721519,13.522626582278482,14.063531645569622,14.063531645569622,1738000,6.6875
2116,1988-07-29,14.198757911392406,14.469210443037975,13.928305379746837,14.469210443037975,14.469210443037975,1854000,6.6875
