,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
40,1980-05-13,0.0,15.013873421112471,14.859093450476777,15.013873421112471,3.1867804933863084,4200,4.888889
41,1980-05-14,0.0,15.32343963106357,14.93648343579462,15.32343963106357,3.252488794070905,23100,4.839506
42,1980-05-15,0.0,15.32343963106357,15.168656526088022,15.168656526088022,3.2196346437286065,28300,4.888889
43,1980-05-16,0.0,15.40082961638142,15.168656526088022,15.32343963106357,3.252488794070905,52800,4.790123
44,1980-05-19,0.0,15.013873421112471,14.859093450476777,15.013873421112471,3.1867804933863084,85200,4.765432
45,1980-05-20,0.0,15.013873421112471,14.93648343579462,14.93648343579462,3.170356552555012,8100,4.888889
46,1980-05-21,0.0,15.32343963106357,14.93648343579462,15.32343963106357,3.252488794070905,39700,5.135802
47,1980-05-22,0.0,16.252131992237164,15.478222736039122,16.097348887261614,3.4167564114425435,33300,5.012346
48,1980-05-23,0.0,16.097348887261614,15.71039582633252,15.71039582633252,3.334624169926651,32500,5.037037000000001
49,1980-05-27,0.0,15.78778581165037,15.478222736039122,15.78778581165037,3.3510512450977994,42400,5.012346
50,1980-05-28,0.0,15.942568916625918,15.555612721356967,15.71039582633252,3.334624169926651,153100,5.135802
51,1980-05-29,0.0,16.097348887261614,15.555612721356967,16.097348887261614,3.4167564114425435,83800,5.037037000000001
52,1980-05-30,0.0,16.097348887261614,15.78778581165037,15.78778581165037,3.3510512450977994,39700,5.037037000000001
53,1980-06-02,0.0,15.769070585006045,15.615971939455866,15.615971939455866,3.314582730943168,6900,5.037037000000001
54,1980-06-03,0.0,15.769070585006045,15.615971939455866,15.615971939455866,3.314582730943168,2800,5.135802
55,1980-06-04,0.0,15.922166130326483,15.615971939455866,15.922166130326483,3.379572847110037,13000,5.283951
56,1980-06-05,0.0,16.381462066977026,16.151815648766625,16.381462066977026,3.477062671704958,27600,5.234568
57,1980-06-06,0.0,16.228363421426845,16.07526477587666,16.228363421426845,3.4445660635066506,6900,5.234568
58,1980-06-09,0.0,16.534557612297462,16.151815648766625,16.228363421426845,3.4445660635066506,33300,5.185185
59,1980-06-10,0.0,16.381462066977026,16.07526477587666,16.07526477587666,3.4120694553083433,33300,5.135802
60,1980-06-11,0.0,16.381462066977026,15.769070585006045,15.922166130326483,3.379572847110037,68800,5.0864199999999995
61,1980-06-12,0.0,16.07526477587666,15.769070585006045,15.769070585006045,3.3470762389117286,30300,5.061728
62,1980-06-13,0.0,15.769070585006045,15.69251971211608,15.69251971211608,3.3308279348125756,26500,5.111111
63,1980-06-16,0.0,15.922166130326483,15.69251971211608,15.845618357666263,3.3633276432406287,52800,5.160494
64,1980-06-17,0.0,16.151815648766625,15.845618357666263,15.998717003216445,3.39582115120919,20400,5.185185
65,1980-06-18,0.0,16.07526477587666,15.922166130326483,16.07526477587666,3.4120694553083433,19500,5.111111
66,1980-06-19,0.0,16.07526477587666,15.845618357666263,15.845618357666263,3.3633276432406287,9400,5.037037000000001
67,1980-06-20,0.0,15.769070585006045,15.615971939455866,15.615971939455866,3.314582730943168,37300,5.061728
68,1980-06-23,0.0,15.769070585006045,15.615971939455866,15.69251971211608,3.3308279348125756,36600,4.987654
69,1980-06-24,0.0,15.769070585006045,15.462873293905684,15.462873293905684,3.282086122744861,251100,5.111111
70,1980-06-25,0.0,15.845618357666263,15.462873293905684,15.845618357666263,3.3633276432406287,45900,5.012346
71,1980-06-26,0.0,15.845618357666263,15.539424166795648,15.539424166795648,3.298334426844015,16200,4.962962999999999
72,1980-06-27,0.0,15.615971939455866,15.386325521245464,15.386325521245464,3.2658378186457075,8200,4.9135800000000005
73,1980-06-30,0.0,15.462873293905684,15.233226875695285,15.233226875695285,3.2333412104474006,40500,4.987654
74,1980-07-01,0.0,15.615971939455866,15.233226875695285,15.462873293905684,3.282086122744861,8200,5.0864199999999995
75,1980-07-02,0.0,15.998717003216445,15.539424166795648,15.769070585006045,3.3470762389117286,16300,5.0864199999999995
76,1980-07-03,0.0,15.769070585006045,15.615971939455866,15.769070585006045,3.3470762389117286,7300,5.111111
77,1980-07-07,0.0,15.922166130326483,15.615971939455866,15.845618357666263,3.3633276432406287,6900,5.185185
78,1980-07-08,0.0,16.151815648766625,15.998717003216445,16.07526477587666,3.4120694553083433,6000,5.234568
79,1980-07-09,0.0,16.228363421426845,15.922166130326483,16.228363421426845,3.4445660635066506,152700,5.3333330000000005
80,1980-07-10,0.0,16.534557612297462,16.228363421426845,16.534557612297462,3.509556179673519,33300,5.308642
81,1980-07-11,0.0,16.534557612297462,16.30491119408706,16.458009839637242,3.493307875574365,36400,5.432099
82,1980-07-14,0.0,16.917302676058043,16.611108485187422,16.840754903397823,3.574549396070133,285700,5.530864
83,1980-07-15,0.0,17.22349686692866,16.993853548948003,17.146949094268443,3.639542612466747,177400,5.580247
84,1980-07-16,0.0,17.30004773981862,17.146949094268443,17.30004773981862,3.672036120435308,60000,5.679012
85,1980-07-17,0.0,17.75934057623942,17.376598612708587,17.60624193068924,3.7370262366021767,40500,5.82716
86,1980-07-18,0.0,18.065534767110037,17.75934057623942,18.065534767110037,3.8345160611970983,24300,5.82716
87,1980-07-21,0.0,18.218633412660218,17.83589144912938,18.065534767110037,3.8345160611970983,20200,5.851852
88,1980-07-22,0.0,18.218633412660218,17.912439221789597,18.14208564,3.8507643652962513,87900,5.851852
89,1980-07-23,0.0,18.14208564,17.988986994449817,18.14208564,3.8507643652962513,12100,5.901235
90,1980-07-24,0.0,18.448279830870618,17.988986994449817,18.29518428555018,3.883257873264812,146700,5.876543
91,1980-07-25,0.0,18.448279830870618,18.218633412660218,18.218633412660218,3.8670095691656585,22500,5.9259260000000005
92,1980-07-28,0.0,18.524827603530834,18.218633412660218,18.3717320582104,3.8995061773639663,79200,5.975308
93,1980-07-29,0.0,18.524827603530834,18.218633412660218,18.524827603530834,3.931999685332528,45400,6.148148
94,1980-07-30,0.0,19.060671312841595,18.448279830870618,19.060671312841595,4.045737814026602,17500,6.049383
95,1980-07-31,0.0,19.21376995839178,18.75447712197098,18.75447712197098,3.980747697859734,308700,6.123457
96,1980-08-01,0.0,18.847383154537816,18.543394444033616,18.847383154537816,4.0004655758823535,93100,6.098765
97,1980-08-04,0.0,18.999379048739495,18.7713836684874,18.7713836684874,3.984334306386555,44500,6.098765
98,1980-08-05,0.0,18.923379562689078,18.7713836684874,18.7713836684874,3.984334306386555,10300,6.148148
99,1980-08-06,0.0,18.923379562689078,18.7713836684874,18.923379562689078,4.016596845378152,7300,6.049383
100,1980-08-07,0.0,18.923379562689078,18.543394444033616,18.61939085218487,3.952074845294118,224100,6.098765
101,1980-08-08,0.0,18.7713836684874,18.695387260336133,18.7713836684874,3.984334306386555,9000,6.123457
102,1980-08-11,0.0,18.847383154537816,18.543394444033616,18.847383154537816,4.0004655758823535,95100,6.024692
103,1980-08-12,0.0,18.7713836684874,18.543394444033616,18.543394444033616,3.9359435757983197,15000,6.049383
104,1980-08-13,0.0,18.847383154537816,18.543394444033616,18.61939085218487,3.952074845294118,45900,6.0
105,1980-08-14,0.0,18.847383154537816,18.391395471932775,18.467394957983192,3.9198123063025214,56700,5.9259260000000005
106,1980-08-15,0.0,18.61939085218487,18.239402655630254,18.239402655630254,3.8714184978151267,70200,5.580247
107,1980-08-18,0.0,17.859414459075634,17.175437552016806,17.175437552016806,3.645586880672269,21600,5.679012
108,1980-08-19,0.0,17.479426262521013,17.32743344621849,17.479426262521013,3.7101088807563025,16300,5.728395
109,1980-08-20,0.0,17.78341805092437,17.479426262521013,17.631422156722692,3.7423714197479,15400,5.703704
110,1980-08-21,0.0,17.631422156722692,17.55542574857143,17.55542574857143,3.726240150252101,139600,5.728395
111,1980-08-22,0.0,17.78341805092437,17.631422156722692,17.631422156722692,3.7423714197479,8200,5.629630000000001
112,1980-08-25,0.0,17.55542574857143,17.32743344621849,17.32743344621849,3.677849419663866,20200,5.604939
113,1980-08-26,0.0,17.403429854369747,17.25143703806723,17.25143703806723,3.6617181501680673,9400,5.555555
114,1980-08-27,0.0,17.175437552016806,17.023441657815127,17.09943806596639,3.629455611176471,262500,5.604939
115,1980-08-28,0.0,17.25143703806723,17.25143703806723,17.25143703806723,3.6617181501680673,10900,5.555555
116,1980-08-29,0.0,17.32743344621849,17.09943806596639,17.09943806596639,3.629455611176471,10000,5.530864
117,1980-09-02,0.0,17.25840127225,16.881579644000002,16.881579644000002,3.58321635775,19500,5.629630000000001
118,1980-09-03,0.0,17.1830381675,16.7308534345,17.1830381675,3.6472006745000005,36400,5.604939
119,1980-09-04,0.0,17.25840127225,17.10767506275,17.10767506275,3.63120383225,12300,5.530864
120,1980-09-05,0.0,17.25840127225,16.7308534345,16.881579644000002,3.58321635775,86400,5.432099
121,1980-09-08,0.0,16.95694274875,16.58012417275,16.58012417275,3.51922898875,68800,5.432099
122,1980-09-09,0.0,16.6554872775,16.27866564925,16.58012417275,3.51922898875,64900,5.481482
123,1980-09-10,0.0,16.881579644000002,16.58012417275,16.7308534345,3.551219621,56700,5.530864
124,1980-09-11,0.0,16.881579644000002,16.6554872775,16.881579644000002,3.58321635775,5400,5.530864
125,1980-09-12,0.0,17.03230890575,16.881579644000002,16.881579644000002,3.58321635775,33300,5.530864
126,1980-09-15,0.0,17.03230890575,16.881579644000002,16.881579644000002,3.58321635775,25200,5.580247
127,1980-09-16,0.0,17.03230890575,17.03230890575,17.03230890575,3.61520699,4900,5.604939
128,1980-09-17,0.0,17.1830381675,16.881579644000002,17.10767506275,3.63120383225,128400,5.679012
129,1980-09-18,0.0,17.409130534000003,17.25840127225,17.333764377,3.6791913067500004,72900,5.802469
130,1980-09-19,0.0,17.710586005250004,17.409130534000003,17.710586005250004,3.759175518,538600,5.777778
131,1980-09-22,0.0,17.710586005250004,17.48449363875,17.6352229005,3.7431786757500003,10300,5.802469
132,1980-09-23,0.0,17.861315267000002,17.48449363875,17.710586005250004,3.759175518,48700,5.679012
133,1980-09-24,0.0,17.6352229005,17.333764377,17.333764377,3.6791913067500004,23500,5.679012
134,1980-09-25,0.0,17.48449363875,17.1830381675,17.333764377,3.6791913067500004,67600,5.555555
135,1980-09-26,0.0,17.1830381675,16.881579644000002,16.95694274875,3.5992101477499996,12300,5.382716
136,1980-09-29,0.0,16.881579644000002,16.429394911000003,16.429394911000003,3.48723530425,7300,5.382716
137,1980-09-30,0.0,16.58012417275,16.429394911000003,16.429394911000003,3.48723530425,2800,5.432099
138,1980-10-01,0.0,16.49836003903302,16.42370790696934,16.42370790696934,3.486028715271227,2800,5.382716
139,1980-10-02,0.0,16.274400619386792,16.125093331804248,16.274400619386792,3.4543368579834905,8200,5.407407
140,1980-10-03,0.0,16.49836003903302,16.125093331804248,16.349052751450472,3.470182786627359,22200,5.530864
141,1980-10-06,0.0,16.722319458679248,16.42370790696934,16.722319458679248,3.5494124298466985,27600,5.580247
142,1980-10-07,0.0,16.871626746261793,16.722319458679248,16.871626746261793,3.581101263679245,59500,5.629630000000001
143,1980-10-08,0.0,17.02093403384434,16.722319458679248,17.02093403384434,3.6127931209669817,13500,5.629630000000001
144,1980-10-09,0.0,17.095586165908017,16.871626746261793,17.02093403384434,3.6127931209669817,505500,5.629630000000001
145,1980-10-10,0.0,17.02093403384434,16.871626746261793,17.02093403384434,3.6127931209669817,2800,5.555555
146,1980-10-13,0.0,16.94628190178066,16.722319458679248,16.796971590742924,3.5652553350353773,149100,5.555555
147,1980-10-14,0.0,17.02093403384434,16.796971590742924,16.796971590742924,3.5652553350353773,10000,5.506173
148,1980-10-15,0.0,16.94628190178066,16.64766732661557,16.64766732661557,3.533563477747642,261100,5.506173
149,1980-10-16,0.0,16.796971590742924,16.64766732661557,16.64766732661557,3.533563477747642,14100,5.530864
150,1980-10-17,0.0,16.796971590742924,16.722319458679248,16.722319458679248,3.5494124298466985,8100,5.506173
151,1980-10-20,0.0,16.796971590742924,16.573015194551886,16.64766732661557,3.533563477747642,37800,5.530864
152,1980-10-21,0.0,16.871626746261793,16.64766732661557,16.722319458679248,3.5494124298466985,17500,5.555555
153,1980-10-22,0.0,16.871626746261793,16.64766732661557,16.796971590742924,3.5652553350353773,7300,5.481482
154,1980-10-23,0.0,16.64766732661557,16.49836003903302,16.573015194551886,3.5177175491037738,124800,5.629630000000001
155,1980-10-24,0.0,17.02093403384434,16.722319458679248,17.02093403384434,3.6127931209669817,51400,5.679012
156,1980-10-27,0.0,17.319545585554245,17.02093403384434,17.1702382979717,3.644481954799528,29200,5.629630000000001
157,1980-10-28,0.0,17.244893453490565,17.02093403384434,17.02093403384434,3.6127931209669817,15400,5.530864
158,1980-10-29,0.0,17.1702382979717,16.722319458679248,16.722319458679248,3.5494124298466985,96400,5.45679
159,1980-10-30,0.0,16.871626746261793,16.49836003903302,16.49836003903302,3.5018746439150945,23500,5.259258999999999
160,1980-10-31,0.0,16.49836003903302,15.901133912158018,15.901133912158018,3.3751072147641517,31200,5.358025
161,1980-11-03,0.0,16.21520085757895,15.844993133789474,16.06711896754386,3.410339541614035,164200,5.703704
162,1980-11-05,0.0,17.103707191298245,16.9556223025614,17.103707191298245,3.6303602867368427,116200,5.679012
163,1980-11-06,0.0,17.103707191298245,16.9556223025614,17.02966324757895,3.6146440908421056,16300,5.82716
164,1980-11-07,0.0,17.473914915087718,17.177748136315792,17.473914915087718,3.7089412662105268,145900,5.975308
165,1980-11-10,0.0,18.214336360070174,17.69604374754386,17.91816658259649,3.803232444175439,247200,6.0740739999999995
166,1980-11-11,0.0,18.214336360070174,18.06625447003509,18.214336360070174,3.866100226456141,40600,6.123457
167,1980-11-12,0.0,18.65858802757895,18.06625447003509,18.362421248807017,3.89752961954386,34600,6.370369999999999
168,1980-11-13,0.0,19.102839695087717,18.28837730508772,19.102839695087717,4.054688579789474,127800,6.469136
169,1980-11-14,0.0,19.69517625133333,19.028798750070177,19.399009472561406,4.117550364666666,284400,6.370369999999999
170,1980-11-17,0.0,19.399009472561406,19.028798750070177,19.102839695087717,4.054688579789474,124800,6.716049000000001
171,1980-11-18,0.0,20.509638641333332,19.32496852754386,20.139427918842106,4.274712323614034,309100,6.765432000000001
172,1980-11-19,0.0,20.58368258505263,19.991346028807016,20.287512807578953,4.306141716701755,105400,6.567900999999999
173,1980-11-20,0.0,20.065386973824562,19.69517625133333,19.69517625133333,4.180415148245614,124800,6.518518
174,1980-11-21,0.0,19.917302085087723,19.547091362596493,19.547091362596493,4.148985755157894,64000,6.123457
175,1980-11-24,0.0,19.32496852754386,18.14029541505263,18.362421248807017,3.89752961954386,125700,6.271605
176,1980-11-25,0.0,18.954757805052633,18.28837730508772,18.80667291631579,3.991823796210526,135600,6.419753
177,1980-11-26,0.0,19.32496852754386,18.954757805052633,19.25092458382456,4.086117972877194,78900,6.320988
178,1980-11-28,0.0,19.176880640105264,18.954757805052633,18.954757805052633,4.023259186701754,27100,6.024692
179,1980-12-01,0.0,18.852402006152957,17.898780500440328,17.898780500440328,3.799120508273465,587200,5.9259260000000005
180,1980-12-02,0.0,17.898780500440328,17.605356213371962,17.605356213371962,3.73683848050985,20400,6.098765
181,1980-12-03,0.0,18.118844259385867,17.605356213371962,18.118844259385867,3.8458290581923524,42700,6.148148
182,1980-12-04,0.0,18.265556402920048,17.825422943221323,18.265556402920048,3.8769700720741604,67000,6.222222
183,1980-12-05,0.0,18.485623132769412,18.192201816604868,18.485623132769412,3.923681592896872,109500,6.024692
184,1980-12-08,0.0,18.485623132769412,17.678710799687142,17.898780500440328,3.799120508273465,66100,6.098765
185,1980-12-09,0.0,18.192201816604868,18.045489673070684,18.118844259385867,3.8458290581923524,30600,6.222222
186,1980-12-10,0.0,18.632335276303593,18.192201816604868,18.485623132769412,3.923681592896872,111600,6.197531
187,1980-12-11,0.0,18.485623132769412,18.265556402920048,18.412268546454232,3.908111085955968,94000,6.320988
188,1980-12-12,0.0,18.779047419837777,18.265556402920048,18.779047419837777,3.985963620660487,101400,6.3456790000000005
189,1980-12-15,0.0,18.852402006152957,18.485623132769412,18.852402006152957,4.001531156697567,26200,6.246913
190,1980-12-16,0.0,18.852402006152957,18.55897771908459,18.55897771908459,3.9392520998377756,22200,6.320988
191,1980-12-17,0.0,18.779047419837777,18.412268546454232,18.779047419837777,3.985963620660487,25200,6.320988
192,1980-12-18,0.0,18.925756592468137,18.632335276303593,18.779047419837777,3.985963620660487,31200,6.370369999999999
193,1980-12-19,0.0,18.999111178783316,18.779047419837777,18.925756592468137,4.017101663638471,42700,6.370369999999999
194,1980-12-22,0.0,18.999111178783316,18.779047419837777,18.925756592468137,4.017101663638471,26200,6.493827
195,1980-12-23,0.0,19.439247609385866,18.999111178783316,19.29253546585168,4.0949541983429905,66700,6.469136
196,1980-12-24,0.0,19.36589005216686,19.07246873600232,19.219180879536502,4.0793807204982615,142600,6.493827
197,1980-12-26,0.0,19.29253546585168,19.07246873600232,19.29253546585168,4.0949541983429905,8200,6.3456790000000005
198,1980-12-29,0.0,19.439247609385866,18.852402006152957,18.852402006152957,4.001531156697567,16200,6.419753
199,1980-12-30,0.0,19.219180879536502,18.999111178783316,19.07246873600232,4.048239706616455,12100,6.419753
200,1980-12-31,0.0,19.219180879536502,19.07246873600232,19.07246873600232,4.048239706616455,10000,6.271605
201,1981-01-02,0.0,18.919012091,18.482419935,18.482419935,3.922999248,18400,6.3456790000000005
202,1981-01-05,0.0,18.773480389999996,18.482419935,18.700716013,3.9693349290000004,28300,6.3456790000000005
203,1981-01-06,0.0,18.846244767,18.482419935,18.700716013,3.9693349290000004,37300,6.246913
204,1981-01-07,0.0,18.409652611000002,18.045827779,18.409652611000002,3.907556968,59500,6.222222
205,1981-01-08,0.0,18.773480389999996,18.336888234,18.336888234,3.8921117410000003,81900,6.271605
206,1981-01-09,0.0,18.627951636,18.409652611000002,18.482419935,3.922999248,177000,6.296296
207,1981-01-12,0.0,18.627951636,18.482419935,18.555184312,3.9384474220000003,22500,6.222222
208,1981-01-13,0.0,18.627951636,18.336888234,18.336888234,3.8921117410000003,41400,6.17284
209,1981-01-14,0.0,18.336888234,18.19135948,18.19135948,3.8612212869999993,46800,6.123457
210,1981-01-15,0.0,18.336888234,18.045827779,18.045827779,3.830330833,4200,6.148148
211,1981-01-16,0.0,18.264123857,18.045827779,18.118592156000002,3.84577606,8100,6.123457
212,1981-01-19,0.0,18.264123857,18.045827779,18.045827779,3.830330833,14400,5.950617
213,1981-01-20,0.0,18.19135948,17.536468299,17.536468299,3.722217191,85200,5.876543
214,1981-01-21,0.0,17.682000000000002,17.318172221,17.318172221,3.67588151,37800,5.728395
215,1981-01-22,0.0,17.17264052,16.372220585,16.881580065,3.5832130950000005,64900,5.876543
216,1981-01-23,0.0,17.463703922,16.954347389,17.318172221,3.67588151,40600,5.629630000000001
217,1981-01-26,0.0,17.318172221,16.444987909,16.590519610000005,3.5214351340000003,89200,5.777778
218,1981-01-27,0.0,17.027111766,16.663283987,17.027111766,3.6141035489999997,49500,5.679012
219,1981-01-28,0.0,17.099876143,16.736048364000002,16.736048364000002,3.552322641,6300,5.703704
220,1981-01-29,0.0,16.881580065,16.808815688,16.808815688,3.5677678680000002,900,5.851852
221,1981-01-30,0.0,17.245407844,16.808815688,17.245407844,3.66043923,12300,5.728395
222,1981-02-02,0.0,17.068833702252558,16.708731122354948,16.708731122354948,3.5465249063139934,13000,5.679012
223,1981-02-03,0.0,16.6367117731058,16.492670157781568,16.564689507030717,3.5159507368259386,15000,5.679012
224,1981-02-04,0.0,16.6367117731058,16.564689507030717,16.564689507030717,3.5159507368259386,10900,5.703704
225,1981-02-05,0.0,16.780753388430032,16.6367117731058,16.6367117731058,3.531237821569966,19500,5.679012
226,1981-02-06,0.0,16.564689507030717,16.564689507030717,16.564689507030717,3.5159507368259386,4000,5.6543209999999995
227,1981-02-09,0.0,16.708731122354948,16.492670157781568,16.492670157781568,3.5006665689078496,14100,5.679012
228,1981-02-10,0.0,16.780753388430032,16.564689507030717,16.564689507030717,3.5159507368259386,11400,5.777778
229,1981-02-11,0.0,16.85277273767918,16.492670157781568,16.85277273767918,3.577099075802048,10300,5.728395
230,1981-02-12,0.0,16.92479208692833,16.708731122354948,16.708731122354948,3.5465249063139934,5400,5.6543209999999995
231,1981-02-13,0.0,16.708731122354948,16.348631459283276,16.492670157781568,3.5006665689078496,21600,5.679012
232,1981-02-17,0.0,16.564689507030717,16.348631459283276,16.564689507030717,3.5159507368259386,4000,5.629630000000001
233,1981-02-18,0.0,16.564689507030717,16.420650808532425,16.420650808532425,3.4853794841638224,6000,5.629630000000001
234,1981-02-19,0.0,16.492670157781568,16.420650808532425,16.420650808532425,3.4853794841638224,743100,5.629630000000001
235,1981-02-20,0.0,16.420650808532425,16.420650808532425,16.420650808532425,3.4853794841638224,62100,5.728395
236,1981-02-23,0.0,16.708731122354948,16.348631459283276,16.708731122354948,3.5465249063139934,100500,5.901235
237,1981-02-24,0.0,17.21287531757679,16.780753388430032,17.21287531757679,3.653531582696245,116700,5.876543
238,1981-02-25,0.0,17.21287531757679,16.92479208692833,17.140853051501708,3.638244497952218,79800,6.0
239,1981-02-26,0.0,17.572977897474402,17.140853051501708,17.500955631399318,3.714679921672355,141000,6.123457
240,1981-02-27,0.0,18.2211578743686,17.64499724672355,17.86105821129693,3.7911124285665525,136500,6.049383
241,1981-03-02,0.0,17.668432311694918,17.31077110522034,17.525370146745765,3.719862538,38700,6.049383
242,1981-03-03,0.0,17.668432311694918,17.23924002274576,17.525370146745765,3.719862538,40600,6.148148
243,1981-03-04,0.0,17.88303135322034,17.453839064271186,17.811497373694916,3.7805934149152542,64800,6.024692
244,1981-03-05,0.0,17.73996629122034,17.453839064271186,17.453839064271186,3.7046790945084744,30300,6.049383
245,1981-03-06,0.0,17.73996629122034,17.525370146745765,17.525370146745765,3.719862538,45900,6.17284
246,1981-03-09,0.0,17.88303135322034,17.525370146745765,17.88303135322034,3.7957768584067795,87000,6.123457
247,1981-03-10,0.0,18.026093518169493,17.73996629122034,17.73996629122034,3.765409971423729,45400,6.148148
248,1981-03-11,0.0,18.240689662644066,17.73996629122034,17.811497373694916,3.7805934149152542,81000,6.3456790000000005
249,1981-03-12,0.0,18.52681688959322,17.73996629122034,18.38375472464407,3.9020580657966106,172300,6.419753
250,1981-03-13,0.0,18.66988484864407,18.240689662644066,18.598350869118644,3.9476054992203395,143100,6.518518
251,1981-03-16,0.0,18.8844780960678,18.52681688959322,18.8844780960678,4.008342170237288,119700,6.493827
252,1981-03-17,0.0,18.956012075593218,18.598350869118644,18.81294701359322,3.9931587267457633,366700,6.814814999999999
253,1981-03-18,0.0,19.742865571016946,18.52681688959322,19.742865571016946,4.190537698033899,83800,6.7901229999999995
254,1981-03-19,0.0,19.814396653491528,19.456735447016953,19.671331591491526,4.175354254542373,270600,6.864198
255,1981-03-20,0.0,20.028992797966104,19.528269426542376,19.88593063301695,4.2209045850169495,287500,6.839506
256,1981-03-23,0.0,20.028992797966104,19.59980050901695,19.814396653491528,4.205721141525424,155800,6.814814999999999
257,1981-03-24,0.0,19.957461715491522,19.671331591491526,19.742865571016946,4.190537698033899,30600,6.814814999999999
258,1981-03-25,0.0,19.814396653491528,19.59980050901695,19.742865571016946,4.190537698033899,29200,6.641975
259,1981-03-26,0.0,19.742865571016946,19.099077137593216,19.242139302542373,4.084259387694916,90400,6.469136
