,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
25,1980-04-22,0.0,28.909705117740742,27.85460740740741,28.909705117740742,17.81358485977778,196500,9.366667
26,1980-04-23,0.0,29.964802828074074,28.59317865340741,29.64827636374074,18.26868483066667,178800,9.533334
27,1980-04-24,0.0,30.808886060814814,29.33174356881482,30.17582680155556,18.593738603222224,229100,9.6
28,1980-04-25,0.0,31.441942154777777,29.964802828074074,30.386844444444442,18.723775305666667,325800,9.333333
29,1980-04-28,0.0,30.703374074074073,29.542764377,29.542764377,18.203663314148148,151800,9.366667
30,1980-04-29,0.0,29.964802828074074,29.64827636374074,29.64827636374074,18.26868483066667,126700,9.433333
31,1980-04-30,0.0,29.85929400662963,29.542764377,29.85929400662963,18.398708871925926,63000,8.8
32,1980-05-01,0.0,29.56727157135697,27.582190709046458,27.582190709046458,16.995606808459655,157500,9.033334
33,1980-05-02,0.0,28.418015714706605,26.746368837726166,28.31353876437653,17.44624338652812,258000,8.833333
34,1980-05-05,0.0,28.104578595036678,27.373236808386306,27.686667659376532,17.059976746026894,84700,8.733334
35,1980-05-06,0.0,28.000101644706604,26.955322738386307,27.373236808386306,16.86684499294621,178800,8.666667
36,1980-05-07,0.0,28.000101644706604,27.164279773386312,27.164279773386312,16.738092580452324,150300,8.6
37,1980-05-08,0.0,27.47771062437653,26.328454767726164,26.955322738386307,16.60933076493888,230600,8.333333
38,1980-05-09,0.0,26.746368837726166,25.701586797066014,26.119497732726163,16.094321114963325,110200,8.333333
39,1980-05-12,0.0,26.53740866838631,25.492629762066016,26.119497732726163,16.094321114963325,271500,8.566667
40,1980-05-13,0.0,27.059799688716385,26.015020782396093,26.85084578805624,16.54496082737164,480000,8.9
41,1980-05-14,0.0,27.89562469437653,27.059799688716385,27.89562469437653,17.188729158520783,195000,9.166667
42,1980-05-15,0.0,29.0448805510269,27.791147744046455,28.731449700036677,17.703751345855746,117000,9.466666
43,1980-05-16,0.0,30.08966259168704,28.835926650366748,29.671748521687043,18.283149739437654,255000,9.6
44,1980-05-19,0.0,31.55235556800734,29.462794621026898,30.08966259168704,18.540657698765283,269200,9.6
45,1980-05-20,0.0,30.08966259168704,29.56727157135697,30.08966259168704,18.540657698765283,287600,9.733334
46,1980-05-21,0.0,30.92548759734719,29.8807086910269,30.50757666168704,18.79816565809291,290200,9.733334
47,1980-05-22,0.0,30.71653056234719,30.19413954201712,30.50757666168704,18.79816565809291,194600,10.166667
48,1980-05-23,0.0,32.17922040432763,30.92548759734719,31.86578955333741,19.635081414022004,319800,10.4
49,1980-05-27,0.0,33.11952549465771,32.28370048899756,32.59713447432763,20.085717992090466,327700,10.2
50,1980-05-28,0.0,32.38817743932763,31.761309468667484,31.97026650366748,19.699454485929095,85500,10.066667
51,1980-05-29,0.0,31.97026650366748,31.34339853300734,31.55235556800734,19.441933989242056,89600,10.2
52,1980-05-30,0.0,32.07474658833741,30.50757666168704,31.97026650366748,19.699454485929095,202500,10.3
53,1980-06-02,0.0,32.4490692753809,31.93236638452237,31.93236638452237,19.676085518814993,208100,10.0
54,1980-06-03,0.0,31.82902332616687,30.89895440234583,31.002297460701328,19.10300184979444,149200,10.466666
55,1980-06-04,0.0,32.4490692753809,31.105640519056834,32.4490692753809,19.994469813047157,323200,10.4
56,1980-06-05,0.0,32.862435308343414,32.035706342648126,32.24238935912938,19.867130976457073,423000,10.733334
57,1980-06-06,0.0,33.58582121568319,32.6557553920919,33.27580134130592,20.50389336446191,408300,11.133333
58,1980-06-09,0.0,34.619233197859735,33.999184148415964,34.51589013950423,21.26800388974607,405700,10.933333
59,1980-06-10,0.0,34.41255018137848,33.689164274038696,33.895844190290205,20.88593777629988,210000,10.866667
60,1980-06-11,0.0,34.20587026512696,33.58582121568319,33.689164274038696,20.758602039939543,271100,10.866667
61,1980-06-12,0.0,33.895844190290205,32.759095350217656,33.689164274038696,20.758602039939543,370100,10.833333
62,1980-06-13,0.0,33.689164274038696,33.17245828295042,33.58582121568319,20.694917120495766,359200,10.766666
63,1980-06-16,0.0,33.689164274038696,32.4490692753809,33.37913819920193,20.567572083446187,396700,10.5
64,1980-06-17,0.0,33.27580134130592,32.24238935912938,32.5524123337364,20.058167133409917,336000,10.333333
65,1980-06-18,0.0,32.759095350217656,31.93236638452237,32.035706342648126,19.739764237799275,199100,10.266666
66,1980-06-19,0.0,32.035706342648126,31.20898047718259,31.82902332616687,19.6124192007497,109500,10.066667
67,1980-06-20,0.0,31.622343409915356,30.69227448609432,31.20898047718259,19.230353087303506,206600,10.066667
68,1980-06-23,0.0,31.82902332616687,30.89895440234583,31.20898047718259,19.230353087303506,92600,10.066667
69,1980-06-24,0.0,31.20898047718259,30.48559146961306,31.20898047718259,19.230353087303506,429000,10.533334
70,1980-06-25,0.0,33.27580134130592,31.82902332616687,32.6557553920919,20.121836551704956,397500,10.666667
71,1980-06-26,0.0,34.10252720677146,32.965775266469166,33.069118324824665,20.37653902672309,277500,10.966666
72,1980-06-27,0.0,34.51589013950423,33.689164274038696,33.999184148415964,20.949628896203144,453000,11.1
73,1980-06-30,0.0,35.13593608871826,34.30921022325273,34.41255018137848,21.204337571680774,229800,11.9
74,1980-07-01,0.0,36.89273397823459,34.51589013950423,36.89273397823459,22.732577223627572,212200,11.733334
75,1980-07-02,0.0,37.61611988557437,36.376031087376056,36.376031087376056,22.41419292939541,476600,11.5
76,1980-07-03,0.0,36.169348070894806,34.722573155985486,35.652642079806526,21.968460497883918,314600,11.2
77,1980-07-07,0.0,35.755985138162025,34.30921022325273,34.722573155985486,21.39536752817412,400800,11.466666
78,1980-07-08,0.0,36.0660050125393,35.13593608871826,35.54929902145103,21.90478177889964,444000,11.366667
79,1980-07-09,0.0,35.755985138162025,35.23927914707376,35.23927914707376,21.713739421487304,92200,11.233334
80,1980-07-10,0.0,35.54929902145103,34.82591621434099,34.82591621434099,21.459043146928657,168700,11.4
81,1980-07-11,0.0,35.34261910519952,34.82591621434099,35.34261910519952,21.777418140471582,87000,11.4
82,1980-07-14,0.0,35.44595906332527,34.722573155985486,35.34261910519952,21.777418140471582,143200,11.5
83,1980-07-15,0.0,36.0660050125393,35.34261910519952,35.652642079806526,21.968460497883918,201300,11.5
84,1980-07-16,0.0,35.85932509628779,34.722573155985486,35.652642079806526,21.968460497883918,147700,11.866667
85,1980-07-17,0.0,37.2027569528416,35.755985138162025,36.78939402010882,22.668907805332527,222700,12.2
86,1980-07-18,0.0,37.92614596041112,36.89273397823459,37.82280290205562,23.30566709310762,323600,12.333333
87,1980-07-21,0.0,38.23616583478839,37.512779927448605,38.23616583478839,23.560375768585246,117000,12.666667
88,1980-07-22,0.0,39.47626083344619,38.64952876752116,39.26957781696493,24.19714125681983,211800,12.666667
89,1980-07-23,0.0,39.5795976913422,39.062894800483676,39.26957781696493,24.19714125681983,335600,12.666667
90,1980-07-24,0.0,39.6829407496977,39.26957781696493,39.26957781696493,24.19714125681983,204300,12.566667
91,1980-07-25,0.0,39.6829407496977,38.75287182587667,38.95955484235792,24.006108200096737,298500,12.6
92,1980-07-28,0.0,39.26957781696493,38.64952876752116,39.062894800483676,24.069799319999998,195300,12.466666
93,1980-07-29,0.0,39.166234758609434,38.132825876662636,38.64952876752116,23.815078243603388,245200,12.066667
94,1980-07-30,0.0,38.95955484235792,37.409439969322854,37.409439969322854,23.050967718319228,213000,12.066667
95,1980-07-31,0.0,37.409439969322854,36.169348070894806,37.409439969322854,23.050967718319228,152600,12.0
96,1980-08-01,0.0,37.75556097327731,36.729595612689074,36.934789915966384,22.758494239915965,100100,11.933333
97,1980-08-04,0.0,36.729595612689074,35.90882455537815,36.729595612689074,22.63205414243698,78000,11.7
98,1980-08-05,0.0,36.421805696722686,35.80622586478992,36.011420168067225,22.189523034957983,79800,11.833333
99,1980-08-06,0.0,36.52440438731092,35.80622586478992,36.421805696722686,22.442403229915964,118500,12.533334
100,1980-08-07,0.0,38.57633818638656,36.934789915966384,38.57633818638656,23.76997500705883,173600,12.533334
101,1980-08-08,0.0,39.49970485638656,38.57633818638656,38.57633818638656,23.76997500705883,211800,12.766666
102,1980-08-11,0.0,39.60230354697479,38.37114080521009,39.29451055310925,24.212493802941175,278600,12.233334
103,1980-08-12,0.0,39.19191801831933,37.55036974789916,37.6529684384874,23.201013035798322,183700,12.266666
104,1980-08-13,0.0,38.268545192521,37.6529684384874,37.75556097327731,23.26424539613446,99000,12.433333
105,1980-08-14,0.0,38.88412502445379,37.85815966386555,38.268545192521,23.580317938739498,152600,12.566667
106,1980-08-15,0.0,39.29451055310925,38.37114080521009,38.67893379907564,23.833195055798324,96000,12.166667
107,1980-08-18,0.0,38.06335396714286,37.34517544462185,37.44777413521009,23.074594483613446,168700,12.1
108,1980-08-19,0.0,37.6529684384874,37.13998421924371,37.24257983193277,22.94815438613446,121100,12.333333
109,1980-08-20,0.0,38.06335396714286,36.83219122537815,37.96075527655462,23.39067318201681,159700,13.1
110,1980-08-21,0.0,40.628268907563026,38.16594957983194,40.32047899159664,24.844675822941177,432000,13.2
111,1980-08-22,0.0,41.2438487394958,40.628268907563026,40.628268907563026,25.0343482807563,169800,13.4
112,1980-08-25,0.0,41.962024184117645,40.628268907563026,41.2438487394958,25.41365318369748,225300,13.333332999999998
113,1980-08-26,0.0,41.449039964873954,40.833460132941184,41.038654436218486,25.28721308621849,121100,13.2
114,1980-08-27,0.0,40.936058823529414,40.628268907563026,40.628268907563026,25.0343482807563,78300,12.933333
115,1980-08-28,0.0,40.730867598151264,39.80749477235294,39.80749477235294,24.528609436134456,98600,13.066667
116,1980-08-29,0.0,40.32047899159664,39.60230354697479,40.21788337890757,24.78147424159664,78700,13.333332999999998
117,1980-09-02,0.0,40.900150000000004,39.17054064925,40.69666564925,25.0764863105,208500,13.5
118,1980-09-03,0.0,41.9175687015,40.493181298500005,41.205375000000004,25.38995543775,232800,13.466666
119,1980-09-04,0.0,41.815825000000004,41.001890649249994,41.1036312985,25.327256118250002,470600,13.466666
120,1980-09-05,0.0,41.612340649249994,40.798409350750006,41.1036312985,25.327256118250002,170200,14.4
121,1980-09-08,0.0,44.155881298500006,41.1036312985,43.952400000000004,27.08259898875,561700,14.633332999999999
122,1980-09-09,0.0,45.173300000000005,43.952400000000004,44.664590649249995,27.521442337,460800,15.0
123,1980-09-10,0.0,46.90290935075001,45.275040649249995,45.783750000000005,28.211043284000002,373100,14.9
124,1980-09-11,0.0,45.98723435075,44.868075,45.478525000000005,28.02297890025,225000,15.0
125,1980-09-12,0.0,46.59768129850001,45.6820062985,45.783750000000005,28.211043284000002,223100,14.7
126,1980-09-15,0.0,45.58026564925,44.56285,44.868075,27.646816558,171000,15.0
127,1980-09-16,0.0,45.98723435075,44.76633435075001,45.783750000000005,28.211043284000002,178800,14.9
128,1980-09-17,0.0,45.98723435075,45.478525000000005,45.478525000000005,28.02297890025,175500,14.866667000000001
129,1980-09-18,0.0,46.3942,45.37678435075001,45.37678435075001,27.960270424,597300,15.0
130,1980-09-19,0.0,46.088975000000005,45.173300000000005,45.783750000000005,28.211043284000002,160100,16.166666
131,1980-09-22,0.0,49.5481937015,47.818584350750015,49.3447062985,30.4052386595,371600,15.8
132,1980-09-23,0.0,49.3447062985,48.0220687015,48.22555,29.715646869249998,376100,15.733334
133,1980-09-24,0.0,48.32729064924999,46.801165649249995,48.0220687015,29.59025433475,390300,15.566667
134,1980-09-25,0.0,48.22555,47.309875000000005,47.51335935075001,29.276776050750005,376800,14.766666
135,1980-09-26,0.0,46.495943701499996,43.952400000000004,45.0715562985,27.77219993575,299200,13.833332999999998
136,1980-09-29,0.0,43.748915649249994,41.9175687015,42.222790649249994,26.01685706525,266600,14.4
137,1980-09-30,0.0,44.56285,43.4436937015,43.952400000000004,27.08259898875,311600,14.466666
138,1980-10-01,0.0,43.84010023584906,42.83228284744105,43.73931638058963,26.951312357936324,239200,14.4
139,1980-10-02,0.0,43.940884091108494,42.93306367924528,43.53775471698114,26.827102771875,216000,14.366667000000001
140,1980-10-03,0.0,43.43697388517689,42.93306367924528,43.43697388517689,26.76500100229953,264300,14.833332999999998
141,1980-10-06,0.0,44.948701479516515,43.43697388517689,44.84791762425707,27.63438949489387,123700,14.533334
142,1980-10-07,0.0,45.04948231132076,43.53775471698114,43.940884091108494,27.07550985017689,112500,14.5
143,1980-10-08,0.0,44.34401044178067,43.53775471698114,43.84010023584906,27.013414127511794,101200,14.633332999999999
144,1980-10-09,0.0,44.646352937193406,43.84010023584906,44.243226586521224,27.261806088537735,145100,14.433333
145,1980-10-10,0.0,44.34401044178067,43.63853554878538,43.63853554878538,26.889219658726415,100100,14.5
146,1980-10-13,0.0,44.14244575471698,43.73931638058963,43.84010023584906,27.013414127511794,244800,14.3
147,1980-10-14,0.0,43.940884091108494,43.23540919811321,43.23540919811321,26.64081258042453,426700,14.5
148,1980-10-15,0.0,44.54557512884434,43.23540919811321,43.84010023584906,27.013414127511794,219300,15.1
149,1980-10-16,0.0,47.16590094339623,45.45261168544812,45.654173349056606,28.1312157453184,405000,15.466666
150,1980-10-17,0.0,47.468246462264155,45.35182783018868,46.76277156926887,28.814304976096704,374200,15.266666
151,1980-10-20,0.0,46.158080531533024,45.150263143125,46.158080531533024,28.441700405554247,154800,15.266666
152,1980-10-21,0.0,46.76277156926887,46.158080531533024,46.158080531533024,28.441700405554247,173600,14.833332999999998
153,1980-10-22,0.0,46.561209905660384,44.84791762425707,44.84791762425707,27.63438949489387,93000,14.6
154,1980-10-23,0.0,44.646352937193406,43.43697388517689,44.14244575471698,27.199701295507076,310500,14.566667
155,1980-10-24,0.0,44.04166492291274,43.23540919811321,44.04166492291274,27.137620690117927,139500,14.8
156,1980-10-27,0.0,44.84791762425707,44.243226586521224,44.747136792452835,27.572305866049533,96700,14.6
157,1980-10-28,0.0,44.646352937193406,43.53775471698114,44.14244575471698,27.199701295507076,122200,14.766666
158,1980-10-29,0.0,44.646352937193406,44.04166492291274,44.646352937193406,27.51019804956368,79500,14.6
159,1980-10-30,0.0,44.646352937193406,44.14244575471698,44.14244575471698,27.199701295507076,177000,14.233334
160,1980-10-31,0.0,43.73931638058963,42.429156496768876,43.033847534504716,26.516612064728776,414000,13.933333
161,1980-11-03,0.0,42.38165046242105,40.98225830950878,41.78191011154386,25.745197979789474,239600,14.333332999999998
162,1980-11-05,0.0,44.18087451375438,42.38165046242105,42.98139081329824,26.484282003789474,440600,13.333332999999998
163,1980-11-06,0.0,41.981824561403506,39.78277460905263,39.98268905891228,24.63654795417544,181100,12.7
164,1980-11-07,0.0,38.583296906,37.48377192982456,38.083512280701754,23.466298597122805,616800,13.0
165,1980-11-10,0.0,38.983122807017544,38.083512280701754,38.983122807017544,24.02062660863158,495300,13.0
166,1980-11-11,0.0,39.282992982456136,38.683252631578945,38.983122807017544,24.02062660863158,164600,13.333332999999998
167,1980-11-12,0.0,39.98268905891228,39.1830372568772,39.98268905891228,24.63654795417544,198700,13.4
168,1980-11-13,0.0,40.58243240849123,39.582863157894735,40.18260350877193,24.759734622245613,211100,13.566667
169,1980-11-14,0.0,41.18217275936842,39.68282188217543,40.68238813407018,25.06767430410526,232100,13.733334
170,1980-11-17,0.0,41.28212548624562,40.58243240849123,41.18217275936842,25.37564697168421,154100,14.266666
171,1980-11-18,0.0,42.881435087719304,41.78191011154386,42.7814763634386,26.36110133312281,208500,14.533334
172,1980-11-19,0.0,44.78061186592983,42.5815649122807,43.58113416287719,26.853839009298245,270700,14.8
173,1980-11-20,0.0,44.78061186592983,43.181305263157896,44.380785964912285,27.346567689368424,459000,14.533334
174,1980-11-21,0.0,45.38035221680701,43.58113416287719,43.58113416287719,26.853839009298245,188200,14.4
175,1980-11-24,0.0,43.181305263157896,41.981824561403506,43.181305263157896,26.607465673157897,138300,14.466666
176,1980-11-25,0.0,43.58113416287719,42.98139081329824,43.38121671431579,26.73065833863158,243700,14.733334
177,1980-11-26,0.0,44.58070041477194,43.38121671431579,44.18087451375438,27.223378022596492,285700,14.6
178,1980-11-28,0.0,43.98096006389475,43.48117543859649,43.78104561403509,26.977013682561402,46500,14.666667000000002
179,1980-12-01,0.0,43.969376593279264,43.37519582850522,43.573257073731185,26.848987749212057,299200,14.533334
180,1980-12-02,0.0,43.17713755418308,42.681985926570114,43.17713755418308,26.604904232850522,147000,14.8
181,1980-12-03,0.0,43.969376593279264,42.979073338053304,43.969376593279264,27.093065323765934,290600,14.766666
182,1980-12-04,0.0,44.068405730440325,43.573257073731185,43.87034448521437,27.03203701741599,181100,14.666667000000002
183,1980-12-05,0.0,43.573257073731185,42.28586640702202,43.573257073731185,26.848987749212057,306000,14.133332999999999
184,1980-12-08,0.0,43.37519582850522,41.79071477940904,41.98877305373117,25.872671509188876,258300,14.0
185,1980-12-09,0.0,41.592653534183086,40.89944066134415,41.592653534183086,25.628564225596758,155600,13.733334
186,1980-12-10,0.0,42.38489257327926,40.800414495086905,40.800414495086905,25.140415018296643,281200,12.933333
187,1980-12-11,0.0,39.90914037702202,37.63144942599074,38.423688465086904,23.67593471645423,296600,13.4
188,1980-12-12,0.0,40.40429200463499,38.62174971031286,39.81011123986096,24.530212169200464,237700,13.4
189,1980-12-15,0.0,41.39459228895713,39.71108210269989,39.81011123986096,24.530212169200464,201000,13.133332999999999
190,1980-12-16,0.0,39.11690133792585,38.423688465086904,39.01786922986095,24.04204216557358,124100,12.966666
191,1980-12-17,0.0,39.01786922986095,38.52271760224797,38.52271760224797,23.736927371958288,239600,12.866667
192,1980-12-18,0.0,38.81981095553882,38.027568945538825,38.225630190764775,23.553875132850525,138300,12.833333
193,1980-12-19,0.0,38.225630190764775,37.7304785631518,38.126598082699886,23.4928616810197,239200,12.933333
194,1980-12-22,0.0,38.62174971031286,38.225630190764775,38.423688465086904,23.67593471645423,166100,12.866667
195,1980-12-23,0.0,38.72078181837775,38.126598082699886,38.225630190764775,23.553875132850525,153000,12.933333
196,1980-12-24,0.0,38.423688465086904,37.63144942599074,38.423688465086904,23.67593471645423,42300,12.8
197,1980-12-26,0.0,38.62174971031286,38.027568945538825,38.027568945538825,23.43184525828506,25100,12.266666
198,1980-12-29,0.0,37.136297798377754,36.24502665121669,36.44308492553882,22.45552307645423,135000,12.1
199,1980-12-30,0.0,36.64114617076477,35.15569425882966,35.947936268829665,22.150420166454232,188600,12.4
200,1980-12-31,0.0,36.938236553151796,35.551813778377756,36.839207415990735,22.699597680104286,83200,12.466666
201,1981-01-02,0.0,36.935735298,36.346332351,36.739264702,22.638011158000005,81300,12.8
202,1981-01-05,0.0,38.998635298,37.328667649,37.7216,23.243313170000004,427100,12.9
203,1981-01-06,0.0,38.31100000000001,37.7216,38.0163,23.424889628000003,519000,12.4
204,1981-01-07,0.0,36.935735298,35.953399999999995,36.5428,22.516957239,233200,11.9
205,1981-01-08,0.0,36.641032351,34.578135298,35.069300000000005,21.609013062000002,223800,11.966666
206,1981-01-09,0.0,35.265764702,34.578135298,35.265764702,21.730064034,270700,11.633333
207,1981-01-12,0.0,35.560467649,33.988735298,34.283432351,21.124773810000004,176200,11.9
208,1981-01-13,0.0,35.069300000000005,34.283432351,35.069300000000005,21.609013062000002,181800,11.933333
209,1981-01-14,0.0,35.167532351,34.77460000000001,35.167532351,21.669541495,263600,11.733334
210,1981-01-15,0.0,35.560467649,34.381667649,34.578135298,21.306365003000003,143200,11.966666
211,1981-01-16,0.0,35.265764702,34.381667649,35.265764702,21.730064034,255700,12.266666
212,1981-01-19,0.0,36.2481,34.77460000000001,36.149864702,22.274846454000002,250800,11.966666
213,1981-01-20,0.0,36.149864702,35.167532351,35.265764702,21.730064034,205800,12.833333
214,1981-01-21,0.0,38.212764702,35.167532351,37.819832351,23.303838656000003,252300,12.433333
215,1981-01-22,0.0,38.0163,35.85516764900001,36.641032351,22.577476831,198300,12.466666
216,1981-01-23,0.0,37.1322,36.444567649,36.739264702,22.638011158000005,153000,12.166667
217,1981-01-26,0.0,36.641032351,35.364000000000004,35.85516764900001,22.093261155,246700,12.366667
218,1981-01-27,0.0,36.444567649,35.265764702,36.444567649,22.456411124,306000,13.666667000000002
219,1981-01-28,0.0,40.275667649000006,36.346332351,40.275667649000006,24.817073056999998,447700,13.566667
220,1981-01-29,0.0,43.81206764900001,38.507467649000006,39.980967649,24.635473023,1257700,13.2
221,1981-01-30,0.0,40.472135298,38.9004,38.9004,23.969669101,246300,12.466666
222,1981-02-02,0.0,38.404875830068264,35.876959044368604,36.36309475624573,22.40622264784983,294300,12.6
223,1981-02-03,0.0,36.752006825938565,35.876959044368604,36.752006825938565,22.645874900614334,223800,12.6
224,1981-02-04,0.0,37.33537201365188,36.16864163822526,36.752006825938565,22.645874900614334,196800,12.6
225,1981-02-05,0.0,37.140918895631394,36.55755370791809,36.752006825938565,22.645874900614334,201000,12.5
226,1981-02-06,0.0,37.238142537815705,36.46032423208191,36.46032423208191,22.46614008627986,93700,12.333333
227,1981-02-09,0.0,36.55755370791809,35.876959044368604,35.97418560337884,22.166587896040955,142100,12.3
228,1981-02-10,0.0,36.16864163822526,35.876959044368604,35.876959044368604,22.10666170713311,57300,12.266666
229,1981-02-11,0.0,35.97418560337884,35.779729568532424,35.779729568532424,22.046776353788395,70100,12.266666
230,1981-02-12,0.0,35.779729568532424,35.293593856655285,35.779729568532424,22.046776353788395,92600,12.533334
231,1981-02-13,0.0,36.55755370791809,35.58527645051194,36.55755370791809,22.526040023754266,210300,12.4
232,1981-02-17,0.0,36.752006825938565,36.16864163822526,36.16864163822526,22.28640818877133,103800,12.733334
233,1981-02-18,0.0,37.140918895631394,35.97418560337884,37.140918895631394,22.885503818771333,96300,12.666667
234,1981-02-19,0.0,37.529828048498295,36.26586819723549,36.94646286078498,22.765683526040952,199100,12.466666
235,1981-02-20,0.0,36.94646286078498,35.779729568532424,36.36309475624573,22.40622264784983,186300,12.3
236,1981-02-23,0.0,36.55755370791809,35.876959044368604,35.876959044368604,22.10666170713311,205500,12.166667
237,1981-02-24,0.0,36.16864163822526,35.196367297645054,35.4880498915017,21.86705028993174,721800,11.966666
238,1981-02-25,0.0,35.58527645051194,34.41854607508533,34.904681786962456,21.507571910784986,308200,12.2
239,1981-02-26,0.0,35.876959044368604,34.80745522795221,35.58527645051194,21.926947310580204,204000,12.533334
240,1981-02-27,0.0,37.04368941979522,35.196367297645054,36.55755370791809,22.526040023754266,244800,12.166667
241,1981-03-02,0.0,36.11656530027119,35.15088265013559,35.247452943084745,21.718799101525423,158600,12.0
242,1981-03-03,0.0,35.4405906319322,34.66803987654237,34.764610169491526,21.42127197949152,223800,11.866667
243,1981-03-04,0.0,34.764610169491526,34.08862970705085,34.37833768884746,21.183261870067795,188200,12.0
244,1981-03-05,0.0,35.4405906319322,34.1852,34.764610169491526,21.42127197949152,175100,12.466666
245,1981-03-06,0.0,36.21313559322034,35.15088265013559,36.11656530027119,22.25431605362712,371600,13.066667
246,1981-03-09,0.0,37.85479870579661,36.11656530027119,37.85479870579661,23.325387619491526,556100,12.6
247,1981-03-10,0.0,38.53077627118645,36.309705886169496,36.502840677966105,22.492343545355933,382100,13.333332999999998
248,1981-03-11,0.0,38.82048135593221,37.08225084745763,38.627343667084745,23.80141073538983,795000,14.533334
249,1981-03-12,0.0,42.39350976877966,39.399891525423726,42.103807581084745,25.943539381864408,972000,15.266666
250,1981-03-13,0.0,44.61458305084746,42.586647457627116,44.22830767315254,27.252612366,1549100,14.833332999999998
251,1981-03-16,0.0,43.842035192508476,42.586647457627116,42.972919938271176,26.479053436915255,691800,14.7
252,1981-03-17,0.0,43.648900400711874,42.49008006172882,42.586647457627116,26.241046224542373,420300,14.7
253,1981-03-18,0.0,43.359192418915256,42.39350976877966,42.586647457627116,26.241046224542373,343800,16.466667
254,1981-03-19,0.0,47.70477158715254,42.876352542372885,47.70477158715254,29.394746806576272,1023300,16.133333
255,1981-03-20,0.0,47.70477158715254,45.387130909186446,46.739086039966104,28.79970704776271,1269700,15.933333
256,1981-03-23,0.0,46.642518644067806,45.96654107867798,46.15967587047458,28.44267739837288,715100,15.6
257,1981-03-24,0.0,46.256243266372884,45.19399322033898,45.19399322033898,27.84764343366102,560200,15.666667000000002
258,1981-03-25,0.0,45.96654107867798,44.22830767315254,45.387130909186446,27.96665138542373,322500,15.733334
259,1981-03-26,0.0,46.063108474576275,45.09742582444068,45.580268598033896,28.08566513128814,617200,16.166666
260,1981-03-27,0.0,47.51163389830508,45.77340338983051,46.83565343586441,28.859209575118644,553100,15.9
261,1981-03-30,0.0,46.83565343586441,46.063108474576275,46.063108474576275,28.3831777680678,297300,16.533333
262,1981-03-31,0.0,48.57388394433899,46.642518644067806,47.897906378949145,29.513746067186442,562500,16.966667
263,1981-04-01,0.0,48.918215488215495,47.57536155484849,48.82229837781146,30.083338570303034,397500,16.799999
264,1981-04-02,0.0,48.72637551232324,48.15087284989899,48.342704193164984,29.787826508080812,410200,16.833334
265,1981-04-03,0.0,48.63046127946128,48.246787082760946,48.4386270586532,29.846928345016842,276300,16.700001
266,1981-04-06,0.0,48.246787082760946,47.57536155484849,48.05495573949496,29.61052387481482,485600,16.799999
