,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
75,2006-04-11,24.2519805638263,24.366498014888336,24.124740365315137,24.17563771712159,24.17563771712159,135900,19.17
76,2006-04-12,24.17563771712159,24.493738213399503,24.01022673145906,24.391946054590573,24.391946054590573,256000,19.200001
77,2006-04-13,24.302877915632756,24.493738213399503,24.302877915632756,24.430119386545908,24.430119386545908,216800,19.389999
78,2006-04-17,24.379222034739453,24.73549586297271,24.379222034739453,24.671873218913152,24.671873218913152,128900,19.299999
79,2006-04-18,24.595530372208437,24.875457536531016,24.506462233250623,24.557357040253102,24.557357040253102,86600,19.24
80,2006-04-19,24.620978411910674,24.73549586297271,24.404670074441686,24.481014193548386,24.481014193548386,179400,19.23
81,2006-04-20,24.481014193548386,24.493738213399503,24.366498014888336,24.46829017369727,24.46829017369727,77400,19.16
82,2006-04-21,24.46829017369727,24.722770570719604,24.315603207885857,24.379222034739453,24.379222034739453,223400,19.25
83,2006-04-24,24.366498014888336,24.620978411910674,24.366498014888336,24.493738213399503,24.493738213399503,228500,19.209999
84,2006-04-25,24.493738213399503,24.73549586297271,24.379222034739453,24.442840861593055,24.442840861593055,136100,19.360001
85,2006-04-26,24.442840861593055,24.888181556382133,24.442840861593055,24.63370370416377,24.63370370416377,144500,19.15
86,2006-04-27,24.493738213399503,24.659149199062032,24.18836173697271,24.366498014888336,24.366498014888336,116800,19.0
87,2006-04-28,24.17563771712159,24.493738213399503,24.17563771712159,24.17563771712159,24.17563771712159,211200,19.41
88,2006-05-01,24.11955651165926,24.77793940740741,24.11955651165926,24.575360444444446,24.575360444444446,207500,19.360001
89,2006-05-02,24.43608614128889,24.676649925925926,24.43608614128889,24.512055784637038,24.512055784637038,176500,19.389999
90,2006-05-03,24.499393333333334,24.676649925925926,24.43608614128889,24.550036807955557,24.550036807955557,71200,19.5
91,2006-05-04,24.61334526611852,24.815922962962965,24.474070962962962,24.689311111111113,24.689311111111113,168500,20.24
92,2006-05-05,24.815922962962965,25.95542962962963,24.75261577091852,25.626238814814812,25.626238814814812,316700,20.139999
93,2006-05-08,25.752850666666667,25.752850666666667,25.284385548696296,25.499625696844443,25.499625696844443,113400,21.0
94,2006-05-09,25.474305858711116,26.816390222222225,25.474305858711116,26.58848888888889,26.58848888888889,393800,21.25
95,2006-05-10,26.525184229081482,27.031630370370372,26.525184229081482,26.905018518518517,26.905018518518517,166500,20.950001
96,2006-05-11,26.841713858711113,26.841713858711113,26.2213132524,26.525184229081482,26.525184229081482,206700,21.059998999999998
97,2006-05-12,26.423894747600006,26.791067851851853,26.233974437585186,26.66445473388148,26.66445473388148,211400,21.690001000000002
98,2006-05-15,26.753083030177777,27.48743177091852,26.58848888888889,27.462111932785188,27.462111932785188,201900,21.610001
99,2006-05-16,27.360822451303704,27.373483636488892,26.778406666666665,27.360822451303704,27.360822451303704,149900,20.809998999999998
100,2006-05-17,27.411465925925924,27.411465925925924,26.183330962962962,26.34792510425185,26.34792510425185,167500,21.66
101,2006-05-18,26.58848888888889,27.474773117970372,26.58848888888889,27.424127111111112,27.424127111111112,247300,21.799999
102,2006-05-19,27.373483636488892,27.841946222222223,26.512523043896298,27.601382437585187,27.601382437585187,183400,21.309998999999998
103,2006-05-22,27.588723784637036,27.677352080933336,26.943003340192597,26.98098436351111,26.98098436351111,474200,21.41
104,2006-05-23,27.031630370370372,27.14558230315556,26.95566452537778,27.10759748148148,27.10759748148148,276200,21.23
105,2006-05-24,27.10759748148148,27.196225777777776,26.58848888888889,26.87969614814815,26.87969614814815,570900,22.049999
106,2006-05-25,27.006307999999997,28.006542895748154,26.68977837037037,27.917912067214814,27.917912067214814,254100,23.34
107,2006-05-26,28.08250874074074,30.03232999314074,28.08250874074074,29.551206222222223,29.551206222222223,326400,22.65
108,2006-05-30,29.62717333333333,29.62717333333333,28.57629496296296,28.67758444444444,28.67758444444444,192400,22.799999
109,2006-05-31,28.61427851851852,29.10806474074074,28.234441696844446,28.867500956103704,28.867500956103704,1010000,23.459999
110,2006-06-01,28.81059114643174,30.13739600788566,28.81059114643174,29.644581979354363,29.644581979354363,482300,23.68
111,2006-06-02,29.695128141941844,30.402755463829468,29.65721820409561,29.922580187284375,29.922580187284375,503900,23.9
112,2006-06-05,29.846764102459343,30.314303154263182,29.75830800202563,30.200577131591917,30.200577131591917,175200,24.27
113,2006-06-06,30.200577131591917,30.668117447018236,29.960487597885656,30.668117447018236,30.668117447018236,220000,24.58
114,2006-06-07,30.668117447018236,31.464199605717102,30.59229883494825,31.05984041399704,31.05984041399704,398300,24.129998999999998
115,2006-06-08,31.18620266140956,31.21147637451454,30.35221182848694,30.491209037018233,30.491209037018233,597700,23.75
116,2006-06-09,30.529118974864463,30.95875061606703,29.922580187284375,30.01103376047314,30.01103376047314,427600,23.030001000000002
117,2006-06-12,29.947853900389354,30.061579923060624,29.050680680137997,29.101226842725485,29.101226842725485,291700,22.040001
118,2006-06-13,28.658957713159193,28.936954657466732,27.63542477274027,27.850240593341546,27.850240593341546,1077300,20.93
119,2006-06-14,27.66069469497782,27.73651457067028,26.258076275943818,26.44761838344012,26.44761838344012,562600,20.809998999999998
120,2006-06-15,26.460255871803845,26.9783398225727,26.29598242292262,26.29598242292262,26.29598242292262,459300,21.190001000000002
121,2006-06-16,26.599251816712666,27.420608952138984,26.599251816712666,26.776161490335145,26.776161490335145,509400,21.5
122,2006-06-19,26.776161490335145,27.648058470236567,26.573981894475114,27.167883193691473,27.167883193691473,825600,21.75
123,2006-06-20,27.294245441103993,27.91342045342533,27.142610744208973,27.48378881222277,27.48378881222277,613900,21.690001000000002
124,2006-06-21,27.546968672306555,28.153509987131596,27.407972727397738,27.407972727397738,27.407972727397738,433300,21.959999
125,2006-06-22,27.433242649635286,28.10296382454411,27.35742656481025,27.749148268166586,27.749148268166586,324100,21.43
126,2006-06-23,27.774421981271562,27.963964088767863,27.003613535677676,27.07942962050271,27.07942962050271,340000,21.790001
127,2006-06-26,27.041520946278954,28.27986970729916,26.573981894475114,27.534334974810253,27.534334974810253,264600,20.93
128,2006-06-27,27.48378881222277,27.93869416653031,26.23280256283884,26.44761838344012,26.44761838344012,259300,21.08
129,2006-06-28,26.662434204041404,27.054157171020208,25.916896944307542,26.637161754558893,26.637161754558893,233500,22.0
130,2006-06-29,26.750887777230165,27.93869416653031,26.523435731887627,27.799694430754066,27.799694430754066,229100,20.360001
131,2006-06-30,27.73651457067028,28.166146211872842,25.727354836811237,25.727354836811237,25.727354836811237,3053800,20.969998999999998
132,2006-07-03,25.764890940486488,26.42003475975921,25.75229197242752,26.42003475975921,26.42003475975921,379100,20.870001000000002
133,2006-07-05,26.5460257002457,27.264165619710077,26.268848402948407,26.29404759896315,26.29404759896315,468600,20.76
134,2006-07-06,26.256249434889437,26.697214576850126,25.941275233415233,26.15545769041769,26.15545769041769,372500,20.98
135,2006-07-07,26.10506055828501,27.238970203385755,25.941275233415233,26.43263498771499,26.43263498771499,262600,21.450001
136,2006-07-10,26.558624668304667,27.226371235326784,26.5460257002457,27.024787746383293,27.024787746383293,226200,21.799999
137,2006-07-11,26.898796805896808,27.541345436800984,26.672015380835383,27.46574910865356,27.46574910865356,431400,21.5
138,2006-07-12,27.46574910865356,27.831120442260442,26.83580070570516,27.08778132678133,27.08778132678133,518000,21.610001
139,2006-07-13,27.01218877832433,27.314562751842754,26.77280712530713,27.226371235326784,27.226371235326784,265800,21.83
140,2006-07-14,27.15077490717936,27.717729729729733,27.024787746383293,27.503547272727275,27.503547272727275,617600,22.16
141,2006-07-17,27.490948304668308,28.196489256073708,27.40275552825553,27.919313218673217,27.919313218673217,309600,21.780001000000002
142,2006-07-18,27.994905767130216,28.322480196560196,27.226371235326784,27.440553692329242,27.440553692329242,386900,22.209999
143,2006-07-19,27.4153544963145,28.25948535626536,27.264165619710077,27.982306799071257,27.982306799071257,513600,21.9
144,2006-07-20,27.9697103508059,28.032703931203933,27.226371235326784,27.591740049140046,27.591740049140046,301200,21.190001000000002
145,2006-07-21,27.591740049140046,27.642137181272734,26.142858722358724,26.697214576850126,26.697214576850126,256900,20.93
146,2006-07-24,26.709813544909093,27.188573071253067,26.31924301528747,26.36964014742015,26.36964014742015,362500,21.030001000000002
147,2006-07-25,26.508230055965605,26.77280712530713,26.344442211302212,26.495631087906638,26.495631087906638,364600,21.76
148,2006-07-26,26.357041179361183,27.46574910865356,26.142858722358724,27.4153544963145,27.4153544963145,441800,21.4
149,2006-07-27,27.4153544963145,27.591740049140046,26.646817444717442,26.961791646191646,26.961791646191646,349100,21.48
150,2006-07-28,27.024787746383293,27.47834807671253,26.83580070570516,27.06258339066339,27.06258339066339,241500,20.959999
151,2006-07-31,26.583822604422608,26.77280712530713,26.142858722358724,26.407435791700244,26.407435791700244,297200,20.34
152,2006-08-01,26.229891105389896,26.242465357474256,25.53830472589995,25.576028739578224,25.576028739578224,383800,20.91
153,2006-08-02,25.777216772927904,26.44365339082394,25.588602991662583,26.292761108386465,26.292761108386465,215700,20.35
154,2006-08-03,26.141871340799412,26.19216709171162,25.513158736581655,25.588602991662583,25.588602991662583,212200,19.459999
155,2006-08-04,25.576028739578224,25.840086775924473,23.70246517900932,24.46949329872977,24.46949329872977,831100,19.16
156,2006-08-07,24.343753292736636,24.50721731240804,23.589296910250123,24.092266993624325,24.092266993624325,460400,18.790001
157,2006-08-08,24.05454297994605,24.25573352814615,23.488702893575283,23.6270209239284,23.6270209239284,336500,18.780001000000002
158,2006-08-09,23.891078960274648,25.060484404119666,23.199496353060326,23.614446671844043,23.614446671844043,473300,18.82
159,2006-08-10,23.46355438940657,23.95394896327121,22.847416037273177,23.664742422756255,23.664742422756255,327400,19.02
160,2006-08-11,23.65216691324669,24.129991007302603,23.26236635605689,23.916227464443352,23.916227464443352,229800,19.030001000000002
161,2006-08-14,23.891078960274648,24.557515578170676,23.815634705193723,23.92880297395292,23.92880297395292,426700,19.58
162,2006-08-15,23.92880297395292,24.808999362432566,23.92880297395292,24.620385581167234,24.620385581167234,266300,19.93
163,2006-08-16,24.84672211868563,25.110780155031875,24.77127786360471,25.060484404119666,25.060484404119666,121100,20.299999
164,2006-08-17,24.934741883276114,25.940680792599313,24.796423852923,25.525730473815592,25.525730473815592,335300,20.08
165,2006-08-18,25.651474252084355,25.651474252084355,24.985040149038745,25.24909818538499,25.24909818538499,194100,19.700001
166,2006-08-21,25.110780155031875,25.148504168710154,24.632959833251594,24.77127786360471,24.77127786360471,93900,19.969998999999998
167,2006-08-22,24.708405345757722,25.110780155031875,24.394049043648845,25.110780155031875,25.110780155031875,157200,20.219998999999998
168,2006-08-23,25.148504168710154,25.701772517846987,24.632959833251594,25.425136457140752,25.425136457140752,182500,19.32
169,2006-08-24,25.425136457140752,25.46286047081903,24.20543526238352,24.293455026974005,24.293455026974005,184900,19.27
170,2006-08-25,24.293455026974005,24.834147866601274,24.167711248705245,24.23058376655223,24.23058376655223,175800,19.92
171,2006-08-28,24.20543526238352,25.274246689553703,24.20543526238352,25.047910152035314,25.047910152035314,215600,21.16
172,2006-08-29,25.274246689553703,26.720285679254538,25.047910152035314,26.60711741049534,26.60711741049534,376900,21.15
173,2006-08-30,26.783155682251106,27.487316313825403,26.544247407498776,26.594543158410982,26.594543158410982,227800,20.98
174,2006-08-31,26.657415676257973,26.820879695929374,26.267611346792545,26.38078087297695,26.38078087297695,236700,21.01
175,2006-09-01,26.548708181370134,27.344789076446524,26.346528585510104,26.548708181370134,26.548708181370134,123000,21.110001
176,2006-09-05,26.536071956628884,27.15524696895022,26.49816201878265,26.675071692405126,26.675071692405126,159100,20.280001000000002
177,2006-09-06,26.4728920965451,26.73825155248891,25.626265038881225,25.626265038881225,25.626265038881225,209700,20.299999
178,2006-09-07,25.52517524095121,26.814067637313943,25.52517524095121,25.651534961118777,25.651534961118777,372000,19.879998999999998
179,2006-09-08,25.613627550517496,25.98007680439132,24.893364003888614,25.120813521986197,25.120813521986197,239800,20.57
180,2006-09-11,25.00709002655988,26.523435731887627,25.00709002655988,25.992714292755053,25.992714292755053,166900,21.379998999999998
181,2006-09-12,26.119076540167573,27.205793131537707,26.119076540167573,27.016247233173978,27.016247233173978,255100,22.51
182,2006-09-13,27.07942962050271,28.583141628334158,27.003613535677676,28.444141892557912,28.444141892557912,849800,22.450001
183,2006-09-14,28.507321752641694,28.63368526367669,27.774421981271562,28.368325807732873,28.368325807732873,278400,22.01
184,2006-09-15,28.38095950522918,28.406233218334155,27.35742656481025,27.812330655495323,27.812330655495323,603300,21.959999
185,2006-09-18,27.420608952138984,28.140872498767866,27.33215285170527,27.749148268166586,27.749148268166586,255600,20.91
186,2006-09-19,27.73651457067028,27.73651457067028,26.19489388861508,26.422345933957615,26.422345933957615,440500,21.99
187,2006-09-20,26.599251816712666,28.507321752641694,26.599251816712666,27.787058206012812,27.787058206012812,349300,21.9
188,2006-09-21,27.761784492907836,28.30514342040414,27.48378881222277,27.673332183341543,27.673332183341543,277600,21.43
189,2006-09-22,27.546968672306555,27.61015105963529,26.536071956628884,27.07942962050271,27.07942962050271,257200,21.92
190,2006-09-25,27.054157171020208,28.254599785061608,26.28334619818137,27.698604632824054,27.698604632824054,140000,21.93
191,2006-09-26,27.61015105963529,28.30514342040414,27.395335239034008,27.711240857565304,27.711240857565304,206600,21.5
192,2006-09-27,27.711240857565304,27.761784492907836,26.801431412572697,27.167883193691473,27.167883193691473,681400,20.99
193,2006-09-28,27.167883193691473,27.167883193691473,26.422345933957615,26.523435731887627,26.523435731887627,574000,20.42
194,2006-09-29,26.523435731887627,26.788797715076395,25.714717348447515,25.80317092163628,25.80317092163628,264300,20.0
195,2006-10-02,25.8548867690783,25.981939080222993,25.079875421209117,25.410208126858276,25.410208126858276,243200,20.02
196,2006-10-03,25.410208126858276,26.10898757983647,25.003644796828542,25.435618334985133,25.435618334985133,419600,20.4
197,2006-10-04,25.448324709558975,25.93111739345887,25.448324709558975,25.918412289395437,25.918412289395437,253300,20.75
198,2006-10-05,26.007346747329034,26.553667492566895,25.99464164326561,26.36309093161546,26.36309093161546,346600,20.85
199,2006-10-06,26.236039890981164,26.591782804757184,26.096285016793857,26.490141972249756,26.490141972249756,128900,20.5
200,2006-10-09,26.52825601392963,26.64260195050049,25.842181665014866,26.045463330029733,26.045463330029733,326600,20.129998999999998
201,2006-10-10,26.045463330029733,26.096285016793857,25.473732376665016,25.575373209172444,25.575373209172444,219800,20.110001
202,2006-10-11,25.575373209172444,25.77865741520813,25.156104775079285,25.549965542066403,25.549965542066403,290600,20.18
203,2006-10-12,25.727835728444003,26.08357991273043,25.549965542066403,25.6389,25.6389,279400,20.0
204,2006-10-13,25.664311478637266,25.727835728444003,25.410208126858276,25.410208126858276,25.410208126858276,323100,20.0
205,2006-10-16,25.359386440094152,25.60078468780971,25.20692646184341,25.410208126858276,25.410208126858276,741700,20.01
206,2006-10-17,25.283157086223984,25.727835728444003,25.283157086223984,25.422913230921708,25.422913230921708,1107500,19.879998999999998
207,2006-10-18,25.651606374573838,25.664311478637266,25.245043044544104,25.257745607586717,25.257745607586717,1353800,20.200001
208,2006-10-19,25.308567294350844,26.0327582259663,25.308567294350844,25.664311478637266,25.664311478637266,348400,19.99
209,2006-10-20,25.664311478637266,25.664311478637266,24.90200396432111,25.397503022794844,25.397503022794844,368000,19.98
210,2006-10-23,25.219631565906838,25.715130624380574,25.09258052527255,25.38479791873142,25.38479791873142,662300,19.83
211,2006-10-24,25.283157086223984,25.473732376665016,25.105285629335977,25.194221357779977,25.194221357779977,224600,19.889999
212,2006-10-25,25.194221357779977,25.89300081075817,25.16880987914271,25.270450711650145,25.270450711650145,331800,19.98
213,2006-10-26,25.473732376665016,25.575373209172444,25.219631565906838,25.38479791873142,25.38479791873142,550200,19.950001
214,2006-10-27,25.397503022794844,25.53725916749257,25.270450711650145,25.346683877051536,25.346683877051536,444400,20.5
215,2006-10-30,25.283157086223984,26.134399058473736,25.245043044544104,26.045463330029733,26.045463330029733,928700,21.26
216,2006-10-31,26.172514370664025,27.3413839444995,26.172514370664025,27.011051238850346,27.011051238850346,744400,21.370001000000002
217,2006-11-01,27.1785076743871,27.623845824372207,26.97492335676923,27.19123169423822,27.19123169423822,562700,21.790001
218,2006-11-02,27.03854218362283,28.107359851116623,26.97492335676923,27.725640527985114,27.725640527985114,451600,21.41
219,2006-11-03,27.86560347394541,28.19642799007444,26.720441687344913,27.242126501240698,27.242126501240698,526500,21.82
220,2006-11-06,27.496608170665013,28.005567692307697,27.382090719602978,27.76381131513648,27.76381131513648,359800,22.629998999999998
221,2006-11-07,27.700191215880892,28.934421141439206,26.6440988406402,28.794455650674937,28.794455650674937,593600,22.049999
222,2006-11-08,28.692663491866004,28.692663491866004,25.244455384615385,28.056462499310175,28.056462499310175,858300,21.469998999999998
223,2006-11-09,28.06918651916129,28.06918651916129,27.02581816377171,27.31846934794541,27.31846934794541,443600,21.719998999999998
224,2006-11-10,27.31846934794541,27.776535334987592,27.07671551557817,27.636569844223324,27.636569844223324,283100,21.59
225,2006-11-13,27.483882878411915,27.496608170665013,27.063990223325064,27.471158858560795,27.471158858560795,343700,22.08
226,2006-11-14,27.471158858560795,28.438184367245658,27.229402481389577,28.094635831265506,28.094635831265506,477600,21.9
227,2006-11-15,28.170978677970226,28.832628982630276,27.07671551557817,27.86560347394541,27.86560347394541,341900,22.08
228,2006-11-16,28.005567692307697,28.37456299558809,27.662019156327545,28.094635831265506,28.094635831265506,204100,21.9
229,2006-11-17,28.06918651916129,28.06918651916129,27.483882878411915,27.86560347394541,27.86560347394541,207500,21.959999
230,2006-11-20,27.90377553349876,28.120083870967743,27.471158858560795,27.941946320650125,27.941946320650125,197500,21.9
231,2006-11-21,27.954670340501238,27.954670340501238,27.611124349325063,27.86560347394541,27.86560347394541,278700,21.67
232,2006-11-22,27.86560347394541,27.941946320650125,27.382090719602978,27.572951017369732,27.572951017369732,287800,21.620001000000002
233,2006-11-24,27.585675037220845,27.73836200303226,27.36936669975186,27.509332190516133,27.509332190516133,84100,20.860001
234,2006-11-27,27.293023853047146,27.483882878411915,26.122414026744423,26.542306681831267,26.542306681831267,304800,20.68
235,2006-11-28,26.376893151364765,26.656822860491317,26.122414026744423,26.31327305210918,26.31327305210918,227200,20.67
236,2006-11-29,26.78406051419851,26.97492335676923,26.0969647146402,26.300549032258065,26.300549032258065,989300,21.440001000000002
237,2006-11-30,26.26237570030273,27.611124349325063,25.957000496277914,27.280299833196036,27.280299833196036,912100,23.049999
238,2006-12-01,27.951228939544105,30.49224975222993,27.722537066402378,29.285263595693756,29.285263595693756,1149300,23.74
239,2006-12-04,29.399609532264616,31.33078662041625,29.399609532264616,30.16191704658077,30.16191704658077,1215300,23.639999
240,2006-12-05,30.288968087215064,30.3906089197225,29.717237133850347,30.034864735436074,30.034864735436074,665800,23.91
241,2006-12-06,29.85699454905847,30.53036633493063,28.967635994108026,30.377903815659067,30.377903815659067,398000,22.870001000000002
242,2006-12-07,30.377903815659067,30.504954856293363,28.853290057537162,29.05657426357285,29.05657426357285,300000,22.690001000000002
243,2006-12-08,28.929521952428146,29.09468830525272,28.06557487611496,28.82788239043112,28.82788239043112,428800,22.43
