,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
66,2000-05-03,17.37913775510204,17.472573979591836,17.19226530612245,17.285701530612247,9.91024213897959,105600,11.75
67,2000-05-04,17.285701530612247,17.566010204081632,17.19226530612245,17.566010204081632,10.0709419802449,180500,11.9375
68,2000-05-05,17.37913775510204,17.939755102040817,17.285701530612247,17.84631887755102,10.231653781346939,240000,11.875
69,2000-05-08,17.752882653061228,17.939755102040817,17.566010204081632,17.752882653061228,10.178082682653061,117900,11.8125
70,2000-05-09,17.566010204081632,17.752882653061228,17.37913775510204,17.659446428571428,10.124510088979592,87000,12.0
71,2000-05-10,17.566010204081632,18.033191326530613,17.285701530612247,17.939755102040817,10.285221890081635,383700,12.0
72,2000-05-11,17.752882653061228,18.033191326530613,17.566010204081632,17.939755102040817,10.285221890081635,404400,12.0
73,2000-05-12,17.939755102040817,18.12662755102041,17.84631887755102,17.939755102040817,10.285221890081635,171600,12.625
74,2000-05-15,17.939755102040817,19.060989795918367,17.939755102040817,18.874117346938775,10.820905967387755,227300,12.375
75,2000-05-16,18.687244897959186,18.874117346938775,18.12662755102041,18.500372448979594,10.60663502742857,251500,12.375
76,2000-05-17,18.406936224489794,18.59380867346939,18.3135,18.500372448979594,10.60663502742857,195300,12.0
77,2000-05-18,18.3135,18.406936224489794,17.84631887755102,17.939755102040817,10.285221890081635,94500,12.125
78,2000-05-19,17.939755102040817,18.3135,17.939755102040817,18.12662755102041,10.392358107551022,334900,11.8125
79,2000-05-22,18.033191326530613,18.220063775510205,17.659446428571428,17.659446428571428,10.124510088979592,522400,11.625
80,2000-05-23,17.566010204081632,17.752882653061228,17.00539285714286,17.37913775510204,9.963805762775511,258000,11.375
81,2000-05-24,17.19226530612245,17.285701530612247,16.818520408163263,17.00539285714286,9.749530337877552,209300,11.4375
82,2000-05-25,16.818520408163263,17.19226530612245,16.818520408163263,17.098829081632655,9.803096951632652,526000,11.875
83,2000-05-26,17.098829081632655,17.752882653061228,17.00539285714286,17.752882653061228,10.178082682653061,159000,11.6875
84,2000-05-30,17.19226530612245,17.472573979591836,16.818520408163263,17.472573979591836,10.017375366489798,217400,11.5
85,2000-05-31,17.285701530612247,17.566010204081632,17.19226530612245,17.19226530612245,9.85666805032653,204900,11.25
86,2000-06-01,16.91661760440835,17.474308294663572,16.358926914153134,16.730720707656612,9.592059770464036,359100,11.0625
87,2000-06-02,16.730720707656612,16.91661760440835,16.358926914153134,16.451875362529005,9.432189926432715,183500,11.125
88,2000-06-05,16.451875362529005,16.91661760440835,16.358926914153134,16.54482381090487,9.485475412917634,102800,11.3125
89,2000-06-06,16.54482381090487,16.82366915603248,16.54482381090487,16.82366915603248,9.645345256948955,353700,11.25
90,2000-06-07,16.82366915603248,16.91661760440835,16.358926914153134,16.730720707656612,9.592059770464036,303500,11.0625
91,2000-06-08,16.63777225928074,16.730720707656612,16.451875362529005,16.451875362529005,9.432189926432715,279300,11.25
92,2000-06-09,16.451875362529005,16.91661760440835,16.358926914153134,16.730720707656612,9.592059770464036,136600,11.375
93,2000-06-12,16.54482381090487,16.91661760440835,16.358926914153134,16.91661760440835,9.698633717784222,215100,11.5
94,2000-06-13,16.91661760440835,17.10251450116009,16.54482381090487,17.10251450116009,9.805212126629929,128400,11.5625
95,2000-06-14,17.10251450116009,17.3813598462877,16.82366915603248,17.195462949535962,9.858506536165892,137200,11.25
96,2000-06-15,17.195462949535962,17.567256743039444,16.54482381090487,16.730720707656612,9.592059770464036,140000,10.6875
97,2000-06-16,16.54482381090487,16.54482381090487,15.89418467227378,15.89418467227378,9.112451725545244,417700,11.0
98,2000-06-19,15.987133120649652,16.54482381090487,15.801236223897911,16.358926914153134,9.378897004071925,178200,10.5
99,2000-06-20,16.080081569025523,16.173030017401395,15.057648636890951,15.615339327146172,8.952584855864268,183500,11.0
100,2000-06-21,15.243545533642692,16.358926914153134,15.243545533642692,16.358926914153134,9.378897004071925,122900,10.6875
101,2000-06-22,16.173030017401395,16.358926914153134,15.243545533642692,15.89418467227378,9.112451725545244,205200,10.5
102,2000-06-23,15.522390878770302,15.801236223897911,15.336493982018562,15.615339327146172,8.952584855864268,69700,10.625
103,2000-06-26,15.429442430394433,15.89418467227378,15.243545533642692,15.801236223897911,9.059166239060325,307100,11.0
104,2000-06-27,15.615339327146172,16.358926914153134,15.615339327146172,16.358926914153134,9.378897004071925,203500,11.625
105,2000-06-28,16.173030017401395,17.66020519141531,16.080081569025523,17.288411397911833,9.911790535475639,199200,12.125
106,2000-06-29,17.288411397911833,18.403792778422275,16.91661760440835,18.031998984918793,10.338105658033642,292900,10.125
107,2000-06-30,18.217895881670533,18.589689675174014,15.057648636890951,15.057648636890951,8.632846654976797,1202100,11.3125
108,2000-07-03,16.135592447916668,16.877458767361112,16.135592447916668,16.784725477430555,9.623018068854167,174800,11.25
109,2000-07-05,16.877458767361112,16.877458767361112,16.321059027777775,16.6919921875,9.569855928402777,161500,11.25
110,2000-07-06,16.50652560763889,16.6919921875,16.135592447916668,16.6919921875,9.569855928402777,58700,11.125
111,2000-07-07,16.50652560763889,16.6919921875,16.135592447916668,16.50652560763889,9.46351829390625,82700,11.0
112,2000-07-10,16.50652560763889,16.784725477430555,16.321059027777775,16.321059027777775,9.357186594340277,103000,11.25
113,2000-07-11,16.321059027777775,16.784725477430555,16.135592447916668,16.6919921875,9.569855928402777,206700,11.5
114,2000-07-12,16.6919921875,17.06292534722222,16.6919921875,17.06292534722222,9.782514876336805,54300,11.6875
115,2000-07-13,16.970192057291666,17.619325086805556,16.970192057291666,17.34112521701389,9.942013167552085,146800,11.875
116,2000-07-14,17.248391927083333,17.71205837673611,17.15565863715278,17.619325086805556,10.10151145876736,173100,11.9375
117,2000-07-17,17.526591796875,17.804791666666663,17.433858506944443,17.71205837673611,10.154679534149306,148600,12.0
118,2000-07-18,17.619325086805556,17.804791666666663,17.526591796875,17.804791666666663,10.207844642065973,123100,11.5
119,2000-07-19,17.619325086805556,17.619325086805556,16.6919921875,17.06292534722222,9.782514876336805,143900,11.625
120,2000-07-20,17.433858506944443,17.433858506944443,17.15565863715278,17.248391927083333,9.888846575902777,80600,11.625
121,2000-07-21,17.248391927083333,17.619325086805556,17.248391927083333,17.248391927083333,9.888846575902777,118300,11.125
122,2000-07-24,17.06292534722222,17.06292534722222,16.321059027777775,16.50652560763889,9.46351829390625,259700,10.875
123,2000-07-25,16.321059027777775,16.599258897569445,16.135592447916668,16.135592447916668,9.250856378506946,32300,10.8125
124,2000-07-26,16.135592447916668,16.22832573784722,15.950125868055556,16.04285915798611,9.197689786857639,38800,10.875
125,2000-07-27,15.950125868055556,16.321059027777775,15.950125868055556,16.135592447916668,9.250856378506946,195300,10.75
126,2000-07-28,16.04285915798611,16.22832573784722,15.950125868055556,15.950125868055556,9.14452616267361,97900,11.375
127,2000-07-31,16.04285915798611,16.877458767361112,16.04285915798611,16.877458767361112,9.676183176770833,55200,10.9375
128,2000-08-01,16.6919921875,16.6919921875,16.04285915798611,16.22832573784722,9.304021486423611,57000,11.0
129,2000-08-02,16.135592447916668,16.321059027777775,15.764659288194444,16.321059027777775,9.357186594340277,105500,10.75
130,2000-08-03,16.321059027777775,16.413792317708335,15.764659288194444,15.950125868055556,9.14452616267361,99200,10.9375
131,2000-08-04,15.857392578125,16.22832573784722,15.764659288194444,16.22832573784722,9.304021486423611,40500,11.125
132,2000-08-07,16.135592447916668,16.6919921875,15.950125868055556,16.50652560763889,9.46351829390625,40400,10.6875
133,2000-08-08,16.413792317708335,16.599258897569445,15.857392578125,15.857392578125,9.091358087291665,52700,11.625
134,2000-08-09,15.857392578125,17.433858506944443,15.764659288194444,17.248391927083333,9.888846575902777,151500,11.0
135,2000-08-10,17.06292534722222,17.06292534722222,16.321059027777775,16.321059027777775,9.357186594340277,68300,11.5
136,2000-08-11,16.135592447916668,17.06292534722222,16.135592447916668,17.06292534722222,9.782514876336805,53900,11.4375
137,2000-08-14,16.877458767361112,17.433858506944443,16.413792317708335,16.970192057291666,9.729346800954861,92700,11.3125
138,2000-08-15,17.06292534722222,17.06292534722222,16.50652560763889,16.784725477430555,9.623018068854167,59000,11.625
139,2000-08-16,16.970192057291666,17.433858506944443,16.6919921875,17.248391927083333,9.888846575902777,87800,11.5625
140,2000-08-17,17.06292534722222,17.34112521701389,17.06292534722222,17.15565863715278,9.835685919184026,160800,11.25
141,2000-08-18,16.970192057291666,16.970192057291666,16.321059027777775,16.6919921875,9.569855928402777,69500,10.75
142,2000-08-21,16.50652560763889,16.50652560763889,15.950125868055556,15.950125868055556,9.14452616267361,337400,11.625
143,2000-08-22,16.135592447916668,17.433858506944443,16.135592447916668,17.248391927083333,9.888846575902777,78100,11.3125
144,2000-08-23,17.06292534722222,17.06292534722222,16.6919921875,16.784725477430555,9.623018068854167,74200,11.25
145,2000-08-24,16.784725477430555,16.877458767361112,16.599258897569445,16.6919921875,9.569855928402777,104800,11.75
146,2000-08-25,16.877458767361112,17.433858506944443,16.784725477430555,17.433858506944443,9.995176791736112,270800,11.875
147,2000-08-28,17.804791666666663,17.804791666666663,17.248391927083333,17.619325086805556,10.10151145876736,178400,11.75
148,2000-08-29,17.526591796875,17.619325086805556,17.433858506944443,17.433858506944443,9.995176791736112,95800,11.6875
149,2000-08-30,17.433858506944443,17.433858506944443,17.34112521701389,17.34112521701389,9.942013167552085,106500,11.6875
150,2000-08-31,17.34112521701389,17.433858506944443,17.248391927083333,17.34112521701389,9.942013167552085,131800,12.0625
151,2000-09-01,17.52803324697755,17.804791666666667,17.34352763385147,17.804791666666667,10.207842420310882,141300,12.75
152,2000-09-05,17.89704447322971,19.465342184801383,17.804791666666667,18.819572538860108,10.78963880402418,535000,12.75
153,2000-09-06,18.635066925734026,18.911825345423146,18.358308506044906,18.819572538860108,10.78963880402418,120600,12.5625
154,2000-09-07,18.819572538860108,19.00407815198618,18.45056131260795,18.542814119170984,10.630966928825563,90400,12.5
155,2000-09-08,18.45056131260795,19.096330958549224,18.266055699481868,18.45056131260795,10.578074335699485,284900,12.375
156,2000-09-11,18.45056131260795,18.45056131260795,18.08155008635579,18.266055699481868,10.472296529671848,202700,12.3125
157,2000-09-12,18.266055699481868,18.358308506044906,18.08155008635579,18.173802892918825,10.41940393654577,36300,12.6875
158,2000-09-13,18.08155008635579,18.727319732297065,18.08155008635579,18.727319732297065,10.736743258808291,77900,12.5
159,2000-09-14,18.727319732297065,18.819572538860108,18.173802892918825,18.45056131260795,10.578074335699485,184000,12.125
160,2000-09-15,18.266055699481868,18.266055699481868,17.712538860103628,17.89704447322971,10.260733537392056,380000,12.0625
161,2000-09-18,17.804791666666667,18.08155008635579,17.712538860103628,17.804791666666667,10.207842420310882,68900,12.125
162,2000-09-19,17.89704447322971,17.989297279792748,17.804791666666667,17.89704447322971,10.260733537392056,76900,11.875
163,2000-09-20,17.712538860103628,17.989297279792748,17.34352763385147,17.52803324697755,10.049172021157169,263600,11.3125
164,2000-09-21,16.97451640759931,17.15902202072539,16.42099956822107,16.697757987910194,9.573157871606218,83000,10.8125
165,2000-09-22,16.144241148531954,16.236493955094996,15.867482728842834,15.959735535405873,9.150033363091538,97000,10.5
166,2000-09-25,15.867482728842834,16.051988341968915,15.498471502590675,15.498471502590675,8.885582205820379,31300,10.4375
167,2000-09-26,15.498471502590675,15.498471502590675,15.221713082901555,15.406218696027636,8.83269256478411,46500,10.5
168,2000-09-27,15.406218696027636,15.498471502590675,15.129460276338516,15.498471502590675,8.885582205820379,143000,11.3125
169,2000-09-28,15.682977115716755,17.34352763385147,15.590724309153716,16.697757987910194,9.573157871606218,1865000,11.0625
170,2000-09-29,16.697757987910194,16.79001079447323,15.959735535405873,16.32874676165803,9.361597831416235,75800,11.25
171,2000-10-02,16.2085,16.7610625,16.0243125,16.576875,9.503856922,72700,11.0
172,2000-10-03,16.576875,16.85315625,16.2085,16.2085,9.292654273,179500,11.375
173,2000-10-04,16.3926875,16.7610625,16.30059375,16.7610625,9.609450879,75700,10.875
174,2000-10-05,16.576875,16.7610625,16.0243125,16.0243125,9.187057369,24700,12.125
175,2000-10-06,16.2085,17.866187500000002,16.2085,17.866187500000002,10.2430426175,529200,12.125
176,2000-10-09,17.774093750000002,18.234562500000003,17.497812500000002,17.866187500000002,10.2430426175,370100,12.125
177,2000-10-10,17.866187500000002,17.866187500000002,17.682000000000002,17.866187500000002,10.2430426175,116900,12.0625
178,2000-10-11,17.866187500000002,18.234562500000003,17.405718750000002,17.774093750000002,10.190242692,386500,11.875
179,2000-10-12,17.58990625,17.58990625,17.129437499999998,17.497812500000002,10.0318458625,118300,12.3125
180,2000-10-13,17.497812500000002,18.234562500000003,17.405718750000002,18.14246875,10.401439447000001,186100,12.3125
181,2000-10-16,17.95828125,18.234562500000003,17.497812500000002,18.14246875,10.401439447000001,97400,12.1875
182,2000-10-17,18.234562500000003,18.41875,17.774093750000002,17.95828125,10.29584549,197800,12.75
183,2000-10-18,18.050375,18.787125,17.774093750000002,18.787125,10.7710359785,103500,13.0625
184,2000-10-19,18.787125,20.0764375,18.787125,19.24759375,11.035032659,204400,12.9375
185,2000-10-20,19.06340625,19.24759375,18.787125,19.06340625,10.929432808,75400,12.9375
186,2000-10-23,18.9713125,19.06340625,18.87921875,19.06340625,10.929432808,21600,13.0
187,2000-10-24,19.06340625,19.155500000000004,18.9713125,19.155500000000004,10.9822297865,89800,12.4375
188,2000-10-25,18.9713125,19.06340625,18.234562500000003,18.326656250000003,10.507033404000001,122700,13.125
189,2000-10-26,18.234562500000003,19.3396875,18.234562500000003,19.3396875,11.087828164000001,45300,13.125
190,2000-10-27,19.3396875,19.43178125,19.155500000000004,19.3396875,11.087828164000001,36400,14.25
191,2000-10-30,19.24759375,21.734125,19.24759375,20.997375,12.038215035,549100,14.6875
192,2000-10-31,21.734125,21.734125,21.457843750000002,21.642031250000002,12.407808619499999,397800,14.125
193,2000-11-01,21.72164129810454,21.72164129810454,20.617151062607697,20.80123276852384,11.925762770850088,962500,14.5
194,2000-11-02,20.985314474439978,21.537559592188398,20.985314474439978,21.35347788627226,12.242374469103963,77900,14.0625
195,2000-11-03,21.261437033314188,21.261437033314188,20.433069356691558,20.709191915565768,11.872991700051696,40700,14.3125
196,2000-11-06,20.709191915565768,21.07735532739805,20.52511020964963,21.07735532739805,12.084064202016084,40900,14.625
197,2000-11-07,20.985314474439978,21.72164129810454,20.89327362148191,21.537559592188398,12.3479151380471,32800,14.4375
198,2000-11-08,21.62960044514647,21.99776385697875,21.16939618035612,21.261437033314188,12.189607816266514,47700,14.125
199,2000-11-09,21.261437033314188,21.261437033314188,20.341028503733487,20.80123276852384,11.925762770850088,214900,12.5
200,2000-11-10,20.709191915565768,20.709191915565768,17.671843767949454,18.408170591614017,10.553770890930503,1144900,13.0
201,2000-11-13,18.408170591614017,19.604701680068928,17.671843767949454,19.14449741527858,10.975921785473865,3034800,14.6875
202,2000-11-14,19.236538268236647,22.08980470993682,19.236538268236647,21.62960044514647,12.40068179088455,324800,14.4375
203,2000-11-15,21.537559592188398,22.273886415852957,21.07735532739805,21.261437033314188,12.189607816266514,171200,14.0
204,2000-11-16,20.985314474439978,21.445518739230327,20.433069356691558,20.617151062607697,11.820225047214247,251500,14.1875
205,2000-11-17,20.89327362148191,20.985314474439978,20.52511020964963,20.89327362148191,11.978530896341184,46600,14.3125
206,2000-11-20,20.80123276852384,21.35347788627226,20.617151062607697,21.07735532739805,12.084064202016084,306400,14.25
207,2000-11-21,21.35347788627226,21.81368215106261,20.985314474439978,20.985314474439978,12.031300494485928,45200,14.9375
208,2000-11-22,21.07735532739805,22.273886415852957,20.89327362148191,21.99776385697875,12.611755765502586,168300,15.1875
209,2000-11-24,21.90572300402068,22.64204982768524,21.90572300402068,22.365927268811028,12.82283121277427,39000,14.875
210,2000-11-27,22.365927268811028,22.64204982768524,21.72164129810454,21.90572300402068,12.558984694704195,204700,14.875
211,2000-11-28,21.90572300402068,21.99776385697875,21.81368215106261,21.90572300402068,12.558984694704195,277100,14.875
212,2000-11-29,21.81368215106261,21.99776385697875,21.62960044514647,21.90572300402068,12.558984694704195,135000,14.6875
213,2000-11-30,21.90572300402068,21.99776385697875,21.16939618035612,21.62960044514647,12.40068179088455,131300,14.9375
214,2000-12-01,21.642031250000002,22.19459375,21.642031250000002,22.010406250000003,12.619003901000001,476900,14.8125
215,2000-12-04,22.010406250000003,22.102500000000003,21.642031250000002,21.82621875,12.5134084705,178200,15.0625
216,2000-12-05,21.918312500000003,22.470875000000003,21.918312500000003,22.19459375,12.724603752000002,410600,15.0
217,2000-12-06,22.2866875,22.6550625,21.734125,22.102500000000003,12.671803826500001,232700,15.0
218,2000-12-07,22.102500000000003,22.2866875,22.010406250000003,22.102500000000003,12.671803826500001,224300,15.9375
219,2000-12-08,22.470875000000003,23.48390625,22.2866875,23.48390625,13.4637894475,158400,16.0
220,2000-12-11,23.391812500000004,23.7601875,22.83925,23.576,13.516592319999999,202400,16.0
221,2000-12-12,23.391812500000004,24.1285625,23.391812500000004,23.576,13.516592319999999,222400,14.875
222,2000-12-13,23.7601875,23.944375,21.918312500000003,21.918312500000003,12.566202502000003,200800,14.0625
223,2000-12-14,22.102500000000003,22.102500000000003,20.53690625,20.72109375,11.879815258499999,457400,14.375
224,2000-12-15,20.72109375,21.181562500000002,18.787125,21.181562500000002,12.1438163595,203000,14.875
225,2000-12-18,21.181562500000002,22.6550625,21.08946875,21.918312500000003,12.566202502000003,181200,14.875
226,2000-12-19,21.918312500000003,21.918312500000003,20.4448125,21.918312500000003,12.566202502000003,153100,15.625
227,2000-12-20,21.549937500000002,23.48390625,21.36575,23.0234375,13.199801608000001,269500,15.625
228,2000-12-21,22.83925,23.48390625,22.6550625,23.0234375,13.199801608000001,594600,15.75
229,2000-12-22,23.207625,23.207625,22.74715625,23.207625,13.305395565000001,308100,15.8125
230,2000-12-26,23.207625,23.391812500000004,22.74715625,23.29971875,13.358192543500001,122000,16.6875
231,2000-12-27,23.29971875,24.58903125,22.931343750000003,24.58903125,14.097384133,183300,16.5
232,2000-12-28,24.77321875,24.77321875,24.1285625,24.31275,13.938979936,277900,16.125
233,2000-12-29,24.22065625,24.681124999999998,22.2866875,23.7601875,13.622189224,1236000,15.625
234,2001-01-02,23.519407838378072,23.610923043974875,22.51274057681325,22.87880139920046,13.116878810919477,128400,15.75
235,2001-01-03,22.87880139920046,23.519407838378072,22.695770988006853,23.06183181039406,13.221809413535123,85300,16.3125
236,2001-01-04,23.06183181039406,23.88546866076528,22.51274057681325,23.88546866076528,13.694017624711595,302000,15.6875
237,2001-01-05,23.97698386636208,24.160014277555682,22.329710165619645,22.97031660479726,13.169342647984012,222000,16.0
238,2001-01-08,23.153347015990864,23.42789263278127,23.06183181039406,23.42789263278127,13.431679404226156,124800,15.6875
239,2001-01-09,23.610923043974875,23.610923043974875,22.695770988006853,22.97031660479726,13.169342647984012,125200,15.0
240,2001-01-10,22.695770988006853,22.695770988006853,21.96364934323244,21.96364934323244,12.592197977218735,192400,14.3125
241,2001-01-11,22.146679754426046,22.329710165619645,20.590921259280414,20.956982081667622,12.015051842210166,193000,14.125
242,2001-01-12,20.865466876070816,20.956982081667622,19.9503148201028,20.682436464877213,11.857654474043406,287000,14.5
243,2001-01-16,20.865466876070816,21.96364934323244,20.224860436893206,21.231527698458024,12.172457995836666,301500,14.1875
244,2001-01-17,21.231527698458024,21.32304290405483,19.767284408909195,20.773951670474016,11.910121239594519,351300,14.0
245,2001-01-18,20.682436464877213,21.04849728726442,20.31637564249001,20.49940605368361,11.75271947869789,133000,13.5
246,2001-01-19,20.31637564249001,20.682436464877213,19.492738792118793,19.767284408909195,11.332978033072532,199700,13.375
247,2001-01-22,19.9503148201028,20.590921259280414,18.85213235294118,19.584253997715592,11.228038644997143,219700,14.25
248,2001-01-23,19.401223586521986,21.231527698458024,19.401223586521986,20.865466876070816,11.96258946938892,513900,14.125
249,2001-01-24,20.956982081667622,20.956982081667622,19.9503148201028,20.682436464877213,11.857654474043406,277200,14.3125
250,2001-01-25,20.590921259280414,21.231527698458024,20.407890848086808,20.956982081667622,12.015051842210166,246400,14.1875
251,2001-01-26,20.865466876070816,20.956982081667622,20.682436464877213,20.773951670474016,11.910121239594519,360400,13.8
