,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
75,1997-11-24,51.198422600619196,51.39686609907121,49.6108746130031,49.6108746130031,46.65393154448917,399900,30.25
76,1997-11-25,49.6108746130031,49.6108746130031,47.72566137770898,48.023326625387,45.160996654291026,373700,31.1875
77,1997-11-26,47.824883126934985,49.511652863777094,47.72566137770898,49.511652863777094,46.560613886229106,393500,31.9375
78,1997-11-28,49.809318111455106,50.80153560371517,48.71787886996904,50.70231385448917,47.68031148189474,234500,30.375
79,1997-12-01,50.7651809516429,50.7651809516429,48.28156153130812,48.28156153130812,45.403846944662114,556800,30.5
80,1997-12-02,48.18221675449473,48.87763019218847,48.18221675449473,48.4802510849349,45.59069460089274,355100,30.375
81,1997-12-03,48.38090630812151,48.87763019218847,47.68549287042777,48.28156153130812,45.403846944662114,314600,30.375
82,1997-12-04,48.678940638561684,48.678940638561684,47.68549287042777,48.28156153130812,45.403846944662114,194200,30.25
83,1997-12-05,48.082871977681336,48.579595861748295,48.082871977681336,48.082871977681336,45.21699293036578,730500,29.75
84,1997-12-08,48.18221675449473,48.38090630812151,47.089424209547424,47.28811376317421,44.46959912641041,211400,29.25
85,1997-12-09,47.089424209547424,47.88418242405456,46.493355548667076,46.493355548667076,43.72222121761934,287700,28.0
86,1997-12-10,45.69859733415995,45.69859733415995,43.711701797892125,44.50646001239925,41.853747834345945,856400,27.5
87,1997-12-11,44.10908090514569,44.10908090514569,42.122185368877865,43.711701797892125,41.106363567489154,654200,27.1875
88,1997-12-12,44.10908090514569,44.307770458772474,43.21497791382517,43.21497791382517,40.639241247879724,425500,26.375
89,1997-12-15,42.916943583385,43.01628836019839,40.73135849349039,41.92349581525109,39.4247394299628,413900,26.9375
90,1997-12-16,41.52611670799752,43.11563313701178,41.52611670799752,42.8175988065716,40.26554275638562,390800,27.6875
91,1997-12-17,44.10908090514569,44.40711523558586,43.51301224426534,44.0097361283323,41.386628693769374,554100,27.625
92,1997-12-18,44.307770458772474,44.804494342839426,43.91039135151891,43.91039135151891,41.29321599226906,545700,27.125
93,1997-12-19,43.91039135151891,43.91039135151891,42.122185368877865,43.11563313701178,40.54581424073155,630900,26.0625
94,1997-12-22,42.718254029758214,43.11563313701178,41.42677193118413,41.42677193118413,38.95761393132052,364300,26.5
95,1997-12-23,40.930048047117175,43.11563313701178,40.930048047117175,42.122185368877865,39.61158390716057,360600,26.4375
96,1997-12-24,42.022840592064476,42.32087492250465,41.32742715437074,42.022840592064476,39.51816325807811,140000,26.25
97,1997-12-26,42.022840592064476,42.51956447613143,41.7248062616243,41.7248062616243,39.23789495276503,192600,27.3125
98,1997-12-29,41.82415103843769,44.50646001239925,41.82415103843769,43.41366746745195,40.82609208314321,382100,27.5
99,1997-12-30,43.41366746745195,44.50646001239925,42.916943583385,43.711701797892125,41.106363567489154,344000,29.0
100,1997-12-31,45.301218226906386,46.09597644141351,45.301218226906386,46.09597644141351,43.34853067370738,515300,28.6875
101,1998-01-02,46.803685024752475,47.59696782178218,45.4154401299505,45.51460047957921,42.80180495231436,242500,27.4375
102,1998-01-05,45.217119430693074,45.217119430693074,42.83727103960396,43.531393487004955,40.93680185619431,340900,25.875
103,1998-01-06,43.531393487004955,43.531393487004955,41.05238474628713,41.05238474628713,38.60554679612006,517900,25.0625
104,1998-01-07,41.250705445544554,41.94482789294555,38.67253635519803,39.763300201113864,37.393293276404705,682300,24.625
105,1998-01-08,39.763300201113864,40.15994159962871,38.077574257425745,39.06917775371288,36.74055956565594,515700,23.75
106,1998-01-09,38.87085705445545,39.06917775371288,35.30108446782179,37.68093285891089,35.43504772032178,725600,23.25
107,1998-01-12,36.491008663366344,37.48261215965347,36.491008663366344,36.887650061881196,34.689046164560644,488800,24.1875
108,1998-01-13,37.08597076113862,38.375055306311886,36.887650061881196,38.375055306311886,36.08779729672649,444000,24.25
109,1998-01-14,38.87085705445545,39.46581915222773,38.17673460705446,38.4742156559406,36.181044516386144,439800,24.0
110,1998-01-15,38.275894956683175,39.2674984529703,37.87925355816832,38.077574257425745,35.808052464616345,294900,24.0
111,1998-01-16,38.275894956683175,38.67253635519803,37.48261215965347,38.077574257425745,35.808052464616345,361400,24.625
112,1998-01-20,38.077574257425745,39.16833810334159,37.87925355816832,39.06917775371288,36.74055956565594,432400,24.3125
113,1998-01-21,39.66413985148515,40.060781250000005,38.275894956683175,38.573376005569315,36.27429490917699,233700,23.8125
114,1998-01-22,38.17673460705446,38.17673460705446,37.08597076113862,37.78009320853961,35.52829335341584,109700,22.625
115,1998-01-23,37.28429146039605,37.38345181002476,35.49940516707921,35.89604656559406,33.75653906352104,218700,20.875
116,1998-01-26,35.59856551670792,35.59856551670792,32.72291537747525,33.119556775990105,31.14554075790223,1709000,21.625
117,1998-01-27,33.31787747524753,34.507801670792084,32.921236076732676,34.309480971534654,32.264537538564355,1257500,22.125
118,1998-01-28,35.00360341893565,35.69772586633664,33.9128395730198,35.10276376856436,33.01054385402228,281900,21.9375
119,1998-01-29,35.30108446782179,35.89604656559406,34.309480971534654,34.805282719678225,32.73079902191213,508000,21.6875
120,1998-01-30,34.904443069306936,35.10276376856436,34.309480971534654,34.40864132116337,32.35779110448639,499200,21.3125
121,1998-02-02,34.74078868128474,34.93874189314392,33.25613959234095,33.75102262198888,31.739366656176653,1803000,21.5
122,1998-02-03,33.75102262198888,34.44385886349598,33.45409280420012,34.04795243977764,32.01859628957381,1392200,21.3125
123,1998-02-04,34.04795243977764,34.04795243977764,33.25613959234095,33.75102262198888,31.739366656176653,544800,22.0
124,1998-02-05,33.94897583384805,35.136695105003085,33.849999227918474,34.83976528721433,32.763217091303275,884100,22.375
125,1998-02-06,35.0377184990735,36.42339098208771,34.64181207535516,35.43362492279184,33.32168269260037,390600,22.0625
126,1998-02-09,35.43362492279184,35.92850795243978,34.83976528721433,34.93874189314392,32.85630419327363,479500,23.125
127,1998-02-10,35.0377184990735,37.512133647313156,35.0377184990735,36.62134419394688,34.43861231156887,655400,22.5625
128,1998-02-11,36.62134419394688,37.2152038295244,35.73055474058061,35.73055474058061,33.600917076874616,337800,22.4375
129,1998-02-12,35.82953134651019,36.324414376158124,34.64181207535516,35.53260152872143,33.4889737437554,809900,22.3125
130,1998-02-13,35.63157813465102,35.63157813465102,34.83976528721433,35.334648316862264,33.302402049765284,1002600,22.125
131,1998-02-17,35.43362492279184,35.43362492279184,34.93874189314392,35.0377184990735,33.0225627204756,750700,21.9375
132,1998-02-18,35.0377184990735,35.0377184990735,34.3448822575664,34.74078868128474,32.742704387677584,535300,22.0
133,1998-02-19,34.74078868128474,35.23567171093268,33.35511619827054,34.83976528721433,32.83598469198271,714800,22.0
134,1998-02-20,34.93874189314392,34.93874189314392,34.146929045707225,34.83976528721433,32.83598469198271,567200,21.875
135,1998-02-23,34.64181207535516,35.0377184990735,34.146929045707225,34.64181207535516,32.64942091612106,308500,21.8125
136,1998-02-24,34.74078868128474,35.23567171093268,34.44385886349598,34.542835469425576,32.55612635918468,548600,22.0625
137,1998-02-25,34.93874189314392,35.43362492279184,34.542835469425576,34.93874189314392,32.92927291441631,467000,22.9375
138,1998-02-26,35.136695105003085,36.72032079987647,35.136695105003085,36.324414376158124,34.235252601587405,614400,23.6875
139,1998-02-27,36.52236758801729,37.61111025324274,36.52236758801729,37.512133647313156,35.3546526766399,617700,23.8125
140,1998-03-02,37.54154593094945,37.936720098643654,37.0475782213317,37.640339472873,35.475486863230586,231000,24.0625
141,1998-03-03,37.936720098643654,38.43068780826141,37.54154593094945,38.03551364056721,35.84793061279902,491600,24.125
142,1998-03-04,38.03551364056721,38.23310072441431,37.8379265567201,38.13430718249075,35.94104945367448,293300,24.0
143,1998-03-05,38.13430718249075,38.52948135018496,37.54154593094945,37.936720098643654,35.75481809471024,295600,23.6875
144,1998-03-06,38.03551364056721,38.03551364056721,36.454816969790386,37.4427523890259,35.289261827053025,125700,22.75
145,1998-03-09,37.4427523890259,37.73913301479655,35.763262176325526,35.96084926017263,33.89259460477805,294800,22.375
146,1998-03-10,36.35602342786684,36.454816969790386,35.368088008631325,35.368088008631325,33.333928980425405,370200,22.375
147,1998-03-11,35.26929446670777,36.25722988594328,35.26929446670777,35.368088008631325,33.333928980425405,1038400,22.75
148,1998-03-12,35.56567509247842,36.158436344019734,35.07170738286067,35.96084926017263,33.89259460477805,645700,23.0
149,1998-03-13,36.35602342786684,36.35602342786684,35.86205571824908,36.35602342786684,34.26503045086314,286300,23.5
150,1998-03-16,36.25722988594328,37.146371763255246,36.25722988594328,37.146371763255246,35.009929014876704,445300,23.625
151,1998-03-17,36.35602342786684,37.34395884710235,35.96084926017263,37.34395884710235,35.196149308964245,476500,23.9375
152,1998-03-18,37.146371763255246,38.23310072441431,37.0475782213317,37.8379265567201,35.661707157318126,576300,24.9375
153,1998-03-19,38.23310072441431,39.715003853267575,38.23310072441431,39.418623227496916,37.1514916397719,410000,26.0625
154,1998-03-20,39.418623227496916,41.2957005240444,39.418623227496916,41.196906982120844,38.827490093526514,271300,26.5625
155,1998-03-23,43.86433261405672,43.86433261405672,41.98725531750925,41.98725531750925,39.572399722416776,767100,26.4375
156,1998-03-24,42.0860488594328,42.38242948520346,40.50535218865598,41.78966823366215,39.386162040665845,243300,25.125
157,1998-03-25,41.6908746917386,42.283635943279904,39.22103614364982,39.715003853267575,37.43082603264489,831200,24.8125
158,1998-03-26,39.715003853267575,39.715003853267575,38.92465551787917,39.22103614364982,36.96527292638101,919700,24.875
159,1998-03-27,39.319829685573374,39.81379739519112,39.319829685573374,39.319829685573374,37.058380702379786,355700,25.0
160,1998-03-30,39.319829685573374,39.51741676942047,39.319829685573374,39.51741676942047,37.244610480647346,121700,24.875
161,1998-03-31,39.51741676942047,39.91259093711468,38.52948135018496,39.319829685573374,37.058380702379786,455700,25.6875
162,1998-04-01,39.44446153846154,40.62779538461538,39.050016923076925,40.52918423076923,38.19817748724923,321000,25.25
163,1998-04-02,40.726406538461546,40.923628846153846,39.44446153846154,39.83890615384615,37.54760893864616,69700,25.0
164,1998-04-03,40.03612846153846,40.62779538461538,39.24723923076923,39.44446153846154,37.17585119976,107000,24.375
165,1998-04-06,39.44446153846154,39.44446153846154,38.16251653846154,38.45835,36.246454485876924,706200,24.625
166,1998-04-07,38.26112769230769,38.85279461538462,37.96529423076923,38.85279461538462,36.61822011365539,275000,24.5
167,1998-04-08,39.148628076923075,39.34585038461538,38.65557230769231,38.65557230769231,36.432323099760005,217900,24.25
168,1998-04-09,38.65557230769231,39.050016923076925,38.16251653846154,38.26112769230769,36.060577983101545,295900,24.1875
169,1998-04-13,38.55696115384616,38.65557230769231,38.06390538461538,38.16251653846154,35.967629476153846,217500,24.1875
170,1998-04-14,38.16251653846154,38.35973884615385,37.669460769230774,38.16251653846154,35.967629476153846,120300,24.125
171,1998-04-15,38.16251653846154,38.65557230769231,37.86668307692308,38.06390538461538,35.87469674699077,292700,23.9375
172,1998-04-16,37.86668307692308,38.06390538461538,37.47223846153847,37.768071923076924,35.59587015948923,184800,24.375
173,1998-04-17,37.768071923076924,38.45835,37.57084961538462,38.45835,36.246454485876924,1393500,23.6875
174,1998-04-20,38.45835,38.45835,37.077793846153845,37.37362730769231,35.22411242060308,213100,24.0625
175,1998-04-21,37.47223846153847,38.06390538461538,37.176404999999995,37.96529423076923,35.78174981782154,212200,23.8125
176,1998-04-22,37.47223846153847,37.86668307692308,37.077793846153845,37.57084961538462,35.409993656713844,176100,23.5625
177,1998-04-23,37.47223846153847,37.96529423076923,37.077793846153845,37.176404999999995,35.038229606713855,142900,23.5625
178,1998-04-24,37.176404999999995,37.47223846153847,37.176404999999995,37.176404999999995,35.038229606713855,130200,23.5
179,1998-04-27,37.176404999999995,37.37362730769231,36.97918269230769,37.077793846153845,34.94529529977231,245500,23.625
180,1998-04-28,37.47223846153847,37.86668307692308,36.88057153846154,37.27501615384616,35.13117180254769,107400,24.0625
181,1998-04-29,37.669460769230774,38.06390538461538,37.37362730769231,37.96529423076923,35.78174981782154,170100,23.9375
182,1998-04-30,38.06390538461538,38.06390538461538,37.176404999999995,37.768071923076924,35.59587015948923,119400,24.25
183,1998-05-01,37.6000453009828,38.19062192874693,37.00946867321867,38.19062192874693,35.99412728657248,434600,23.8125
184,1998-05-04,38.19062192874693,38.978057432432436,37.40318642506142,37.50161586302211,35.344741825651106,179100,24.375
185,1998-05-05,37.6000453009828,38.38748080466831,37.6000453009828,38.38748080466831,36.17966126507985,138600,23.875
186,1998-05-06,38.58433968058968,38.78119855651106,37.6000453009828,37.6000453009828,35.437511177211306,92700,23.5625
187,1998-05-07,37.69847473894349,37.79690417690418,37.10789811117936,37.10789811117936,34.97366284453931,198100,23.9375
188,1998-05-08,37.40318642506142,38.19062192874693,37.20632754914005,37.69847473894349,35.53027580415847,132900,23.75
189,1998-05-11,37.69847473894349,38.09219249078624,37.40318642506142,37.40318642506142,35.25197404896191,161100,23.8125
190,1998-05-12,37.40318642506142,37.99376305282555,37.40318642506142,37.50161586302211,35.344741825651106,102800,23.75
191,1998-05-13,37.40318642506142,37.69847473894349,37.40318642506142,37.40318642506142,35.25197404896191,187000,23.6875
192,1998-05-14,37.40318642506142,37.79690417690418,37.30475698710074,37.30475698710074,35.15920312253071,1213300,23.5
193,1998-05-15,37.40318642506142,37.69847473894349,36.71418035933661,37.00946867321867,34.88089979246315,131300,23.25
194,1998-05-18,37.00946867321867,37.30475698710074,36.41889204545454,36.61575092137592,34.50982711083538,516400,23.1875
195,1998-05-19,36.61575092137592,36.71418035933661,36.22203316953317,36.51732148341523,34.41704831004914,197000,23.0625
196,1998-05-20,36.41889204545454,36.71418035933661,36.22203316953317,36.32046260749385,34.23151590641278,352000,23.0625
197,1998-05-21,36.32046260749385,36.61575092137592,36.12360373157248,36.32046260749385,34.23151590641278,206900,22.8125
198,1998-05-22,36.22203316953317,36.32046260749385,35.82831541769041,35.9267448556511,33.860441649914,102100,22.875
199,1998-05-26,36.02517429361179,36.12360373157248,35.43459766584766,36.02517429361179,33.95322045070024,353700,22.4375
200,1998-05-27,35.9267448556511,36.22203316953317,34.94245047604423,35.33616822788698,33.303838139520884,278400,22.8125
201,1998-05-28,35.23773878992629,36.32046260749385,35.23773878992629,35.9267448556511,33.860441649914,230900,23.25
202,1998-05-29,36.02517429361179,37.00946867321867,35.82831541769041,36.61575092137592,34.50982711083538,393100,22.9375
203,1998-06-01,36.5708236196319,36.767440950920246,36.079280291411045,36.079280291411045,34.004217154582825,96000,22.625
204,1998-06-02,36.079280291411045,36.079280291411045,35.391119631901844,35.58773696319019,33.540941106846624,261000,22.625
205,1998-06-03,35.784354294478526,35.8826629601227,35.48942829754601,35.58773696319019,33.540941106846624,823300,23.0625
206,1998-06-04,35.68604562883436,36.472514953987734,35.58773696319019,36.27589762269938,34.18951404640491,194500,23.0
207,1998-06-05,36.472514953987734,36.5708236196319,36.177588957055214,36.177588957055214,34.09685852226994,111300,22.875
208,1998-06-08,36.177588957055214,36.472514953987734,35.98097162576687,35.98097162576687,33.911560057509206,95000,22.75
209,1998-06-09,35.8826629601227,36.177588957055214,35.784354294478526,35.784354294478526,33.72625058217791,82100,22.625
210,1998-06-10,35.784354294478526,35.8826629601227,35.58773696319019,35.58773696319019,33.540941106846624,199600,22.125
211,1998-06-11,35.58773696319019,35.58773696319019,34.702958972392636,34.80126763803681,32.79971107021472,331900,22.0625
212,1998-06-12,34.702958972392636,34.80126763803681,34.21141564417178,34.702958972392636,32.70705082726381,186000,21.6875
213,1998-06-15,34.408032975460124,34.408032975460124,33.81818098159509,34.11310697852761,32.15113026596319,192800,21.75
214,1998-06-16,33.81818098159509,34.5063416411043,33.62156365030675,34.21141564417178,32.243768487773,210300,22.375
215,1998-06-17,34.408032975460124,35.58773696319019,34.309724309815955,35.1945023006135,33.17032687500001,142800,21.9375
216,1998-06-18,35.1945023006135,35.784354294478526,34.21141564417178,34.5063416411043,32.52174135193251,151100,21.75
217,1998-06-19,34.21141564417178,34.99788496932515,34.21141564417178,34.21141564417178,32.243768487773,227400,22.25
218,1998-06-22,34.21141564417178,35.48942829754601,34.21141564417178,34.99788496932515,32.98500009734356,105800,22.8125
219,1998-06-23,34.99788496932515,36.177588957055214,34.99788496932515,35.8826629601227,33.818895095742334,177800,23.125
220,1998-06-24,36.079280291411045,36.5708236196319,35.784354294478526,36.374206288343565,34.28217428935583,771500,23.0625
221,1998-06-25,36.767440950920246,37.160675613496934,36.177588957055214,36.27589762269938,34.18951404640491,313700,22.875
222,1998-06-26,36.177588957055214,36.5708236196319,35.68604562883436,35.98097162576687,33.911560057509206,237100,23.0
223,1998-06-29,35.58773696319019,36.374206288343565,35.58773696319019,36.177588957055214,34.09685852226994,861000,23.875
224,1998-06-30,36.177588957055214,37.553910276073616,35.98097162576687,37.553910276073616,35.39402956840491,950400,23.875
225,1998-07-01,37.60607651654412,37.90064108455883,37.115135569852946,37.50788832720588,35.35065453216912,217700,24.0
226,1998-07-02,37.40970013786765,37.70426470588236,37.311511948529414,37.70426470588236,35.53573219952206,128400,24.25
227,1998-07-06,37.50788832720588,38.78433478860294,37.311511948529414,38.0970174632353,35.90590638636029,257700,24.0625
228,1998-07-07,38.0970174632353,38.195205652573534,37.8024528952206,37.8024528952206,35.6282741752206,124100,23.9375
229,1998-07-08,37.50788832720588,38.293393841911765,37.40970013786765,37.60607651654412,35.44319179483456,179700,23.4375
230,1998-07-09,37.40970013786765,37.50788832720588,36.62419462316177,36.82057100183824,34.702866986323535,203400,23.0625
231,1998-07-10,36.72238281250001,36.82057100183824,35.83868910845589,36.231441865808826,34.14761513213236,266800,22.6875
232,1998-07-13,36.13325367647059,36.13325367647059,35.54412454044118,35.64231272977942,33.59237113299633,194300,22.625
233,1998-07-14,35.64231272977942,35.83868910845589,35.54412454044118,35.54412454044118,33.49983701235294,64000,22.5625
234,1998-07-15,35.74050091911765,35.93687729779412,35.44593635110295,35.44593635110295,33.40729346564339,213200,22.625
235,1998-07-16,35.54412454044118,35.54412454044118,34.95499540441177,35.54412454044118,33.49983701235294,1457800,22.0625
236,1998-07-17,35.83868910845589,35.83868910845589,34.56224264705883,34.66043083639706,32.66696865713236,147300,21.8125
237,1998-07-20,34.56224264705883,34.7586190257353,34.169489889705886,34.267678079044124,32.29679447029412,137900,21.75
238,1998-07-21,34.267678079044124,34.46405445772059,34.169489889705886,34.169489889705886,32.20425406560662,99100,21.375
239,1998-07-22,34.267678079044124,34.267678079044124,33.48217256433824,33.58036075367647,31.64901006647059,629000,21.0
240,1998-07-23,33.58036075367647,33.67854894301471,32.99123161764707,32.99123161764707,31.09377392238971,879100,20.9375
241,1998-07-24,32.79485523897059,33.187607996323536,32.69666704963235,32.89304342830883,31.001224091636036,2198500,20.75
242,1998-07-27,32.59847886029412,32.69666704963235,32.10753791360295,32.59847886029412,30.723602877573533,196900,20.4375
243,1998-07-28,32.402102481617646,32.59847886029412,32.00934972426471,32.10753791360295,30.260897712113977,232700,20.0625
244,1998-07-29,31.91116153492647,32.00934972426471,31.223844209558827,31.518408777573534,29.705652141966915,1027300,20.0
245,1998-07-30,31.4202205882353,32.59847886029412,31.027467830882358,31.4202205882353,29.613111737279418,960500,19.6875
246,1998-07-31,31.4202205882353,31.4202205882353,29.947397748161766,30.92927964154412,29.150415997886036,294000,18.5625
