,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1342,1978-06-14,0.0,6.850887103251534,6.75872076303681,6.75872076303681,1.9744980906901841,188800,1.679688
1343,1978-06-15,0.0,6.697277847009202,6.605115439141104,6.605115439141104,1.9296260833435583,449600,1.6328129999999998
1344,1978-06-16,0.0,6.574392014953987,6.390063266871166,6.420786691058282,1.8757765286503068,129600,1.59375
1345,1978-06-19,0.0,6.267177434815951,6.052129194892637,6.267177434815951,1.830900588957055,201600,1.59375
1346,1978-06-20,0.0,6.267177434815951,6.144291602760736,6.267177434815951,1.830900588957055,88000,1.5625
1347,1978-06-21,0.0,6.2057345187883435,6.144291602760736,6.144291602760736,1.7949982642638036,40000,1.5859379999999998
1348,1978-06-22,0.0,6.236457942975459,6.082848686733128,6.236457942975459,1.8219269739570554,62400,1.5625
1349,1978-06-23,0.0,6.236457942975459,6.082848686733128,6.144291602760736,1.7949982642638036,152000,1.515625
1350,1978-06-26,0.0,6.175015026947852,5.898519938650307,5.959962854677913,1.7411487095705522,176000,1.515625
1351,1978-06-27,0.0,5.959962854677913,5.867800446809816,5.959962854677913,1.7411487095705522,155200,1.5390629999999998
1352,1978-06-28,0.0,6.052129194892637,5.959962854677913,6.052129194892637,1.7680734869171777,88000,1.5859379999999998
1353,1978-06-29,0.0,6.267177434815951,6.113572110920245,6.236457942975459,1.8219269739570554,321600,1.546875
1354,1978-06-30,0.0,6.2057345187883435,6.082848686733128,6.082848686733128,1.7770510342638037,40000,1.53125
1355,1978-07-03,0.0,6.067045686940639,5.945095059086758,5.975580764840182,1.7457125060730594,83200,1.484375
1356,1978-07-05,0.0,5.975580764840182,5.73167950913242,5.792654823059361,1.6922727653424656,558400,1.5078129999999998
1357,1978-07-06,0.0,5.884119745159817,5.823144431232876,5.884119745159817,1.7189926357077625,152000,1.5234379999999998
1358,1978-07-07,0.0,5.975580764840182,5.853630136986301,5.945095059086758,1.7368071834246577,140800,1.546875
1359,1978-07-10,0.0,6.0365560787671235,5.945095059086758,6.0365560787671235,1.7635270537899546,54400,1.5625
1360,1978-07-11,0.0,6.18899631479452,6.067045686940639,6.097531392694064,1.7813376990867578,92800,1.5859379999999998
1361,1978-07-12,0.0,6.219482020547945,6.067045686940639,6.18899631479452,1.8080614718721462,140800,1.5703129999999998
1362,1978-07-13,0.0,6.219482020547945,6.128021000867579,6.128021000867579,1.790246924155251,212800,1.6171879999999998
1363,1978-07-14,0.0,6.3109469426484015,6.128021000867579,6.3109469426484015,1.8436866648858448,145600,1.664063
1364,1978-07-17,0.0,6.585333904109589,6.3109469426484015,6.493872884429224,1.8971264056164383,363200,1.6328129999999998
1365,1978-07-18,0.0,6.524358590182649,6.341432648401827,6.371922256575342,1.8615012126027397,51200,1.625
1366,1978-07-19,0.0,6.402407962328767,6.24997162872146,6.341432648401827,1.8525958899543382,240000,1.664063
1367,1978-07-20,0.0,6.554848198356165,6.402407962328767,6.493872884429224,1.8971264056164383,184000,1.671875
1368,1978-07-21,0.0,6.524358590182649,6.4633832762557075,6.524358590182649,1.9060356306849313,136000,1.734375
1369,1978-07-24,0.0,6.7682598458904115,6.4633832762557075,6.7682598458904115,1.9772860167123285,195200,1.742188
1370,1978-07-25,0.0,6.890210473744292,6.7682598458904115,6.798749454063928,1.986195241780822,214400,1.71875
1371,1978-07-26,0.0,6.859724767990867,6.70728453196347,6.70728453196347,1.9594714689954338,153600,1.742188
1372,1978-07-27,0.0,6.829235159817351,6.737774140136986,6.798749454063928,1.986195241780822,100800,1.757813
1373,1978-07-28,0.0,6.859724767990867,6.737774140136986,6.859724767990867,2.004009789497717,139200,1.773438
1374,1978-07-31,0.0,6.920700081917809,6.859724767990867,6.920700081917809,2.0218204347945203,219200,1.796875
1375,1978-08-01,0.0,7.040985795454546,6.889242354272728,6.980287642045455,2.0392287583181816,643200,1.828125
1376,1978-08-02,0.0,7.162382102272727,6.919589488636364,7.101683948863637,2.0746959033181818,206400,1.84375
1377,1978-08-03,0.0,7.2837784090909095,7.162382102272727,7.162382102272727,2.0924255911363643,428800,1.875
1378,1978-08-04,0.0,7.2837784090909095,7.223080255681818,7.2837784090909095,2.1278927361363635,324800,1.859375
1379,1978-08-07,0.0,7.223080255681818,7.1320349679090915,7.223080255681818,2.110159163636364,163200,1.84375
1380,1978-08-08,0.0,7.253431274727273,7.0713368145,7.162382102272727,2.0924255911363643,209600,1.875
1381,1978-08-09,0.0,7.3444765625,7.223080255681818,7.2837784090909095,2.1278927361363635,230400,1.84375
1382,1978-08-10,0.0,7.3444765625,7.162382102272727,7.162382102272727,2.0924255911363643,163200,1.8125
1383,1978-08-11,0.0,7.192733121318182,6.980287642045455,7.040985795454546,2.056962330818182,195200,1.890625
1384,1978-08-14,0.0,7.374827581545455,7.101683948863637,7.3444765625,2.1456263086363636,320000,1.898438
1385,1978-08-15,0.0,7.405174715909091,7.314129428136364,7.374827581545455,2.154491152545454,120000,1.921875
1386,1978-08-16,0.0,7.526571022727273,7.405174715909091,7.465872869318182,2.1810895689545458,136000,1.976563
1387,1978-08-17,0.0,7.769363636363637,7.4962238883636365,7.67831834859091,2.243151245681818,364800,1.984375
1388,1978-08-18,0.0,7.769363636363637,7.617620195181819,7.7086654829545465,2.2520199742727276,160000,1.953125
1389,1978-08-21,0.0,7.7086654829545465,7.587269176136364,7.587269176136364,2.2165567139545455,164800,1.96875
1390,1978-08-22,0.0,7.7086654829545465,7.435525734954545,7.647967329545455,2.2342864017727275,281600,2.007813
1391,1978-08-23,0.0,7.860412808818182,7.7086654829545465,7.799714655409091,2.2786183906818183,270400,2.0
1392,1978-08-24,0.0,7.860412808818182,7.769363636363637,7.769363636363637,2.2697535467727272,113600,2.023438
1393,1978-08-25,0.0,7.860412808818182,7.739016502000001,7.860412808818182,2.296351963181819,113600,1.9375
1394,1978-08-28,0.0,7.799714655409091,7.526571022727273,7.526571022727273,2.1988192567727274,97600,1.890625
1395,1978-08-29,0.0,7.617620195181819,7.314129428136364,7.3444765625,2.1456263086363636,120000,1.898438
1396,1978-08-30,0.0,7.5569220417727285,7.314129428136364,7.374827581545455,2.154491152545454,124800,1.867188
1397,1978-08-31,0.0,7.253431274727273,7.162382102272727,7.253431274727273,2.1190278922272725,347200,1.90625
1398,1978-09-01,0.0,7.349496710526315,7.138652421157896,7.349496710526315,2.147090161894737,70400,1.921875
1399,1978-09-05,0.0,7.469980263157894,7.409738486842105,7.409738486842105,2.164690399263158,65600,1.929688
1400,1978-09-06,0.0,7.530222039473685,7.349496710526315,7.439861302736842,2.173488590210526,224000,1.914063
1401,1978-09-07,0.0,7.469980263157894,7.3193777501052635,7.379619526421053,2.1558922083157896,193600,1.921875
1402,1978-09-08,0.0,7.409738486842105,7.2591359737894745,7.409738486842105,2.164690399263158,140800,1.898438
1403,1978-09-11,0.0,7.530222039473685,7.3193777501052635,7.3193777501052635,2.1382919709473684,172800,1.875
1404,1978-09-12,0.0,7.289254934210526,7.1687713815789476,7.2290131578947365,2.1118935426315786,112000,1.859375
1405,1978-09-13,0.0,7.2591359737894745,7.138652421157896,7.1687713815789476,2.0942933052631583,68800,1.765625
1406,1978-09-14,0.0,7.078410644842106,6.747078947368421,6.807320723684211,1.988699592,158400,1.75
1407,1978-09-15,0.0,6.8675625,6.686837171052632,6.747078947368421,1.9710993546315791,188800,1.773438
1408,1978-09-18,0.0,6.897685315894737,6.716959986947368,6.837443539578947,1.9974977829473683,232000,1.789063
1409,1978-09-19,0.0,6.957927092210527,6.837443539578947,6.897685315894737,2.0150980203157896,81600,1.75
1410,1978-09-20,0.0,6.8675625,6.747078947368421,6.747078947368421,1.9710993546315791,403200,1.75
1411,1978-09-21,0.0,6.807320723684211,6.686837171052632,6.747078947368421,1.9710993546315791,616000,1.8125
1412,1978-09-22,0.0,7.018168868526317,6.807320723684211,6.988046052631579,2.041496448631579,48000,1.867188
1413,1978-09-25,0.0,7.198894197473685,7.018168868526317,7.198894197473685,2.1030953516842104,80000,1.921875
1414,1978-09-26,0.0,7.620586631684211,7.2290131578947365,7.409738486842105,2.164690399263158,377600,1.882813
1415,1978-09-27,0.0,7.469980263157894,7.2591359737894745,7.2591359737894745,2.1206917335789477,206400,1.898438
1416,1978-09-28,0.0,7.349496710526315,7.2591359737894745,7.3193777501052635,2.1382919709473684,52800,1.914063
1417,1978-09-29,0.0,7.469980263157894,7.289254934210526,7.379619526421053,2.1558922083157896,84800,1.882813
1418,1978-10-02,0.0,7.313631870447095,7.194225667019375,7.194225667019375,2.1017287672578244,108800,1.914063
1419,1978-10-03,0.0,7.34348151080477,7.253928768733235,7.313631870447095,2.1366144836512673,163200,1.929688
1420,1978-10-04,0.0,7.373334972160955,7.313631870447095,7.373334972160955,2.1540535208494784,17600,1.953125
1421,1978-10-05,0.0,7.52259081594635,7.40318461251863,7.46288771423249,2.1802197186438157,228800,1.984375
1422,1978-10-06,0.0,7.641997019374069,7.46288771423249,7.582293917660209,2.2151016140387485,211200,1.992188
1423,1978-10-09,0.0,7.671850480730255,7.552444277302535,7.6121473790163945,2.223821132637854,129600,1.976563
1424,1978-10-10,0.0,7.641997019374069,7.552444277302535,7.552444277302535,2.206378274441133,44800,2.0
1425,1978-10-11,0.0,7.641997019374069,7.52259081594635,7.641997019374069,2.2325444722354697,172800,2.015625
1426,1978-10-12,0.0,7.761403222801789,7.6121473790163945,7.70170012108793,2.2499835094336813,188800,2.046875
1427,1978-10-13,0.0,7.850959785871835,7.671850480730255,7.821106324515649,2.2848692258271246,72000,2.03125
1428,1978-10-16,0.0,7.88080942622951,7.761403222801789,7.761403222801789,2.2674263676304025,758400,1.859375
1429,1978-10-17,0.0,7.641997019374069,7.10466910394933,7.10466910394933,2.0755663904619976,616000,1.859375
1430,1978-10-18,0.0,7.253928768733235,7.10466910394933,7.10466910394933,2.0755663904619976,211200,1.828125
1431,1978-10-19,0.0,7.10466910394933,6.98526290052161,6.98526290052161,2.040684495067064,75200,1.765625
1432,1978-10-20,0.0,6.955413260163936,6.7166008533084955,6.7464504936661704,1.9709168832786885,300800,1.679688
1433,1978-10-23,0.0,6.7464504936661704,6.3583822430253365,6.418085344739196,1.8749868946944863,633600,1.648438
1434,1978-10-24,0.0,6.5673411885245905,6.298679141311476,6.298679141311476,1.8401049992995533,163200,1.609375
1435,1978-10-25,0.0,6.238976039597616,6.030013273099852,6.149419476527571,1.7964997643070044,592000,1.6171879999999998
1436,1978-10-26,0.0,6.268825679955292,6.030013273099852,6.179272937883756,1.8052192829061107,596800,1.640625
1437,1978-10-27,0.0,6.418085344739196,6.179272937883756,6.268825679955292,1.8313816597019374,292800,1.6875
1438,1978-10-30,0.0,6.447934985096872,5.910607069672132,6.447934985096872,1.883706413293592,443200,1.671875
1439,1978-10-31,0.0,6.5673411885245905,6.3583822430253365,6.388231883383011,1.86626737609538,224000,1.734375
1440,1978-11-01,0.0,6.924454447433234,6.359797616839762,6.597547060459941,1.9274138174777447,500800,1.742188
1441,1978-11-02,0.0,6.746142364718101,6.5678302820029675,6.627267642908012,1.9360983291543026,156800,1.710938
1442,1978-11-03,0.0,6.597547060459941,6.448955560192878,6.508392921097923,1.9013678904302669,56000,1.695313
1443,1978-11-06,0.0,6.597547060459941,6.448955560192878,6.448955560192878,1.8840064750593473,83200,1.6171879999999998
1444,1978-11-07,0.0,6.419234977744806,6.151768755667654,6.151768755667654,1.797184182240356,190400,1.648438
1445,1978-11-08,0.0,6.270643477477745,6.0626108123145395,6.270643477477745,1.8319146209643917,92800,1.71875
1446,1978-11-09,0.0,6.538109699554896,6.359797616839762,6.538109699554896,1.910048598115727,80000,1.75
1447,1978-11-10,0.0,6.656984421364985,6.448955560192878,6.656984421364985,1.9447790368397626,59200,1.6875
1448,1978-11-13,0.0,6.597547060459941,6.419234977744806,6.419234977744806,1.8753219633827893,59200,1.578125
1449,1978-11-14,0.0,6.359797616839762,6.003173451409495,6.003173451409495,1.7537730358308605,225600,1.5703129999999998
1450,1978-11-15,0.0,6.122048173219584,5.973456672952522,5.973456672952522,1.7450923281454003,163200,1.5625
1451,1978-11-16,0.0,6.003173451409495,5.943736090504451,5.943736090504451,1.7364078164688426,83200,1.6328129999999998
1452,1978-11-17,0.0,6.2112061165727,6.003173451409495,6.2112061165727,1.8145494016023738,161600,1.609375
1453,1978-11-20,0.0,6.270643477477745,6.122048173219584,6.122048173219584,1.7885034745548958,148800,1.671875
1454,1978-11-21,0.0,6.389518199287834,6.2112061165727,6.359797616839762,1.8579605480118693,81600,1.710938
1455,1978-11-22,0.0,6.538109699554896,6.359797616839762,6.508392921097923,1.9013678904302669,88000,1.78125
1456,1978-11-24,0.0,6.835296504080119,6.508392921097923,6.775859143175073,1.9795094755637985,155200,1.726563
1457,1978-11-27,0.0,6.71642178227003,6.508392921097923,6.5678302820029675,1.9187331097922846,115200,1.6875
1458,1978-11-28,0.0,6.627267642908012,6.419234977744806,6.419234977744806,1.8753219633827893,204800,1.6328129999999998
1459,1978-11-29,0.0,6.300360255934718,6.2112061165727,6.2112061165727,1.8145494016023738,94400,1.671875
1460,1978-11-30,0.0,6.359797616839762,6.181485534124628,6.359797616839762,1.8579605480118693,75200,1.765625
1461,1978-12-01,0.0,6.686659204209749,6.4499633031757755,6.686659204209749,1.953449377666174,156800,1.78125
1462,1978-12-04,0.0,6.745833179468242,6.568311253692762,6.745833179468242,1.970737646277696,84800,1.835938
1463,1978-12-05,0.0,6.952943986440177,6.745833179468242,6.952943986440177,2.0312409057163956,84800,1.8125
1464,1978-12-06,0.0,7.041703055760709,6.864181129985229,6.864181129985229,2.005310396366322,99200,1.789063
1465,1978-12-07,0.0,6.805007154726736,6.65707411014771,6.775422060664697,1.979379887016248,51200,1.820313
1466,1978-12-08,0.0,6.893770011181684,6.745833179468242,6.893770011181684,2.013956424239291,73600,1.84375
1467,1978-12-11,0.0,7.041703055760709,6.805007154726736,6.982529080502216,2.0398831464549487,217600,1.820313
1468,1978-12-12,0.0,7.041703055760709,6.893770011181684,6.893770011181684,2.013956424239291,97600,1.789063
1469,1978-12-13,0.0,6.864181129985229,6.775422060664697,6.775422060664697,1.979379887016248,140800,1.78125
1470,1978-12-14,0.0,6.745833179468242,6.686659204209749,6.745833179468242,1.970737646277696,121600,1.757813
1471,1978-12-15,0.0,6.745833179468242,6.65707411014771,6.65707411014771,1.9448071369276219,51200,1.695313
1472,1978-12-18,0.0,6.47955218437223,6.361204233855244,6.420378209113737,1.8756578496159528,126400,1.695313
1473,1978-12-19,0.0,6.538726159630724,6.390789327917282,6.420378209113737,1.8756578496159528,88000,1.6875
1474,1978-12-20,0.0,6.47955218437223,6.390789327917282,6.390789327917282,1.8670118217429839,81600,1.679688
1475,1978-12-21,0.0,6.568311253692762,6.361204233855244,6.361204233855244,1.8583695810044316,126400,1.765625
1476,1978-12-22,0.0,6.686659204209749,6.331615352658789,6.686659204209749,1.953449377666174,91200,1.757813
1477,1978-12-26,0.0,6.745833179468242,6.65707411014771,6.65707411014771,1.9448071369276219,104000,1.757813
1478,1978-12-27,0.0,6.716248085406204,6.597900134889217,6.65707411014771,1.9448071369276219,48000,1.742188
1479,1978-12-28,0.0,6.716248085406204,6.5091372784342685,6.597900134889217,1.9275188683161004,96000,1.8125
1480,1978-12-29,0.0,6.864181129985229,6.568311253692762,6.864181129985229,2.005310396366322,113600,1.78125
1481,1979-01-02,0.0,6.745226711200586,6.657247370161055,6.686572565885799,1.9534251632942905,35200,1.796875
1482,1979-01-03,0.0,6.7745556607906305,6.657247370161055,6.745226711200586,1.9705578045241583,126400,1.828125
1483,1979-01-04,0.0,6.862535001830162,6.715901515475843,6.862535001830162,2.004830594714495,84800,1.820313
1484,1979-01-05,0.0,6.891863951420206,6.803880856515374,6.833209806105419,1.996264274099561,99200,1.8125
1485,1979-01-08,0.0,6.833209806105419,6.715901515475843,6.803880856515374,1.987694199619327,99200,1.796875
1486,1979-01-09,0.0,6.891863951420206,6.745226711200586,6.745226711200586,1.9705578045241583,67200,1.773438
1487,1979-01-10,0.0,6.803880856515374,6.657247370161055,6.657247370161055,1.9448550888140557,62400,1.796875
1488,1979-01-11,0.0,6.803880856515374,6.686572565885799,6.745226711200586,1.9705578045241583,43200,1.820313
1489,1979-01-12,0.0,6.950518096734993,6.833209806105419,6.833209806105419,1.996264274099561,67200,1.84375
1490,1979-01-15,0.0,6.92118914714495,6.745226711200586,6.92118914714495,2.021963235944364,134400,1.78125
1491,1979-01-16,0.0,6.92118914714495,6.686572565885799,6.686572565885799,1.9534251632942905,110400,1.796875
1492,1979-01-17,0.0,6.745226711200586,6.53993907953148,6.745226711200586,1.9705578045241583,78400,1.835938
1493,1979-01-18,0.0,6.891863951420206,6.715901515475843,6.891863951420206,2.013396915329429,72000,1.828125
1494,1979-01-19,0.0,6.862535001830162,6.833209806105419,6.862535001830162,2.004830594714495,48000,1.8125
1495,1979-01-22,0.0,6.891863951420206,6.686572565885799,6.803880856515374,1.987694199619327,89600,1.796875
1496,1979-01-23,0.0,6.803880856515374,6.745226711200586,6.745226711200586,1.9705578045241583,257600,1.789063
1497,1979-01-24,0.0,6.7745556607906305,6.657247370161055,6.715901515475843,1.961991483909224,91200,1.78125
1498,1979-01-25,0.0,6.715901515475843,6.657247370161055,6.686572565885799,1.9534251632942905,128000,1.8125
1499,1979-01-26,0.0,6.862535001830162,6.686572565885799,6.803880856515374,1.987694199619327,246400,1.804688
1500,1979-01-29,0.0,6.862535001830162,6.7745556607906305,6.7745556607906305,1.9791278790043927,100800,1.796875
1501,1979-01-30,0.0,6.833209806105419,6.745226711200586,6.745226711200586,1.9705578045241583,84800,1.8125
1502,1979-01-31,0.0,6.862535001830162,6.7745556607906305,6.803880856515374,1.987694199619327,92800,1.84375
1503,1979-02-01,0.0,6.841059605643995,6.696123757337194,6.841059605643995,1.9985541102026054,184000,1.875
1504,1979-02-02,0.0,6.985999164356007,6.870049001548481,6.95700976845152,2.032430109768452,145600,1.851563
1505,1979-02-05,0.0,6.985999164356007,6.870049001548481,6.870049001548481,2.007024965296672,73600,1.835938
1506,1979-02-06,0.0,6.812073920144719,6.7251094428364695,6.812073920144719,1.9900869655137483,44800,1.804688
1507,1979-02-07,0.0,6.754098838740957,6.696123757337194,6.696123757337194,1.9562146763531119,187200,1.804688
1508,1979-02-08,0.0,6.7251094428364695,6.667134361432707,6.696123757337194,1.9562146763531119,81600,1.773438
1509,1979-02-09,0.0,6.696123757337194,6.522198513125906,6.580173594529668,1.9223386767872648,108800,1.78125
1510,1979-02-12,0.0,6.609159280028944,6.4932091172214195,6.609159280028944,1.930809531881332,115200,1.757813
1511,1979-02-13,0.0,6.638148675933431,6.522198513125906,6.522198513125906,1.9054043874095519,160000,1.773438
1512,1979-02-14,0.0,6.609159280028944,6.522198513125906,6.580173594529668,1.9223386767872648,51200,1.75
1513,1979-02-15,0.0,6.580173594529668,6.4932091172214195,6.4932091172214195,1.8969335323154852,30400,1.75
1514,1979-02-16,0.0,6.4932091172214195,6.40624835031838,6.4932091172214195,1.8969335323154852,75200,1.765625
1515,1979-02-20,0.0,6.609159280028944,6.464223431722143,6.551184198625181,1.913871532098408,33600,1.757813
1516,1979-02-21,0.0,6.638148675933431,6.522198513125906,6.522198513125906,1.9054043874095519,96000,1.75
1517,1979-02-22,0.0,6.522198513125906,6.4932091172214195,6.4932091172214195,1.8969335323154852,38400,1.734375
1518,1979-02-23,0.0,6.522198513125906,6.435234035817657,6.435234035817657,1.8799955325325617,128000,1.734375
1519,1979-02-26,0.0,6.464223431722143,6.40624835031838,6.435234035817657,1.8799955325325617,28800,1.6328129999999998
1520,1979-02-27,0.0,6.435234035817657,6.058397861895804,6.058397861895804,1.7699078099565848,104000,1.625
1521,1979-02-28,0.0,6.058397861895804,5.913458303183792,6.029408465991318,1.7614406652677284,91200,1.6875
1522,1979-03-01,0.0,6.198516296561605,5.968941618911176,6.198516296561605,1.8108409789684816,64000,1.757813
1523,1979-03-02,0.0,6.4567896455157605,6.112427629040115,6.4567896455157605,1.8862957474212039,120000,1.75
1524,1979-03-05,0.0,6.485484643624642,6.370697304799428,6.428090974212036,1.877909843595989,96000,1.71875
1525,1979-03-06,0.0,6.370697304799428,6.31330363538682,6.31330363538682,1.844373574684814,44800,1.75
1526,1979-03-07,0.0,6.4567896455157605,6.342002306690546,6.428090974212036,1.877909843595989,105600,1.734375
1527,1979-03-08,0.0,6.428090974212036,6.370697304799428,6.370697304799428,1.8611417091404012,67200,1.703125
1528,1979-03-09,0.0,6.428090974212036,6.255909965974213,6.255909965974213,1.8276091134240688,73600,1.734375
1529,1979-03-12,0.0,6.399395976103153,6.198516296561605,6.370697304799428,1.8611417091404012,48000,1.742188
1530,1979-03-13,0.0,6.428090974212036,6.342002306690546,6.399395976103153,1.8695276129656162,72000,1.726563
1531,1979-03-14,0.0,6.428090974212036,6.342002306690546,6.342002306690546,1.8527594785100285,153600,1.710938
1532,1979-03-15,0.0,6.370697304799428,6.08372895773639,6.2846086372779375,1.8359913440544415,248000,1.734375
1533,1979-03-16,0.0,6.485484643624642,6.198516296561605,6.370697304799428,1.8611417091404012,547200,1.75
1534,1979-03-19,0.0,6.542878313037249,6.370697304799428,6.428090974212036,1.877909843595989,182400,1.789063
1535,1979-03-20,0.0,6.657665651862464,6.571576984340975,6.571576984340975,1.919828343137536,219200,1.859375
1536,1979-03-21,0.0,6.829846660100287,6.600271982449857,6.829846660100287,1.9952794383954155,131200,1.90625
1537,1979-03-22,0.0,7.116815007163324,6.9159390008166195,7.002027668338109,2.0455801685673354,316800,1.9375
1538,1979-03-23,0.0,7.23160234598854,6.973332670229227,7.116815007163324,2.0791127642836673,102400,1.914063
1539,1979-03-26,0.0,7.059421337750717,7.030726339641834,7.030726339641834,2.0539660723925506,147200,1.882813
1540,1979-03-27,0.0,7.059421337750717,6.801151661991405,6.9159390008166195,2.0204298034813757,196800,1.953125
1541,1979-03-28,0.0,7.260301017292265,7.002027668338109,7.174208676575931,2.0958845719340977,219200,1.96875
1542,1979-03-29,0.0,7.260301017292265,7.202907347879657,7.23160234598854,2.1126490331948427,116800,1.960938
1543,1979-03-30,0.0,7.317694686704872,7.202907347879657,7.202907347879657,2.104263129369628,124800,1.890625
1544,1979-04-02,0.0,6.922684578611898,6.49711152276204,6.865941262393768,2.005826294192635,419200,1.921875
1545,1979-04-03,0.0,7.09291452726629,6.837571420070823,6.97942789483003,2.0389789171529746,169600,1.9375
1546,1979-04-04,0.0,7.03617121104816,6.865941262393768,7.03617121104816,2.055553412847025,136000,1.96875
1547,1979-04-05,0.0,7.1496578434844205,7.03617121104816,7.1496578434844205,2.0887096673796037,57600,1.953125
1548,1979-04-06,0.0,7.178031317379604,7.09291452726629,7.09291452726629,2.0721351716855523,60800,1.921875
1549,1979-04-09,0.0,7.03617121104816,6.922684578611898,6.97942789483003,2.0389789171529746,46400,1.96875
1550,1979-04-10,0.0,7.1496578434844205,6.951058052507084,7.1496578434844205,2.0887096673796037,60800,2.09375
1551,1979-04-11,0.0,7.603604373229463,7.178031317379604,7.603604373229463,2.221327422365439,235200,2.085938
1552,1979-04-12,0.0,7.660347689447593,7.546861057011332,7.575234530906517,2.213040174518414,222400,2.015625
1553,1979-04-16,0.0,7.631977847124647,7.319887792138811,7.319887792138811,2.138440417606233,161600,2.007813
1554,1979-04-17,0.0,7.348261266033996,7.234774633597734,7.291517949815866,2.130153169759207,115200,2.015625
1555,1979-04-18,0.0,7.376631108356941,7.263144475920681,7.319887792138811,2.138440417606233,88000,2.0
1556,1979-04-19,0.0,7.319887792138811,7.263144475920681,7.263144475920681,2.121865921912182,166400,2.007813
1557,1979-04-20,0.0,7.291517949815866,7.178031317379604,7.291517949815866,2.130153169759207,136000,2.039063
1558,1979-04-23,0.0,7.405004582252126,7.1496578434844205,7.405004582252126,2.163305792719547,134400,2.125
1559,1979-04-24,0.0,7.8022077957790374,7.376631108356941,7.717091005665724,2.254480045325779,411200,2.132813
1560,1979-04-25,0.0,7.773834321883854,7.688721163342777,7.7454644795609076,2.262767293172805,81600,2.109375
1561,1979-04-26,0.0,7.773834321883854,7.631977847124647,7.660347689447593,2.2379019180594906,137600,2.078125
1562,1979-04-27,0.0,7.603604373229463,7.518491214688386,7.546861057011332,2.2047492950991505,56000,2.101563
1563,1979-04-30,0.0,7.660347689447593,7.490117740793202,7.631977847124647,2.2296146702124644,136000,2.085938
1564,1979-05-01,0.0,7.5359109931048955,7.395836538461539,7.479881928419581,2.1851837247692307,99200,2.125
1565,1979-05-02,0.0,7.619952797202798,7.479881928419581,7.619952797202798,2.226101974825175,102400,2.132813
1566,1979-05-03,0.0,7.70399818716084,7.59194005779021,7.6479691224755255,2.234284907664336,83200,2.078125
1567,1979-05-04,0.0,7.563923732517483,7.451865603146854,7.451865603146854,2.17699720606993,57600,1.96875
1568,1979-05-07,0.0,7.395836538461539,7.059662150349651,7.059662150349651,2.062418217020979,83200,2.015625
1569,1979-05-08,0.0,7.255765669678322,6.975620346251748,7.227749344405595,2.1115229857762237,136000,2.007813
1570,1979-05-09,0.0,7.339807473776224,7.199736604993007,7.199736604993007,2.103340052937063,97600,1.976563
1571,1979-05-10,0.0,7.227749344405595,7.087678475622378,7.087678475622378,2.0706011498601398,65600,1.976563
1572,1979-05-11,0.0,7.143707540307693,7.087678475622378,7.087678475622378,2.0706011498601398,38400,1.953125
1573,1979-05-14,0.0,7.115691215034966,7.003633085664336,7.003633085664336,2.0460523513426576,54400,1.953125
1574,1979-05-15,0.0,7.003633085664336,6.891574956293706,7.003633085664336,2.0460523513426576,49600,1.953125
1575,1979-05-16,0.0,7.031649410937063,6.975620346251748,7.003633085664336,2.0460523513426576,32000,1.945313
1576,1979-05-17,0.0,7.059662150349651,6.94760402097902,6.975620346251748,2.037865832643357,105600,2.0
1577,1979-05-18,0.0,7.17172027972028,7.115691215034966,7.17172027972028,2.0951571200979022,128000,2.007813
1578,1979-05-21,0.0,7.2837784090909095,7.17172027972028,7.199736604993007,2.103340052937063,89600,2.0
1579,1979-05-22,0.0,7.227749344405595,7.143707540307693,7.17172027972028,2.0951571200979022,62400,2.0
1580,1979-05-23,0.0,7.255765669678322,7.17172027972028,7.17172027972028,2.0951571200979022,92800,1.976563
1581,1979-05-24,0.0,7.17172027972028,7.087678475622378,7.087678475622378,2.0706011498601398,38400,1.96875
1582,1979-05-25,0.0,7.115691215034966,7.031649410937063,7.059662150349651,2.062418217020979,33600,1.945313
1583,1979-05-29,0.0,7.059662150349651,6.94760402097902,6.975620346251748,2.037865832643357,94400,1.921875
1584,1979-05-30,0.0,7.003633085664336,6.891574956293706,6.891574956293706,2.0133134482657344,123200,1.890625
1585,1979-05-31,0.0,6.891574956293706,6.779516826923077,6.779516826923077,1.980578131048951,129600,1.898438
1586,1979-06-01,0.0,6.759910529045643,6.649092323651453,6.732207750788382,1.9667554089626558,137600,1.882813
1587,1979-06-04,0.0,6.759910529045643,6.676798648091287,6.676798648091287,1.9505670855186727,16000,1.945313
1588,1979-06-05,0.0,6.9815469398340255,6.732207750788382,6.898435058879669,2.0153168331120335,115200,1.992188
1589,1979-06-06,0.0,7.092365145228217,7.009253264273859,7.064662366970955,2.0638782572614107,120000,1.992188
1590,1979-06-07,0.0,7.092365145228217,6.92613783713693,7.064662366970955,2.0638782572614107,558400,2.023438
1591,1979-06-08,0.0,7.203183350622407,7.092365145228217,7.175480572365146,2.0962549041493777,108800,2.054688
1592,1979-06-11,0.0,7.369410658713694,7.203183350622407,7.286298777759337,2.1286280048547717,102400,2.070313
1593,1979-06-12,0.0,7.452526085850623,7.341707880456433,7.341707880456433,2.1448163282987553,124800,2.085938
1594,1979-06-13,0.0,7.480228864107884,7.341707880456433,7.397116983153528,2.1610046517427386,46400,2.039063
