,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
105,2004-03-08,3.155267509338314,3.155267509338314,3.0954114861259345,3.1279047558697974,3.1279047558697974,132000,2.2875
106,2004-03-09,3.1467166488794023,3.1467166488794023,3.1176437233191034,3.1296149279615797,3.1296149279615797,612800,2.2875
107,2004-03-10,3.1125132070437567,3.1296149279615797,3.0441063233724655,3.1296149279615797,3.1296149279615797,27200,2.2875
108,2004-03-11,3.1364556163287087,3.138165788420491,3.071469076840982,3.1296149279615797,3.1296149279615797,146400,2.28
109,2004-03-12,3.138165788420491,3.138165788420491,3.078309765208111,3.1193538954108857,3.1193538954108857,37600,2.19625
110,2004-03-15,3.0817301093916756,3.1193538954108857,2.992801160618997,3.004772365261473,3.004772365261473,295200,2.15625
111,2004-03-16,3.052657183831377,3.078309765208111,2.95004685832444,2.95004685832444,2.95004685832444,416800,2.1925
112,2004-03-17,2.9551773745997867,3.0629182163820703,2.953467202508004,2.999641848986126,2.999641848986126,495200,2.16125
113,2004-03-18,2.95004685832444,2.985960472251868,2.919263760672359,2.9568875466915685,2.9568875466915685,401600,2.11875
114,2004-03-19,2.9243942769477056,2.9243942769477056,2.873089114194237,2.898741695570971,2.898741695570971,103200,2.10125
115,2004-03-22,2.869668770010673,2.8833501467449305,2.8046822305229453,2.874799286286019,2.874799286286019,887200,2.12125
116,2004-03-23,2.8816399746531483,2.9243942769477056,2.855987393276414,2.902162039754536,2.902162039754536,876800,2.14875
117,2004-03-24,2.83033481189968,2.975699439701174,2.83033481189968,2.9397858257737464,2.9397858257737464,708800,2.155
118,2004-03-25,2.984250300160085,2.984250300160085,2.885060318836713,2.948336686232657,2.948336686232657,228000,2.065
119,2004-03-26,2.9261044490394874,2.9688587513340448,2.8166534351654215,2.8252042956243333,2.8252042956243333,2520000,2.06375
120,2004-03-29,2.8046822305229453,2.8525670490928494,2.7841601654215586,2.8234941235325506,2.8234941235325506,526400,2.125
121,2004-03-30,2.7841601654215586,2.941495997865528,2.7704787886872997,2.9072925560298826,2.9072925560298826,1917600,2.1875
122,2004-03-31,2.9072925560298826,2.992801160618997,2.873089114194237,2.992801160618997,2.992801160618997,2280800,2.2
123,2004-04-01,2.9832496675531917,3.0633712300531917,2.9440412433510637,3.000296808510639,3.000296808510639,642400,2.21875
124,2004-04-02,3.0378005186170216,3.0514382313829786,3.0122298071808515,3.0258675199468086,3.0258675199468086,162400,2.225
125,2004-04-05,3.0667806582446806,3.0667806582446806,3.000296808510639,3.034391090425532,3.034391090425532,196800,2.215
126,2004-04-06,3.000296808510639,3.0241628058510637,2.9781355252659574,3.0207533776595743,3.0207533776595743,564800,2.23125
127,2004-04-07,3.017343949468085,3.059961801861702,2.9849543816489366,3.0429146609042554,3.0429146609042554,492800,2.225
128,2004-04-08,3.0429146609042554,3.0684853723404255,3.0241628058510637,3.034391090425532,3.034391090425532,544800,2.21875
129,2004-04-12,3.0241628058510637,3.0446193750000003,2.932108244680851,3.0258675199468086,3.0258675199468086,982400,2.2275
130,2004-04-13,3.0258675199468086,3.059961801861702,3.000296808510639,3.0378005186170216,3.0378005186170216,402400,2.25
131,2004-04-14,3.0378005186170216,3.0684853723404255,3.0190486635638303,3.0684853723404255,3.0684853723404255,630400,2.25
132,2004-04-15,3.0667806582446806,3.0684853723404255,3.0378005186170216,3.0684853723404255,3.0684853723404255,148000,2.25
133,2004-04-16,3.0378005186170216,3.0684853723404255,3.034391090425532,3.0684853723404255,3.0684853723404255,260000,2.30875
134,2004-04-19,3.013934521276596,3.15372107712766,3.013934521276596,3.148606934840425,3.148606934840425,432000,2.3125
135,2004-04-20,3.148606934840425,3.15372107712766,3.088941941489362,3.15372107712766,3.15372107712766,201600,2.285
136,2004-04-21,3.15372107712766,3.15372107712766,3.0957607978723405,3.116217367021277,3.116217367021277,114400,2.26625
137,2004-04-22,3.1008749401595748,3.1008749401595748,3.0531429454787236,3.090646655585106,3.090646655585106,186400,2.25
138,2004-04-23,3.078713656914893,3.087237227393617,2.9440412433510637,3.0684853723404255,3.0684853723404255,279200,2.25
139,2004-04-26,3.0241628058510637,3.0684853723404255,2.9815449534574463,3.0684853723404255,3.0684853723404255,178400,2.22375
140,2004-04-27,3.0667806582446806,3.0684853723404255,2.966202526595745,3.0326863763297873,3.0326863763297873,76800,2.2375
141,2004-04-28,2.9679072406914897,3.0514382313829786,2.966202526595745,3.0514382313829786,3.0514382313829786,126400,2.17625
142,2004-04-29,3.0514382313829786,3.0804183710106385,2.9679072406914897,2.9679072406914897,2.9679072406914897,505600,2.22
143,2004-04-30,2.9798402393617023,3.0360958045212767,2.8843762500000003,3.027572234042554,3.027572234042554,525600,2.25
144,2004-05-03,2.9811492001586464,3.0506359069275515,2.947253245637229,3.0506359069275515,3.0506359069275515,116000,2.21875
145,2004-05-04,3.0082659637757803,3.028603536488631,2.974370009254363,3.0082659637757803,3.0082659637757803,597600,2.2475
146,2004-05-05,3.0506359069275515,3.101479838709678,2.999791975145426,3.0472463114754103,3.0472463114754103,555200,2.225
147,2004-05-06,3.0472463114754103,3.0675838841882603,2.994707581967214,3.0167399524061347,3.0167399524061347,1284800,2.27375
148,2004-05-07,3.057415097831835,3.0930058500793236,3.0082659637757803,3.0828370637228986,3.0828370637228986,1226400,2.26375
149,2004-05-10,3.0506359069275515,3.0760578728186143,3.0167399524061347,3.069278681914331,3.069278681914331,1436000,2.28125
150,2004-05-11,3.023519143310418,3.0930058500793236,3.023519143310418,3.0930058500793236,3.0930058500793236,1440000,2.26875
151,2004-05-12,3.035382727392914,3.084531861448969,3.0302983342147014,3.0760578728186143,3.0760578728186143,902400,2.27
152,2004-05-13,3.033687929666843,3.0913110523532525,3.033687929666843,3.0777526705446854,3.0777526705446854,1196000,2.265
153,2004-05-14,3.0743630750925437,3.0930058500793236,3.0557203001057642,3.070973479640402,3.070973479640402,137600,2.24875
154,2004-05-17,3.033687929666843,3.0624994910100476,3.033687929666843,3.0489411092014804,3.0489411092014804,89600,2.25
155,2004-05-18,3.064194288736118,3.0675838841882603,3.028603536488631,3.0506359069275515,3.0506359069275515,144800,2.24
156,2004-05-19,3.033687929666843,3.0506359069275515,3.033687929666843,3.037077525118985,3.037077525118985,205600,2.21875
157,2004-05-20,3.038772322845056,3.0675838841882603,3.0082659637757803,3.0082659637757803,3.0082659637757803,1951200,2.2175
158,2004-05-21,3.0675838841882603,3.0675838841882603,2.984538795610788,3.006571166049709,3.006571166049709,158400,2.23125
159,2004-05-24,3.006571166049709,3.052330704653623,2.9828439978847174,3.025213941036489,3.025213941036489,256800,2.24875
160,2004-05-25,3.0506359069275515,3.0506359069275515,3.0184347501322053,3.0489411092014804,3.0489411092014804,156800,2.275
161,2004-05-26,3.025213941036489,3.084531861448969,3.025213941036489,3.084531861448969,3.084531861448969,666400,2.28125
162,2004-05-27,3.084531861448969,3.0930058500793236,3.057415097831835,3.0930058500793236,3.0930058500793236,194400,2.3125
163,2004-05-28,3.0930058500793236,3.2370636567953466,3.089616254627182,3.135375793231095,3.135375793231095,753600,2.32125
164,2004-06-01,3.1930364391143913,3.1930364391143913,3.076465267527676,3.1372850092250926,3.1372850092250926,158400,2.315
165,2004-06-02,3.0882913284132845,3.144042758302583,3.0612603321033216,3.128837822878229,3.128837822878229,211200,2.30875
166,2004-06-03,3.103496263837639,3.133906134686347,3.0663286439114392,3.1203906365313654,3.1203906365313654,304800,2.325
167,2004-06-04,3.132216697416974,3.1423533210332106,3.0832230166051664,3.1423533210332106,3.1423533210332106,110400,2.33125
168,2004-06-07,3.1423533210332106,3.150800507380074,3.0612603321033216,3.150800507380074,3.150800507380074,465600,2.33625
169,2004-06-08,3.0595708948339486,3.166005442804428,3.0595708948339486,3.1575582564575653,3.1575582564575653,482400,2.31125
170,2004-06-09,3.159247693726938,3.1896575645756458,3.0832230166051664,3.123769511070111,3.123769511070111,1204800,2.30375
171,2004-06-10,3.13559557195572,3.13559557195572,3.076465267527676,3.113632887453875,3.113632887453875,330400,2.3125
172,2004-06-14,3.125458948339484,3.125458948339484,3.040987084870849,3.125458948339484,3.125458948339484,188000,2.3125
173,2004-06-15,3.076465267527676,3.125458948339484,3.076465267527676,3.125458948339484,3.125458948339484,395200,2.3125
174,2004-06-16,3.125458948339484,3.133906134686347,3.1170117619926203,3.125458948339484,3.125458948339484,953600,2.32375
175,2004-06-17,3.074775830258303,3.140663883763838,3.074775830258303,3.140663883763838,3.140663883763838,1493600,2.3225
176,2004-06-18,3.125458948339484,3.144042758302583,3.125458948339484,3.138974446494465,3.138974446494465,337600,2.31125
177,2004-06-21,3.132216697416974,3.133906134686347,3.1085645756457563,3.123769511070111,3.123769511070111,238400,2.44
178,2004-06-22,3.138974446494465,3.3197442343173433,3.1372850092250926,3.2977815498154985,3.2977815498154985,1612800,2.52125
179,2004-06-23,3.2099308118081185,3.407594972324724,3.2099308118081185,3.407594972324724,3.407594972324724,1256800,2.4825
180,2004-06-24,3.4126632841328415,3.4126632841328415,3.2758188653136533,3.35522241697417,3.35522241697417,1101600,2.45625
181,2004-06-25,3.316365359778598,3.3788745387453876,2.9058321033210333,3.3197442343173433,3.3197442343173433,7465600,2.40625
182,2004-06-28,3.3400174815498156,3.361980166051661,3.2521667435424355,3.2521667435424355,3.2521667435424355,547200,2.41875
183,2004-06-29,3.316365359778598,3.318054797047971,3.2420301199262,3.269061116236163,3.269061116236163,881600,2.325
184,2004-06-30,3.277508302583026,3.277508302583026,3.128837822878229,3.1423533210332106,3.1423533210332106,484000,2.2625
185,2004-07-01,3.198094046990496,3.198094046990496,3.001808909714889,3.0627249868004225,3.0627249868004225,664800,2.29875
186,2004-07-02,3.093183025343189,3.1287174036430834,3.0559565337909187,3.1117962711193243,3.1117962711193243,256000,2.3625
187,2004-07-06,3.147330649419219,3.2370126517951423,3.1304095168954595,3.198094046990496,3.198094046990496,1627200,2.37125
188,2004-07-07,3.1727123482048576,3.2150151795142556,3.1727123482048576,3.209938839757128,3.209938839757128,515200,2.3825
189,2004-07-08,3.1727123482048576,3.225167859028511,3.1727123482048576,3.225167859028511,3.225167859028511,607200,2.30125
190,2004-07-09,3.1862492542238647,3.191325593980993,3.0796461193241815,3.1151804976240762,3.1151804976240762,244800,2.33625
191,2004-07-12,3.088106685586061,3.1642517819429776,3.088106685586061,3.162559668690602,3.162559668690602,299200,2.33625
192,2004-07-13,3.142254309662091,3.181172914466737,3.1168726108764524,3.162559668690602,3.162559668690602,662400,2.28125
193,2004-07-14,3.1151804976240762,3.1321016301478357,3.088106685586061,3.088106685586061,3.088106685586061,498400,2.29625
194,2004-07-15,3.083030345828933,3.157483328933474,3.0745697795670544,3.1084120446145724,3.1084120446145724,722400,2.26625
195,2004-07-16,3.094875138595565,3.1050278181098205,3.0661092133051744,3.06780132655755,3.06780132655755,328800,2.2975
196,2004-07-19,3.0711855530623016,3.1321016301478357,3.0711855530623016,3.110104157866948,3.110104157866948,192000,2.3125
197,2004-07-20,3.1304095168954595,3.1337937434002114,3.06780132655755,3.1304095168954595,3.1304095168954595,1772800,2.2625
198,2004-07-21,3.1642517819429776,3.1642517819429776,2.961198191657867,3.0627249868004225,3.0627249868004225,1550400,2.24375
199,2004-07-22,3.0407275145195354,3.0796461193241815,2.9950404567053854,3.0373432880147835,3.0373432880147835,968000,2.13
200,2004-07-23,3.0001167964625135,3.0204221554910244,2.7919868664202747,2.883360982048574,2.883360982048574,1681600,2.125
201,2004-07-26,2.876592529039071,2.8985900013199575,2.8512108302534322,2.876592529039071,2.876592529039071,531200,2.135
202,2004-07-27,2.878284642291447,2.915511133843717,2.835981810982049,2.890129435058078,2.890129435058078,488800,2.1375
203,2004-07-28,2.876592529039071,2.9104347940865893,2.876592529039071,2.8935136615628303,2.8935136615628303,363200,2.15
204,2004-07-29,2.886745208553326,2.9104347940865893,2.8004474326821547,2.9104347940865893,2.9104347940865893,1346400,2.22125
205,2004-07-30,2.8799767555438223,3.017037928986272,2.876592529039071,3.0068852494720164,3.0068852494720164,2440800,2.19125
206,2004-08-02,2.9359584696569923,2.9799301978891823,2.8683096569920847,2.964709215039578,2.964709215039578,663200,2.1275
207,2004-08-03,2.9275023680738785,2.9393409102902375,2.8632359960422167,2.8784569788918204,2.8784569788918204,384800,2.24125
208,2004-08-04,2.875074538258575,3.0797121965699215,2.870000877308707,3.0323580277044853,3.0323580277044853,425600,2.2
209,2004-08-05,2.9680916556728234,3.030666807387863,2.832794030343008,2.976547757255937,2.976547757255937,586400,2.1375
210,2004-08-06,2.832794030343008,3.064491213720317,2.824337928759894,2.891986741424802,2.891986741424802,412800,2.145
211,2004-08-09,2.920737486807388,2.922428707124011,2.822646708443272,2.9021340633245383,2.9021340633245383,654400,2.2375
212,2004-08-10,2.8683096569920847,3.027284366754617,2.8683096569920847,3.027284366754617,3.027284366754617,799200,2.25125
213,2004-08-11,3.0036072823219,3.0729473153034306,2.8818394195250656,3.0458877902374675,3.0458877902374675,1952000,2.18625
214,2004-08-12,3.008680943271768,3.0881682981530343,2.9410321306068608,2.957944333773087,2.957944333773087,384000,2.21125
215,2004-08-13,3.078020976253298,3.094933179419525,2.9427233509234827,2.9917687401055413,2.9917687401055413,205600,2.28
216,2004-08-16,3.094933179419525,3.1473610092348285,2.9714740963060686,3.0847858575197886,3.0847858575197886,906400,2.26125
217,2004-08-17,3.128757585751979,3.128757585751979,2.98500385883905,3.059417552770449,3.059417552770449,435200,2.28625
218,2004-08-18,2.9427233509234827,3.0932419591029023,2.8683096569920847,3.0932419591029023,3.0932419591029023,318400,2.25
219,2004-08-19,2.996842401055409,3.0966243997361476,2.973165316622691,3.044196569920844,3.044196569920844,116000,2.33875
220,2004-08-20,3.062799993403694,3.1862590765171506,3.0120633839050135,3.1642732124010555,3.1642732124010555,193600,2.29125
221,2004-08-23,3.181185415567282,3.2031712796833776,3.0881682981530343,3.100006840369393,3.100006840369393,174400,2.28375
222,2004-08-24,3.171038093667546,3.171038093667546,3.04757901055409,3.0898595184696567,3.0898595184696567,162400,2.28125
223,2004-08-25,3.052652671503958,3.0881682981530343,3.0120633839050135,3.0864770778364115,3.0864770778364115,159200,2.2675
224,2004-08-26,3.044196569920844,3.1084629419525065,3.044196569920844,3.0678736543535625,3.0678736543535625,163200,2.23625
225,2004-08-27,3.017137044854881,3.0864770778364115,3.017137044854881,3.025593146437995,3.025593146437995,75200,2.22375
226,2004-08-30,3.0205194854881263,3.069564874670185,3.0069897229551454,3.008680943271768,3.008680943271768,75200,2.28
227,2004-08-31,3.044196569920844,3.0847858575197886,2.9494882321899736,3.0847858575197886,3.0847858575197886,168000,2.21375
228,2004-09-01,3.0377843601895735,3.2065501579778832,2.9736533570300163,2.9888422788309637,2.9888422788309637,636000,2.24125
229,2004-09-02,3.0411596761453397,3.0546609399684046,2.936524881516587,3.025970754344392,3.025970754344392,168000,2.215
230,2004-09-03,3.081663467614534,3.081663467614534,2.939900197472354,2.9905299368088465,2.9905299368088465,584000,2.24875
231,2004-09-07,2.9702780410742498,3.0546609399684046,2.9702780410742498,3.0360967022116903,3.0360967022116903,778400,2.23
232,2004-09-08,3.0360967022116903,3.1221672590837284,2.9702780410742498,3.0107818325434437,3.0107818325434437,224800,2.30625
