,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
77,1973-06-12,0.0,13.278067273914028,13.051476244343892,13.187432022217195,2.4579874214253397,60800,2.304688
78,1973-06-13,0.0,13.504652502828053,13.187432022217195,13.36870252561086,2.4917762432579185,238400,2.28125
79,1973-06-14,0.0,13.323381999434389,13.232746747737556,13.232746747737556,2.4664331767194567,46400,2.25
80,1973-06-15,0.0,13.232746747737556,13.051476244343892,13.051476244343892,2.4326443548868775,65600,2.242188
81,1973-06-18,0.0,13.096796770520362,13.006161518823529,13.006161518823529,2.4241985995927604,118400,2.125
82,1973-06-19,0.0,13.006161518823529,12.32639423076923,12.32639423076923,2.2975006688687785,280000,2.15625
83,1973-06-20,0.0,12.507664734162896,12.417029482466063,12.507664734162896,2.3312836900452485,108800,2.101563
84,1973-06-21,0.0,12.552985260339366,12.054488475678733,12.190444253552037,2.2721576023303167,150400,2.09375
85,1973-06-22,0.0,12.6436205120362,12.145123727375566,12.145123727375566,2.263711847036199,190400,2.070313
86,1973-06-25,0.0,12.190444253552037,12.00917375015837,12.00917375015837,2.2383687804977375,241600,2.101563
87,1973-06-26,0.0,12.190444253552037,12.00917375015837,12.190444253552037,2.2721576023303167,84800,2.101563
88,1973-06-27,0.0,12.281079505248869,12.190444253552037,12.190444253552037,2.2721576023303167,56000,2.125
89,1973-06-28,0.0,12.507664734162896,12.32639423076923,12.32639423076923,2.2975006688687785,108800,2.132813
90,1973-06-29,0.0,12.462350008642535,12.235758979072397,12.371714756945702,2.305946424162896,99200,2.0625
91,1973-07-02,0.0,12.298569413092551,11.936846783295712,11.936846783295712,2.224889338916479,70400,2.0625
92,1973-07-03,0.0,11.936846783295712,11.891634348352147,11.936846783295712,2.224889338916479,83200,2.078125
93,1973-07-05,0.0,12.117708098194132,11.982065005801356,12.027277440744923,2.24174850724605,38400,2.046875
94,1973-07-06,0.0,11.936846783295712,11.710773033453727,11.8464161258465,2.208035958148984,104000,2.0625
95,1973-07-09,0.0,12.072495663250566,11.710773033453727,11.936846783295712,2.224889338916479,136000,2.125
96,1973-07-10,0.0,12.343787635598197,12.117708098194132,12.298569413092551,2.2923144371106097,124800,2.234375
97,1973-07-11,0.0,12.931584015237023,12.479430727990973,12.931584015237023,2.410299677607224,142400,2.257813
98,1973-07-12,0.0,13.202875987584651,12.841153357787812,13.067232895191877,2.4355797487584656,172800,2.242188
99,1973-07-13,0.0,13.067232895191877,12.931584015237023,12.976802237742666,2.418726367990971,148800,2.34375
100,1973-07-16,0.0,13.564598617381492,12.931584015237023,13.564598617381492,2.528284918103837,88000,2.421875
101,1973-07-17,0.0,14.423692756930024,13.74545993227991,14.016751904627542,2.612563397065463,328000,2.414063
102,1973-07-18,0.0,13.971539469683973,13.74545993227991,13.971539469683973,2.604136706681716,310400,2.40625
103,1973-07-19,0.0,14.242831442031605,13.609816839887134,13.92632124717833,2.595704228735892,161600,2.421875
104,1973-07-20,0.0,14.242831442031605,13.971539469683973,14.016751904627542,2.612563397065463,267200,2.398438
105,1973-07-23,0.0,13.971539469683973,13.74545993227991,13.881108812234764,2.5872833259142216,192000,2.375
106,1973-07-24,0.0,13.92632124717833,13.655029274830701,13.74545993227991,2.5619974672009027,512000,2.445313
107,1973-07-25,0.0,14.19761321952596,13.881108812234764,14.152400784582396,2.6378434682167042,331200,2.507813
108,1973-07-26,0.0,14.785415386726864,14.10718256207675,14.514123414379235,2.7052685664108354,752000,2.53125
109,1973-07-27,0.0,14.694984729277653,14.378474534424381,14.64976650677201,2.730548637562077,320000,2.507813
110,1973-07-30,0.0,14.64976650677201,14.468905191873592,14.514123414379235,2.7052685664108354,296000,2.445313
111,1973-07-31,0.0,14.378474534424381,14.152400784582396,14.152400784582396,2.6378434682167042,46400,2.390625
112,1973-08-01,0.0,13.812533849933482,13.457227586075387,13.590464592572063,2.5331062652993346,155200,2.375
113,1973-08-02,0.0,13.590464592572063,13.457227586075387,13.501638026607539,2.5165518358536585,49600,2.328125
114,1973-08-03,0.0,13.590464592572063,13.146331762749446,13.23515832871397,2.4668828626164077,278400,2.390625
115,1973-08-06,0.0,13.590464592572063,13.279574454146342,13.590464592572063,2.5331062652993346,142400,2.453125
116,1973-08-07,0.0,13.945770856430155,13.501638026607539,13.945770856430155,2.599329667982262,310400,2.4375
117,1973-08-08,0.0,13.856944290465632,13.590464592572063,13.856944290465632,2.5827752385365854,70400,2.421875
118,1973-08-09,0.0,13.945770856430155,13.679291158536586,13.768117724501108,2.5662208090909093,121600,2.40625
119,1973-08-10,0.0,13.945770856430155,13.634880718004435,13.679291158536586,2.549660694745011,166400,2.390625
120,1973-08-13,0.0,13.768117724501108,13.546054152039913,13.590464592572063,2.5331062652993346,116800,2.359375
121,1973-08-14,0.0,13.590464592572063,13.412811460643017,13.412811460643017,2.499997406407982,97600,2.320313
122,1973-08-15,0.0,13.323984894678492,13.190747888181818,13.190747888181818,2.45860564789357,121600,2.273438
123,1973-08-16,0.0,13.412811460643017,12.835441624323726,12.924268190288249,2.4089366746563194,156800,2.257813
124,1973-08-17,0.0,12.879852064855875,12.835441624323726,12.835441624323726,2.3923765603104217,36800,2.25
125,1973-08-20,0.0,12.879852064855875,12.702198932926828,12.791025498891353,2.384099345587583,65600,2.21875
126,1973-08-21,0.0,12.746615058359202,12.524545800997783,12.613372366962306,2.350990486696231,73600,2.140625
127,1973-08-22,0.0,12.524545800997783,12.16923953713969,12.16923953713969,2.2682069696674056,88000,2.179688
128,1973-08-23,0.0,12.524545800997783,12.16923953713969,12.39130879450111,2.309598728181818,616000,2.164063
129,1973-08-24,0.0,12.39130879450111,12.258066103104213,12.302482228536586,2.2930386138359204,102400,2.273438
130,1973-08-27,0.0,12.9686786308204,12.43571923503326,12.924268190288249,2.4089366746563194,171200,2.34375
131,1973-08-28,0.0,13.368401020110865,13.101921322217295,13.323984894678492,2.483437292062084,100800,2.34375
132,1973-08-29,0.0,13.546054152039913,13.23515832871397,13.323984894678492,2.483437292062084,300800,2.34375
133,1973-08-30,0.0,13.368401020110865,13.23515832871397,13.323984894678492,2.483437292062084,94400,2.359375
134,1973-08-31,0.0,13.457227586075387,13.190747888181818,13.412811460643017,2.499997406407982,121600,2.367188
135,1973-09-04,0.0,13.560397193030973,13.294507051991149,13.427454958672566,2.502725340995575,238400,2.351563
136,1973-09-05,0.0,13.516085005685841,13.338824911659291,13.338824911659291,2.486201864070796,155200,2.382813
137,1973-09-06,0.0,13.604715052699115,13.427454958672566,13.516085005685841,2.519243145597345,169600,2.484375
138,1973-09-07,0.0,14.092177475110619,13.604715052699115,14.092177475110619,2.626620220154867,246400,2.460938
139,1973-09-10,0.0,14.092177475110619,13.870605193738937,13.959235240752212,2.601843513252212,128000,2.4375
140,1973-09-11,0.0,13.91491738108407,13.604715052699115,13.826287334070795,2.5770611340265486,163200,2.4375
141,1973-09-12,0.0,13.870605193738937,13.781975146725664,13.826287334070795,2.5770611340265486,35200,2.40625
142,1973-09-13,0.0,14.003547428097345,13.649027240044248,13.649027240044248,2.5440198525000004,192000,2.4375
143,1973-09-14,0.0,13.826287334070795,13.649027240044248,13.826287334070795,2.5770611340265486,176000,2.453125
144,1973-09-17,0.0,13.959235240752212,13.604715052699115,13.91491738108407,2.593578938628319,137600,2.4375
145,1973-09-18,0.0,13.959235240752212,13.737657287057523,13.826287334070795,2.5770611340265486,91200,2.453125
146,1973-09-19,0.0,13.91491738108407,13.471767146017699,13.91491738108407,2.593578938628319,387200,2.421875
147,1973-09-20,0.0,13.959235240752212,13.560397193030973,13.737657287057523,2.560543329424779,128000,2.398438
148,1973-09-21,0.0,14.047865287765488,13.516085005685841,13.604715052699115,2.535766622522124,456000,2.414063
149,1973-09-24,0.0,13.781975146725664,13.604715052699115,13.69334509971239,2.552284427123894,97600,2.46875
150,1973-09-25,0.0,14.136495334778761,13.560397193030973,14.003547428097345,2.6101024155530976,289600,2.578125
151,1973-09-26,0.0,14.623957757190265,14.092177475110619,14.623957757190265,2.7257383924115044,467200,2.546875
152,1973-09-27,0.0,15.022795804911505,14.446697663163716,14.446697663163716,2.692697110884956,414400,2.5625
153,1973-09-28,0.0,14.535327710176992,14.446697663163716,14.535327710176992,2.7092205878097344,139200,2.5625
154,1973-10-01,0.0,14.5396065325,14.31997224506579,14.407824835526316,2.6854554949342107,182400,2.578125
155,1973-10-02,0.0,14.495677425986841,14.363901351578948,14.495677425986841,2.7018284065131577,241600,2.5625
156,1973-10-03,0.0,14.715311713421052,14.407824835526316,14.407824835526316,2.6854554949342107,102400,2.601563
157,1973-10-04,0.0,14.627459122960527,14.276048761118421,14.627459122960527,2.726387773881579,208000,2.671875
158,1973-10-05,0.0,15.110645559210527,14.5396065325,15.02279296875,2.800077121118421,350400,2.710938
159,1973-10-08,0.0,15.242427256184211,14.75923519736842,15.242427256184211,2.8410150226315785,241600,2.703125
160,1973-10-09,0.0,15.418132437105264,15.154574665723684,15.198498149671053,2.832828566842105,190400,2.671875
161,1973-10-10,0.0,15.418132437105264,15.02279296875,15.02279296875,2.800077121118421,219200,2.703125
162,1973-10-11,0.0,15.374203330592104,14.978869484802631,15.198498149671053,2.832828566842105,88000,2.742188
163,1973-10-12,0.0,15.418132437105264,15.198498149671053,15.418132437105264,2.8737664683552633,179200,2.671875
164,1973-10-15,0.0,15.418132437105264,15.02279296875,15.02279296875,2.800077121118421,204800,2.640625
165,1973-10-16,0.0,14.847087787828949,14.671382606907894,14.847087787828949,2.7673256753947366,153600,2.664063
166,1973-10-17,0.0,15.066722075263158,14.80316430388158,14.978869484802631,2.7918906653289475,91200,2.65625
167,1973-10-18,0.0,14.934940378289474,14.80316430388158,14.934940378289474,2.783698586973684,168000,2.65625
168,1973-10-19,0.0,15.28635074013158,14.934940378289474,14.934940378289474,2.783698586973684,289600,2.625
169,1973-10-22,0.0,14.934940378289474,14.495677425986841,14.75923519736842,2.7509527638157896,134400,2.71875
170,1973-10-23,0.0,15.28635074013158,14.75923519736842,15.28635074013158,2.849201478421053,144000,2.695313
171,1973-10-24,0.0,15.374203330592104,14.891016894342107,15.154574665723684,2.8246364884868425,116800,2.695313
172,1973-10-25,0.0,15.198498149671053,14.847087787828949,15.154574665723684,2.8246364884868425,222400,2.703125
173,1973-10-26,0.0,15.242427256184211,15.02279296875,15.198498149671053,2.832828566842105,166400,2.734375
174,1973-10-29,0.0,15.549908511513157,15.154574665723684,15.374203330592104,2.86557439,208000,2.710938
175,1973-10-30,0.0,15.418132437105264,15.154574665723684,15.242427256184211,2.8410150226315785,161600,2.703125
176,1973-10-31,0.0,15.330279846644737,15.110645559210527,15.198498149671053,2.832828566842105,136000,2.695313
177,1973-11-01,0.0,15.40463872019608,15.011883169934642,15.055525158104578,2.8061748120915033,267200,2.5625
178,1973-11-02,0.0,15.011883169934642,14.313656045751635,14.313656045751635,2.6679034982352943,896000,2.429688
179,1973-11-05,0.0,14.226377655228758,13.571792519215688,13.571792519215688,2.529626598562092,180800,2.445313
180,1973-11-06,0.0,13.877264093137256,13.615428921568627,13.659070909738563,2.5458924976470585,89600,2.46875
181,1973-11-07,0.0,13.964542483660132,13.659070909738563,13.78998570261438,2.570296932091504,54400,2.539063
182,1973-11-08,0.0,14.226377655228758,13.964542483660132,14.182741252875818,2.64349906379085,403200,2.46875
183,1973-11-09,0.0,14.313656045751635,13.78998570261438,13.78998570261438,2.570296932091504,113600,2.40625
184,1973-11-12,0.0,13.702707312091503,13.440872140522877,13.440872140522877,2.5052221641176473,120000,2.46875
185,1973-11-13,0.0,13.78998570261438,13.528150531045753,13.78998570261438,2.570296932091504,115200,2.46875
186,1973-11-14,0.0,13.877264093137256,13.74634930026144,13.78998570261438,2.570296932091504,185600,2.5
187,1973-11-15,0.0,14.051820874183008,13.528150531045753,13.964542483660132,2.602828730261438,216000,2.507813
188,1973-11-16,0.0,14.35729803392157,13.964542483660132,14.008184471830067,2.610967265620915,129600,2.5
189,1973-11-19,0.0,14.226377655228758,13.92090608130719,13.964542483660132,2.602828730261438,174400,2.40625
190,1973-11-20,0.0,13.702707312091503,13.353593750000002,13.440872140522877,2.5052221641176473,256000,2.5
191,1973-11-21,0.0,13.964542483660132,13.702707312091503,13.964542483660132,2.602828730261438,123200,2.507813
192,1973-11-23,0.0,14.139099264705882,13.92090608130719,14.008184471830067,2.610967265620915,368000,2.40625
193,1973-11-26,0.0,13.74634930026144,13.353593750000002,13.440872140522877,2.5052221641176473,224000,2.414063
194,1973-11-27,0.0,13.615428921568627,13.397235738169936,13.484514128692812,2.5133606994771247,254400,2.421875
195,1973-11-28,0.0,13.702707312091503,13.484514128692812,13.528150531045753,2.5214936490196083,180800,2.429688
196,1973-11-29,0.0,13.702707312091503,13.528150531045753,13.571792519215688,2.529626598562092,241600,2.40625
197,1973-11-30,0.0,13.571792519215688,13.440872140522877,13.440872140522877,2.5052221641176473,62400,2.375
198,1973-12-03,0.0,13.440305397727272,13.180170454545454,13.180170454545454,2.4566339349999997,208000,2.398438
199,1973-12-04,0.0,13.440305397727272,13.050105757727273,13.310240700909091,2.4808798990909087,206400,2.3125
200,1973-12-05,0.0,13.136817405454545,12.74661221590909,12.833323863636364,2.39198728,212800,2.210938
201,1973-12-06,0.0,12.529835871363638,12.269700928181818,12.269700928181818,2.286928835,180800,2.28125
202,1973-12-07,0.0,13.093458806818182,12.616547519090908,12.659900568181818,2.359661177727273,240000,2.375
203,1973-12-10,0.0,13.396952348636365,12.616547519090908,13.180170454545454,2.4566339349999997,131200,2.304688
204,1973-12-11,0.0,13.440305397727272,12.659900568181818,12.789970814545454,2.383907141818182,192000,2.226563
205,1973-12-12,0.0,12.573188920454545,12.356412575909092,12.356412575909092,2.303094660909091,88000,2.125
206,1973-12-13,0.0,12.139630681818183,11.619360795454545,11.792784090909091,2.198041765454546,177600,2.140625
207,1973-12-14,0.0,11.922854337272726,11.576007746363636,11.879495738636363,2.2142020418181816,107200,2.140625
208,1973-12-17,0.0,12.139630681818183,11.836142689545454,11.879495738636363,2.2142020418181816,73600,2.203125
209,1973-12-18,0.0,12.399765624999999,11.489296098636364,12.226342329545455,2.278848696818182,209600,2.140625
210,1973-12-19,0.0,12.269700928181818,11.74943104181818,11.879495738636363,2.2142020418181816,153600,2.195313
211,1973-12-20,0.0,12.226342329545455,11.966207386363637,12.182989280454546,2.2707685586363637,163200,2.140625
212,1973-12-21,0.0,12.182989280454546,11.836142689545454,11.879495738636363,2.2142020418181816,75200,2.117188
213,1973-12-24,0.0,11.922854337272726,11.706072443181817,11.74943104181818,2.189961627272727,68800,2.21875
214,1973-12-26,0.0,12.313053977272727,11.966207386363637,12.313053977272727,2.2950145227272722,44800,2.351563
215,1973-12-27,0.0,13.180170454545454,12.443124223636364,13.050105757727273,2.4323879709090908,107200,2.414063
216,1973-12-28,0.0,13.440305397727272,12.96339411,13.396952348636365,2.4970401754545457,112000,2.34375
217,1973-12-31,0.0,13.440305397727272,13.00674715909091,13.00674715909091,2.4243078327272722,86400,2.34375
218,1974-01-02,0.0,12.895101260729612,12.809133918991417,12.895101260729612,2.4034983234334764,20800,2.390625
219,1974-01-03,0.0,13.324937969420601,13.110022366030043,13.153003285944207,2.451568509978541,76800,2.3125
220,1974-01-04,0.0,13.153003285944207,12.723166577253219,12.723166577253219,2.3714552003433473,145600,2.21875
221,1974-01-07,0.0,12.551231893776825,12.207362526824035,12.207362526824035,2.2753148272532187,99200,2.132813
222,1974-01-08,0.0,12.16438160690987,11.734544898218886,11.734544898218886,2.187185234935622,62400,2.0625
223,1974-01-09,0.0,11.56261021474249,11.34768910944206,11.34768910944206,2.1150772041630908,160000,2.0625
224,1974-01-10,0.0,11.56261021474249,11.175754425965666,11.34768910944206,2.1150772041630908,200000,2.101563
225,1974-01-11,0.0,11.60559113465665,11.34768910944206,11.56261021474249,2.1551366099356226,99200,2.101563
226,1974-01-14,0.0,11.777525818133048,11.56261021474249,11.56261021474249,2.1551366099356226,153600,2.09375
227,1974-01-15,0.0,11.69155847639485,11.390675531266096,11.519623792918456,2.14712582916309,51200,2.054688
228,1974-01-16,0.0,11.433656451180257,11.304708189527897,11.304708189527897,2.107066423390558,176000,2.109375
229,1974-01-17,0.0,11.69155847639485,11.433656451180257,11.60559113465665,2.1631473907081546,284800,2.109375
230,1974-01-18,0.0,11.60559113465665,11.433656451180257,11.60559113465665,2.1631473907081546,92800,2.078125
231,1974-01-21,0.0,11.648577556480687,11.2187408477897,11.433656451180257,2.1311042676180256,97600,2.117188
232,1974-01-22,0.0,11.648577556480687,11.34768910944206,11.648577556480687,2.171163673390558,251200,2.179688
233,1974-01-23,0.0,11.992446923433477,11.60559113465665,11.992446923433477,2.235255421480687,313600,2.1875
234,1974-01-24,0.0,12.121395185085838,11.90647958169528,12.03542784334764,2.243266202253219,360000,2.1875
235,1974-01-25,0.0,12.078414265171675,11.949460501609442,12.03542784334764,2.243266202253219,179200,2.203125
236,1974-01-28,0.0,12.207362526824035,12.03542784334764,12.121395185085838,2.259287763798283,124800,2.21875
237,1974-01-29,0.0,12.207362526824035,12.121395185085838,12.207362526824035,2.2753148272532187,40000,2.296875
238,1974-01-30,0.0,12.723166577253219,12.207362526824035,12.637199235515022,2.3554281368884116,340800,2.304688
239,1974-01-31,0.0,12.766152999077253,12.594218315600859,12.680185657339056,2.3634444195708153,244800,2.25
240,1974-02-01,0.0,12.476556872351695,12.137058726165254,12.221933262711865,2.278027128940678,120000,2.1875
241,1974-02-04,0.0,12.221933262711865,11.882435116525423,11.882435116525423,2.214750106461864,121600,2.1875
242,1974-02-05,0.0,12.00974963733051,11.840000564237288,11.882435116525423,2.214750106461864,411200,2.1875
243,1974-02-06,0.0,11.967309653072034,11.840000564237288,11.882435116525423,2.214750106461864,51200,2.1875
244,1974-02-07,0.0,11.967309653072034,11.840000564237288,11.882435116525423,2.214750106461864,43200,2.1875
245,1974-02-08,0.0,11.882435116525423,11.840000564237288,11.882435116525423,2.214750106461864,227200,2.1875
246,1974-02-11,0.0,11.882435116525423,11.840000564237288,11.882435116525423,2.214750106461864,172800,2.148438
247,1974-02-12,0.0,11.797560579978814,11.542936970338983,11.670251491144068,2.175199930423729,104000,2.09375
248,1974-02-13,0.0,11.712686043432203,11.373187897245764,11.373187897245764,2.119831856758475,171200,2.054688
249,1974-02-14,0.0,11.458062433792373,11.161004271864407,11.161004271864407,2.080281680720339,131200,2.085938
250,1974-02-15,0.0,11.415627881504237,11.203438824152542,11.330753344957628,2.111922907944915,91200,2.078125
251,1974-02-19,0.0,11.458062433792373,11.203438824152542,11.288313360699153,2.104013959131356,83200,2.085938
252,1974-02-20,0.0,11.373187897245764,11.245878808411018,11.330753344957628,2.111922907944915,41600,2.148438
253,1974-02-21,0.0,11.712686043432203,11.330753344957628,11.670251491144068,2.175199930423729,88000,2.15625
254,1974-02-22,0.0,11.924875100783899,11.712686043432203,11.712686043432203,2.183108879237288,158400,2.203125
255,1974-02-25,0.0,12.00974963733051,11.882435116525423,11.967309653072034,2.230568004088983,38400,2.203125
256,1974-02-26,0.0,12.052184189618645,11.882435116525423,11.967309653072034,2.230568004088983,44800,2.171875
257,1974-02-27,0.0,12.094624173877119,11.755126027690679,11.797560579978814,2.198932208834746,115200,2.171875
258,1974-02-28,0.0,12.00974963733051,11.797560579978814,11.797560579978814,2.198932208834746,94400,2.164063
259,1974-03-01,0.0,11.733283211297072,11.60757214449791,11.60757214449791,2.1635155122175735,28800,2.195313
260,1974-03-04,0.0,11.775190476087868,11.60757214449791,11.775190476087868,2.194759569225942,57600,2.242188
