,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
77,2002-02-13,35.90599606299212,36.48279777059055,35.4733937007874,35.689694881889764,23.22005724602362,1899000,24.360001
78,2002-02-14,35.689694881889764,35.689694881889764,34.53609002468504,35.127313253031495,22.85416361007874,3033900,24.049999
79,2002-02-15,35.32919291338583,35.32919291338583,34.1755880561811,34.68028792807086,22.563329367992125,1902200,23.58
80,2002-02-19,34.59376889763779,34.608188976377946,33.59878202255906,34.00254566929133,22.1223748961811,2002100,23.549999
81,2002-02-20,34.204425329645666,34.29094868610236,33.714142652480305,33.95928399106299,22.094235554527557,943100,23.200001
82,2002-02-21,34.10348622047244,34.46398818897638,33.23828005405512,33.45458411917323,21.765870173503938,1624200,22.5
83,2002-02-22,33.7429842519685,33.7429842519685,31.72417322834646,32.44517716535433,21.109143737480313,2532900,23.190001000000002
84,2002-02-25,33.02198031496063,33.51226299212598,33.02198031496063,33.440164040433075,21.756494238307088,2515300,23.700001
85,2002-02-26,33.7429842519685,34.53609002468504,33.33922348925197,34.1755880561811,22.234969755,1166900,24.440001000000002
86,2002-02-27,34.31978595956693,35.28593123515747,34.24768700787401,35.24267388295276,22.929221561929133,1842500,24.360001
87,2002-02-28,35.689694881889764,36.021356692913386,34.608188976377946,35.127313253031495,22.85416361007874,1467600,24.799999
88,2002-03-01,34.84481232444631,35.56178380095638,34.62972231543624,35.56178380095638,23.136825846761745,1293700,25.27
89,2002-03-04,35.56178380095638,37.282516778523494,35.13160234899328,36.23573842281879,23.575324167852347,1993100,25.049999
90,2002-03-05,36.178380704697986,36.57988473154363,35.87725268456376,35.920269539211404,23.370073875385906,2963400,25.0
91,2002-03-06,36.13536385005033,36.30743557046979,35.20329806270134,35.84857382550336,23.3234234092953,995300,25.200001
92,2002-03-07,35.84857382550336,36.53686644295302,35.20329806270134,36.13536385005033,23.51001236817114,1714400,25.049999
93,2002-03-08,36.063665268456376,36.56554530201342,35.84857382550336,35.920269539211404,23.370073875385906,1085900,24.950001
94,2002-03-11,35.920269539211404,36.19272013422818,35.51876694630872,35.776878111795305,23.27678298080537,1338800,25.0
95,2002-03-12,35.96328926174496,36.13536385005033,35.67649923719799,35.84857382550336,23.3234234092953,615600,25.02
96,2002-03-13,35.84857382550336,36.049324404983224,35.56178380095638,35.87725268456376,23.342084742885906,965100,25.42
97,2002-03-14,35.84857382550336,36.53686644295302,35.84857382550336,36.45082986577181,23.715259792751677,1636200,25.5
98,2002-03-15,36.4221510067114,36.92403104026845,36.278755277466445,36.56554530201342,23.789899391342285,504400,25.5
99,2002-03-18,37.999488255033555,38.14288255033557,36.278755277466445,36.56554530201342,23.789899391342285,2792000,25.52
100,2002-03-19,36.85233532656041,37.13912248322148,36.4221510067114,36.594224161073825,23.808552121275167,3362800,25.799999
101,2002-03-20,36.63724101572148,37.23949705598993,36.46516929530201,36.995726753976506,24.06977637691275,1655700,25.780001000000002
102,2002-03-21,37.06742533557047,37.110442190218116,36.63724101572148,36.96705076280202,24.051110741493286,1683100,25.799999
103,2002-03-22,37.06742533557047,37.06742533557047,36.766295881493285,36.995726753976506,24.06977637691275,1944400,25.450001
104,2002-03-25,36.995726753976506,36.995726753976506,35.920269539211404,36.493849588305366,23.743253227080537,2036100,25.5
105,2002-03-26,36.47951015877517,36.68026073825503,36.20705956375839,36.56554530201342,23.789899391342285,1944000,25.67
106,2002-03-27,36.68026073825503,36.80931560402685,36.56554530201342,36.80931560402685,23.948492048003352,1618200,25.299999
107,2002-03-28,36.92403104026845,37.05308590604027,36.13536385005033,36.278755277466445,23.60330756458054,2301100,25.33
108,2002-04-01,36.14828225806452,36.29088045822581,35.649193548387096,36.119762903225805,23.49985855112903,1085900,25.52
109,2002-04-02,36.119762903225805,36.704409677419356,35.9486453482258,36.39069677419355,23.676135257419354,1085000,25.450001
110,2002-04-03,36.7186693548387,36.918303412741935,36.17680303887097,36.29088045822581,23.611199538387098,1118600,26.1
111,2002-04-04,36.7186693548387,37.41739354838709,36.44773405790322,37.21775806451613,24.214228462741936,1413400,27.02
112,2002-04-05,37.57425,38.80058083209677,37.160717928870966,38.52964838709677,25.06775714032258,1595500,27.440001000000002
113,2002-04-08,38.54390949048387,39.35670967741935,38.00204032258064,39.12855626467742,25.457411381612904,1636700,27.620001000000002
114,2002-04-09,39.142815942096775,39.9841369098387,38.928917928870966,39.385230458225806,25.624405037903227,1432300,27.780001000000002
115,2002-04-10,39.71320161290323,40.09821432919355,39.04299534822581,39.61338529693549,25.77284970580645,944900,27.0
116,2002-04-11,39.57060483870968,39.855799813064515,38.358532258064514,38.50112903225806,25.04919959612903,695600,27.299999
117,2002-04-12,38.57242599338709,38.928917928870966,38.50112903225806,38.928917928870966,25.32752710983871,966600,26.700001
118,2002-04-15,38.57242599338709,38.78632400661291,37.65980806451613,38.07334013564516,24.770872082419352,1397000,28.0
119,2002-04-16,38.78632400661291,39.92709677419355,38.78632400661291,39.92709677419355,25.976957024516132,1819700,28.25
120,2002-04-17,39.92709677419355,40.92527561951613,39.641901799838706,40.28358870967742,26.20889210370968,2130500,28.379998999999998
121,2002-04-18,40.354885670806446,40.71137760629032,39.92709677419355,40.46896309016129,26.32949332548387,830800,28.16
122,2002-04-19,40.426185483870974,40.69712078080645,39.71320161290323,40.15525161290323,26.125398840483868,639500,28.49
123,2002-04-22,40.354885670806446,40.92527561951613,40.354885670806446,40.62582096774193,26.431546984838707,1078800,27.75
124,2002-04-23,40.853975806451615,40.853975806451615,39.057255025645155,39.57060483870968,25.745019093387096,1671900,27.799999
125,2002-04-24,39.855799813064515,40.04117419354838,39.641901799838706,39.641901799838706,25.79140154612903,918900,27.1
126,2002-04-25,39.28540986435484,39.49930787758064,38.50112903225806,38.64372580645161,25.1419744833871,1407200,27.299999
127,2002-04-26,39.07151612903226,39.214112903225804,38.57242599338709,38.928917928870966,25.32752710983871,1045500,27.48
128,2002-04-29,39.214112903225804,39.71320161290323,38.814840509516124,39.1855935483871,25.49452647,1184100,27.799999
129,2002-04-30,38.928917928870966,40.0696935483871,38.78632400661291,39.641901799838706,25.79140154612903,846600,27.719998999999998
130,2002-05-01,39.71320161290323,39.898577419354844,39.142815942096775,39.527824380483864,25.71718135112903,340300,27.9
131,2002-05-02,39.641901799838706,39.898577419354844,39.385230458225806,39.784499999999994,25.884175007419355,1185400,27.040001
132,2002-05-03,39.57060483870968,39.599124193548384,38.38705161290323,38.55816916790322,25.08631611048387,1404200,27.25
133,2002-05-06,38.87188064516129,39.31393064516129,38.57242599338709,38.85762096774193,25.2811318233871,526400,26.73
134,2002-05-07,39.07151612903226,39.142815942096775,37.246278845322585,38.11611774193548,24.798709824677417,1170700,27.700001
135,2002-05-08,38.47260967741935,40.0696935483871,37.90222258064516,39.49930787758064,25.698626658870968,2104100,27.969998999999998
136,2002-05-09,39.485048200161295,40.0696935483871,38.85762096774193,39.88431631596774,25.949119282258064,1565600,27.860001
137,2002-05-10,39.99839373532258,39.99839373532258,39.142815942096775,39.72746271629032,25.847065622903227,1142600,28.1
138,2002-05-13,40.354885670806446,40.46896309016129,39.57060483870968,40.0696935483871,26.069726207903226,885600,28.299999
139,2002-05-14,40.64008064516129,40.64008064516129,39.941356451612904,40.354885670806446,26.255270278548387,1506100,28.42
140,2002-05-15,40.54026290322581,40.64008064516129,40.183770967741935,40.52600322580645,26.36660271,919100,28.799999
141,2002-05-16,40.71137760629032,41.33880483870968,40.49748387096774,41.06786954177419,26.71915041870968,1052900,28.870001000000002
142,2002-05-17,41.13916935483871,41.552698574032256,40.95379212241935,41.16769013564516,26.78409184161291,735600,28.93
143,2002-05-20,41.08212921919355,41.852153225806454,40.354885670806446,41.25324677419355,26.839761622258063,1011500,29.290001
144,2002-05-21,41.538438896612895,42.351243361451615,41.01083225806452,41.76659658725806,27.17374893483871,905200,29.309998999999998
145,2002-05-22,42.20864516129033,42.807551612903225,41.35306451612903,41.79511309016128,27.192299349193544,1140600,28.700001
146,2002-05-23,41.35306451612903,41.809374193548386,40.81119820016129,40.92527561951613,26.626375531451615,2129400,28.950001
147,2002-05-24,40.92527561951613,42.06604838709677,40.64008064516129,41.281767555,26.858319166451608,931400,29.51
148,2002-05-28,41.35306451612903,42.39402096774193,41.29602438048387,42.08030806451613,27.37785054967742,831900,29.35
149,2002-05-29,42.70773529693548,42.85032921919355,41.78085341274193,41.852153225806454,27.229413011612905,830700,29.17
150,2002-05-30,41.709556451612904,42.05178870967742,41.43862115467742,41.59547903225807,27.062419355322575,824500,30.4
151,2002-05-31,41.99475142596774,43.705911290322575,41.980491748548395,43.34941935483871,28.20354291096774,1629600,29.1
152,2002-06-03,41.4725953307393,42.47021647365759,41.216063813229574,41.4725953307393,26.98246529568093,2208500,28.57
153,2002-06-04,41.187560311284045,41.25882049132296,40.48922451361868,40.71725252918288,26.491032143112843,1398900,28.709999
154,2002-06-05,40.97378404669261,42.185182879377436,40.53198119171207,40.916775617626456,26.62084991754864,1826000,28.85
155,2002-06-06,40.931027368599224,41.97140803996109,40.931027368599224,41.11630155642024,26.750661991284048,1234100,28.67
156,2002-06-07,41.33007782101167,41.33007782101167,40.261196498054474,40.85977003891051,26.583758310466926,1497200,29.24
157,2002-06-10,41.04504137638132,41.92865136186771,41.016540724786,41.67211984435797,27.112281644941636,998000,29.15
158,2002-06-11,41.54385408560311,42.25644163424125,41.54385408560311,41.54385408560311,27.02882054089494,1156600,29.950001
159,2002-06-12,41.4725953307393,42.741001167315176,41.40133515070039,42.68399558859922,27.77062275385214,1154600,30.48
160,2002-06-13,42.66974383762646,44.89301556420234,42.66974383762646,43.43933696498055,28.26205163089494,2731400,30.309998999999998
161,2002-06-14,43.18280402229572,43.68161673151751,42.75525291828794,43.19705577326848,28.104414438560312,1642500,30.25
162,2002-06-17,43.14005019455253,43.68161673151751,42.79800959638133,43.111546692607,28.048781303463038,1988600,29.280001000000002
163,2002-06-18,43.111546692607,43.12579844357977,41.35858132295719,41.729128273424124,27.14937040167315,1628000,29.690001000000002
164,2002-06-19,41.68637159533074,42.79800959638133,41.61511426564203,42.3134500633074,27.529524457470817,1251400,29.43
165,2002-06-20,42.25644163424125,42.969029182879375,41.771880675992215,41.94290311284047,27.288457514941637,1392900,28.790001
166,2002-06-21,41.95715628898833,42.185182879377436,40.61749027237354,41.03079247575876,26.695031706536966,2215700,29.360001
167,2002-06-24,40.76000778210117,42.327701814280154,40.631742023346305,41.84314228120623,27.22354648996109,860600,29.700001
168,2002-06-25,41.33007782101167,42.78375642023346,41.15905538416342,42.327701814280154,27.53881089840467,1483600,28.93
169,2002-06-26,41.04504137638132,41.61511426564203,40.332453827743194,41.230315564202336,26.824842355097275,1449300,29.75
170,2002-06-27,41.33007782101167,43.040289362918294,40.61749027237354,42.398959143968874,27.585160442918287,1691300,31.0
171,2002-06-28,42.75525291828794,44.1804280155642,42.5414766536965,44.1804280155642,28.744208318754865,8889800,29.59
172,2002-07-01,43.06367157134925,43.33415556018324,41.92479903602999,42.12410055524709,27.40634269790672,1757100,28.450001
173,2002-07-02,41.995977234869514,42.69353753470295,40.43002554136591,40.501206587390335,26.350468449528044,1743200,27.040001
174,2002-07-03,40.501206587390335,40.501206587390335,38.29463686840644,38.493941234808446,25.04452879880622,1682100,27.700001
175,2002-07-05,38.650534980566356,39.86058856191005,38.650534980566356,39.4335122509106,25.655819396252085,658100,28.700001
176,2002-07-08,39.50469044975014,41.269945086063295,39.4335122509106,40.857104699550256,26.582022879261526,1316500,27.0
177,2002-07-09,40.857104699550256,40.857104699550256,38.323108717379235,38.43699611327041,25.007474110960576,2243100,28.34
178,2002-07-10,41.141821765685734,41.24147181349806,40.21648667406996,40.34460999444754,26.248593326718492,6830500,29.299999
179,2002-07-11,40.00294780677402,41.92479903602999,40.00294780677402,41.71125732154914,27.137743545474738,2504900,29.700001
180,2002-07-12,41.995977234869514,42.63659526034981,41.782438367573576,42.2806971481899,27.508229209455862,2522400,29.15
181,2002-07-15,41.85361799000555,42.85013270405331,40.92828289838978,41.49771987784564,26.998805193264857,2752700,29.15
182,2002-07-16,41.51195580233204,42.13833647973349,41.013697021715714,41.49771987784564,26.998805193264857,2220400,28.73
183,2002-07-17,41.85361799000555,41.995977234869514,39.86058856191005,40.89981104941699,26.60980570948917,4005300,27.85
184,2002-07-18,40.501206587390335,40.686272182121044,38.79289422543032,39.647049694614104,25.79475490127707,5702800,27.950001
185,2002-07-19,39.647049694614104,39.789410363070516,37.32659257973903,39.789410363070516,25.887376673170465,33880100,27.299999
186,2002-07-22,38.43699611327041,39.49045452526374,37.35506585230428,38.86407242426986,25.28533800304831,5536700,26.4
187,2002-07-23,38.935253470294285,38.94949081837313,36.01688752699056,37.58284064408662,24.451760562709605,3629000,27.799999
188,2002-07-24,37.013403664630765,39.575868648589676,36.15924819544697,39.575868648589676,25.748439744553025,4735700,26.34
189,2002-07-25,39.21997053642976,39.21997053642976,36.01688752699056,37.49742509716824,24.396186360699613,4979700,26.0
190,2002-07-26,37.22694253192671,37.65402169011105,36.38702156363687,37.013403664630765,24.081279169505827,2666000,28.1
191,2002-07-29,37.58284064408662,40.00294780677402,37.49742509716824,40.00294780677402,26.026300789455863,2627900,28.35
192,2002-07-30,39.71822931704609,41.21300281171017,38.650534980566356,40.35884591893394,26.257855219189338,1914100,28.709999
193,2002-07-31,40.21648667406996,41.21300281171017,39.789410363070516,40.87133777685175,26.591287618917274,1674900,28.0
194,2002-08-01,40.57955395683454,40.707253272767026,39.657292785772,39.72823464305479,25.847575390193697,1341000,27.1
195,2002-08-02,39.586348090758165,39.69985733259547,37.8837108820642,38.45125567238518,25.0167515888932,2380100,26.0
196,2002-08-05,38.30936912008855,38.323557775318214,36.32295738793581,36.89050359712231,24.001319194399557,1929900,25.360001
197,2002-08-06,37.95465273934698,37.95465273934698,35.897296312180416,35.982431081289434,23.41051777929165,2603500,26.34
198,2002-08-07,35.684467902601,37.8837108820642,35.684467902601,37.37291787493083,24.31518076127283,1849400,27.700001
199,2002-08-08,37.37291787493083,39.94106447149973,37.31616183514666,39.30257640503044,25.57063128536248,2335400,28.85
200,2002-08-09,39.08974373885446,41.033590924183734,38.5080088744383,40.9342703375761,26.632230726242394,981800,28.33
201,2002-08-12,40.43766740453791,40.5086092618207,39.458648774825676,40.19646026563365,26.15220014251245,1112600,27.799999
202,2002-08-13,40.19646026563365,41.14710016602103,39.4302743020974,39.444460119596016,25.662944095152184,1393100,29.299999
203,2002-08-14,39.72823464305479,41.78559107022137,39.245820365246274,41.57275840404539,27.047634823132267,1230500,29.57
204,2002-08-15,41.78559107022137,42.62272172877145,40.97683488439956,41.955853514111794,27.296876997493086,1058200,28.9
205,2002-08-16,41.856532927504155,41.856532927504155,40.43766740453791,41.00521361372441,26.678383583973442,1013000,29.469998999999998
206,2002-08-19,41.14710016602103,41.856532927504155,40.295780852241286,41.81396554294964,27.204569863165474,1628300,28.85
207,2002-08-20,41.81396554294964,41.81396554294964,40.57955395683454,40.9342703375761,26.632230726242394,715500,28.860001
208,2002-08-21,41.21804202330382,41.45924916220808,40.33834681793028,40.948460411671284,26.64145618987272,550700,30.27
209,2002-08-22,41.00521361372441,43.20445659318761,41.00521361372441,42.94905938018816,27.9430709226176,1558800,29.74
210,2002-08-23,42.77879551743221,42.8213614831212,41.78559107022137,42.19706065301605,27.453814875257333,751100,29.780001000000002
211,2002-08-26,42.28219116552851,43.559172973929165,42.14030745096292,42.25381669280023,27.490736593895964,1499200,29.280001000000002
212,2002-08-27,42.22543796347538,42.7078522412839,41.1612888212507,41.54438393131711,27.029173963812948,1029400,28.92
213,2002-08-28,41.45924916220808,41.5018165467626,40.59374403092972,41.033590924183734,26.696848699889323,729300,29.280001000000002
214,2002-08-29,40.863325642562266,42.40988906259547,40.721441927996686,41.54438393131711,27.029173963812948,650800,29.33
215,2002-08-30,41.47343923630327,42.565965688987276,41.033590924183734,41.61532578859989,27.0753395913337,876800,28.559998999999998
216,2002-09-03,41.07890055248619,41.29137762430939,40.38480878453039,40.45563305862431,26.320822497795582,1602500,29.18
217,2002-09-04,40.45563305862431,41.50385327961878,40.37064364640884,41.333873038674035,26.89221300631492,1052200,29.0
218,2002-09-05,41.07890055248619,41.36220473143094,40.795596373541436,41.07890055248619,26.726326490287295,1047400,29.07
219,2002-09-06,41.433029005524865,41.64550607734807,40.993911140270725,41.17805651933702,26.790828863237568,883800,29.1
220,2002-09-09,40.93724917127072,41.985467975751384,40.894755173419895,41.220551933701664,26.818483462392265,996400,29.15
221,2002-09-10,41.29137762430939,41.433029005524865,41.00807627839227,41.29137762430939,26.864556990646413,1080000,29.02
222,2002-09-11,41.64550607734807,41.70216804634807,40.88059003529834,41.107230828729286,26.744758168011046,565600,28.5
223,2002-09-12,41.07890055248619,41.07890055248619,40.08733946746409,40.37064364640884,26.265526048110498,1402400,28.370001000000002
224,2002-09-13,40.37064364640884,40.78143406844752,39.80403812154697,40.18649826734255,26.1457229759337,1032700,28.65
225,2002-09-16,40.22899226519338,40.72477209944752,39.733211014425414,40.583120718232045,26.40375938149724,646700,27.84
226,2002-09-17,41.433029005524865,41.50385327961878,39.25159631829282,39.43574453038674,25.65727218414365,844700,27.440001000000002
227,2002-09-18,39.2374340131989,39.44990966850829,38.76998445518785,38.86914042203868,25.28863296361326,1113000,26.780001000000002
228,2002-09-19,38.31669720227072,38.444183445364644,37.8209202010442,37.93424130601658,24.680381932674035,943500,26.879998999999998
229,2002-09-20,37.8209202010442,38.430018307243095,37.7359265392873,38.07588985420442,24.772530405696134,2389700,27.5
230,2002-09-23,38.0617275491105,39.2374340131989,37.75009309392265,38.95412983425415,25.34392799678453,1304400,27.6
231,2002-09-24,38.60000138121547,40.08733946746409,38.557504550337015,39.095781215469614,25.436077886320444,1249100,26.450001
232,2002-09-25,39.66238674033149,39.66238674033149,37.3393055049116,37.46679174800553,24.376250751149175,2659500,26.67
233,2002-09-26,37.480954053099445,37.792588508287295,36.12110220994475,37.77842337016575,24.579000622624307,2795800,26.48
234,2002-09-27,37.792588508287295,38.31669720227072,37.29680867403315,37.50928574585636,24.403895434707188,1232900,26.18
235,2002-09-30,37.42429491712708,37.46679174800553,35.69614948281215,37.08433160220995,24.127421685364638,1718100,27.940001000000002
236,2002-10-01,37.16438597015444,39.51190797787645,37.05125237942085,39.51190797787645,25.706828236216214,1580400,27.049999
237,2002-10-02,39.45533976833977,39.86545044891892,37.98460450297297,38.253293952625484,24.887965892316604,2956400,25.27
238,2002-10-03,38.23915508212355,38.253293952625484,34.081494208494206,35.73607297297297,23.250236962007722,2785000,24.68
239,2002-10-04,35.750216085984555,35.84920656370656,33.94007722007722,34.901712741312735,22.70738946776062,1922900,24.790001
240,2002-10-07,34.92999755316602,36.20274903474904,34.83100283293436,35.05727284274131,22.808600192200775,1401900,23.99
241,2002-10-08,34.92999755316602,35.66536306459459,32.38449034749035,33.925935521235516,22.072534666679534,2998300,22.940001000000002
