,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
25,1988-07-28,0.0,8.654481012658227,8.38402848101266,8.38402848101266,5.1245648603037965,10300,3.875
26,1988-07-29,0.0,8.654481012658227,8.38402848101266,8.38402848101266,5.1245648603037965,14200,4.0
27,1988-08-01,0.0,8.887433823529413,8.618117647058824,8.618117647058824,5.267645585823529,19700,3.875
28,1988-08-02,0.0,8.887433823529413,8.348801470588237,8.348801470588237,5.10303307517647,17500,3.75
29,1988-08-03,0.0,8.618117647058824,8.079485294117648,8.079485294117648,4.93841841,33600,3.625
30,1988-08-04,0.0,8.348801470588237,7.810169117647059,7.810169117647059,4.773805899352942,1300,3.75
31,1988-08-05,0.0,8.348801470588237,8.079485294117648,8.079485294117648,4.93841841,2900,3.75
32,1988-08-08,0.0,8.348801470588237,8.079485294117648,8.079485294117648,4.93841841,9400,3.5
33,1988-08-09,0.0,7.810169117647059,7.540852941176471,7.540852941176471,4.609193388705883,26000,3.25
34,1988-08-10,0.0,7.271536764705883,7.002220588235295,7.002220588235295,4.279964058352941,41100,3.375
35,1988-08-11,0.0,7.540852941176471,7.271536764705883,7.271536764705883,4.4445765690000005,8900,3.375
36,1988-08-12,0.0,7.540852941176471,7.271536764705883,7.271536764705883,4.4445765690000005,2000,3.25
37,1988-08-15,0.0,7.271536764705883,7.002220588235295,7.002220588235295,4.279964058352941,12500,3.125
38,1988-08-16,0.0,7.271536764705883,6.732904411764706,6.732904411764706,4.115351547705883,13700,2.75
39,1988-08-17,0.0,6.19427205882353,5.924955882352942,5.924955882352942,3.6215075521764706,43200,2.75
40,1988-08-18,0.0,6.19427205882353,5.924955882352942,5.924955882352942,3.6215075521764706,15500,2.75
41,1988-08-19,0.0,6.19427205882353,5.924955882352942,5.924955882352942,3.6215075521764706,13400,2.625
42,1988-08-22,0.0,5.924955882352942,5.655639705882353,5.655639705882353,3.4568928870000004,12400,2.75
43,1988-08-23,0.0,6.19427205882353,5.924955882352942,5.924955882352942,3.6215075521764706,21500,2.625
44,1988-08-24,0.0,5.924955882352942,5.655639705882353,5.655639705882353,3.4568928870000004,5500,2.625
45,1988-08-25,0.0,5.924955882352942,5.655639705882353,5.655639705882353,3.4568928870000004,800,2.875
46,1988-08-26,0.0,6.19427205882353,6.19427205882353,6.19427205882353,3.7861222173529407,14500,2.75
47,1988-08-29,0.0,6.19427205882353,5.924955882352942,5.924955882352942,3.6215075521764706,3900,2.75
48,1988-08-30,0.0,6.19427205882353,5.924955882352942,5.924955882352942,3.6215075521764706,1000,2.75
49,1988-08-31,0.0,6.19427205882353,5.924955882352942,5.924955882352942,3.6215075521764706,6200,2.75
50,1988-09-01,5.885390233722872,5.885390233722872,5.885390233722872,5.885390233722872,3.597323862345576,0,2.75
51,1988-09-02,0.0,6.152907971619366,5.885390233722872,5.885390233722872,3.597323862345576,400,2.75
52,1988-09-06,0.0,6.152907971619366,5.885390233722872,5.885390233722872,3.597323862345576,7300,2.375
53,1988-09-07,0.0,5.350354757929884,5.08283702003339,5.08283702003339,3.1067797965776296,16400,2.875
54,1988-09-08,0.0,6.42042570951586,6.152907971619366,6.152907971619366,3.7608392643155257,102000,3.25
55,1988-09-09,0.0,6.955461185308848,6.955461185308848,6.955461185308848,4.251383330083472,143900,3.125
56,1988-09-12,0.0,6.955461185308848,6.687943447412354,6.687943447412354,4.087870068255427,10300,2.875
57,1988-09-13,0.0,6.42042570951586,6.152907971619366,6.152907971619366,3.7608392643155257,15500,3.0
58,1988-09-14,0.0,6.687943447412354,6.42042570951586,6.42042570951586,3.9243546662854762,18700,3.0
59,1988-09-15,0.0,6.42042570951586,6.42042570951586,6.42042570951586,3.9243546662854762,11100,3.125
60,1988-09-16,0.0,6.687943447412354,6.687943447412354,6.687943447412354,4.087870068255427,11500,3.0
61,1988-09-19,0.0,6.687943447412354,6.42042570951586,6.42042570951586,3.9243546662854762,13100,3.0
62,1988-09-20,0.0,6.687943447412354,6.42042570951586,6.42042570951586,3.9243546662854762,7000,3.0
63,1988-09-21,0.0,6.687943447412354,6.42042570951586,6.42042570951586,3.9243546662854762,6700,2.875
64,1988-09-22,0.0,6.42042570951586,6.152907971619366,6.152907971619366,3.7608392643155257,9900,2.875
65,1988-09-23,0.0,6.42042570951586,6.152907971619366,6.152907971619366,3.7608392643155257,5900,2.875
66,1988-09-26,0.0,6.42042570951586,6.152907971619366,6.152907971619366,3.7608392643155257,2300,2.75
67,1988-09-27,0.0,6.42042570951586,5.885390233722872,5.885390233722872,3.597323862345576,12400,2.75
68,1988-09-28,0.0,6.42042570951586,5.885390233722872,5.885390233722872,3.597323862345576,2500,2.75
69,1988-09-29,0.0,6.152907971619366,5.885390233722872,5.885390233722872,3.597323862345576,5600,2.625
70,1988-09-30,0.0,5.885390233722872,5.6178724958263775,5.6178724958263775,3.4338084603756265,17600,2.5
71,1988-10-03,0.0,5.865804908485857,5.332549916805324,5.332549916805324,3.259412352628952,15500,2.625
72,1988-10-04,0.0,5.865804908485857,5.599177412645591,5.599177412645591,3.4223814771464234,2900,2.5
73,1988-10-05,0.0,5.865804908485857,5.332549916805324,5.332549916805324,3.259412352628952,8600,2.625
74,1988-10-06,0.0,5.599177412645591,5.599177412645591,5.599177412645591,3.4223814771464234,19800,2.5
75,1988-10-07,0.0,5.599177412645591,5.332549916805324,5.332549916805324,3.259412352628952,19100,2.375
76,1988-10-10,0.0,5.332549916805324,5.065922420965058,5.065922420965058,3.096441095091514,25600,2.375
77,1988-10-11,0.0,5.332549916805324,5.065922420965058,5.065922420965058,3.096441095091514,69700,2.375
78,1988-10-12,0.0,5.332549916805324,5.065922420965058,5.065922420965058,3.096441095091514,7100,2.25
79,1988-10-13,0.0,5.065922420965058,4.7992949251247925,4.7992949251247925,2.9334698375540764,22500,2.375
80,1988-10-14,0.0,5.332549916805324,5.065922420965058,5.065922420965058,3.096441095091514,12700,2.25
81,1988-10-17,0.0,5.065922420965058,4.7992949251247925,4.7992949251247925,2.9334698375540764,17200,2.25
82,1988-10-18,0.0,5.065922420965058,4.7992949251247925,4.7992949251247925,2.9334698375540764,7100,2.25
83,1988-10-19,0.0,4.7992949251247925,4.7992949251247925,4.7992949251247925,2.9334698375540764,11100,2.375
84,1988-10-20,0.0,5.332549916805324,5.065922420965058,5.065922420965058,3.096441095091514,13000,2.375
85,1988-10-21,0.0,5.065922420965058,5.065922420965058,5.065922420965058,3.096441095091514,11400,2.25
86,1988-10-24,0.0,5.065922420965058,4.7992949251247925,4.7992949251247925,2.9334698375540764,18300,2.25
87,1988-10-25,0.0,5.065922420965058,4.7992949251247925,4.7992949251247925,2.9334698375540764,28700,2.25
88,1988-10-26,0.0,5.065922420965058,4.7992949251247925,4.7992949251247925,2.9334698375540764,5800,2.25
89,1988-10-27,0.0,5.065922420965058,4.7992949251247925,4.7992949251247925,2.9334698375540764,11200,2.375
90,1988-10-28,0.0,5.065922420965058,5.065922420965058,5.065922420965058,3.096441095091514,26800,2.625
91,1988-10-31,0.0,5.865804908485857,5.599177412645591,5.599177412645591,3.4223814771464234,50000,3.0
92,1988-11-01,0.0,6.66014650872818,6.393740648379053,6.393740648379053,3.9080439652618457,69000,3.0
93,1988-11-02,0.0,6.66014650872818,6.393740648379053,6.393740648379053,3.9080439652618457,47500,3.25
94,1988-11-03,0.0,7.192958229426434,6.926552369077307,6.926552369077307,4.233713407680798,39400,3.25
95,1988-11-04,0.0,7.192958229426434,6.926552369077307,6.926552369077307,4.233713407680798,32000,3.125
96,1988-11-07,0.0,6.66014650872818,6.66014650872818,6.66014650872818,4.070879752094763,33800,3.0
97,1988-11-08,0.0,6.393740648379053,6.393740648379053,6.393740648379053,3.9080439652618457,23500,2.875
98,1988-11-09,0.0,6.393740648379053,6.127334788029926,6.127334788029926,3.745208178428927,36000,2.75
99,1988-11-10,0.0,6.127334788029926,5.860928927680798,5.860928927680798,3.58237239159601,19200,2.625
100,1988-11-11,0.0,5.860928927680798,5.5945230673316715,5.5945230673316715,3.419536604763093,44400,2.625
101,1988-11-14,0.0,5.860928927680798,5.5945230673316715,5.5945230673316715,3.419536604763093,14600,2.625
102,1988-11-15,0.0,5.860928927680798,5.5945230673316715,5.5945230673316715,3.419536604763093,31000,2.75
103,1988-11-16,0.0,6.127334788029926,5.860928927680798,5.860928927680798,3.58237239159601,31400,2.75
104,1988-11-17,0.0,5.860928927680798,5.860928927680798,5.860928927680798,3.58237239159601,19100,2.625
105,1988-11-18,0.0,5.860928927680798,5.5945230673316715,5.5945230673316715,3.419536604763093,10800,2.625
106,1988-11-21,0.0,5.5945230673316715,5.5945230673316715,5.5945230673316715,3.419536604763093,13100,2.625
107,1988-11-22,5.5945230673316715,5.5945230673316715,5.5945230673316715,5.5945230673316715,3.419536604763093,0,2.625
108,1988-11-23,0.0,5.5945230673316715,5.5945230673316715,5.5945230673316715,3.419536604763093,2000,2.625
109,1988-11-25,0.0,5.5945230673316715,5.5945230673316715,5.5945230673316715,3.419536604763093,500,2.625
110,1988-11-28,5.5945230673316715,5.5945230673316715,5.5945230673316715,5.5945230673316715,3.419536604763093,0,2.5
111,1988-11-29,0.0,5.5945230673316715,5.328117206982544,5.328117206982544,3.2567029491770576,5900,2.625
112,1988-11-30,0.0,5.5945230673316715,5.5945230673316715,5.5945230673316715,3.419536604763093,15200,2.625
113,1988-12-01,0.0,5.58523755186722,5.58523755186722,5.58523755186722,3.4138610253361,16600,2.5
114,1988-12-02,0.0,5.58523755186722,5.319273858921162,5.319273858921162,3.2512976330788383,3600,2.5
115,1988-12-05,5.319273858921162,5.319273858921162,5.319273858921162,5.319273858921162,3.2512976330788383,0,2.5
116,1988-12-06,5.319273858921162,5.319273858921162,5.319273858921162,5.319273858921162,3.2512976330788383,0,2.5
117,1988-12-07,0.0,5.58523755186722,5.319273858921162,5.319273858921162,3.2512976330788383,3600,2.5
118,1988-12-08,0.0,5.58523755186722,5.319273858921162,5.319273858921162,3.2512976330788383,3400,2.375
119,1988-12-09,0.0,5.58523755186722,5.053310165975104,5.053310165975104,3.0887321131120333,9300,2.375
120,1988-12-12,0.0,5.319273858921162,5.053310165975104,5.053310165975104,3.0887321131120333,600,2.375
121,1988-12-13,0.0,5.319273858921162,5.053310165975104,5.053310165975104,3.0887321131120333,3300,2.25
122,1988-12-14,0.0,5.053310165975104,4.787346473029046,4.787346473029046,2.9261665931452283,13500,2.25
123,1988-12-15,0.0,5.053310165975104,4.787346473029046,4.787346473029046,2.9261665931452283,9700,2.375
124,1988-12-16,0.0,5.053310165975104,5.053310165975104,5.053310165975104,3.0887321131120333,14400,2.25
125,1988-12-19,0.0,5.053310165975104,4.787346473029046,4.787346473029046,2.9261665931452283,7600,2.25
126,1988-12-20,0.0,5.053310165975104,4.787346473029046,4.787346473029046,2.9261665931452283,9800,2.25
127,1988-12-21,0.0,5.053310165975104,4.787346473029046,4.787346473029046,2.9261665931452283,9100,2.25
128,1988-12-22,0.0,5.053310165975104,4.787346473029046,4.787346473029046,2.9261665931452283,9000,2.375
129,1988-12-23,0.0,5.319273858921162,5.053310165975104,5.053310165975104,3.0887321131120333,8800,2.375
130,1988-12-27,0.0,5.319273858921162,5.053310165975104,5.053310165975104,3.0887321131120333,7600,2.5
131,1988-12-28,0.0,5.319273858921162,5.319273858921162,5.319273858921162,3.2512976330788383,12100,2.5
132,1988-12-29,0.0,5.58523755186722,5.319273858921162,5.319273858921162,3.2512976330788383,22000,2.375
133,1988-12-30,0.0,5.319273858921162,5.053310165975104,5.053310165975104,3.0887321131120333,12300,2.375
134,1989-01-03,0.0,5.29291907514451,5.028273121387284,5.028273121387284,3.0734287335260118,600,2.375
135,1989-01-04,0.0,5.29291907514451,5.028273121387284,5.028273121387284,3.0734287335260118,10700,2.5
136,1989-01-05,0.0,5.557565028901735,5.29291907514451,5.29291907514451,3.235188809132948,7300,2.5
137,1989-01-06,0.0,5.557565028901735,5.29291907514451,5.29291907514451,3.235188809132948,9500,2.5
138,1989-01-09,0.0,5.557565028901735,5.29291907514451,5.29291907514451,3.235188809132948,5500,2.75
139,1989-01-10,0.0,6.0868569364161855,5.82221098265896,5.82221098265896,3.5587068431791913,46500,3.125
140,1989-01-11,0.0,6.880794797687861,6.616148843930636,6.616148843930636,4.04398707,44900,3.125
141,1989-01-12,0.0,6.880794797687861,6.616148843930636,6.616148843930636,4.04398707,37000,3.0
142,1989-01-13,0.0,6.616148843930636,6.3515028901734105,6.3515028901734105,3.8822269943930636,24200,3.0
143,1989-01-16,0.0,6.3515028901734105,6.3515028901734105,6.3515028901734105,3.8822269943930636,14000,2.875
144,1989-01-17,0.0,6.3515028901734105,6.0868569364161855,6.0868569364161855,3.7204669187861272,13300,2.875
145,1989-01-18,0.0,6.3515028901734105,6.0868569364161855,6.0868569364161855,3.7204669187861272,6000,2.875
146,1989-01-19,0.0,6.3515028901734105,6.0868569364161855,6.0868569364161855,3.7204669187861272,7500,3.0
147,1989-01-20,0.0,6.616148843930636,6.3515028901734105,6.3515028901734105,3.8822269943930636,6700,3.0
148,1989-01-23,0.0,6.616148843930636,6.3515028901734105,6.3515028901734105,3.8822269943930636,4400,3.0
149,1989-01-24,0.0,6.3515028901734105,6.3515028901734105,6.3515028901734105,3.8822269943930636,500,2.875
150,1989-01-25,0.0,6.3515028901734105,6.0868569364161855,6.0868569364161855,3.7204669187861272,3400,3.0
151,1989-01-26,0.0,6.3515028901734105,6.3515028901734105,6.3515028901734105,3.8822269943930636,11300,3.0
152,1989-01-27,0.0,6.616148843930636,6.3515028901734105,6.3515028901734105,3.8822269943930636,8200,3.0
153,1989-01-30,0.0,6.880794797687861,6.3515028901734105,6.3515028901734105,3.8822269943930636,42900,3.0
154,1989-01-31,0.0,6.616148843930636,6.3515028901734105,6.3515028901734105,3.8822269943930636,6500,3.125
155,1989-02-01,0.0,6.852502055921053,6.588944284539474,6.588944284539474,4.027358833692435,7700,3.125
156,1989-02-02,0.0,6.852502055921053,6.588944284539474,6.588944284539474,4.027358833692435,5200,3.125
157,1989-02-03,0.0,6.852502055921053,6.588944284539474,6.588944284539474,4.027358833692435,10100,3.125
158,1989-02-06,0.0,6.852502055921053,6.588944284539474,6.588944284539474,4.027358833692435,1200,3.125
159,1989-02-07,0.0,6.588944284539474,6.588944284539474,6.588944284539474,4.027358833692435,17700,3.0
160,1989-02-08,0.0,6.588944284539474,6.325386513157895,6.325386513157895,3.8662638899753294,16400,2.875
161,1989-02-09,0.0,6.588944284539474,6.061828741776317,6.061828741776317,3.7051689462582234,12900,2.75
162,1989-02-10,0.0,6.061828741776317,5.7982709703947375,5.7982709703947375,3.544074002541119,15000,2.625
163,1989-02-13,0.0,5.534713199013158,5.534713199013158,5.534713199013158,3.382979058824014,20400,2.625
164,1989-02-14,0.0,5.534713199013158,5.534713199013158,5.534713199013158,3.382979058824014,26500,2.625
165,1989-02-15,0.0,5.534713199013158,5.534713199013158,5.534713199013158,3.382979058824014,600,2.625
166,1989-02-16,0.0,5.534713199013158,5.534713199013158,5.534713199013158,3.382979058824014,4000,2.625
167,1989-02-17,0.0,5.534713199013158,5.534713199013158,5.534713199013158,3.382979058824014,100,2.625
168,1989-02-21,0.0,5.534713199013158,5.534713199013158,5.534713199013158,3.382979058824014,7200,2.625
169,1989-02-22,0.0,5.534713199013158,5.534713199013158,5.534713199013158,3.382979058824014,6200,2.625
170,1989-02-23,0.0,5.534713199013158,5.534713199013158,5.534713199013158,3.382979058824014,3000,2.5
171,1989-02-24,0.0,5.534713199013158,5.271155427631579,5.271155427631579,3.221886223569079,2200,2.375
172,1989-02-27,0.0,5.271155427631579,5.007597656250001,5.007597656250001,3.060791279851974,12700,2.375
173,1989-02-28,0.0,5.007597656250001,5.007597656250001,5.007597656250001,3.060791279851974,15400,2.375
174,1989-03-01,0.0,4.978936017988553,4.978936017988553,4.978936017988553,3.0432724417825026,8300,2.375
175,1989-03-02,0.0,4.978936017988553,4.978936017988553,4.978936017988553,3.0432724417825026,5300,2.5
176,1989-03-03,0.0,5.503034546197874,5.240985282093214,5.240985282093214,3.203445337579722,19100,2.5
177,1989-03-06,0.0,5.503034546197874,5.240985282093214,5.240985282093214,3.203445337579722,1300,2.375
178,1989-03-07,0.0,5.240985282093214,4.978936017988553,4.978936017988553,3.0432724417825026,11600,2.375
179,1989-03-08,0.0,5.240985282093214,4.978936017988553,4.978936017988553,3.0432724417825026,11800,2.375
180,1989-03-09,0.0,5.240985282093214,4.978936017988553,4.978936017988553,3.0432724417825026,600,2.375
181,1989-03-10,0.0,5.240985282093214,4.978936017988553,4.978936017988553,3.0432724417825026,9000,2.375
182,1989-03-13,0.0,4.978936017988553,4.978936017988553,4.978936017988553,3.0432724417825026,6700,2.25
183,1989-03-14,0.0,4.978936017988553,4.716886753883892,4.716886753883892,2.883099545985282,11100,2.25
184,1989-03-15,0.0,4.978936017988553,4.716886753883892,4.716886753883892,2.883099545985282,2800,2.5
185,1989-03-16,0.0,5.240985282093214,5.240985282093214,5.240985282093214,3.203445337579722,19000,2.5
186,1989-03-17,0.0,5.503034546197874,5.240985282093214,5.240985282093214,3.203445337579722,8700,2.375
187,1989-03-20,0.0,5.240985282093214,4.978936017988553,4.978936017988553,3.0432724417825026,12400,2.5
188,1989-03-21,0.0,5.503034546197874,5.240985282093214,5.240985282093214,3.203445337579722,22000,2.625
189,1989-03-22,0.0,6.027133074407196,5.503034546197874,5.503034546197874,3.3636161369828295,27700,3.125
190,1989-03-23,0.0,6.551231602616517,6.551231602616517,6.551231602616517,4.004307720171709,47000,3.125
191,1989-03-27,0.0,6.551231602616517,6.551231602616517,6.551231602616517,4.004307720171709,39100,2.875
192,1989-03-28,0.0,6.289182338511857,6.027133074407196,6.027133074407196,3.683961928577269,9900,2.875
193,1989-03-29,0.0,6.289182338511857,6.027133074407196,6.027133074407196,3.683961928577269,6700,2.875
194,1989-03-30,0.0,6.289182338511857,6.027133074407196,6.027133074407196,3.683961928577269,16500,2.875
195,1989-03-31,0.0,6.289182338511857,6.027133074407196,6.027133074407196,3.683961928577269,12000,2.875
196,1989-04-03,0.0,6.248310316815598,5.987964053614948,5.987964053614948,3.660020665028432,2000,2.875
197,1989-04-04,0.0,6.248310316815598,5.987964053614948,5.987964053614948,3.660020665028432,5900,2.75
198,1989-04-05,0.0,5.987964053614948,5.727617790414298,5.727617790414298,3.5008886978797733,4700,2.75
199,1989-04-06,0.0,5.987964053614948,5.727617790414298,5.727617790414298,3.5008886978797733,8000,2.625
200,1989-04-07,0.0,5.987964053614948,5.467271527213648,5.467271527213648,3.3417567307311136,3200,2.625
201,1989-04-10,5.467271527213648,5.467271527213648,5.467271527213648,5.467271527213648,3.3417567307311136,0,2.75
202,1989-04-11,0.0,6.248310316815598,5.727617790414298,5.727617790414298,3.5008886978797733,10800,2.75
203,1989-04-12,0.0,6.248310316815598,5.727617790414298,5.727617790414298,3.5008886978797733,4500,3.0
204,1989-04-13,0.0,6.508656580016248,6.248310316815598,6.248310316815598,3.819152632177092,27200,3.0
205,1989-04-14,0.0,6.508656580016248,6.248310316815598,6.248310316815598,3.819152632177092,22100,2.875
206,1989-04-17,0.0,6.248310316815598,5.987964053614948,5.987964053614948,3.660020665028432,14000,2.875
207,1989-04-18,0.0,6.248310316815598,5.987964053614948,5.987964053614948,3.660020665028432,6500,2.875
208,1989-04-19,0.0,6.248310316815598,5.987964053614948,5.987964053614948,3.660020665028432,8600,2.875
209,1989-04-20,0.0,6.248310316815598,5.987964053614948,5.987964053614948,3.660020665028432,11500,2.875
210,1989-04-21,0.0,6.248310316815598,5.987964053614948,5.987964053614948,3.660020665028432,7700,2.75
211,1989-04-24,0.0,6.248310316815598,5.727617790414298,5.727617790414298,3.5008886978797733,8300,2.75
212,1989-04-25,0.0,5.987964053614948,5.727617790414298,5.727617790414298,3.5008886978797733,7400,2.625
213,1989-04-26,0.0,5.727617790414298,5.467271527213648,5.467271527213648,3.3417567307311136,11700,2.625
214,1989-04-27,0.0,5.727617790414298,5.467271527213648,5.467271527213648,3.3417567307311136,2400,2.625
215,1989-04-28,0.0,5.727617790414298,5.467271527213648,5.467271527213648,3.3417567307311136,11100,2.5
216,1989-05-01,0.0,5.436358037156705,5.177483844911147,5.177483844911147,3.1646313795315026,8300,2.5
217,1989-05-02,0.0,5.436358037156705,5.177483844911147,5.177483844911147,3.1646313795315026,1000,2.5
218,1989-05-03,0.0,5.177483844911147,5.177483844911147,5.177483844911147,3.1646313795315026,10000,2.5
219,1989-05-04,0.0,5.436358037156705,5.177483844911147,5.177483844911147,3.1646313795315026,6400,2.5
220,1989-05-05,0.0,5.436358037156705,5.177483844911147,5.177483844911147,3.1646313795315026,6300,2.5
221,1989-05-08,0.0,5.177483844911147,5.177483844911147,5.177483844911147,3.1646313795315026,400,2.5
222,1989-05-09,0.0,5.177483844911147,5.177483844911147,5.177483844911147,3.1646313795315026,1100,2.375
223,1989-05-10,0.0,5.177483844911147,4.91860965266559,4.91860965266559,3.0063991892568662,1100,2.375
224,1989-05-11,0.0,5.177483844911147,4.91860965266559,4.91860965266559,3.0063991892568662,1200,2.375
225,1989-05-12,0.0,5.177483844911147,4.91860965266559,4.91860965266559,3.0063991892568662,3900,2.375
226,1989-05-15,0.0,5.177483844911147,4.91860965266559,4.91860965266559,3.0063991892568662,2800,2.375
227,1989-05-16,0.0,5.177483844911147,4.91860965266559,4.91860965266559,3.0063991892568662,1000,2.375
228,1989-05-17,0.0,5.177483844911147,4.91860965266559,4.91860965266559,3.0063991892568662,9300,2.375
229,1989-05-18,0.0,4.91860965266559,4.91860965266559,4.91860965266559,3.0063991892568662,19100,2.375
230,1989-05-19,0.0,4.91860965266559,4.91860965266559,4.91860965266559,3.0063991892568662,8700,2.375
231,1989-05-22,0.0,5.177483844911147,4.91860965266559,4.91860965266559,3.0063991892568662,2000,2.375
232,1989-05-23,0.0,5.177483844911147,4.91860965266559,4.91860965266559,3.0063991892568662,1700,2.5
233,1989-05-24,0.0,5.177483844911147,5.177483844911147,5.177483844911147,3.1646313795315026,5200,2.5
234,1989-05-25,0.0,5.177483844911147,5.177483844911147,5.177483844911147,3.1646313795315026,4000,2.5
235,1989-05-26,0.0,5.177483844911147,5.177483844911147,5.177483844911147,3.1646313795315026,3000,2.375
236,1989-05-30,0.0,5.177483844911147,4.91860965266559,4.91860965266559,3.0063991892568662,8200,2.375
237,1989-05-31,0.0,5.177483844911147,4.91860965266559,4.91860965266559,3.0063991892568662,10200,2.375
238,1989-06-01,0.0,5.16496776792909,4.906719379532635,4.906719379532635,2.9991315038678485,4300,2.25
239,1989-06-02,0.0,4.906719379532635,4.648470991136181,4.648470991136181,2.8412818249315066,14200,2.25
240,1989-06-05,0.0,4.906719379532635,4.648470991136181,4.648470991136181,2.8412818249315066,1000,2.25
241,1989-06-06,0.0,4.906719379532635,4.648470991136181,4.648470991136181,2.8412818249315066,1500,2.25
242,1989-06-07,0.0,4.648470991136181,4.648470991136181,4.648470991136181,2.8412818249315066,6600,2.25
243,1989-06-08,0.0,4.648470991136181,4.648470991136181,4.648470991136181,2.8412818249315066,2200,2.125
244,1989-06-09,0.0,4.648470991136181,4.390222602739727,4.390222602739727,2.683432145995166,6400,2.125
245,1989-06-12,0.0,4.648470991136181,4.390222602739727,4.390222602739727,2.683432145995166,1700,2.125
246,1989-06-13,0.0,4.648470991136181,4.390222602739727,4.390222602739727,2.683432145995166,4100,2.125
247,1989-06-14,0.0,4.906719379532635,4.390222602739727,4.390222602739727,2.683432145995166,4200,2.125
248,1989-06-15,0.0,4.648470991136181,4.390222602739727,4.390222602739727,2.683432145995166,13800,2.125
249,1989-06-16,0.0,4.648470991136181,4.390222602739727,4.390222602739727,2.683432145995166,1000,2.125
250,1989-06-19,0.0,4.648470991136181,4.390222602739727,4.390222602739727,2.683432145995166,14300,2.125
251,1989-06-20,0.0,4.648470991136181,4.390222602739727,4.390222602739727,2.683432145995166,4500,1.875
252,1989-06-21,0.0,4.1319742143432725,3.8737258259468175,3.8737258259468175,2.367734854109589,26200,1.875
253,1989-06-22,0.0,4.1319742143432725,3.8737258259468175,3.8737258259468175,2.367734854109589,2400,1.875
254,1989-06-23,0.0,4.1319742143432725,3.8737258259468175,3.8737258259468175,2.367734854109589,6300,1.875
255,1989-06-26,0.0,4.1319742143432725,3.8737258259468175,3.8737258259468175,2.367734854109589,100,1.875
256,1989-06-27,3.8737258259468175,3.8737258259468175,3.8737258259468175,3.8737258259468175,2.367734854109589,0,1.875
257,1989-06-28,3.8737258259468175,3.8737258259468175,3.8737258259468175,3.8737258259468175,2.367734854109589,0,1.875
258,1989-06-29,0.0,4.1319742143432725,3.8737258259468175,3.8737258259468175,2.367734854109589,1700,1.875
259,1989-06-30,0.0,4.1319742143432725,3.8737258259468175,3.8737258259468175,2.367734854109589,4500,1.875
260,1989-07-03,0.0,4.122009646302251,3.86438404340836,3.86438404340836,2.362024882596463,1000,1.875
261,1989-07-05,0.0,4.122009646302251,3.86438404340836,3.86438404340836,2.362024882596463,7100,1.875
262,1989-07-06,3.86438404340836,3.86438404340836,3.86438404340836,3.86438404340836,2.362024882596463,0,1.875
