,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
380,2013-03-25,40.753837429598796,41.260505658349544,40.324271055444584,40.874998588277,37.220944538490286,950000,36.73
381,2013-03-26,40.89702768959029,40.96311279062005,39.7515133198438,40.45644456186929,36.83979923047777,1427400,36.740002000000004
382,2013-03-27,40.313253200422736,40.54456206857755,40.00484798494671,40.467461315436076,36.84982797885065,610500,37.43
383,2013-03-28,40.566592271345904,41.27152241191634,40.4894860109291,41.22746310783467,37.541897530074365,808200,36.23
384,2013-04-01,41.17113528948829,41.193188419561274,39.82596051111895,39.94724776481416,36.376112665825204,893600,35.68
385,2013-04-02,40.24495013568084,40.68599289031571,39.175425700706576,39.340817009344995,35.823903435503226,1274500,34.580002
386,2013-04-03,39.37389394795103,39.46210426304021,37.764097045125176,38.12795770360942,34.719478359251035,1649500,34.25
387,2013-04-04,38.13898151214248,38.31539773191532,37.245873296941056,37.764097045125176,34.38814113348328,1583200,34.43
388,2013-04-05,37.22382016686807,38.24924054689913,36.60636670546723,37.962565292369625,34.56886301161997,1721300,35.150002
389,2013-04-08,38.105904573536435,38.99900948093373,37.675886730036005,38.75644048655018,35.29177808920102,1215200,35.09
390,2013-04-09,38.932855603721656,38.96593254232769,38.49181395168816,38.69028219893262,35.23152753974309,965100,35.560001
391,2013-04-10,38.72335913753866,39.39594707802401,38.55797113670436,39.208505947116734,35.70342769641898,926900,36.18
392,2013-04-11,39.263636015795754,40.233926327147785,39.03209082994526,39.892117696135145,36.32592555910395,664800,36.700001
393,2013-04-12,39.803907381045974,40.983690850776895,39.6495442913461,40.46547151299827,36.84802715631895,1912300,34.450001
394,2013-04-15,40.28905529322543,40.366237389376046,37.92948945636496,37.9846184224426,34.58894689563972,2541300,35.48
395,2013-04-16,38.43668498561053,39.15337257063359,38.43668498561053,39.12029673462893,35.62310428895502,1700200,34.790001000000004
396,2013-04-17,38.63515323285498,38.63515323285498,37.74204501765356,38.35950288945991,34.93031669130568,1348700,35.060001
397,2013-04-18,38.48079014315511,38.701306007465675,38.13898151214248,38.657205260326585,35.2014121884265,1308400,36.459998999999996
398,2013-04-19,38.72335913753866,40.24495013568084,38.55797113670436,40.200844978136246,36.607055831325724,1064500,36.299999
399,2013-04-22,40.26700216315245,40.421366355453685,39.252606694255824,40.024428758363406,36.44640901639782,922600,36.709998999999996
400,2013-04-23,40.443418382925294,40.90650875462627,39.94724776481416,40.476495321531324,36.85805862361578,1458100,36.240002000000004
401,2013-04-24,40.49854845160431,40.90650875462627,39.66057251028466,39.95827598375271,36.38616508254814,1965800,36.66
402,2013-04-25,40.21187319707481,40.92856188469925,39.96929979228577,40.421366355453685,36.80785938827942,2002600,36.759997999999996
403,2013-04-26,40.48752354046989,40.88446113756016,40.233926327147785,40.53162428760896,36.90825896155352,1007200,36.450001
404,2013-04-29,40.586757664092104,40.82932776107702,40.090587045980975,40.18982116960319,36.59701223541377,1260200,36.389998999999996
405,2013-04-30,40.200844978136246,40.68599289031571,39.77083154504131,40.12366288198563,36.53675948075311,2237200,36.259997999999996
406,2013-05-01,40.08537151354183,40.415567350185675,39.68914377380498,39.90926882835863,36.34154619521775,2167200,37.43
407,2013-05-02,39.90926882835863,41.516209132580656,39.90926882835863,41.197021915044324,37.51417765467385,1963500,39.720001
408,2013-05-03,43.71749269737063,45.8637408711155,42.37470862220696,43.71749269737063,39.80932505130825,5297400,40.130001
409,2013-05-06,43.893595382553826,44.47693442658138,43.32126165570844,44.16875582815258,40.22023975498938,1521000,40.669998
410,2013-05-07,44.19076976444225,44.85115263259568,43.91560931884351,44.763099088720516,40.76145833864647,886500,40.459998999999996
411,2013-05-08,44.75209487218013,44.75209487218013,44.02567129579944,44.531965415059354,40.55099801958402,1110300,40.529999
412,2013-05-09,44.575992186996935,44.906183621073644,44.531965415059354,44.609010339826995,40.62114852422675,1001000,40.73
413,2013-05-10,44.642031794582415,45.04926815342678,44.410893718354124,44.82913979694777,40.82159520435297,508600,41.32
414,2013-05-13,44.7851130250102,45.55556227268668,44.4329076546438,45.47851844856082,41.4129315115714,960900,42.560001
415,2013-05-14,45.57757620897637,46.87633351220246,45.511535500749105,46.84331535937239,42.65572228080448,1092100,43.52
416,2013-05-15,46.74425759895684,47.98797951113783,46.392053329232226,47.8999303698298,43.61787250900428,1237500,42.790001000000004
417,2013-05-16,47.558730316645565,47.81187792659641,46.89834744849214,47.096462969323234,42.88622968929147,1291500,43.540001000000004
418,2013-05-17,47.45967255623001,48.12005982695057,47.327596642984396,47.92194430611948,43.63791629650347,1218500,43.34
419,2013-05-20,47.437658619940336,48.16408219632102,47.16249817434158,47.701814848998694,43.437454207392314,1156200,43.419998
420,2013-05-21,47.66879669616863,48.021002066535026,47.096462969323234,47.78986399030673,43.51764696765761,1022200,42.939999
421,2013-05-22,47.701814848998694,48.29616251213377,47.10746718586362,47.261557035398916,43.036569652274146,2165600,42.689999
422,2013-05-23,46.403057545772604,47.31659242644402,45.96279863153105,46.98639658980017,42.786000846019455,1062600,42.759997999999996
423,2013-05-24,46.700230827019254,47.17350789409089,46.16091525300393,47.06344041392603,42.85616786028891,938100,43.259997999999996
424,2013-05-28,47.96597107805705,48.47226519731697,47.05243619738565,47.613761305123525,43.3572933657387,985200,42.189999
425,2013-05-29,47.030423361737746,47.096462969323234,45.84173243803473,46.43607569860267,42.38284126433708,1481900,42.619999
426,2013-05-30,46.77727575178691,47.18451211063127,46.43607569860267,46.909351665032524,42.814820050449676,561200,42.279999
427,2013-05-31,46.601173066603714,47.327596642984396,46.35903077383503,46.535133459018226,42.4732666912533,684900,41.73
428,2013-06-03,46.39079095004796,46.62137129818332,44.62299876495049,45.8198273691243,41.8203976758214,1183400,40.369999
429,2013-06-04,45.83080963400199,46.434712323510524,44.150855803802074,44.32653690562474,40.457442825750306,1519800,38.919998
430,2013-06-05,44.337519170502425,44.337519170502425,42.65756534030252,42.734425822349934,39.00430098405167,2234600,38.98
431,2013-06-06,42.613648358867515,42.87716781558774,41.998763404481295,42.80030843154721,39.06443991922622,3196500,40.060001
432,2013-06-07,43.26147351984549,44.11791669521721,42.58070595626199,43.986156966857095,40.14676946329399,2020500,39.029999
433,2013-06-10,44.24967642357733,44.24967642357733,42.21836587976651,42.8552076778599,39.11454307145916,2258700,38.619999
434,2013-06-11,42.020723542209126,43.206568783498355,41.84504353839335,42.405024854439326,38.70364913044744,881800,38.400002
435,2013-06-12,42.93206706190043,43.08579241802282,42.05366265079399,42.163466633453815,38.48318911178395,939100,39.5
436,2013-06-13,42.163466633453815,43.557930987143685,42.163466633453815,43.371272012470875,39.585568261597224,641500,40.099998
437,2013-06-14,43.30539050128049,44.106934430339514,43.07481015314512,44.0300739482921,40.18685330268861,1015300,41.27
438,2013-06-17,44.546139380909956,45.545325647526376,44.46927889886254,45.31474420138413,41.359403876597405,1379100,41.91
439,2013-06-18,45.25984495507143,46.09432909072221,44.95240083086799,46.01746860867479,42.00078263914537,935700,41.400002
440,2013-06-19,45.83080963400199,46.335891703735264,45.35866557484668,45.45748729262882,41.48968129566089,1100800,38.669998
441,2013-06-20,44.7547584933106,44.85357911308585,41.97680326675346,42.45992410075202,38.75375777271481,1845600,37.82
442,2013-06-21,42.67952657603724,42.78932946069018,39.62706852987529,41.526620443332874,37.90192512825904,4786500,36.900002
443,2013-06-24,40.69213630768209,40.69213630768209,39.385505916862236,40.51645630386631,36.979934235790395,2301800,38.02
444,2013-06-25,41.48269906987032,43.08579241802282,41.4168208527006,41.74622182061121,38.10235640330787,1459700,38.07
445,2013-06-26,41.83406017550877,42.48188533648674,41.57054181679543,41.801122164930796,38.15246394756835,1056000,38.970001
446,2013-06-27,42.21836587976651,42.88815008046543,41.8889649118559,42.78932946069018,39.0544129203397,1010700,38.740002000000004
447,2013-06-28,42.767369322962345,42.767369322962345,41.932881893290904,42.53678897482699,38.82391162870015,2398800,39.27
448,2013-07-01,42.61881788548606,43.80419609068648,42.61881788548606,43.101748446035046,39.339559594470806,1464200,38.779999
449,2013-07-02,43.09077050643847,43.50784989302471,42.09197776169969,42.563935870524325,38.84869027796282,1840300,39.25
450,2013-07-03,42.22368998779518,43.56272861526311,42.22368998779518,43.079796957139685,39.31952886085379,1199100,39.560001
451,2013-07-05,43.43102077946541,43.49687634372593,42.399301898958036,43.42004613259218,39.630076574256414,815700,39.27
452,2013-07-08,43.51882893019573,44.15541991301221,42.95906267064076,43.101748446035046,39.339559594470806,1100400,39.73
453,2013-07-09,43.387116704100244,43.7932225413877,42.91515859527561,43.60663269062827,39.80037951782993,1477200,39.82
454,2013-07-10,43.78224350421669,43.83712222645509,42.94808912134198,43.70541439065738,39.89054525846762,804500,41.91
455,2013-07-11,44.56152026242744,46.273738591414244,44.49566908846471,45.99934498022227,41.984240951775725,1379800,42.290001000000004
456,2013-07-12,46.120078169146744,46.789599678029596,45.73592491832908,46.41642436680851,42.364906111007905,996100,41.580002
457,2013-07-15,46.52617961613641,46.9213075138273,45.417631622069734,45.63714760859776,41.653662504756085,998700,41.119999
458,2013-07-16,45.648121157896554,45.92251476908852,44.95664816011833,45.132260071281195,41.19284697169473,851000,41.049999
459,2013-07-17,45.37372754670458,45.417631622069734,44.16639785260879,45.05542986014744,41.122716354971836,862000,41.060001
460,2013-07-18,45.05542986014744,45.67007374436635,44.80298883542527,45.06640779974401,41.13273940480146,910500,41.439999
461,2013-07-19,45.06640779974401,45.69202523326171,44.901770535454375,45.48348389360692,41.513405661608076,1110300,42.41
462,2013-07-22,45.92251476908852,46.57008369150157,45.88958863331993,46.54813220260621,42.48513002539,1236100,42.389998999999996
463,2013-07-23,46.60300982727016,46.89935602493194,46.120078169146744,46.52617961613641,42.46508282815631,822900,41.650002
464,2013-07-24,46.67984003840392,46.954233649595885,45.428605171368524,45.71397781973151,41.723781048160085,1018400,41.41
465,2013-07-25,41.6200207504495,45.71397781973151,41.6200207504495,45.450557757838325,41.48335187816144,3255100,41.650002
466,2013-07-26,45.132260071281195,46.295690080309605,45.02250372437886,45.71397781973151,41.723781048160085,1124500,40.959998999999996
467,2013-07-29,45.53836590856865,46.0652005444828,44.84689291079043,44.95664816011833,41.03256707795083,897300,41.099998
468,2013-07-30,45.417631622069734,45.86763714442458,44.86884439968579,45.110307484811386,41.17281294535438,661100,41.310001
469,2013-07-31,45.296897335570826,45.8347066183582,44.68225454892635,45.34080141093598,41.38317955131081,947000,41.880001
470,2013-08-01,45.75771611906259,46.20718096596929,45.58231520319656,45.91119082418964,41.90378417428392,1714500,42.5
471,2013-08-02,46.700491656819615,46.72241786755858,45.71386479384035,46.59086827691479,42.52412897845021,931500,41.75
472,2013-08-05,46.31680434587412,46.601828641644964,45.604235932656906,45.76867648379277,41.773710143844845,859500,40.0
473,2013-08-06,45.76867648379277,45.878299863697585,43.76252631606357,43.85022896650804,40.02271020714735,1401200,38.799999
474,2013-08-07,43.77349106581665,43.91600540621352,42.41413287159917,42.53472100125707,38.82203283649097,1319900,38.599998
475,2013-08-08,42.72108666687618,43.08284886333843,42.14006894055849,42.315468760168805,38.62192889413666,1093500,38.25
476,2013-08-09,42.22777049474724,42.326434606177614,41.27403020723714,41.931781449223315,38.27172123300709,1063400,37.900002
477,2013-08-12,41.75638053335729,42.20584538026398,41.42750491236419,41.54809413827782,37.92152672694621,882000,37.299999
478,2013-08-13,41.58097961749125,41.64675715345246,40.46279877884528,40.89033741501302,37.321179819700106,2163700,37.009997999999996
479,2013-08-14,40.90130216476609,41.2192130360061,40.52857521855078,40.57242215875011,37.031006410792855,1414700,37.849998
480,2013-08-15,39.79408169085032,41.59194107847715,39.24595382876897,41.49327696704678,37.871499096974055,2304100,37.98
481,2013-08-16,41.58097961749125,42.27162181996947,41.295950936697494,41.63579240369938,38.0015764161803,1487300,37.470001
482,2013-08-19,41.47135623758643,41.88793012400107,41.010926640926634,41.07670308063213,37.491273761605456,1453400,38.419998
483,2013-08-20,41.49327696704678,42.24969670548622,40.94514910496543,42.118142729819525,38.44182394495824,909500,38.82
484,2013-08-21,41.98659313917572,43.35691279437909,41.8769697592709,42.55664721199605,38.84203840720122,1515600,38.75
485,2013-08-22,42.75397324234533,43.15958676402981,42.326434606177614,42.47990931130466,38.772000821495915,504000,37.889998999999996
486,2013-08-23,42.468948946574486,42.468948946574486,41.2192130360061,41.53712829226901,37.911527778486125,1019800,38.23
487,2013-08-26,41.69060409365179,42.28258328095538,41.25210399649816,41.909856334740056,38.25170689225105,613700,36.950001
488,2013-08-27,41.25210399649816,41.42750491236419,40.45183841411511,40.506650104067525,37.06794145865135,630000,36.970001
489,2013-08-28,40.48472389332854,40.98900043018766,40.06814562189099,40.52857521855078,37.08801828598366,549400,37.459998999999996
490,2013-08-29,40.34220955293167,41.70156884340487,40.34220955293167,41.06573833087905,37.5795694863967,577700,36.84
491,2013-08-30,41.06573833087905,41.2192130360061,40.254511287510105,40.386060878153906,36.95759345371284,599700,36.790001000000004
492,2013-09-03,40.85378902489013,41.37938050723685,39.81355588274561,40.28439825234787,36.864546388931835,1598800,36.720001
493,2013-09-04,40.28439825234787,40.73334097685235,39.86830390050779,40.20774949450564,36.79441825041747,1535000,37.09
494,2013-09-05,40.17489783689446,40.88663739755455,39.95590467086343,40.61289183383231,37.16517924192288,1128200,37.84
495,2013-09-06,41.018034173158966,41.92687163468134,40.75524062195013,41.434128524999046,37.91669293800957,1601000,39.810001
496,2013-09-09,41.729774828801325,43.733590165283644,41.39032813982123,43.59124466211259,39.890675482957434,1523500,40.889998999999996
497,2013-09-10,43.79929019555924,44.89427245044822,43.624093034777005,44.773823307428174,40.97287272503833,1700500,40.740002000000004
498,2013-09-11,44.664327271903794,45.124217628992646,44.04018738661708,44.6095792541416,40.822569985821005,964100,40.889998999999996
499,2013-09-12,44.52197848378596,45.26656641711048,44.52197848378596,44.773823307428174,40.97287272503833,1134800,40.830002
500,2013-09-13,44.74097602974602,45.00376848597261,44.32488167790595,44.708127657081604,40.91275272433365,784000,41.400002
501,2013-09-16,45.649809111339366,45.912605947494974,45.11326999640827,45.33226754236833,41.48389327851923,916400,41.619999
502,2013-09-17,45.233718044446064,45.66076112385276,45.10231798389487,45.57316035349714,41.70434058098476,784000,43.23
503,2013-09-18,45.43081594530833,47.40178290912625,45.080417243814836,47.33608287885065,43.317608596615834,1050300,42.150002
504,2013-09-19,47.25943412100842,47.839773621117324,46.120651480941625,46.15350423353506,42.235424494322,873900,41.200001
505,2013-09-20,46.766691011326124,47.22658574834401,45.080417243814836,45.11326999640827,41.28349291117622,1493500,40.77
506,2013-09-23,45.02566922605264,45.27751404969486,44.346781323003725,44.64242653182376,40.852619583841914,801800,40.900002
507,2013-09-24,44.53292611637034,45.54031198083272,44.182531794805875,44.78477641492383,40.98288852772381,720400,40.889998999999996
508,2013-09-25,44.916172095546,45.35416280753709,44.29203330524153,44.773823307428174,40.97287272503833,479900,40.900002
509,2013-09-26,44.93807283562604,45.27751404969486,44.412481353279325,44.78477641492383,40.98288852772381,724200,41.599998
510,2013-09-27,44.39058170818154,45.770257159377145,44.33583369041935,45.5512596134171,41.68429474084451,973600,41.630001
511,2013-09-30,44.83952443268603,45.671708756437134,44.620526886725976,45.58411236601053,41.71437390338631,1198000,42.650002
512,2013-10-01,45.668869889537824,46.97526639886362,45.668869889537824,46.82157417715568,42.846788286461766,2067600,42.740002000000004
513,2013-10-02,46.272669464593704,46.93135292404923,45.81158731042279,46.92037702541684,42.937190697001874,1135900,42.459998999999996
514,2013-10-03,46.66787646640062,46.90939673554674,45.800610313980975,46.61298709295385,42.65591655295317,1672100,42.529999
515,2013-10-04,46.470275161116014,47.13993561701336,46.2507121782818,46.689833752712524,42.72622575758523,1105500,41.279999
516,2013-10-07,45.954303633498334,46.15190933002064,45.30659497486577,45.31757197130758,41.470460218946165,1742000,39.619999
517,2013-10-08,45.15290275315784,45.29561468499567,43.45129924202513,43.49520832560181,39.80279877961944,1718100,39.25
518,2013-10-09,43.81357415669718,43.81357415669718,42.55109112218578,43.08901993611538,39.431096975413844,1509700,40.0
519,2013-10-10,43.62694875004497,43.98922366471702,43.08901993611538,43.91237700495834,40.184546637874334,946300,40.740002000000004
520,2013-10-11,43.923352903590725,44.7576902623038,43.57205498536049,44.72475817516892,40.927971104664614,1112600,40.040001000000004
521,2013-10-14,44.28563220950049,44.51617109096709,43.48423242696943,43.95629047977273,40.22474622340353,1391500,38.509997999999996
522,2013-10-15,43.824550055329574,43.91237700495834,42.166860019011246,42.27663876590479,38.687676899861266,2272800,38.25
523,2013-10-16,42.430336476659846,42.48522585010662,41.44230579842943,41.991210510991415,38.426466320866126,2385100,38.439999
524,2013-10-17,41.738714343212905,42.60598488687026,41.61795530644926,42.19979320395554,38.617355619325544,2158700,39.029999
525,2013-10-18,42.573048408497684,42.891414239593054,42.254686968640016,42.84750076477867,39.21006073233111,1505200,38.860001000000004
526,2013-10-21,42.66087535812646,43.05608675117108,42.0351239858058,42.66087535812646,39.039298671871926,1532100,40.73
527,2013-10-22,43.02315027279851,44.823561023430074,42.93532771440745,44.713777885298825,40.917916268139905,1635000,40.349998
528,2013-10-23,44.307589495812394,44.84551282069486,44.09900241161056,44.29660810813287,40.53616401864729,1888100,42.700001
529,2013-10-24,48.31459060408656,48.31459060408656,46.06408238039187,46.87646355060245,42.89700428518579,2869900,43.41
530,2013-10-25,46.87646355060245,47.65590714463104,46.49222695838079,47.65590714463104,43.61029717668468,1300900,43.060001
531,2013-10-28,47.480257636611206,48.007206160670705,46.79961689084377,47.271674943647085,43.25868089372115,1931800,43.48
532,2013-10-29,47.304608128591376,47.743734094259814,47.23873846527451,47.732753804389716,43.68060638131674,1111500,43.5
533,2013-10-30,47.743734094259814,48.007206160670705,47.38145478835004,47.7547099928922,43.700703978462485,1174800,43.080002
534,2013-10-31,47.85351284115336,47.99622916422889,47.06308895725467,47.29363222995898,43.2787653171538,1187600,42.490002000000004
535,2013-11-01,47.37942081529504,47.66543762910554,46.11435397767185,46.74139041561941,42.773400774221365,1132100,42.82
536,2013-11-04,46.961398356757016,47.21441018420296,46.37836966735172,47.10440676366226,43.10560784808791,828200,42.09
537,2013-11-05,46.80739048784265,47.09340730165315,46.04835390544861,46.30136573289455,42.370737300438925,793000,41.849998
538,2013-11-06,46.411370253491455,46.444374139799805,45.77333985381583,46.03735004321467,42.129126455517465,780700,41.080002
539,2013-11-07,46.22436179843738,46.43337137762207,45.03629999532756,45.19031116441054,41.353996050821856,951600,40.830002
540,2013-11-08,44.97029882304811,45.46532521604332,44.12325554401916,44.91529711277776,41.10233509239753,1103700,40.599998
541,2013-11-11,44.92629547473066,45.256311236633785,44.35426624733448,44.66227978505078,40.87079086182204,708000,40.580002
542,2013-11-12,44.59627971282754,44.82729041614286,44.39826959565193,44.64028306114498,40.850669733748376,1044100,41.369999
543,2013-11-13,44.442272943969385,45.53132528826656,44.233258964559845,45.50932416413595,41.64593446719212,1298800,42.279999
544,2013-11-14,45.520326926313665,46.565381422574426,45.28931182277351,46.51037531207925,42.56199967284366,1192500,42.240002000000004
545,2013-11-15,46.48837308789242,46.80739048784265,46.312364094847446,46.46637636398663,42.52172661512256,754100,41.720001
546,2013-11-18,46.48837308789242,47.17041123611034,45.80633933989934,45.894346036534245,41.99826266913232,1261600,41.889998999999996
547,2013-11-19,46.04835390544861,46.77438990170293,45.894346036534245,46.08135339153212,42.16939841318236,677400,41.880001
548,2013-11-20,45.98234833294432,47.41242030137856,45.91634826072108,46.070355029579225,42.15932739861157,1614600,43.25
549,2013-11-21,46.19136231235386,47.79744327383307,46.092357253766046,47.57743093247064,43.53847666518927,826000,42.700001
550,2013-11-22,47.74244156356272,47.85244498410342,46.708385429254854,46.972401118934734,42.98479747537424,1018600,42.689999
551,2013-11-25,47.03840119115797,47.21441018420296,46.345369081212,46.961398356757016,42.97473856142172,679800,43.75
552,2013-11-26,46.80739048784265,48.30346802878117,46.675384843115125,48.127459035736194,44.1452104657891,1101400,44.07
553,2013-11-27,48.34747137709863,48.94150282868164,48.07245732546585,48.479477021826156,44.46811326426079,1433400,43.599998
554,2013-11-29,48.44647643568643,48.44647643568643,47.85244498410342,47.96244840464412,43.993855932444895,343600,42.419998
555,2013-12-02,47.845552320662186,47.91155805693653,46.53636979180773,46.66838676510948,42.80686801798334,1066400,42.150002
556,2013-12-03,46.65738745928967,46.833411557226164,45.8322745002124,46.371350500444116,42.53442011949847,752100,41.75
557,2013-12-04,45.8212751943926,46.151319277872894,45.029164553377186,45.93128805530168,42.13076055795992,948300,41.790001000000004
558,2013-12-05,45.92028874948188,46.05230572278362,45.546237541366835,45.97529517993642,42.17112508391798,624800,42.34
559,2013-12-06,46.77840402662101,47.19646345952139,45.85427751245446,46.58037691644247,42.7261279645611,949300,42.650002
560,2013-12-09,46.56937761062266,47.35048344506521,46.151319277872894,46.921425806495634,43.03896899291994,1034500,42.939999
561,2013-12-10,46.67939047153174,48.05457873666053,46.67939047153174,47.24046618355368,43.331612356191194,1146100,42.369999
562,2013-12-11,47.328479332672536,47.40548987551974,46.53636979180773,46.61338033465495,42.75641511091229,979800,42.459998999999996
563,2013-12-12,46.53636979180773,46.844415263648415,46.40435281850598,46.71239388974421,42.8472413451463,656900,42.509997999999996
564,2013-12-13,46.80040813901369,47.15245633488666,46.30533926341671,46.76740032019875,42.89768655116306,779200,42.700001
565,2013-12-16,46.998435249192234,47.41648918133954,46.85541456946823,46.976432236950174,43.08943510179834,587900,42.099998
566,2013-12-17,46.76740032019875,46.965428530527916,45.97529517993642,46.316338569236514,42.48395401062009,885400,43.509997999999996
567,2013-12-18,46.51436677956567,47.87855463872405,46.12931516548022,47.86755093230179,43.90681730252436,1188700,43.27
568,2013-12-19,47.86755093230179,48.032575724418464,47.35048344506521,47.60351698569829,43.66462354587233,629200,44.060001
569,2013-12-20,47.73553395900004,48.516639793442586,47.60351698569829,48.4726370694103,44.46183668542667,1600000,44.990002000000004
570,2013-12-23,48.68166458555926,49.5287805568786,48.43963035074598,49.49577823881673,45.40031246402688,920500,45.259997999999996
571,2013-12-24,49.396764683727454,49.99084271381126,49.30875043445799,49.7928145034821,45.672772464168474,481500,45.23
572,2013-12-26,49.83682162811684,50.08985626890053,49.42976700178932,49.75981218542023,45.64249741947402,552100,44.91
573,2013-12-27,49.89182805857137,50.11185928114259,49.17673346115624,49.40776398954726,45.31957901150831,391900,45.529999
574,2013-12-30,49.396764683727454,50.166865711597126,49.396764683727454,50.08985626890053,45.945221462803964,604000,45.700001
575,2013-12-31,50.36489392192629,50.694942406009034,50.12286298756485,50.27688407325927,46.11678445000837,598500,45.43
576,2014-01-02,49.87131919150465,50.463199680180075,49.542498402798444,49.794594085056175,45.67441092978249,1022000,45.580002
577,2014-01-03,49.96996575693839,50.29878654564459,49.58634241684195,49.95900721959165,45.82521412650695,774200,44.950001
578,2014-01-06,49.82747517746114,50.21110290184939,49.03830594221003,49.26848016548248,45.191818778805214,813100,45.34
579,2014-01-07,49.42192928230647,50.25494253160109,49.06022301690351,49.695947519622436,45.583918051018316,682300,45.549999
580,2014-01-08,49.50961292610168,50.52896076891705,49.26848016548248,49.926121742894885,45.79504691072437,682100,45.849998
581,2014-01-09,49.98092429428513,50.32070910070282,49.498654388754936,50.25494253160109,46.096656592392144,491000,46.790001000000004
582,2014-01-10,50.29878654564459,51.35101548086493,50.29878654564459,51.28525439212795,47.041718091071154,686300,46.34
583,2014-01-13,50.989313599753764,51.296212929474684,50.693373903452525,50.79202046888627,46.58930082838712,2051100,47.650002
584,2014-01-14,50.813943023944496,52.238836761914534,50.72625499585748,52.227878224567796,47.906337699930745,1239500,47.830002
585,2014-01-15,52.24979529926127,52.52381353657724,51.83329086675987,52.42517135543529,48.087320169240236,1190100,47.139998999999996
586,2014-01-16,52.11826764142256,52.44708843012877,51.427740587313394,51.66887773222439,47.393606831067565,1931700,46.560001
587,2014-01-17,51.7565657603114,51.81136831170164,50.770099009900996,51.033157613797265,46.810493829913305,2455400,47.150002
588,2014-01-21,51.38390095756169,51.70175882462935,50.63857135206228,51.679841749935875,47.40366220430411,1083400,47.75
589,2014-01-22,51.73464430132612,52.38132734139179,51.38390095756169,52.33748332734828,48.00689033622326,1181000,47.59
590,2014-01-23,52.074423627379055,52.227878224567796,51.394859494908424,52.16211165546608,47.84602299767866,1261500,45.639998999999996
591,2014-01-24,51.74560283867286,51.85521232574514,49.80555371847586,50.02476830832863,45.88552773268609,1463900,45.330002
592,2014-01-27,50.07957195579183,50.4303142034833,49.016383387151805,49.68498898227569,45.57387473458421,1770100,46.389998999999996
593,2014-01-28,49.750750071012675,50.857787037988004,49.750750071012675,50.8468230202765,46.63956673384035,1107200,45.650002
594,2014-01-29,50.3426305596881,50.97835067811522,49.926121742894885,50.03573232604012,45.89558749021443,1552100,43.209998999999996
595,2014-01-30,47.43803614806597,47.942232992946195,45.519908486854256,47.361311041617505,43.442461142102296,4031700,45.060001
596,2014-01-31,47.81070095081568,49.83843809909968,46.94480660911609,49.3890481899015,45.30242350011543,2347400,42.450001
597,2014-02-03,48.81395239133065,49.32720542642719,46.10570632371871,46.356874305795614,42.521117694085135,2420100,43.130001
598,2014-02-04,46.54251802152219,47.590874614121255,46.171226221930226,47.099457904979545,43.20226888095715,2089800,43.360001000000004
599,2014-02-05,46.90289165813674,47.57995208300502,46.280431876467865,47.35062588705646,43.432657626673375,1532000,44.43
600,2014-02-06,47.437986479361626,48.60646252133691,47.38338474412751,48.51910192903174,44.5044470999655,1285300,44.98
601,2014-02-07,48.9340762088457,49.556535990514575,48.51910192903174,49.119721016606974,45.05536331999183,1746200,44.060001
602,2014-02-10,49.10880176159486,49.16340240479426,48.09320948624038,48.115050180334016,44.133837822063974,1092400,44.82
603,2014-02-11,48.333453845166346,49.228926671144606,48.333453845166346,48.944995463857815,44.89509739876737,969300,45.52
604,2014-02-12,49.119721016606974,49.753102237357375,48.89039372862371,49.70941975713538,45.59627322601915,1556900,45.16
605,2014-02-13,49.228926671144606,49.67666090006433,49.20708488501626,49.31628726344977,45.23568336653307,990700,45.880001
606,2014-02-14,49.152479873678026,50.113471505833104,49.152479873678026,50.10255334285569,45.956871821782855,998000,45.849998
607,2014-02-18,50.146231454938864,50.69224880727998,49.54561345939834,50.06978902561111,45.926823394848824,1220800,45.610001000000004
608,2014-02-19,49.742179706241146,50.24451457836027,49.742179706241146,49.80770397259149,45.68643270327242,1650200,45.529999
609,2014-02-20,49.76402149236949,50.16807324106722,49.578377776642924,49.72033901214749,45.60627954001816,1233400,44.98
610,2014-02-21,49.731261543263734,49.840462829662535,49.04327858727921,49.119721016606974,45.05536331999183,924100,44.73
611,2014-02-24,49.10880176159486,49.70941975713538,48.84671234043641,48.84671234043641,44.80495320999996,859100,44.810001
612,2014-02-25,48.84671234043641,49.228926671144606,48.7484281249803,48.9340762088457,44.885077980351916,1216200,46.529999
613,2014-02-26,49.69849722601914,50.97618001456677,48.770269911108656,50.812373716829725,46.733119574808015,1545900,47.080002
614,2014-02-27,50.0151883824117,51.51127483579166,50.0151883824117,51.41299608050908,47.285518777963304,1498200,46.740002000000004
615,2014-02-28,51.48943850983684,51.8170478292068,50.714090593408336,51.04170428091712,46.94403734173976,1451600,45.970001
616,2014-03-03,49.9338608422594,50.161720702686914,49.15262595003237,49.87960957958552,45.87524162421655,953400,46.84
617,2014-03-04,50.465531679829695,50.867002308104766,50.09661571532801,50.823599344881146,46.743444114887026,923000,46.830002
618,2014-03-05,50.921253570778646,51.40952578531315,50.682542155760004,50.812751045430886,46.73346059785944,696800,47.009997999999996
619,2014-03-06,50.867002308104766,51.30101891977756,50.769348082207266,51.00805515703808,46.913085780975315,658500,46.580002
620,2014-03-07,51.26846859619202,51.52888203534595,50.44383508092919,50.54148930682669,46.48397900677126,1077900,45.669998
