,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2662,1988-10-20,26.262808340266222,27.196004575707157,26.06283771838602,27.196004575707157,24.210380266946757,1026400,12.6875
2663,1988-10-21,26.79606333194676,27.062690827787023,26.462778962146423,27.062690827787023,24.091692636938433,786800,12.0625
2664,1988-10-24,26.929377079866892,26.929377079866892,25.72955334858569,25.72955334858569,22.90491658879368,1928800,12.03125
2665,1988-10-25,25.72955334858569,25.796210222545756,25.462925852745425,25.662896474625622,22.8455738402995,761200,11.9375
2666,1988-10-26,25.796210222545756,25.796210222545756,25.32961210482529,25.462925852745425,22.667556259916804,309600,11.75
2667,1988-10-27,25.32961210482529,25.32961210482529,24.929670861064892,25.062984608985026,22.311523232171382,532000,11.75
2668,1988-10-28,25.129641482945093,25.596239600665555,25.062984608985026,25.062984608985026,22.311523232171382,320000,11.71875
2669,1988-10-31,24.796357113144758,24.99632773502496,24.529729617304493,24.99632773502496,22.252189015757075,544800,11.75
2670,1988-11-01,24.908947942643394,25.10875233790524,24.77574501246883,25.042150872817956,22.292976662568577,415200,11.65625
2671,1988-11-02,24.842346477556113,25.042150872817956,24.575940617206985,24.842346477556113,22.11511558521197,602400,11.75
2672,1988-11-03,24.77574501246883,25.308556733167084,24.77574501246883,25.042150872817956,22.292976662568577,376000,11.71875
2673,1988-11-04,24.975549407730675,25.17535380299252,24.908947942643394,24.975549407730675,22.23369176802993,222000,11.8125
2674,1988-11-07,24.975549407730675,25.17535380299252,24.842346477556113,25.17535380299252,22.411557107880302,293600,11.75
2675,1988-11-08,25.308556733167084,25.375158198254365,25.042150872817956,25.042150872817956,22.292976662568577,400400,11.6875
2676,1988-11-09,24.842346477556113,25.042150872817956,24.709143547381547,24.908947942643394,22.17439834850374,604800,11.65625
2677,1988-11-10,24.908947942643394,25.241955268079803,24.77574501246883,24.842346477556113,22.11511558521197,215200,11.40625
2678,1988-11-11,24.709143547381547,24.709143547381547,24.309534756857857,24.309534756857857,21.640785278977557,327200,11.375
2679,1988-11-14,24.309534756857857,24.37613622194514,23.71012157107232,24.242933291770576,21.58150464693267,388400,11.375
2680,1988-11-15,24.10973036159601,24.37613622194514,23.909925966334168,24.242933291770576,21.58150464693267,327600,11.03125
2681,1988-11-16,23.97652743142145,23.97652743142145,23.510317175810474,23.510317175810474,20.929311132094764,464400,10.8125
2682,1988-11-17,23.71012157107232,23.71012157107232,23.044106920199503,23.044106920199503,20.514282770374066,334400,11.25
2683,1988-11-18,23.044106920199503,24.176331826683295,23.044106920199503,23.97652743142145,21.344341625062345,407200,11.34375
2684,1988-11-21,24.77574501246883,24.77574501246883,23.909925966334168,24.176331826683295,21.522209096159603,512800,11.21875
2685,1988-11-22,24.04312889650873,24.10973036159601,23.71012157107232,23.909925966334168,21.285041811795512,276800,11.53125
2686,1988-11-23,23.97652743142145,24.642542082294266,23.97652743142145,24.575940617206985,21.877946169601003,520400,11.09375
2687,1988-11-25,24.37613622194514,24.37613622194514,23.57691864089776,23.64352010598504,21.0479022336409,258800,11.40625
2688,1988-11-28,23.64352010598504,24.509339152119704,23.64352010598504,24.309534756857857,21.640785278977557,403600,11.78125
2689,1988-11-29,24.37613622194514,25.308556733167084,24.37613622194514,25.10875233790524,22.352270082094766,354800,11.9375
2690,1988-11-30,25.241955268079803,25.50836112842893,25.042150872817956,25.44175966334165,22.648713736009974,274400,11.875
2691,1988-12-01,25.399532676348546,25.46602359958506,25.13356898340249,25.26655082987552,22.492745261726142,346400,11.78125
2692,1988-12-02,25.13356898340249,25.200059906639005,25.067078060165976,25.067078060165976,22.315170878639005,296000,11.65625
2693,1988-12-05,24.934096213692946,25.200059906639005,24.80111436721992,24.80111436721992,22.078409999178422,390000,11.59375
2694,1988-12-06,24.66813252074689,24.934096213692946,24.335677904564314,24.66813252074689,21.960024240174274,370400,11.71875
2695,1988-12-07,24.468659751037343,24.934096213692946,24.468659751037343,24.934096213692946,22.196789375053946,432000,11.6875
2696,1988-12-08,24.734623443983406,25.13356898340249,24.734623443983406,24.86760529045643,22.137594367842322,327200,11.75
2697,1988-12-09,24.80111436721992,25.067078060165976,24.80111436721992,25.00058713692946,22.255975871427385,118000,11.625
2698,1988-12-12,24.86760529045643,25.13356898340249,24.601641597510376,24.734623443983406,22.019221375095437,230400,11.625
2699,1988-12-13,24.601641597510376,24.734623443983406,24.269186981327802,24.734623443983406,22.019221375095437,181600,11.90625
2700,1988-12-14,24.734623443983406,25.399532676348546,24.734623443983406,25.333041753112035,22.551929630390045,826800,11.8125
2701,1988-12-15,25.26655082987552,25.399532676348546,25.00058713692946,25.13356898340249,22.374359502721994,360800,11.6875
2702,1988-12-16,24.468659751037343,24.934096213692946,24.468659751037343,24.86760529045643,22.137594367842322,2128000,12.0625
2703,1988-12-19,24.80111436721992,25.66549636929461,24.66813252074689,25.66549636929461,22.847891900190874,1324000,12.25
2704,1988-12-20,25.798478215767638,26.197423755186723,25.798478215767638,26.064441908713693,23.203047049493776,755200,12.25
2705,1988-12-21,25.931460062240664,26.463387448132778,25.931460062240664,26.064441908713693,23.203047049493776,1126000,12.125
2706,1988-12-22,25.931460062240664,26.064441908713693,25.66549636929461,25.798478215767638,22.966281914614108,452000,12.28125
2707,1988-12-23,25.864969139004153,26.197423755186723,25.798478215767638,26.130932831950208,23.26223141815768,542000,12.3125
2708,1988-12-27,26.064441908713693,26.463387448132778,25.99795098547718,26.197423755186723,23.32142216995021,160800,12.5
2709,1988-12-28,26.330405601659752,26.72935114107884,26.330405601659752,26.59636929460581,23.67657093612448,746400,12.71875
2710,1988-12-29,26.529878371369293,27.128296680497925,26.529878371369293,27.06180575726141,24.090901943253115,680000,12.65625
2711,1988-12-30,26.928823910788385,27.06180575726141,26.86233298755187,26.928823910788385,23.972533205925313,388800,12.59375
2712,1989-01-03,26.332272398843934,26.663079841040467,26.266110910404628,26.663079841040467,23.735968562427747,1100400,13.40625
2713,1989-01-04,26.993887283236997,28.38327854046243,26.993887283236997,28.38327854046243,25.267303206242776,2504400,13.25
2714,1989-01-05,27.920148121387285,28.317117052023125,27.85398663294798,28.052471098265897,24.972817891907514,2194400,13.25
2715,1989-01-06,27.920148121387285,28.317117052023125,27.85398663294798,28.052471098265897,24.972817891907514,1168000,13.25
2716,1989-01-09,27.98630960982659,28.18479407514451,27.920148121387285,28.052471098265897,24.972817891907514,678800,13.34375
2717,1989-01-10,28.052471098265897,28.250955563583815,27.98630960982659,28.250955563583815,25.149508233641622,520000,13.6875
2718,1989-01-11,28.118632586705203,29.044893424855495,28.118632586705203,28.97873193641619,25.797391168786127,798400,13.46875
2719,1989-01-12,28.846408959537577,28.912570447976883,28.449440028901737,28.515601517341043,25.385106647514455,1334400,13.4375
2720,1989-01-13,28.250955563583815,28.515601517341043,28.250955563583815,28.449440028901737,25.326204926878617,836800,13.34375
2721,1989-01-16,28.317117052023125,28.449440028901737,28.18479407514451,28.250955563583815,25.149508233641622,414000,13.09375
2722,1989-01-17,28.118632586705203,28.18479407514451,27.655502167630058,27.721663656069367,24.678330460404627,354400,13.5625
2723,1989-01-18,27.920148121387285,28.71408598265896,27.721663656069367,28.71408598265896,25.561813926589593,600000,13.40625
2724,1989-01-19,28.58176300578035,28.71408598265896,28.317117052023125,28.38327854046243,25.267303206242776,851200,13.1875
2725,1989-01-20,28.317117052023125,28.317117052023125,27.920148121387285,27.920148121387285,24.85503138797688,786800,13.15625
2726,1989-01-23,27.787825144508673,28.118632586705203,27.787825144508673,27.85398663294798,24.79612966734104,170800,13.46875
2727,1989-01-24,27.721663656069367,28.58176300578035,27.721663656069367,28.515601517341043,25.385106647514455,534400,13.625
2728,1989-01-25,28.58176300578035,28.912570447976883,28.515601517341043,28.846408959537577,25.679600430520235,751600,14.03125
2729,1989-01-26,28.780247471098267,29.838831286127167,28.647924494219655,29.70650830924856,26.445274103930636,1119600,13.96875
2730,1989-01-27,29.772669797687865,29.772669797687865,29.30953937861272,29.574185332369947,26.32748124849711,621600,13.65625
2731,1989-01-30,29.640346820809253,29.772669797687865,28.846408959537577,28.912570447976883,25.738495799653183,864400,13.71875
2732,1989-01-31,28.97873193641619,29.1110549132948,28.846408959537577,29.044893424855495,25.856301358092487,570800,13.5625
2733,1989-02-01,28.859575966282897,28.859575966282897,28.59601819490132,28.59601819490132,25.456707783799345,401200,13.625
2734,1989-02-02,28.727797080592108,28.859575966282897,28.20068153782895,28.727797080592108,25.574009968223688,500800,13.625
2735,1989-02-03,28.59601819490132,28.7936865234375,28.398349866365134,28.727797080592108,25.574009968223688,296800,13.5625
2736,1989-02-06,28.66190763774671,28.92546540912829,28.46423930921053,28.59601819490132,25.456707783799345,314000,13.78125
2737,1989-02-07,28.46423930921053,29.057244294819082,28.46423930921053,29.057244294819082,25.867284405444078,562000,13.5625
2738,1989-02-08,29.057244294819082,29.123133737664478,28.530128752055923,28.59601819490132,25.456707783799345,497200,13.375
2739,1989-02-09,28.332460423519738,28.332460423519738,28.06890265213816,28.20068153782895,25.104767495131583,379600,13.25
2740,1989-02-10,28.06890265213816,28.134792094983556,27.87123432360198,27.93712376644737,24.8701336078125,267600,13.28125
2741,1989-02-13,27.805344880756582,28.003013209292767,27.541787109375,28.003013209292767,24.928793133873356,788000,12.84375
2742,1989-02-14,28.20068153782895,28.332460423519738,27.080561009457238,27.080561009457238,24.107604046726976,494000,13.0625
2743,1989-02-15,27.014671566611845,27.541787109375,27.014671566611845,27.541787109375,24.518201752993424,972000,13.15625
2744,1989-02-16,27.541787109375,27.805344880756582,27.34411878083882,27.739455437911186,24.694171897327305,501600,13.125
2745,1989-02-17,27.805344880756582,28.134792094983556,27.607676552220397,27.67356599506579,24.635506045879936,588400,12.875
2746,1989-02-21,27.607676552220397,27.739455437911186,27.014671566611845,27.146450452302634,24.16626357278783,1076800,12.90625
2747,1989-02-22,27.21233989514803,27.34411878083882,27.014671566611845,27.21233989514803,24.224918881924346,612000,12.75
2748,1989-02-23,27.146450452302634,27.146450452302634,26.882892680921056,26.882892680921056,23.93164233624178,236800,12.5625
2749,1989-02-24,26.68522435238487,26.81700323807566,26.22399825246711,26.487556023848686,23.57970837296053,797200,12.65625
2750,1989-02-27,26.355777138157897,26.751113795230268,26.09221936677632,26.68522435238487,23.75567640883224,354800,12.6875
2751,1989-02-28,27.080561009457238,27.080561009457238,26.61933490953948,26.751113795230268,23.814321175657895,412800,12.65625
2752,1989-03-01,26.72902493867539,27.12209883483238,26.20492641046607,26.532487990596895,23.619707696762063,714400,12.96875
2753,1989-03-02,26.401463358544564,27.449660414963205,26.401463358544564,27.187611150858547,24.20290567140638,604000,13.0
2754,1989-03-03,27.056586518806217,27.25312346688471,26.991074202780048,27.25312346688471,24.26121687365495,320400,13.125
2755,1989-03-06,27.12209883483238,27.515172730989374,26.925561886753886,27.515172730989374,24.49450151413737,581200,12.78125
2756,1989-03-07,27.318635782910878,27.318635782910878,26.794537254701556,26.794537254701556,23.852988144456255,293600,12.9375
2757,1989-03-08,26.46697567457073,27.12209883483238,26.401463358544564,27.12209883483238,24.144575601610793,439600,12.71875
2758,1989-03-09,26.991074202780048,27.056586518806217,26.532487990596895,26.663512622649222,23.736334294047428,410800,12.4375
2759,1989-03-10,26.59800030662306,26.59800030662306,26.073901778413738,26.073901778413738,23.211451714439903,494800,12.375
2760,1989-03-13,25.942877146361408,26.008389462387573,25.877364830335242,25.942877146361408,23.094829309942764,640400,12.4375
2761,1989-03-14,25.877364830335242,26.20492641046607,25.877364830335242,26.073901778413738,23.211451714439903,323200,12.28125
2762,1989-03-15,25.877364830335242,25.942877146361408,25.615315566230585,25.746340198282912,22.91986006449714,790800,12.25
2763,1989-03-16,25.746340198282912,25.877364830335242,25.549803250204416,25.680827882256747,22.861546765854456,564800,12.0625
2764,1989-03-17,24.894680089942764,25.28775398609976,24.894680089942764,25.28775398609976,22.51161875693377,1259600,11.75
2765,1989-03-20,25.025704721995098,25.22224167007359,24.56711850981194,24.632630825838103,21.928414493107113,1193200,11.375
2766,1989-03-21,24.108532297628784,24.174044613654946,23.584433769419462,23.846483033524123,21.22857734281276,3004800,11.25
2767,1989-03-22,23.71545840147179,23.780970717497958,23.387896821340966,23.584433769419462,20.99529270233034,1216400,11.28125
2768,1989-03-23,23.584433769419462,23.846483033524123,23.518921453393297,23.649946085445627,21.05360600097302,743200,11.375
2769,1989-03-27,23.584433769419462,23.977507665576454,23.584433769419462,23.846483033524123,21.22857734281276,544400,11.25
2770,1989-03-28,23.71545840147179,23.71545840147179,23.518921453393297,23.584433769419462,20.99529270233034,1129600,11.34375
2771,1989-03-29,23.584433769419462,23.780970717497958,23.584433769419462,23.780970717497958,21.1702514658054,359200,11.25
2772,1989-03-30,23.780970717497958,23.780970717497958,23.518921453393297,23.584433769419462,20.99529270233034,808400,11.28125
2773,1989-03-31,23.584433769419462,23.780970717497958,23.584433769419462,23.649946085445627,21.05360600097302,494800,11.21875
2774,1989-04-03,23.431163688058493,23.49625025385865,23.235903990658006,23.36607712225833,20.80089788756296,888400,11.28125
2775,1989-04-04,23.36607712225833,23.626423385458978,23.235903990658006,23.49625025385865,20.916783216238834,370800,11.34375
2776,1989-04-05,23.49625025385865,23.756596517059304,23.431163688058493,23.626423385458978,21.032670627684812,791200,11.4375
2777,1989-04-06,23.69150995125914,23.88676964865963,23.626423385458978,23.821683082859465,21.20649445515841,346400,11.34375
2778,1989-04-07,23.69150995125914,23.756596517059304,23.561336819658816,23.626423385458978,21.032670627684812,418000,11.28125
2779,1989-04-10,23.626423385458978,23.69150995125914,23.49625025385865,23.49625025385865,20.916783216238834,176000,11.3125
2780,1989-04-11,23.431163688058493,23.626423385458978,23.431163688058493,23.561336819658816,20.974732128887084,478800,11.28125
2781,1989-04-12,23.561336819658816,23.69150995125914,23.49625025385865,23.49625025385865,20.916783216238834,642400,11.375
2782,1989-04-13,23.561336819658816,23.69150995125914,23.561336819658816,23.69150995125914,21.090617457562956,307200,11.71875
2783,1989-04-14,23.756596517059304,24.537635306661254,23.756596517059304,24.407462175060928,21.727970103119418,580000,11.625
2784,1989-04-17,24.407462175060928,24.407462175060928,24.082029346060118,24.21220247766044,21.554152523956134,483600,11.90625
2785,1989-04-18,24.21220247766044,24.92815470146223,24.21220247766044,24.7979815698619,22.075609426986194,1108000,11.5625
2786,1989-04-19,24.602721872461416,24.667808438261577,23.95185621445979,24.082029346060118,21.438273443590578,1009200,11.46875
2787,1989-04-20,24.147115911860276,24.21220247766044,23.88676964865963,23.88676964865963,21.264435036726237,426800,11.6875
2788,1989-04-21,23.88676964865963,24.342375609260767,23.88676964865963,24.342375609260767,21.670025356011376,365600,11.6875
2789,1989-04-24,24.342375609260767,24.537635306661254,24.277289043460605,24.342375609260767,21.670025356011376,990800,11.5
2790,1989-04-25,24.342375609260767,24.342375609260767,23.756596517059304,23.95185621445979,21.32238186660439,880400,11.375
2791,1989-04-26,23.95185621445979,23.95185621445979,23.626423385458978,23.69150995125914,21.090617457562956,976800,11.21875
2792,1989-04-27,23.561336819658816,23.561336819658816,23.300990556458164,23.36607712225833,20.80089788756296,1554000,10.875
2793,1989-04-28,23.431163688058493,23.49625025385865,22.38977863525589,22.65012489845654,20.163551490316816,2849600,10.84375
2794,1989-05-01,22.457336177302103,22.457336177302103,22.263180533117936,22.457336177302103,19.99193020400646,734400,10.9375
2795,1989-05-02,22.32789908117932,22.78092891760905,22.32789908117932,22.65149182148627,20.164769111704363,908800,10.6875
2796,1989-05-03,22.457336177302103,22.58677327342488,22.133743436995154,22.133743436995154,19.70386121585622,682400,10.84375
2797,1989-05-04,21.874869244749597,22.522054725363493,21.874869244749597,22.457336177302103,19.99193020400646,599200,10.8125
2798,1989-05-05,22.65149182148627,23.298677302100163,22.39261762924071,22.39261762924071,19.934315163780294,1168800,10.9375
2799,1989-05-08,22.39261762924071,22.65149182148627,22.263180533117936,22.65149182148627,20.164769111704363,479200,11.0
2800,1989-05-09,22.65149182148627,23.039803109854606,22.65149182148627,22.78092891760905,20.279990908182555,282000,10.96875
2801,1989-05-10,22.71621036954766,22.78092891760905,22.522054725363493,22.71621036954766,20.222394506898222,470400,11.0625
2802,1989-05-11,22.845647465670435,22.910366013731828,22.58677327342488,22.910366013731828,20.39522513062197,309200,11.3125
2803,1989-05-12,23.55755149434572,23.62227004240711,23.104521657915996,23.42811439822294,20.856135097463653,1104400,11.34375
2804,1989-05-15,23.55755149434572,23.55755149434572,23.298677302100163,23.49283294628433,20.913745995702747,564400,11.3125
2805,1989-05-16,23.49283294628433,23.62227004240711,23.363395850161552,23.42811439822294,20.856135097463653,408400,11.53125
2806,1989-05-17,23.6869885904685,23.945862782714055,23.62227004240711,23.881144234652666,21.25942588209209,544800,11.46875
2807,1989-05-18,23.751707138529888,23.881144234652666,23.751707138529888,23.751707138529888,21.144199943626816,912800,11.5625
2808,1989-05-19,23.881144234652666,24.010581330775445,23.881144234652666,23.945862782714055,21.31705541927302,390000,11.65625
2809,1989-05-22,24.010581330775445,24.334174071082394,24.010581330775445,24.140018426898223,21.489890184983846,608000,11.625
2810,1989-05-23,24.010581330775445,24.140018426898223,24.010581330775445,24.075299878836837,21.432279286744752,733600,11.65625
2811,1989-05-24,24.075299878836837,24.269455523021005,23.81642568659128,24.140018426898223,21.489890184983846,654000,11.6875
2812,1989-05-25,24.140018426898223,24.269455523021005,24.140018426898223,24.204736974959612,21.547496941235863,226400,11.90625
2813,1989-05-26,24.334174071082394,24.851922455573508,24.269455523021005,24.657766811389337,21.9507877258643,764400,11.9375
2814,1989-05-30,24.72248535945073,24.851922455573508,24.657766811389337,24.72248535945073,22.008402766090466,616000,11.78125
2815,1989-05-31,24.78720390751212,24.78720390751212,24.334174071082394,24.39889261914378,21.72033999092084,302400,11.9375
2816,1989-06-01,24.210786412167607,24.662721091861407,24.146224315068494,24.662721091861407,21.955199536196616,287600,11.96875
2817,1989-06-02,24.662721091861407,24.920969480257856,24.662721091861407,24.72728318896052,22.012679429492348,378400,11.8125
2818,1989-06-05,24.79184528605963,24.79184528605963,24.40447270346495,24.40447270346495,21.725304754858985,457200,11.8125
2819,1989-06-06,24.469034800564064,24.72728318896052,23.887975926672038,24.40447270346495,21.725304754858985,523600,11.78125
2820,1989-06-07,24.40447270346495,24.533596897663177,24.146224315068494,24.339910606365837,21.667833125511684,505600,11.78125
2821,1989-06-08,24.210786412167607,24.40447270346495,24.210786412167607,24.339910606365837,21.667833125511684,198800,11.71875
2822,1989-06-09,24.275348509266724,24.339910606365837,23.823413829572928,24.210786412167607,21.552885734842874,546000,11.75
2823,1989-06-12,24.210786412167607,24.275348509266724,23.887975926672038,24.275348509266724,21.610355298203064,264000,11.6875
2824,1989-06-13,24.146224315068494,24.210786412167607,24.08166221796938,24.146224315068494,21.495407907534247,567200,11.6875
2825,1989-06-14,24.210786412167607,24.210786412167607,24.08166221796938,24.146224315068494,21.495407907534247,494400,11.4375
2826,1989-06-15,24.08166221796938,24.08166221796938,23.56516544117647,23.62972753827559,21.035612146897666,448800,11.34375
2827,1989-06-16,23.30691705278002,23.56516544117647,23.30691705278002,23.436041246978245,20.863188994907336,841200,11.125
2828,1989-06-19,23.371479149879132,23.371479149879132,22.854982373086223,22.98410656728445,20.46087312756648,354400,11.09375
2829,1989-06-20,23.048668664383563,23.371479149879132,22.79042027598711,22.91954447018534,20.403405630193394,1211600,10.9375
2830,1989-06-21,22.854982373086223,22.854982373086223,22.338485596293314,22.59673398468977,20.116022691611605,730000,11.0
2831,1989-06-22,22.532171887590653,22.725858178887997,22.532171887590653,22.725858178887997,20.230965950306206,970000,11.0625
2832,1989-06-23,22.91954447018534,22.98410656728445,22.725858178887997,22.854982373086223,20.34592160492345,763200,11.0625
2833,1989-06-26,22.854982373086223,23.113230761482676,22.725858178887997,22.854982373086223,20.34592160492345,494000,11.21875
2834,1989-06-27,22.98410656728445,23.242354955680902,22.91954447018534,23.17779285858179,20.633283883634167,1151600,11.03125
2835,1989-06-28,23.048668664383563,23.113230761482676,22.725858178887997,22.79042027598711,20.288445843601934,400400,10.75
2836,1989-06-29,22.661296081788883,22.661296081788883,21.951113013698635,22.209361402095084,19.771178453618052,555600,10.75
2837,1989-06-30,22.080237207896857,22.2739234991942,21.75742672240129,22.209361402095084,19.771178453618052,404000,10.84375
2838,1989-07-03,22.1558018488746,22.41342745176849,22.1558018488746,22.349021051045014,19.895506103344047,249600,10.8125
2839,1989-07-05,22.22020824959807,22.284614650321544,22.1558018488746,22.284614650321544,19.838168949163986,335200,10.8125
2840,1989-07-06,22.284614650321544,22.284614650321544,21.70495704381029,22.284614650321544,19.838168949163986,1197200,10.9375
2841,1989-07-07,22.284614650321544,22.735459455385854,22.22020824959807,22.542240253215436,20.067511382869775,921600,11.21875
2842,1989-07-10,22.477833852491962,23.121897859726687,22.477833852491962,23.121897859726687,20.58352516044212,688000,11.40625
2843,1989-07-11,23.057491459003217,23.572742664790994,23.057491459003217,23.508336264067523,20.92754396351286,1435200,11.40625
2844,1989-07-12,23.508336264067523,23.765961866961415,23.508336264067523,23.508336264067523,20.92754396351286,768800,11.4375
2845,1989-07-13,23.37952346262058,23.572742664790994,23.25071066117363,23.572742664790994,20.984883178697746,454000,11.5625
2846,1989-07-14,23.443929863344053,23.830368267684886,23.31511706189711,23.830368267684886,21.214240039437296,1275600,11.59375
2847,1989-07-17,23.70155546623794,24.023587469855304,23.70155546623794,23.894774668408363,21.271566888593245,378000,11.5625
2848,1989-07-18,23.70155546623794,23.830368267684886,23.63714906551447,23.830368267684886,21.214240039437296,204400,11.625
2849,1989-07-19,23.70155546623794,24.087993870578778,23.70155546623794,23.959181069131834,21.32890816478296,544400,11.625
2850,1989-07-20,23.959181069131834,24.087993870578778,23.894774668408363,23.959181069131834,21.32890816478296,1583600,11.625
2851,1989-07-21,23.830368267684886,23.959181069131834,23.765961866961415,23.959181069131834,21.32890816478296,308800,11.53125
2852,1989-07-24,23.70155546623794,23.830368267684886,23.63714906551447,23.765961866961415,21.156888458223474,379600,11.5625
2853,1989-07-25,23.70155546623794,23.894774668408363,23.70155546623794,23.830368267684886,21.214240039437296,508000,11.75
2854,1989-07-26,23.894774668408363,24.41002587419614,23.830368267684886,24.216806672025726,21.558240293464628,721200,11.84375
2855,1989-07-27,24.15240027130225,24.47443227491961,24.087993870578778,24.41002587419614,21.730241450980706,640800,12.375
2856,1989-07-28,24.41002587419614,25.891373090836012,24.41002587419614,25.504934686495176,22.704964828022504,971200,12.8125
2857,1989-07-31,25.762560289389068,26.406624296623793,25.698153888665598,26.406624296623793,23.507654071471062,1344000,12.875
2858,1989-08-01,26.23563202247191,27.07157127808989,26.23563202247191,26.492844101123598,23.58441131983146,2002000,12.8125
2859,1989-08-02,26.62145014044944,26.68575316011236,26.10702598314607,26.364238061797757,23.469921079382026,988800,12.6875
2860,1989-08-03,26.23563202247191,26.299935042134834,25.849813904494386,26.10702598314607,23.240942656179776,602000,12.53125
2861,1989-08-04,25.65690484550562,25.785510884831464,25.528298806179777,25.785510884831464,22.9547396897191,710000,13.0
2862,1989-08-07,25.65690484550562,26.75005617977528,25.65690484550562,26.75005617977528,23.813377396853934,506400,12.84375
2863,1989-08-08,26.492844101123598,26.55714712078652,26.17132900280899,26.428541081460676,23.527164141910113,708000,12.90625
2864,1989-08-09,26.23563202247191,26.68575316011236,26.23563202247191,26.55714712078652,23.641654382359555,937200,12.875
2865,1989-08-10,26.492844101123598,26.62145014044944,26.299935042134834,26.492844101123598,23.58441131983146,509200,13.25
2866,1989-08-11,26.492844101123598,27.393086376404497,26.492844101123598,27.264480337078652,24.271334243258426,1147600,13.75
2867,1989-08-14,27.20017731741573,28.293328651685396,27.07157127808989,28.293328651685396,25.187227359101126,2351200,13.625
2868,1989-08-15,28.164722612359554,28.164722612359554,27.714601474719107,28.03611657303371,24.958263339775286,1821200,14.09375
2869,1989-08-16,28.164722612359554,29.193570926966295,28.100419592696632,29.00066186797753,25.81690722,3147200,14.1875
2870,1989-08-17,29.322176966292137,29.579389044943824,28.936358848314608,29.193570926966295,25.988652869157306,2662000,14.25
2871,1989-08-18,29.193570926966295,29.5150860252809,29.193570926966295,29.322176966292137,26.103134878820228,1583200,13.875
2872,1989-08-21,29.322176966292137,29.322176966292137,28.357631671348315,28.55054073033708,25.41621401308989,828400,13.9375
2873,1989-08-22,28.679146769662925,28.679146769662925,28.293328651685396,28.679146769662925,25.53068984966292,651200,13.90625
2874,1989-08-23,28.55054073033708,28.614843750000002,28.48623771067416,28.614843750000002,25.473459133314613,464400,14.03125
2875,1989-08-24,28.614843750000002,28.872055828651686,28.55054073033708,28.872055828651686,25.70242932573034,977200,13.8125
2876,1989-08-25,28.743449789325847,28.807752808988766,28.293328651685396,28.421934691011238,25.301719657247194,748000,13.84375
2877,1989-08-28,28.229025632022477,28.48623771067416,28.229025632022477,28.48623771067416,25.35896271977528,406000,13.96875
2878,1989-08-29,28.357631671348315,28.807752808988766,28.357631671348315,28.743449789325847,25.587945258370787,730000,13.9375
2879,1989-08-30,28.679146769662925,29.00066186797753,28.614843750000002,28.679146769662925,25.53068984966292,1224800,13.8125
2880,1989-08-31,28.03611657303371,28.48623771067416,28.03611657303371,28.421934691011238,25.301719657247194,524400,13.75
2881,1989-09-01,28.26688725,28.26688725,28.13869275,28.20279,25.106628231552,671600,13.75
2882,1989-09-05,28.20279,28.330984500000003,28.01049825,28.20279,25.106628231552,856800,13.5625
2883,1989-09-06,28.01049825,28.01049825,27.49772025,27.818206500000002,24.764285332079996,1160800,13.5
2884,1989-09-07,27.946401,27.946401,27.690012,27.690012,24.650155307064,569600,13.5
2885,1989-09-08,27.690012,27.690012,27.3054285,27.690012,24.650155307064,454800,13.375
2886,1989-09-11,27.690012,27.690012,27.433623,27.433623,24.421917819264,568800,13.28125
2887,1989-09-12,27.24133125,27.3054285,26.85674775,27.24133125,24.250729960632,656800,13.1875
2888,1989-09-13,26.98494225,27.24133125,26.98494225,27.0490395,24.079554408672003,768000,12.90625
2889,1989-09-14,26.98494225,27.0490395,26.408067,26.47216425,23.566001088336,524800,13.0625
2890,1989-09-15,26.47216425,26.7926505,26.47216425,26.7926505,23.851306665312,1054000,12.96875
2891,1989-09-18,26.664456,26.920845,26.5362615,26.600358749999998,23.680122908904,438400,12.90625
2892,1989-09-19,26.72855325,26.72855325,26.47216425,26.47216425,23.566001088336,298400,13.0
2893,1989-09-20,26.34396975,26.664456,26.2798725,26.664456,23.737174589184,410800,13.625
2894,1989-09-21,26.664456,27.946401,26.664456,27.946401,24.878396897088003,872000,13.5625
2895,1989-09-22,27.75410925,27.882303750000002,27.433623,27.818206500000002,24.764285332079996,1175200,13.5
2896,1989-09-25,27.690012,28.0745955,27.62591475,27.690012,24.650155307064,518400,13.25
2897,1989-09-26,27.3054285,27.75410925,27.177234,27.177234,24.193665973679998,485600,13.28125
2898,1989-09-27,27.177234,27.49772025,27.177234,27.24133125,24.250729960632,463200,13.375
2899,1989-09-28,27.177234,27.433623,27.177234,27.433623,24.421917819264,451200,13.375
2900,1989-09-29,27.24133125,27.433623,27.24133125,27.433623,24.421917819264,438400,13.8125
2901,1989-10-02,27.430152766719747,28.259436455015926,27.302570660828028,28.195645402070067,25.100272844689492,501600,14.46875
2902,1989-10-03,28.323227507961786,29.53525751393312,28.259436455015926,29.53525751393312,26.29282463539013,2020400,14.1875
2903,1989-10-04,29.280093302149684,29.280093302149684,28.961138037420383,28.961138037420383,25.781736843128982,1447600,13.96875
2904,1989-10-05,28.578391719745223,28.642182772691086,28.450809613853504,28.514600666799364,25.3842195795621,1012400,14.03125
2905,1989-10-06,28.578391719745223,28.833555931528664,28.514600666799364,28.642182772691086,25.497792149570067,1294000,14.25
