,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1160,1994-01-03,12.340758408980848,12.427360720793434,12.210855818105337,12.427360720793434,6.2777495514090305,55500,7.185185000000001
1161,1994-01-04,12.427360720793434,12.600563590731875,12.340758408980848,12.600563590731875,6.365247997140903,20200,7.160494
1162,1994-01-05,12.643865623481535,12.643865623481535,12.470660999856364,12.557263311668947,6.34336900149111,13500,7.0864199999999995
1163,1994-01-06,12.470660999856364,12.643865623481535,12.427360720793434,12.427360720793434,6.2777495514090305,45900,7.111111
1164,1994-01-07,12.297458129917922,12.470660999856364,12.297458129917922,12.470660999856364,6.299623285998632,127500,7.0864199999999995
1165,1994-01-10,12.51396127891929,12.51396127891929,12.427360720793434,12.427360720793434,6.2777495514090305,12100,7.234567999999999
1166,1994-01-11,12.340758408980848,12.68716590254446,12.340758408980848,12.68716590254446,6.40899546632011,18400,7.308642
1167,1994-01-12,12.643865623481535,12.817068493419972,12.643865623481535,12.817068493419972,6.474609655341997,28500,7.185185000000001
1168,1994-01-13,12.817068493419972,12.860368772482902,12.600563590731875,12.600563590731875,6.365247997140903,64000,7.2098770000000005
1169,1994-01-14,12.643865623481535,12.643865623481535,12.600563590731875,12.643865623481535,6.387121731730507,85000,7.160494
1170,1994-01-17,12.68716590254446,12.68716590254446,12.427360720793434,12.557263311668947,6.34336900149111,42400,7.2098770000000005
1171,1994-01-18,12.643865623481535,12.946971084295487,12.557263311668947,12.643865623481535,6.387121731730507,260100,7.2098770000000005
1172,1994-01-19,12.730466181607387,12.730466181607387,12.600563590731875,12.643865623481535,6.387121731730507,138600,7.308642
1173,1994-01-20,12.730466181607387,12.90367080523256,12.643865623481535,12.817068493419972,6.474609655341997,85900,7.530864
1174,1994-01-21,12.90367080523256,13.379980889671685,12.90367080523256,13.206776266046514,6.6714715129616975,289800,7.580247
1175,1994-01-24,13.163475986983585,13.2933785778591,12.990271363358417,13.2933785778591,6.715224243201096,249900,7.5061729999999995
1176,1994-01-25,13.25007654510944,13.25007654510944,13.163475986983585,13.163475986983585,6.649601285745555,64900,7.530864
1177,1994-01-26,13.120175707920659,13.206776266046514,13.033573396108075,13.206776266046514,6.6714715129616975,21100,7.530864
1178,1994-01-27,13.163475986983585,13.206776266046514,13.076873675170999,13.206776266046514,6.6714715129616975,10300,7.555555
1179,1994-01-28,13.163475986983585,13.25007654510944,13.163475986983585,13.25007654510944,6.693352262298223,50800,7.5061729999999995
1180,1994-01-31,13.206776266046514,13.206776266046514,13.033573396108075,13.163475986983585,6.649601285745555,14400,7.604939
1181,1994-02-01,13.075457999304707,13.291224984805728,13.075457999304707,13.291224984805728,6.7141410601227,81000,7.629630000000001
1182,1994-02-02,13.291224984805728,13.334377682822089,13.248070539079757,13.334377682822089,6.735934998977506,32500,7.703703999999999
1183,1994-02-03,13.334377682822089,13.506990222597139,13.334377682822089,13.463837524580777,6.801330797218815,19500,7.728395
1184,1994-02-04,13.420683078854806,13.55014466832311,13.420683078854806,13.506990222597139,6.823129979202455,131800,7.555555
1185,1994-02-07,13.463837524580777,13.463837524580777,13.032303553578734,13.204916093353784,6.670539200736196,90000,7.580247
1186,1994-02-08,13.248070539079757,13.291224984805728,13.204916093353784,13.248070539079757,6.692336635010226,27600,7.604939
1187,1994-02-09,13.334377682822089,13.377530380838449,13.248070539079757,13.291224984805728,6.7141410601227,81000,7.530864
1188,1994-02-10,13.204916093353784,13.248070539079757,13.118610697321063,13.161763395337426,6.648733027914112,13000,7.530864
1189,1994-02-11,13.204916093353784,13.291224984805728,13.118610697321063,13.161763395337426,6.648733027914112,29200,7.45679
1190,1994-02-14,13.118610697321063,13.204916093353784,12.945996409836404,13.032303553578734,6.583338977382414,56800,7.432099000000001
1191,1994-02-15,13.032303553578734,13.032303553578734,12.902843711820044,12.989150855562375,6.561541543108387,18400,7.432099000000001
1192,1994-02-16,12.989150855562375,13.032303553578734,12.945996409836404,12.989150855562375,6.561541543108387,25600,7.432099000000001
1193,1994-02-17,12.902843711820044,12.989150855562375,12.902843711820044,12.989150855562375,6.561541543108387,26200,7.407407000000001
1194,1994-02-18,13.075457999304707,13.075457999304707,12.77338387006135,12.945996409836404,6.539738865705523,78900,7.407407000000001
1195,1994-02-22,13.032303553578734,13.075457999304707,12.945996409836404,12.945996409836404,6.539738865705523,15000,7.382716
1196,1994-02-23,12.859691013803682,12.902843711820044,12.859691013803682,12.902843711820044,6.517943179141104,21600,7.358025
1197,1994-02-24,12.816536568077712,12.859691013803682,12.816536568077712,12.859691013803682,6.496140501738242,4200,7.308642
1198,1994-02-25,12.902843711820044,12.902843711820044,12.643924028302658,12.77338387006135,6.452542137770962,91000,7.358025
1199,1994-02-28,12.687076726319019,12.859691013803682,12.643924028302658,12.859691013803682,6.496140501738242,40500,7.358025
1200,1994-03-01,12.72999601724185,13.031044079470112,12.72999601724185,12.816009998131793,6.474074807099185,232800,7.358025
1201,1994-03-02,12.85901611769022,12.945030098580165,12.816009998131793,12.816009998131793,6.474074807099185,35200,7.382716
1202,1994-03-03,12.816009998131793,12.85901611769022,12.773002136800274,12.85901611769022,6.495803426494565,102100,7.308642
1203,1994-03-04,12.85901611769022,12.85901611769022,12.600975916793479,12.72999601724185,6.430624535400815,41800,7.382716
1204,1994-03-07,12.816009998131793,12.902022237248644,12.816009998131793,12.85901611769022,6.495803426494565,234900,7.45679
1205,1994-03-08,12.902022237248644,13.074050199028532,12.902022237248644,12.988036218138589,6.560977092269023,101200,7.45679
1206,1994-03-09,12.902022237248644,12.988036218138589,12.816009998131793,12.988036218138589,6.560977092269023,107200,7.45679
1207,1994-03-10,13.074050199028532,13.074050199028532,12.988036218138589,12.988036218138589,6.560977092269023,1300,7.432099000000001
1208,1994-03-11,12.85901611769022,12.988036218138589,12.85901611769022,12.945030098580165,6.539253698192937,26500,7.580247
1209,1994-03-14,12.85901611769022,13.246078160808425,12.816009998131793,13.203070299476904,6.669604513288045,127500,7.5061729999999995
1210,1994-03-15,13.246078160808425,13.246078160808425,13.074050199028532,13.074050199028532,6.604427363967392,53500,7.555555
1211,1994-03-16,12.988036218138589,13.160062438145381,12.988036218138589,13.160062438145381,6.647881119211958,52800,7.5061729999999995
1212,1994-03-17,13.246078160808425,13.246078160808425,13.074050199028532,13.074050199028532,6.604427363967392,17100,7.604939
1213,1994-03-18,13.074050199028532,13.246078160808425,13.074050199028532,13.246078160808425,6.691334874456523,84300,7.555555
1214,1994-03-21,13.160062438145381,13.203070299476904,13.074050199028532,13.160062438145381,6.647881119211958,7300,7.432099000000001
1215,1994-03-22,13.074050199028532,13.074050199028532,12.945030098580165,12.945030098580165,6.539253698192937,26500,7.358025
1216,1994-03-23,12.902022237248644,12.902022237248644,12.773002136800274,12.816009998131793,6.474074807099185,46800,7.358025
1217,1994-03-24,12.816009998131793,12.816009998131793,12.816009998131793,12.816009998131793,6.474074807099185,4900,7.45679
1218,1994-03-25,12.816009998131793,12.988036218138589,12.816009998131793,12.988036218138589,6.560977092269023,41400,7.382716
1219,1994-03-28,12.945030098580165,12.945030098580165,12.85901611769022,12.85901611769022,6.495803426494565,14100,7.358025
1220,1994-03-29,12.85901611769022,12.988036218138589,12.816009998131793,12.816009998131793,6.474074807099185,127800,7.160494
1221,1994-03-30,12.816009998131793,12.902022237248644,12.47195581634511,12.47195581634511,6.3002754620788055,260500,6.888889
1222,1994-03-31,12.385941835455165,12.385941835455165,11.869861433661685,11.998881534110055,6.06130070951087,134500,6.765432000000001
1223,1994-04-04,11.896703553826324,11.896703553826324,11.63901347531886,11.767858514572593,5.9446016094504746,54900,6.962963
1224,1994-04-05,11.853755787211668,12.111445865719132,11.810806281187245,12.111445865719132,6.118163395054274,148000,6.962963
1225,1994-04-06,12.111445865719132,12.111445865719132,12.06849809910448,12.111445865719132,6.118163395054274,19500,6.864198
1226,1994-04-07,12.06849809910448,12.06849809910448,11.939653059850746,11.939653059850746,6.0313807628426055,6900,7.061728
1227,1994-04-08,11.939653059850746,12.283238671587517,11.939653059850746,12.283238671587517,6.204946027265942,39700,7.259258999999999
1228,1994-04-11,12.283238671587517,12.75567106198779,12.283238671587517,12.626826022734056,6.378511291689282,83200,7.111111
1229,1994-04-12,12.626826022734056,12.626826022734056,12.369135944226596,12.369135944226596,6.248337343371777,39300,7.2098770000000005
1230,1994-04-13,12.369135944226596,12.54093048950475,12.369135944226596,12.54093048950475,6.335123454402985,31200,7.037037
1231,1994-04-14,12.455033216865672,12.455033216865672,12.111445865719132,12.240290904972863,6.1832503692130265,79800,7.111111
1232,1994-04-15,12.283238671587517,12.412083710841248,12.283238671587517,12.369135944226596,6.248337343371777,178200,7.185185000000001
1233,1994-04-18,12.455033216865672,12.626826022734056,12.455033216865672,12.497980983480327,6.313427796350068,135900,7.185185000000001
1234,1994-04-19,12.497980983480327,12.583878256119402,12.369135944226596,12.497980983480327,6.313427796350068,77800,7.111111
1235,1994-04-20,12.54093048950475,12.669775528758478,12.369135944226596,12.369135944226596,6.248337343371777,26200,7.160494
1236,1994-04-21,12.476507969877881,12.497980983480327,12.412083710841248,12.455033216865672,6.291726920067844,15400,7.259258999999999
1237,1994-04-22,12.54093048950475,12.626826022734056,12.455033216865672,12.626826022734056,6.378511291689282,78300,7.234567999999999
1238,1994-04-25,12.54093048950475,12.669775528758478,12.54093048950475,12.583878256119402,6.356819112455902,38400,7.358025
1239,1994-04-26,12.669775528758478,12.841568334626867,12.626826022734056,12.798620568012211,6.46529044508141,56700,7.555555
1240,1994-04-28,12.884516101241521,13.142206179748982,12.884516101241521,13.142206179748982,6.638860927734058,148600,7.5061729999999995
1241,1994-04-29,13.056310646519673,13.099258413134327,13.056310646519673,13.056310646519673,6.595466132808684,130500,7.580247
1242,1994-05-02,13.133296209457628,13.219136984888134,13.090377559972882,13.176216597172882,6.656039215972882,654000,7.728395
1243,1994-05-03,13.219136984888134,13.433731970542373,13.176216597172882,13.433731970542373,6.786123172535594,235000,7.703703999999999
1244,1994-05-04,13.390813321057626,13.390813321057626,13.347892933342372,13.390813321057626,6.764442223403391,238900,7.580247
1245,1994-05-05,13.390813321057626,13.390813321057626,13.133296209457628,13.176216597172882,6.656039215972882,87900,7.530864
1246,1994-05-06,13.133296209457628,13.176216597172882,13.090377559972882,13.090377559972882,6.61267210301695,103200,7.530864
1247,1994-05-09,13.004540261003392,13.090377559972882,12.961619873288136,13.090377559972882,6.61267210301695,95100,7.45679
1248,1994-05-10,13.133296209457628,13.133296209457628,12.961619873288136,12.961619873288136,6.5476327320813565,74800,7.407407000000001
1249,1994-05-11,13.047458910488135,13.047458910488135,12.875780836088138,12.875780836088138,6.504269095586442,44700,7.604939
1250,1994-05-12,12.961619873288136,13.304974283857629,12.961619873288136,13.219136984888134,6.677725379796611,110700,7.5061729999999995
1251,1994-05-13,13.176216597172882,13.176216597172882,13.047458910488135,13.047458910488135,6.5909946303457625,38700,7.45679
1252,1994-05-16,13.133296209457628,13.133296209457628,12.961619873288136,12.961619873288136,6.5476327320813565,107500,7.481482000000001
1253,1994-05-17,12.961619873288136,13.004540261003392,12.961619873288136,13.004540261003392,6.569313681213559,97200,7.5061729999999995
1254,1994-05-18,13.004540261003392,13.047458910488135,13.004540261003392,13.047458910488135,6.5909946303457625,82900,7.5061729999999995
1255,1994-05-19,13.090377559972882,13.090377559972882,12.961619873288136,13.047458910488135,6.5909946303457625,16200,7.5061729999999995
1256,1994-05-20,13.047458910488135,13.047458910488135,12.961619873288136,13.047458910488135,6.5909946303457625,28500,7.555555
1257,1994-05-23,13.004540261003392,13.133296209457628,12.961619873288136,13.133296209457628,6.634360005071186,239800,7.753087
1258,1994-05-24,13.133296209457628,13.56248965722712,13.047458910488135,13.476652358257626,6.807805859898305,94000,7.777778
1259,1994-05-25,13.56248965722712,13.820005030596612,13.519571007742373,13.519571007742373,6.829481594338984,90000,7.802469
1260,1994-05-26,13.519571007742373,13.605408306711867,13.476652358257626,13.56248965722712,6.851167758162712,131800,7.802469
1261,1994-05-27,13.56248965722712,13.605408306711867,13.519571007742373,13.56248965722712,6.851167758162712,126900,7.777778
1262,1994-05-31,13.433731970542373,13.605408306711867,13.433731970542373,13.519571007742373,6.829481594338984,40500,7.925926
1263,1994-06-01,13.559444089459463,13.730542170364863,13.559444089459463,13.730542170364863,6.936058702195946,61600,7.925926
1264,1994-06-02,13.730542170364863,13.730542170364863,13.602219475864866,13.730542170364863,6.936058702195946,13000,7.851852
1265,1994-06-03,13.730542170364863,13.730542170364863,13.602219475864866,13.602219475864866,6.871233861790541,12300,7.975308
1266,1994-06-06,13.687768516317568,13.816089478459459,13.559444089459463,13.816089478459459,6.979274107560811,36400,8.0
1267,1994-06-07,13.816089478459459,13.90164025127027,13.816089478459459,13.858864864864866,7.000881810243244,46500,7.975308
1268,1994-06-08,13.90164025127027,13.90164025127027,13.730542170364863,13.816089478459459,6.979274107560811,45400,8.0
1269,1994-06-09,13.858864864864866,13.94441390531757,13.816089478459459,13.858864864864866,7.000881810243244,24300,8.049383
1270,1994-06-10,13.94441390531757,14.072736599817569,13.94441390531757,13.94441390531757,7.0440989479662175,33300,7.975308
1271,1994-06-13,13.858864864864866,13.90164025127027,13.730542170364863,13.816089478459459,6.979274107560811,26200,8.098765
1272,1994-06-14,13.90164025127027,14.072736599817569,13.90164025127027,14.029961213412163,7.087312620972972,22200,8.098765
1273,1994-06-15,14.029961213412163,14.115511986222973,14.029961213412163,14.029961213412163,7.087312620972972,53500,8.197531
1274,1994-06-16,14.029961213412163,14.286608334770271,14.029961213412163,14.201059294317567,7.1737416993445935,148600,8.197531
1275,1994-06-17,14.201059294317567,14.286608334770271,14.201059294317567,14.201059294317567,7.1737416993445935,114300,8.0
1276,1994-06-20,14.115511986222973,14.115511986222973,13.858864864864866,13.858864864864866,7.000881810243244,50500,7.925926
1277,1994-06-21,13.987187559364868,13.987187559364868,13.730542170364863,13.730542170364863,6.936058702195946,64900,7.851852
1278,1994-06-22,13.64499312991216,13.64499312991216,13.602219475864866,13.602219475864866,6.871233861790541,51400,7.876542999999999
1279,1994-06-23,13.64499312991216,13.64499312991216,13.602219475864866,13.64499312991216,6.8928432968310815,47400,7.802469
1280,1994-06-24,13.64499312991216,13.64499312991216,13.473896781364866,13.516670435412165,6.828021921141892,45400,7.777778
1281,1994-06-27,13.431123127317568,13.473896781364866,13.345574086864863,13.473896781364866,6.806409021385135,85200,7.802469
1282,1994-06-28,13.431123127317568,13.559444089459463,13.431123127317568,13.516670435412165,6.828021921141892,184500,7.777778
1283,1994-06-29,13.602219475864866,13.602219475864866,13.473896781364866,13.473896781364866,6.806409021385135,4200,7.802469
1284,1994-06-30,13.431123127317568,13.516670435412165,13.345574086864863,13.516670435412165,6.828021921141892,64900,7.753087
1285,1994-07-01,13.480237361462265,13.480237361462265,13.309602189056601,13.394920639103773,6.76651862759434,81000,7.679011999999999
1286,1994-07-05,13.394920639103773,13.394920639103773,13.266942100188677,13.266942100188677,6.70187197259434,64900,7.703703999999999
1287,1994-07-06,13.224283739009435,13.309602189056601,13.224283739009435,13.309602189056601,6.723417978113208,12100,7.679011999999999
1288,1994-07-07,13.224283739009435,13.266942100188677,13.224283739009435,13.266942100188677,6.70187197259434,17100,7.629630000000001
1289,1994-07-08,13.18162537783019,13.18162537783019,13.096306927783019,13.18162537783019,6.658771323113208,39300,7.679011999999999
1290,1994-07-11,13.138967016650943,13.266942100188677,13.138967016650943,13.266942100188677,6.70187197259434,59500,7.604939
1291,1994-07-12,13.266942100188677,13.266942100188677,13.096306927783019,13.138967016650943,6.637227045283019,32400,7.555555
1292,1994-07-13,13.053646838915094,13.096306927783019,13.010988477735848,13.053646838915094,6.594124668113208,21600,7.530864
1293,1994-07-14,13.053646838915094,13.053646838915094,13.010988477735848,13.010988477735848,6.572568296462265,141900,7.5061729999999995
1294,1994-07-15,12.92567175537736,13.010988477735848,12.92567175537736,12.968330116556603,6.551022290943396,39300,7.45679
1295,1994-07-18,13.010988477735848,13.010988477735848,12.84035330533019,12.883011666509434,6.5079233691509435,12300,7.703703999999999
1296,1994-07-19,13.138967016650943,13.309602189056601,13.096306927783019,13.309602189056601,6.723417978113208,536500,7.679011999999999
1297,1994-07-20,13.266942100188677,13.266942100188677,13.224283739009435,13.266942100188677,6.70187197259434,269500,7.679011999999999
1298,1994-07-21,13.266942100188677,13.266942100188677,13.224283739009435,13.266942100188677,6.70187197259434,85200,7.654321
1299,1994-07-22,13.18162537783019,13.266942100188677,13.18162537783019,13.224283739009435,6.680320784009434,24400,7.728395
1300,1994-07-25,13.309602189056601,13.394920639103773,13.224283739009435,13.35226055023585,6.744967439009435,176400,7.753087
1301,1994-07-26,13.309602189056601,13.394920639103773,13.266942100188677,13.394920639103773,6.76651862759434,87900,7.728395
1302,1994-07-27,13.35226055023585,13.35226055023585,13.309602189056601,13.35226055023585,6.744967439009435,4200,7.728395
1303,1994-07-28,13.43757900028302,13.480237361462265,13.35226055023585,13.35226055023585,6.744967439009435,51900,7.728395
1304,1994-07-29,13.43757900028302,13.43757900028302,13.35226055023585,13.35226055023585,6.744967439009435,10000,7.703703999999999
1305,1994-08-01,13.213518172268456,13.340981361362417,13.128545007181211,13.256006475543623,6.696343811758389,56700,7.679011999999999
1306,1994-08-02,13.256006475543623,13.256006475543623,13.171031589724834,13.213518172268456,6.674884568677853,25200,7.703703999999999
1307,1994-08-03,13.171031589724834,13.256006475543623,13.171031589724834,13.256006475543623,6.696343811758389,28300,7.703703999999999
1308,1994-08-04,13.29849305808725,13.340981361362417,13.256006475543623,13.256006475543623,6.696343811758389,9400,7.679011999999999
1309,1994-08-05,13.340981361362417,13.340981361362417,13.213518172268456,13.213518172268456,6.674884568677853,20200,7.703703999999999
1310,1994-08-08,13.256006475543623,13.256006475543623,13.128545007181211,13.256006475543623,6.696343811758389,20200,7.802469
1311,1994-08-09,13.256006475543623,13.425954526449665,13.256006475543623,13.425954526449665,6.782196270664429,56700,7.827160000000001
1312,1994-08-10,13.510929412268458,13.59590429808725,13.425954526449665,13.46844110899329,6.8036589552080535,23500,7.876542999999999
1313,1994-08-11,13.510929412268458,13.55341599481208,13.425954526449665,13.55341599481208,6.846582603563759,9400,7.753087
1314,1994-08-12,13.510929412268458,13.510929412268458,13.340981361362417,13.340981361362417,6.739270901577182,41400,7.753087
1315,1994-08-15,13.340981361362417,13.340981361362417,13.256006475543623,13.340981361362417,6.739270901577182,44700,7.802469
1316,1994-08-16,13.340981361362417,13.425954526449665,13.340981361362417,13.425954526449665,6.782196270664429,99100,7.802469
1317,1994-08-17,13.383467943906039,13.55341599481208,13.256006475543623,13.425954526449665,6.782196270664429,76900,7.802469
1318,1994-08-18,13.425954526449665,13.510929412268458,13.425954526449665,13.425954526449665,6.782196270664429,36400,7.777778
1319,1994-08-19,13.425954526449665,13.46844110899329,13.383467943906039,13.383467943906039,6.760728423926175,28500,7.827160000000001
1320,1994-08-22,13.46844110899329,13.55341599481208,13.425954526449665,13.46844110899329,6.8036589552080535,28300,7.901235000000001
1321,1994-08-23,13.55341599481208,13.59590429808725,13.55341599481208,13.59590429808725,6.868045288107382,92400,7.851852
1322,1994-08-24,13.59590429808725,13.59590429808725,13.510929412268458,13.510929412268458,6.825118198288592,12100,7.876542999999999
1323,1994-08-25,13.59590429808725,13.59590429808725,13.510929412268458,13.55341599481208,6.846582603563759,17500,7.876542999999999
1324,1994-08-26,13.510929412268458,13.55341599481208,13.46844110899329,13.55341599481208,6.846582603563759,455500,7.975308
1325,1994-08-29,13.510929412268458,13.808340652268456,13.510929412268458,13.723364045718121,6.932433341738255,45900,8.123457
1326,1994-08-30,13.765852348993288,14.063261868261744,13.765852348993288,13.978288703174497,7.061209449,33300,8.024692
1327,1994-08-31,14.063261868261744,14.063261868261744,13.765852348993288,13.808340652268456,6.97535699009396,60700,8.0
1328,1994-09-01,13.728995983935743,13.856116190000002,13.728995983935743,13.728995983935743,6.935277830763052,22200,8.049383
1329,1994-09-02,13.686621437831326,13.813743360020082,13.686621437831326,13.813743360020082,6.978089988614459,35200,8.074074000000001
1330,1994-09-06,13.771370530040162,13.856116190000002,13.728995983935743,13.856116190000002,6.999491777228917,6300,8.197531
1331,1994-09-07,13.898489019979921,14.067983772148594,13.898489019979921,14.067983772148594,7.106517881546183,54600,8.444445
1332,1994-09-08,13.983238112188754,14.576464596405623,13.983238112188754,14.491718936445784,7.320570090180723,66100,8.246914
1333,1994-09-09,14.406969844236947,14.406969844236947,14.152731148232931,14.152731148232931,7.149328323273093,55900,8.222222
1334,1994-09-12,14.23747680819277,14.23747680819277,14.067983772148594,14.110356602128514,7.1279248185341375,14400,8.246914
1335,1994-09-13,14.067983772148594,14.195103978212854,14.067983772148594,14.152731148232931,7.149328323273093,28500,8.37037
1336,1994-09-14,14.23747680819277,14.406969844236947,14.23747680819277,14.364597014257027,7.25635614371486,50800,8.123457
1337,1994-09-15,14.279851354297188,14.322224184277108,13.898489019979921,13.940863566084339,7.04230393508032,99100,8.098765
1338,1994-09-16,14.025609226044175,14.067983772148594,13.856116190000002,13.898489019979921,7.020898714216867,178300,8.074074000000001
1339,1994-09-19,13.898489019979921,13.898489019979921,13.813743360020082,13.856116190000002,6.999491777228917,6900,8.024692
1340,1994-09-20,13.813743360020082,13.856116190000002,13.728995983935743,13.771370530040162,6.956681335502009,18400,8.049383
1341,1994-09-21,13.728995983935743,13.813743360020082,13.728995983935743,13.813743360020082,6.978089988614459,13000,7.975308
1342,1994-09-22,13.771370530040162,13.856116190000002,13.601875777871484,13.686621437831326,6.913872609899598,23500,7.950617
1343,1994-09-23,13.644248607851408,13.771370530040162,13.644248607851408,13.644248607851408,6.892469105160642,19000,8.049383
1344,1994-09-26,13.644248607851408,13.813743360020082,13.559502947891568,13.813743360020082,6.978089988614459,24300,7.901235000000001
1345,1994-09-27,13.856116190000002,13.898489019979921,13.559502947891568,13.559502947891568,6.849656947309236,24300,7.901235000000001
1346,1994-09-28,13.601875777871484,13.644248607851408,13.517128401787147,13.559502947891568,6.849656947309236,29700,7.901235000000001
1347,1994-09-29,13.47475557180723,13.559502947891568,13.47475557180723,13.559502947891568,6.849656947309236,17100,8.0
1348,1994-09-30,13.644248607851408,13.728995983935743,13.644248607851408,13.728995983935743,6.935277830763052,6000,7.901235000000001
1349,1994-10-03,13.677466507103679,13.719812709030101,13.55043304625418,13.55043304625418,6.845075236976588,10300,7.901235000000001
1350,1994-10-04,13.55043304625418,13.55043304625418,13.465742357377927,13.55043304625418,6.845075236976588,10900,7.851852
1351,1994-10-05,13.465742357377927,13.465742357377927,13.33870718155184,13.465742357377927,6.8022917160200675,22500,7.728395
1352,1994-10-06,13.55043304625418,13.55043304625418,13.211672005725752,13.254016492675586,6.695338916046824,35700,7.679011999999999
1353,1994-10-07,13.084636829899667,13.211672005725752,13.084636829899667,13.169325803799332,6.652560540020068,48700,7.728395
1354,1994-10-10,13.1269813168495,13.254016492675586,13.1269813168495,13.254016492675586,6.695338916046824,29200,7.901235000000001
1355,1994-10-11,13.33870718155184,13.55043304625418,13.33870718155184,13.55043304625418,6.845075236976588,89100,7.901235000000001
1356,1994-10-12,13.55043304625418,13.55043304625418,13.296362694602008,13.55043304625418,6.845075236976588,41800,7.975308
1357,1994-10-13,13.508086844327757,13.677466507103679,13.508086844327757,13.677466507103679,6.909247945946489,26500,8.0
1358,1994-10-14,13.719812709030101,13.804503397906355,13.677466507103679,13.719812709030101,6.9306388489364545,36400,7.975308
1359,1994-10-17,13.635122020153847,13.719812709030101,13.592777533204012,13.677466507103679,6.909247945946489,15400,8.0
1360,1994-10-18,13.84684788485619,13.973884775658863,13.719812709030101,13.719812709030101,6.9306388489364545,40600,7.925926
1361,1994-10-19,13.804503397906355,13.804503397906355,13.55043304625418,13.592777533204012,6.866466139966556,71100,7.901235000000001
1362,1994-10-20,13.635122020153847,13.677466507103679,13.55043304625418,13.55043304625418,6.845075236976588,18100,8.0
1363,1994-10-21,13.55043304625418,13.719812709030101,13.55043304625418,13.719812709030101,6.9306388489364545,32400,8.0
1364,1994-10-24,13.719812709030101,13.84684788485619,13.677466507103679,13.719812709030101,6.9306388489364545,168900,8.123457
1365,1994-10-25,13.762158910956522,13.931538573732443,13.762158910956522,13.931538573732443,7.037593363886287,27600,8.098765
1366,1994-10-26,13.973884775658863,14.016227547632107,13.889192371806022,13.889192371806022,7.016202460896321,38700,8.197531
1367,1994-10-27,13.973884775658863,14.058573749558528,13.973884775658863,14.058573749558528,7.101764357879598,20400,8.444445
1368,1994-10-28,14.143264438434784,14.524369965913046,14.143264438434784,14.48202547896321,7.315673387779264,75100,8.592592
1369,1994-10-31,14.48202547896321,14.736094115638796,14.43967927703679,14.736094115638796,7.44402223567224,29200,8.493827
1370,1994-11-01,14.758696242324651,14.758696242324651,14.504965330020044,14.547253244509019,7.348624258296594,23100,8.419753
1371,1994-11-02,14.462677415531065,14.547253244509019,14.420387788356715,14.420387788356715,7.2845372844088185,20400,8.469136
1372,1994-11-03,14.504965330020044,14.631830786172346,14.504965330020044,14.504965330020044,7.327261933667336,33300,8.469136
1373,1994-11-04,14.547253244509019,14.674120413346696,14.504965330020044,14.504965330020044,7.327261933667336,31200,8.54321
1374,1994-11-07,14.547253244509019,14.631830786172346,14.547253244509019,14.631830786172346,7.39134890755511,67000,8.54321
1375,1994-11-08,14.674120413346696,14.674120413346696,14.547253244509019,14.631830786172346,7.39134890755511,60000,8.592592
1376,1994-11-09,14.631830786172346,14.758696242324651,14.631830786172346,14.716406615150301,7.4340769821843695,77100,8.518517999999998
1377,1994-11-10,14.631830786172346,14.674120413346696,14.589541158997996,14.589541158997996,7.369986582925854,63000,8.567902
1378,1994-11-11,14.631830786172346,14.674120413346696,14.589541158997996,14.674120413346696,7.412712944869741,105400,8.617284
1379,1994-11-14,14.716406615150301,14.843273783987977,14.716406615150301,14.758696242324651,7.455435881442887,32400,8.567902
1380,1994-11-15,14.758696242324651,14.758696242324651,14.589541158997996,14.674120413346696,7.412712944869741,228100,8.666667
1381,1994-11-16,14.716406615150301,14.843273783987977,14.631830786172346,14.843273783987977,7.498158818016034,166000,8.469136
1382,1994-11-17,14.843273783987977,14.843273783987977,14.420387788356715,14.504965330020044,7.327261933667336,160200,8.54321
1383,1994-11-18,14.547253244509019,14.716406615150301,14.547253244509019,14.631830786172346,7.39134890755511,15000,8.54321
1384,1994-11-21,14.674120413346696,14.716406615150301,14.589541158997996,14.631830786172346,7.39134890755511,27100,8.296296
1385,1994-11-22,14.504965330020044,14.589541158997996,14.208944790541084,14.208944790541084,7.177727373947896,46800,8.246914
1386,1994-11-23,14.08207933438878,14.166656876052107,14.039791419899801,14.124368961563128,7.135001012004009,63600,8.246914
1387,1994-11-25,14.166656876052107,14.166656876052107,14.08207933438878,14.124368961563128,7.135001012004009,6000,8.123457
1388,1994-11-28,13.955215590921846,13.955215590921846,13.870636336573149,13.912925963747497,7.028191101543086,87300,8.049383
1389,1994-11-29,13.870636336573149,13.955215590921846,13.786060507595193,13.786060507595193,6.964105840340683,43800,8.123457
1390,1994-11-30,13.786060507595193,13.912925963747497,13.786060507595193,13.912925963747497,7.028191101543086,9000,8.148149
1391,1994-12-01,13.870636336573149,13.955215590921846,13.870636336573149,13.955215590921846,7.049555138857717,18400,8.148149
1392,1994-12-02,13.997501792725451,13.997501792725451,13.870636336573149,13.955215590921846,7.049555138857717,9400,8.172839
1393,1994-12-05,13.997501792725451,13.997501792725451,13.997501792725451,13.997501792725451,7.070919176172345,3300,8.222222
1394,1994-12-06,13.997501792725451,14.08207933438878,13.997501792725451,14.08207933438878,7.113640400060121,9400,8.074074000000001
1395,1994-12-07,14.124368961563128,14.124368961563128,13.828348422084172,13.828348422084172,6.9854647395992,238900,8.098765
