,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
101,1975-05-13,0.0,53.01276315789474,51.00470234092105,52.410345394736844,14.79523086355263,93300,11.291667
102,1975-05-14,0.0,54.61920891986842,52.61115292223684,54.418406211710526,15.362101159342107,101700,10.5
103,1975-05-15,0.0,54.418406211710526,50.60309210526316,50.60309210526316,14.285050488947368,91500,10.333333
104,1975-05-16,0.0,51.00470234092105,48.99664634328948,49.79986681460527,14.058290804210527,100500,10.416667
105,1975-05-19,0.0,50.80389963276316,48.39422858013158,50.20148186960527,14.171670646578947,117900,10.208333
106,1975-05-20,0.0,50.402284577763155,49.19744905144737,49.19744905144737,13.888245137368422,31500,10.0
107,1975-05-21,0.0,49.79986681460527,48.19342105263158,48.19342105263158,13.604800350789475,91800,10.208333
108,1975-05-22,0.0,50.00067434210526,48.39422858013158,49.19744905144737,13.888245137368422,52500,10.125
109,1975-05-23,0.0,49.79986681460527,48.19342105263158,48.79583881578947,13.774870114342104,342300,10.333333
110,1975-05-27,0.0,50.20148186960527,48.19342105263158,49.79986681460527,14.058290804210527,17700,10.208333
111,1975-05-28,0.0,50.00067434210526,49.19744905144737,49.19744905144737,13.888245137368422,87600,10.416667
112,1975-05-29,0.0,50.20148186960527,49.19744905144737,50.20148186960527,14.171670646578947,26700,10.75
113,1975-05-30,0.0,51.80792763157894,50.00067434210526,51.80792763157894,14.6251611,40500,11.0
114,1975-06-02,0.0,53.41437659445896,52.21853237804105,52.61714552238806,14.853609712388062,173400,11.166667
115,1975-06-03,0.0,53.61368077494403,52.61714552238806,53.41437659445896,15.078653243787313,96000,11.083333
116,1975-06-04,0.0,53.015758666735074,52.21853237804105,53.015758666735074,14.96613386977612,60600,11.083333
117,1975-06-05,0.0,53.21506763059701,52.41783655852612,53.015758666735074,14.96613386977612,116700,10.958333
118,1975-06-06,0.0,53.21506763059701,52.21853237804105,52.41783655852612,14.797342850317165,42900,10.583333
119,1975-06-09,0.0,52.21853237804105,50.62407023389925,50.62407023389925,14.290969791940299,30900,10.333333
120,1975-06-10,0.0,50.82337919776119,49.029612873134326,49.42822601748134,13.953378186268658,122100,10.5
121,1975-06-11,0.0,50.225457089552236,49.42822601748134,50.225457089552236,14.178445634552238,60300,10.25
122,1975-06-12,0.0,49.42822601748134,48.630999728787316,49.029612873134326,13.840854028880598,60300,10.333333
123,1975-06-13,0.0,49.62753498134328,49.029612873134326,49.42822601748134,13.953378186268658,38100,10.75
124,1975-06-16,0.0,52.21853237804105,49.42822601748134,51.42130130597015,14.516018106716418,67800,10.333333
125,1975-06-17,0.0,51.819914450317164,49.029612873134326,49.42822601748134,13.985905148955226,84600,10.375
126,1975-06-18,0.0,49.62753498134328,48.03307762057836,49.62753498134328,14.042301162201491,60000,10.625
127,1975-06-19,0.0,50.82337919776119,49.029612873134326,50.82337919776119,14.380667674925373,49800,10.458333
128,1975-06-20,0.0,52.21853237804105,50.0261481256903,50.0261481256903,14.155097972070894,93600,10.375
129,1975-06-23,0.0,49.826843945205226,48.630999728787316,49.62753498134328,14.042301162201491,75300,10.541667
130,1975-06-24,0.0,51.42130130597015,50.225457089552236,50.42476605341418,14.267889998563433,52200,10.5
131,1975-06-25,0.0,50.82337919776119,50.0261481256903,50.225457089552236,14.2114892019403,32400,10.541667
132,1975-06-26,0.0,50.42476605341418,49.42822601748134,50.42476605341418,14.267889998563433,53400,10.5
133,1975-06-27,0.0,50.42476605341418,50.0261481256903,50.225457089552236,14.2114892019403,51900,10.458333
134,1975-06-30,0.0,50.0261481256903,49.62753498134328,50.0261481256903,14.155097972070894,27900,10.375
135,1975-07-01,0.0,49.66945571955719,48.68395222256458,49.078152675276755,13.886851333837637,42000,10.083333
136,1975-07-02,0.0,48.48684963099631,46.91004308972325,47.6984439951476,13.496468333579337,201300,10.25
137,1975-07-03,0.0,48.48684963099631,47.50134613400369,48.48684963099631,13.719545685276751,30600,9.875
138,1975-07-07,0.0,48.48684963099631,46.712940498154985,46.712940498154985,13.217605087472323,63600,10.041667
139,1975-07-08,0.0,47.89554658671587,46.51583790658672,47.50134613400369,13.44069190001845,84900,10.458333
140,1975-07-09,0.0,49.86655831112546,47.6984439951476,49.472353127988924,13.998399470535055,127800,10.625
141,1975-07-10,0.0,51.04916439968635,49.27525526684502,50.260758763837636,14.221472091808119,102300,10.333333
142,1975-07-11,0.0,50.260758763837636,48.28974703942804,48.88105008370849,13.831079630701108,192900,10.416667
143,1975-07-14,0.0,49.27525526684502,47.89554658671587,49.27525526684502,13.94262303697417,34500,10.458333
144,1975-07-15,0.0,49.66945571955719,48.88105008370849,49.472353127988924,13.998399470535055,24000,9.75
145,1975-07-16,0.0,49.472353127988924,46.121637453874534,46.121637453874534,13.05029943891144,67500,9.333333
146,1975-07-17,0.0,46.91004308972325,44.15062572946494,44.15062572946494,12.492601329243541,294900,9.0
147,1975-07-18,0.0,43.5593226851845,42.17961873547971,42.573819188191884,12.046432434575646,359100,8.666667
148,1975-07-21,0.0,42.573819188191884,40.99701264691882,40.99701264691882,11.600268270332103,445500,8.791667
149,1975-07-22,0.0,41.98251614391144,40.01150441950184,41.58831569119926,11.767578649317343,330000,8.791667
150,1975-07-23,0.0,42.376716596623616,41.391213099630995,41.58831569119926,11.767578649317343,90900,8.833333
151,1975-07-24,0.0,43.362224824040595,40.99701264691882,41.78541355234317,11.82334562202952,91800,9.083333
152,1975-07-25,0.0,42.96801964090406,41.391213099630995,42.96801964090406,12.15796638,96000,9.0
153,1975-07-28,0.0,43.16512223247233,42.376716596623616,42.573819188191884,12.046432434575646,37200,9.041667
154,1975-07-29,0.0,43.362224824040595,42.376716596623616,42.77092177976015,12.102199407287822,70500,9.0
155,1975-07-30,0.0,43.362224824040595,42.376716596623616,42.573819188191884,12.046432434575646,99000,8.958333
156,1975-07-31,0.0,42.96801964090406,42.376716596623616,42.376716596623616,11.990651270590405,75600,8.75
157,1975-08-01,0.0,42.298674761270725,41.11824658447514,41.31498618784531,11.690238240939227,123000,8.833333
158,1975-08-04,0.0,42.298674761270725,41.511725791215476,41.70846067287293,11.801571504861878,29100,8.833333
159,1975-08-05,0.0,42.10193987961326,41.511725791215476,41.70846067287293,11.801571504861878,39300,8.875
160,1975-08-06,0.0,42.88888884966851,41.511725791215476,41.90520027624309,11.857240497679559,67500,8.833333
161,1975-08-07,0.0,42.10193987961326,41.511725791215476,41.70846067287293,11.801571504861878,28500,9.041667
162,1975-08-08,0.0,42.88888884966851,41.90520027624309,42.692153968011056,12.079911747237569,41100,9.25
163,1975-08-11,0.0,43.67584254143647,42.692153968011056,43.67584254143647,12.358251989613262,62400,9.416667
164,1975-08-12,0.0,45.24974520325967,43.872582144806636,44.46279623320443,12.580923239171273,57300,9.0
165,1975-08-13,0.0,44.85627071823205,42.495414364640894,42.495414364640894,12.024247476132597,51600,8.916667
166,1975-08-14,0.0,42.495414364640894,41.31498618784531,42.10193987961326,11.912909490497238,68700,9.0
167,1975-08-15,0.0,42.495414364640894,41.511725791215476,42.495414364640894,12.024247476132597,97800,8.666667
168,1975-08-18,0.0,43.08562845303868,40.92151170281769,40.92151170281769,11.578904977016578,111000,8.416667
169,1975-08-19,0.0,41.11824658447514,39.7410835260221,39.7410835260221,11.244895741823205,41100,8.5
170,1975-08-20,0.0,40.33129761441989,39.54434392265193,40.13455801104973,11.356224284033152,111000,8.5
171,1975-08-21,0.0,40.92151170281769,39.93781840767956,40.13455801104973,11.356224284033152,114600,8.916667
172,1975-08-22,0.0,42.10193987961326,40.52803249607735,42.10193987961326,11.912909490497238,76200,8.958333
173,1975-08-25,0.0,42.495414364640894,41.70846067287293,42.298674761270725,11.968569039889502,17100,8.708333
174,1975-08-26,0.0,42.298674761270725,41.11824658447514,41.11824658447514,11.634564526408843,45000,8.833333
175,1975-08-27,0.0,42.88888884966851,41.11824658447514,41.70846067287293,11.801571504861878,80400,9.166667
176,1975-08-28,0.0,43.67584254143647,42.692153968011056,43.28236805640884,12.246918725690609,36600,9.083333
177,1975-08-29,0.0,44.85627071823205,42.88888884966851,42.88888884966851,12.135576018342542,71400,8.875
178,1975-09-02,0.0,42.066264460384616,41.479293306538466,41.674951923076925,11.792090824615386,27000,8.708333
179,1975-09-03,0.0,41.28363938576923,39.91403846153846,40.8923221526923,11.57063834769231,36600,8.708333
180,1975-09-04,0.0,41.28363938576923,40.8923221526923,40.8923221526923,11.57063834769231,25200,8.291667
181,1975-09-05,0.0,41.08798076923077,38.74009615384615,38.93575477038461,11.017025938461538,173100,8.458333
182,1975-09-08,0.0,39.718379845,38.74009615384615,39.718379845,11.238473719615385,34500,8.208333
183,1975-09-09,0.0,40.50100961538462,38.34878361653846,38.544437537307694,10.9062997,165900,7.6666669999999995
184,1975-09-10,0.0,37.95746638346154,36.00089900115384,36.00089900115384,10.186593237307694,451800,7.9166669999999995
185,1975-09-11,0.0,37.174841308846155,35.60958176807692,37.174841308846155,10.518767256923077,101100,7.9583330000000005
186,1975-09-12,0.0,37.95746638346154,37.174841308846155,37.370495229615386,10.574130376153846,72000,7.8333330000000005
187,1975-09-15,0.0,37.174841308846155,36.783524075769236,36.783524075769236,10.408050410000001,24600,7.8333330000000005
188,1975-09-16,0.0,37.56615384615385,36.39221153846154,36.783524075769236,10.441362196923077,75900,7.9583330000000005
189,1975-09-17,0.0,37.56615384615385,36.39221153846154,37.370495229615386,10.607986872307693,78300,7.7916669999999995
190,1975-09-18,0.0,37.370495229615386,36.196552921923086,36.587870155000005,10.38583003,154800,8.166667
191,1975-09-19,0.0,38.34878361653846,36.783524075769236,38.34878361653846,10.88568057730769,155100,8.0
192,1975-09-22,0.0,39.52272592423078,37.56615384615385,37.56615384615385,10.663528430769231,162600,7.8333330000000005
193,1975-09-23,0.0,37.56615384615385,36.783524075769236,36.783524075769236,10.441362196923077,73800,7.9583330000000005
194,1975-09-24,0.0,38.544437537307694,36.783524075769236,37.370495229615386,10.607986872307693,103500,7.9166669999999995
195,1975-09-25,0.0,38.93575477038461,37.174841308846155,37.174841308846155,10.552445313846155,86100,7.875
196,1975-09-26,0.0,37.76181246269231,36.97918269230769,36.97918269230769,10.496903755384613,26700,7.9166669999999995
197,1975-09-29,0.0,37.76181246269231,36.97918269230769,37.174841308846155,10.552445313846155,22500,7.7083330000000005
198,1975-09-30,0.0,36.783524075769236,36.00089900115384,36.196552921923086,10.274746913076925,79800,7.625
199,1975-10-01,0.0,35.998757550765035,35.414993889562844,35.60958333333333,10.108133989945356,51300,7.625
200,1975-10-02,0.0,35.80417277710383,35.02581967213115,35.60958333333333,10.108133989945356,57900,7.875
201,1975-10-03,0.0,36.7771106557377,35.02581967213115,36.7771106557377,10.43954362557377,78000,8.333333
202,1975-10-06,0.0,39.11216530054645,37.3608743169399,38.917575856775954,11.047138854480876,88500,8.333333
203,1975-10-07,0.0,38.917575856775954,37.75004853437159,38.917575856775954,11.047138854480876,36600,8.958333
204,1975-10-08,0.0,42.030983606557385,38.917575856775954,41.83639416278688,11.87567695387978,139800,8.583333
205,1975-10-09,0.0,42.030983606557385,40.08510317918033,40.08510317918033,11.378548490109292,47400,8.375
206,1975-10-10,0.0,40.86345628415301,39.11216530054645,39.11216530054645,11.10236756693989,185400,8.625
207,1975-10-13,0.0,40.474282066721315,39.11216530054645,40.279692622950826,11.433786542786885,39300,8.541667
208,1975-10-14,0.0,40.86345628415301,39.69592896174864,39.89051840551913,11.323319777650273,88800,8.375
209,1975-10-15,0.0,40.474282066721315,39.11216530054645,39.11216530054645,11.10236756693989,24600,8.166667
210,1975-10-16,0.0,40.279692622950826,38.13922742191257,38.13922742191257,10.82619598398907,95400,8.416667
211,1975-10-17,0.0,39.69592896174864,38.52840163934427,39.30675474431695,11.157610289726776,37200,8.291667
212,1975-10-20,0.0,40.08510317918033,38.52840163934427,38.722991083114756,10.991900801803279,76200,8.208333
213,1975-10-21,0.0,38.722991083114756,37.75004853437159,38.33381219557377,10.881424696448088,92100,8.083333
214,1975-10-22,0.0,38.33381219557377,37.3608743169399,37.75004853437159,10.71572921885246,62100,8.083333
215,1975-10-23,0.0,38.33381219557377,36.9717000995082,37.75004853437159,10.71572921885246,105900,8.083333
216,1975-10-24,0.0,38.33381219557377,37.75004853437159,37.75004853437159,10.71572921885246,97800,8.458333
217,1975-10-27,0.0,39.50133951797814,38.13922742191257,39.50133951797814,11.212843672295085,71700,8.708333
218,1975-10-28,0.0,41.2526305015847,40.474282066721315,40.66886684038251,11.544257978032787,127800,8.416667
219,1975-10-29,0.0,41.2526305015847,39.30675474431695,39.30675474431695,11.157610289726776,289200,8.416667
220,1975-10-30,0.0,39.89051840551913,39.30675474431695,39.30675474431695,11.157610289726776,37500,8.291667
221,1975-10-31,0.0,39.89051840551913,38.52840163934427,38.722991083114756,10.991900801803279,97500,8.25
222,1975-11-03,0.0,39.21561554316456,38.24971518987342,38.24971518987342,10.857550244810126,29100,8.083333
223,1975-11-04,0.0,38.056533264683544,37.090632911392404,37.47699212544304,10.638219423417722,81900,8.291667
224,1975-11-05,0.0,38.442897115063296,37.090632911392404,38.442897115063296,10.912393381898735,84900,8.166667
225,1975-11-06,0.0,39.0224382543038,37.47699212544304,37.86335597582279,10.747887152278482,204300,8.125
226,1975-11-07,0.0,38.442897115063296,37.670174050632916,37.670174050632916,10.693048651518987,15300,8.083333
227,1975-11-10,0.0,38.24971518987342,36.897450986202536,37.47699212544304,10.638219423417722,217500,8.0
228,1975-11-11,0.0,37.86335597582279,37.090632911392404,37.090632911392404,10.528547058227849,33900,8.208333
229,1975-11-12,0.0,38.24971518987342,37.28381483658229,38.056533264683544,10.802716380379747,39300,8.5
230,1975-11-13,0.0,39.408797468354436,38.636074403924056,39.408797468354436,11.186576613037976,103500,8.541667
231,1975-11-14,0.0,39.601979393544305,39.21561554316456,39.601979393544305,11.241415113797467,54600,8.333333
232,1975-11-17,0.0,39.408797468354436,38.636074403924056,38.636074403924056,10.96723188265823,180300,8.5
233,1975-11-18,0.0,39.408797468354436,39.0224382543038,39.408797468354436,11.186576613037976,56400,8.416667
234,1975-11-19,0.0,39.601979393544305,38.829256329113925,39.0224382543038,11.076904247848102,51300,8.375
235,1975-11-20,0.0,39.21561554316456,38.636074403924056,38.829256329113925,11.022061110759495,133800,8.458333
236,1975-11-21,0.0,39.21561554316456,38.636074403924056,39.21561554316456,11.131738112278484,66900,8.375
237,1975-11-24,0.0,39.795156682405064,38.442897115063296,38.829256329113925,11.022061110759495,71400,8.458333
238,1975-11-25,0.0,39.21561554316456,38.829256329113925,39.21561554316456,11.131738112278484,63000,8.583333
239,1975-11-26,0.0,39.795156682405064,39.0224382543038,39.795156682405064,11.296244341898737,89100,8.625
240,1975-11-28,0.0,40.37469782164557,39.408797468354436,39.98833860759494,11.351082842658228,36600,8.75
241,1975-12-01,0.0,41.576594594594596,40.42168918918919,40.42168918918919,11.474105312864864,57900,8.333333
242,1975-12-02,0.0,40.999141891891895,38.49684530697297,38.49684530697297,10.927710326324325,224100,8.166667
243,1975-12-03,0.0,38.49684530697297,37.726911449783785,37.726911449783785,10.709156027405404,63900,8.208333
244,1975-12-04,0.0,37.91939260427027,37.34193990156757,37.91939260427027,10.763787672702703,40800,8.041667
245,1975-12-05,0.0,38.30436415248649,37.149458747081084,37.149458747081084,10.545237993405408,45600,8.041667
246,1975-12-08,0.0,38.30436415248649,37.149458747081084,37.149458747081084,10.545237993405408,87600,8.333333
247,1975-12-09,0.0,39.84423648648649,37.91939260427027,38.49684530697297,10.927710326324325,67500,8.25
248,1975-12-10,0.0,39.26678378378378,37.91939260427027,38.111878378378385,10.818423937621622,67500,8.166667
249,1975-12-11,0.0,38.30436415248649,37.53442567567568,37.726911449783785,10.709156027405404,99600,8.166667
250,1975-12-12,0.0,37.91939260427027,37.149458747081084,37.726911449783785,10.709156027405404,31200,8.041667
251,1975-12-15,0.0,37.726911449783785,36.95697297297298,37.149458747081084,10.545237993405408,114600,8.208333
252,1975-12-16,0.0,38.30436415248649,36.95697297297298,37.91939260427027,10.799608218756758,78300,8.0
253,1975-12-17,0.0,38.30436415248649,36.95697297297298,36.95697297297298,10.525502969837838,47400,8.041667
254,1975-12-18,0.0,37.91939260427027,37.149458747081084,37.149458747081084,10.580328639243245,363900,7.875
255,1975-12-19,0.0,37.91939260427027,36.37952027027027,36.37952027027027,10.36104905972973,75600,7.75
256,1975-12-22,0.0,36.95697297297298,35.80206756756757,35.80206756756757,10.19659053,48600,8.0
257,1975-12-23,0.0,36.95697297297298,35.41710063897297,36.95697297297298,10.525502969837838,126000,8.291667
258,1975-12-24,0.0,38.30436415248649,37.53442567567568,38.30436415248649,10.909250318324325,53100,8.25
259,1975-12-26,0.0,38.30436415248649,37.726911449783785,38.111878378378385,10.854429268540542,6000,7.9583330000000005
260,1975-12-29,0.0,38.30436415248649,36.76448719886487,36.76448719886487,10.470686539675675,21600,7.9166669999999995
261,1975-12-30,0.0,37.91939260427027,36.37952027027027,36.57200604437838,10.415865489891893,35700,8.0
262,1975-12-31,0.0,36.95697297297298,36.37952027027027,36.95697297297298,10.525502969837838,31200,8.0
263,1976-01-02,0.0,37.08264317379497,35.929814936384886,36.890503597122304,10.50657220910072,36000,8.333333
