,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
653,2013-07-23,96.32313546797891,96.5975290791709,95.25848715897962,95.57678484553676,95.57678484553676,286200,87.739998
654,2013-07-24,95.98288190222864,96.54264706420915,95.57678484553676,96.30117958878579,96.30117958878579,279600,87.610001
655,2013-07-25,95.86214761572974,97.28899768665133,95.7304441702298,96.15849820368928,96.15849820368928,486400,90.459999
656,2013-07-26,96.37800979991952,99.79146632314766,96.13654122692171,99.28658317612889,99.28658317612889,586400,89.120003
657,2013-07-29,99.2536570403603,99.2536570403603,97.2231465126886,97.81583781043769,97.81583781043769,378700,89.57
658,2013-07-30,98.14510465599582,98.82560410447526,97.36582789778507,98.3097430178599,98.3097430178599,360800,89.769997
659,2013-07-31,98.33169011645748,100.55977392235741,98.33169011645748,98.52925461409015,98.52925461409015,1016200,91.849998
660,2013-08-01,99.01381700637513,101.88600919619289,99.01381700637513,100.69108607183263,100.69108607183263,1139400,98.440002
661,2013-08-02,105.18573344464397,110.57931818505881,103.27825067711233,107.91541567908773,107.91541567908773,1685400,98.779999
662,2013-08-05,109.95445242228608,109.95445242228608,107.42209621819161,108.28813933653588,108.28813933653588,514300,98.190002
663,2013-08-06,108.02504015524828,108.82530244886415,106.35872706949807,107.64135174804706,107.64135174804706,364000,97.940002
664,2013-08-07,107.48787704292,107.98118883002603,106.336805243782,107.36728781700639,107.36728781700639,410700,98.900002
665,2013-08-08,108.02504015524828,109.07744455418874,107.1809188626201,108.41969331220257,108.41969331220257,399000,98.66999799999999
666,2013-08-09,107.71808964873844,108.5950898430457,106.68760707551405,108.16755011062223,108.16755011062223,389700,97.25
667,2013-08-12,108.16755011062223,108.16755011062223,106.50124579491785,106.61086917482267,106.61086917482267,598300,97.449997
668,2013-08-13,107.04937365699918,107.04937365699918,105.28440084484153,106.83011703088802,106.83011703088802,738800,99.43
669,2013-08-14,107.24669968734848,109.95445242228608,106.06274131274131,109.00070665349735,109.00070665349735,817300,97.519997
670,2013-08-15,107.60846626883362,108.69375724324324,105.41595482050822,106.90685493157943,106.90685493157943,646600,97.66999799999999
671,2013-08-16,106.336805243782,109.17610318434049,105.37210349528598,107.07129438645954,107.07129438645954,474800,97.510002
672,2013-08-19,107.12611046143485,109.2309192593158,106.68760707551405,106.89589785561641,106.89589785561641,325000,97.800003
673,2013-08-20,107.43306096794468,107.87156545012122,106.55605309984736,107.21381311187932,107.21381311187932,384700,96.959999
674,2013-08-21,107.27958626281763,107.63038699829399,105.67905400179582,106.29295391855975,106.29295391855975,689100,103.120003
675,2013-08-22,106.79723045541887,114.88760318101824,106.30391866831283,113.04589356442489,113.04589356442489,1039900,102.82
676,2013-08-23,114.05444663814313,114.39428262386639,111.36861463266588,112.7170135584089,112.7170135584089,721500,104.699997
677,2013-08-26,112.80471620885338,118.81219209598636,112.80471620885338,114.77797103106761,114.77797103106761,1612000,103.16999799999999
678,2013-08-27,114.0105953129209,114.0105953129209,111.50016860833257,113.1007008693544,113.1007008693544,806500,103.089996
679,2013-08-28,112.95819091398043,113.86808535754692,111.52209810783873,113.01299821890994,113.01299821890994,643800,104.480003
680,2013-08-29,113.00204223920267,115.34802839265511,112.93626141447427,114.53680134928616,114.53680134928616,295200,103.110001
681,2013-08-30,115.23840501275029,116.40043279159559,111.96059381996947,113.0349288146718,113.0349288146718,325200,105.800003
682,2013-09-03,114.2395008425319,116.2104634264208,114.2395008425319,115.84912585220096,115.84912585220096,509200,103.989998
683,2013-09-04,115.9586229827076,117.05360523759657,113.6263053048828,113.86720249594062,113.86720249594062,692700,104.010002
684,2013-09-05,114.11905169951184,115.20308194188743,113.25401462316732,113.88910652096742,113.88910652096742,463100,103.33000200000001
685,2013-09-06,114.33804486554287,114.46944602107634,110.46180658825364,113.14451858764293,113.14451858764293,353100,103.209999
686,2013-09-09,113.6372573173962,113.9876505439784,112.60797071285378,113.01311743210947,113.01311743210947,575100,106.089996
687,2013-09-10,114.3927972632341,116.35281659446763,114.04240403665187,116.16666304124298,116.16666304124298,500400,107.410004
688,2013-09-11,116.39661697964544,120.90793839487677,116.39661697964544,117.61204837755447,117.61204837755447,2114300,107.239998
689,2013-09-12,117.71059240056546,118.92602379847447,116.8674593492477,117.42589482432982,117.42589482432982,747900,107.230003
690,2013-09-13,117.51349559468544,117.95148959162329,116.10096739089641,117.4149504766922,117.4149504766922,496600,108.470001
691,2013-09-16,119.1559689770189,120.23999921939449,117.75439278574328,118.77272628279002,118.77272628279002,441000,109.57
692,2013-09-17,119.44066655325456,120.25095123190789,118.19238678268111,119.97720566818565,119.97720566818565,349300,110.980003
693,2013-09-18,119.97720566818565,121.74012709855691,118.70703063244345,121.52113393252587,121.52113393252587,425000,110.730003
694,2013-09-19,122.09052142012138,123.18550367501037,120.5575440733123,121.24738836880363,121.24738836880363,404600,110.68
695,2013-09-20,121.61967905051911,122.24381784082358,119.50636220360113,121.19263597111242,121.19263597111242,1439600,109.870003
696,2013-09-23,121.45542952232125,122.50661139203243,119.3092653977211,120.30570362959911,120.30570362959911,650200,110.41999799999999
697,2013-09-24,120.5465920607989,121.63063106303252,118.42233305620779,120.90793839487677,120.90793839487677,596200,110.93
698,2013-09-25,120.77654599920136,122.36426698384362,119.1340726168679,121.46638153483467,121.46638153483467,653300,110.099998
699,2013-09-26,121.40068588448808,122.62706053505246,119.75821250215462,120.5575440733123,120.5575440733123,560400,111.16999799999999
700,2013-09-27,120.22905487175689,122.62706053505246,119.73630738214555,121.7291750860435,121.7291750860435,731300,110.160004
701,2013-09-30,120.44804803778791,121.82772786891253,119.35306578289892,120.62324957849916,120.62324957849916,522300,111.370003
702,2013-10-01,121.16522954435958,123.0973675457212,121.099355489805,122.26303896948353,122.26303896948353,600000,113.599998
703,2013-10-02,121.62630730729279,124.79897544809161,120.22111234094355,124.71114849846285,124.71114849846285,727300,111.150002
704,2013-10-03,124.72212988614234,124.72212988614234,121.41772022309095,122.02151979814684,122.02151979814684,727300,112.040001
705,2013-10-04,121.95564464578285,123.22910797016435,121.70315396705146,122.99856908869774,122.99856908869774,636300,111.809998
706,2013-10-07,121.87879908383361,123.1193292232708,121.30794147619741,122.74606962749094,122.74606962749094,498600,104.57
707,2013-10-08,122.66922296773228,123.22910797016435,114.47956575411698,114.79793158521234,114.79793158521234,1362500,103.089996
708,2013-10-09,114.07338175586824,114.94064351705018,108.03542991768646,113.17316924479118,113.17316924479118,1281300,107.08000200000001
709,2013-10-10,114.84184506002673,118.50852414870305,114.69913203037946,117.55343543789235,117.55343543789235,888700,106.589996
710,2013-10-11,117.8498395914381,118.82688997979842,116.77399184386374,117.01550223272504,117.01550223272504,762700,106.099998
711,2013-10-14,116.08236641698852,116.86181001101711,114.97358438666045,116.47757781003315,116.47757781003315,1323400,106.790001
712,2013-10-15,116.02748033697003,118.99156249137644,115.92867309747118,117.23506960679697,117.23506960679697,892500,110.410004
713,2013-10-16,118.24505208229215,122.21912549466916,118.14625362526868,121.20914301917396,121.20914301917396,660400,111.300003
714,2013-10-17,121.29696118632732,122.29597215442783,120.44067093254007,122.18619230972487,122.18619230972487,643500,112.489998
715,2013-10-18,122.82291518944021,123.6243204610184,122.13129854504038,123.49258003657525,123.49258003657525,460000,112.32
716,2013-10-21,124.3269173952883,124.73311017601245,121.95564464578285,123.30595462992302,123.30595462992302,601200,113.360001
717,2013-10-22,124.0634453288774,125.32592836338881,122.95465561388336,124.44767752986137,124.44767752986137,744900,111.089996
718,2013-10-23,123.51454061631541,123.52551322151953,119.8478527451637,121.95564464578285,121.95564464578285,604600,110.410004
719,2013-10-24,121.92271255864799,122.93270271880915,120.10035330417992,121.20914301917396,121.20914301917396,1423600,109.58000200000001
720,2013-10-25,122.3289042415627,122.63628978278798,119.66122733851148,120.29795900070224,120.29795900070224,1045600,108.470001
721,2013-10-28,120.47360411748436,120.68219010387678,118.70612984522536,119.0793894410052,119.0793894410052,729200,111.239998
722,2013-10-29,119.76002579553493,122.1203182551703,119.63927444343726,122.1203182551703,122.1203182551703,575300,107.160004
723,2013-10-30,122.29597215442783,124.76604336095674,117.6412623875211,117.6412623875211,117.6412623875211,1600600,115.349998
724,2013-10-31,128.44370273950315,132.2970160173071,122.95465561388336,126.63231499242977,126.63231499242977,1793300,114.160004
725,2013-11-01,126.59447044771291,128.65157005364506,124.49335869301365,125.58242093781669,125.58242093781669,851000,114.400002
726,2013-11-04,125.95643564781244,126.70447386825361,124.58136538964855,125.84643222727175,125.84643222727175,681900,116.269997
727,2013-11-05,125.42840536850889,128.34355541587254,124.3173541001935,127.9035318332039,127.9035318332039,745200,114.709999
728,2013-11-06,128.1895486470144,128.81657958468094,124.96638286182203,126.18744635112778,126.18744635112778,517200,111.18
729,2013-11-07,126.52846157504001,126.92448180939121,121.556210821688,122.30424904212916,122.30424904212916,715000,113.599998
730,2013-11-08,123.29430182811957,125.50540820290986,122.64526426604138,124.96638286182203,124.96638286182203,482400,114.860001
731,2013-11-11,125.12039073073639,126.82548115102824,124.48236473128559,126.35245698221985,126.35245698221985,545200,114.82
732,2013-11-12,125.8244256028601,126.94648843380287,125.59341489954475,126.30845363390239,126.30845363390239,459700,116.989998
733,2013-11-13,125.53841758949923,128.7725773364197,125.18639960340928,128.69557340196252,128.69557340196252,569700,117.489998
734,2013-11-14,128.90458628131583,129.33360820186294,127.72752724038374,129.24560150522805,129.24560150522805,379400,118.199997
735,2013-11-15,128.84958017082064,130.3346626499749,127.62851778157112,130.02664031180893,130.02664031180893,476500,118.029999
736,2013-11-18,130.41166658443208,132.2707560731886,128.97058745359527,129.83963295681107,129.83963295681107,686800,116.08000200000001
737,2013-11-19,130.01564525002468,130.47766775671153,127.58452213364711,127.69452665424403,127.69452665424403,765900,116.980003
738,2013-11-20,127.80453007478472,129.4876149707211,127.71652337814982,128.6845783401782,128.6845783401782,700800,119.360001
739,2013-11-21,129.52061555686086,131.69873014596106,128.73957675027998,131.30270991160987,131.30270991160987,624300,120.93
740,2013-11-22,132.00674478373358,134.30585785515876,131.72072796992308,133.02979705580753,133.02979705580753,1296700,120.720001
741,2013-11-25,134.0968537762551,134.58087190679154,132.11674820427427,132.79878635249216,132.79878635249216,1265100,120.519997
742,2013-11-26,133.2718116213568,134.05285042793764,131.39071550818858,132.57877071096112,132.57877071096112,3568900,121.199997
743,2013-11-27,132.6117789974943,133.55782843516727,131.72072796992308,133.32680893140227,133.32680893140227,443700,121.779999
744,2013-11-29,133.09579822808698,135.07590270001157,132.62277405927856,133.96484373130272,133.96484373130272,245900,122.699997
745,2013-12-02,134.6584371217126,136.3746687761415,133.66829937051864,134.98847680459045,134.98847680459045,928400,122.050003
746,2013-12-03,134.4164017867487,135.31852528867321,133.2832488565838,134.27338550762715,134.27338550762715,678200,121.989998
747,2013-12-04,133.8443278690576,135.04348763564744,132.79917928680663,134.20737097014793,134.20737097014793,523000,122.190002
748,2013-12-05,133.30524746822343,135.67057348454617,133.30524746822343,134.42740549317097,134.42740549317097,561900,118.730003
749,2013-12-06,131.2479713243438,132.2491039807551,129.41071320122808,130.62088547544508,130.62088547544508,2107800,118.309998
750,2013-12-09,130.91792284026107,131.71003238112587,129.61974511797948,130.15881671760874,130.15881671760874,985000,118.480003
751,2013-12-10,129.81777222815802,131.4569944398903,128.78362845247995,130.34584782241933,130.34584782241933,696900,116.779999
752,2013-12-11,130.18082413045326,130.62088547544508,128.134542891791,128.47558738124172,128.47558738124172,476200,116.589996
753,2013-12-12,128.0575334490944,129.22368979747176,127.19941707180465,128.26655546449032,128.26655546449032,487600,118.120003
754,2013-12-13,128.8716416015988,130.3788512406318,128.17855001642573,129.94979360206224,129.94979360206224,506700,118.599998
755,2013-12-16,130.81891368577425,132.0180734523641,130.18082413045326,130.47786039511863,130.47786039511863,624800,118.150002
756,2013-12-17,130.63188148081306,131.1819567868646,128.66261078499798,129.9827970202747,129.9827970202747,670200,119.120003
757,2013-12-18,130.63188148081306,131.3799838970431,127.65047442216444,131.04994421416527,131.04994421416527,413900,117.059998
758,2013-12-19,130.70889202366024,131.20396419970908,128.56360163051116,128.78362845247995,128.78362845247995,563400,117.870003
759,2013-12-20,129.57573799334475,130.93992255205129,128.56360163051116,129.67475594903647,129.67475594903647,830100,118.620003
760,2013-12-23,130.31283670315256,130.98392967668602,129.91678138264484,130.49986890811374,130.49986890811374,710000,118.089996
761,2013-12-24,130.36784753420955,130.9069191338388,129.7737651035233,129.91678138264484,129.91678138264484,272300,118.529999
762,2013-12-26,129.99380072669695,131.13794966222983,129.9057864774275,130.40085095242205,130.40085095242205,701800,115.949997
763,2013-12-27,130.5878743561783,130.78590146635688,126.6603366709705,127.56246017289496,127.56246017289496,527000,114.269997
764,2013-12-30,127.57346387931722,127.95851549340267,124.32802287406511,125.71420714456187,125.71420714456187,762600,117.16999799999999
765,2013-12-31,125.69220743277165,129.003662975503,125.60419318350218,128.90464501981128,128.90464501981128,461300,118.379997
766,2014-01-02,128.01036084059663,129.8298375520828,126.5854627183348,129.75311244563434,129.75311244563434,1264500,116.620003
767,2014-01-03,129.65447026449237,129.9504066725748,127.68153566759862,127.82403063136768,127.82403063136768,572400,116.110001
768,2014-01-06,128.04324193300158,128.22957214223055,126.59642563997333,127.26503123509721,127.26503123509721,519700,116.550003
769,2014-01-07,127.53904947241318,128.36110418436107,126.87044387728929,127.74730552491921,127.74730552491921,551800,117.800003
770,2014-01-08,127.92267281250963,129.29276399908943,127.2431042957472,129.11739671149903,129.11739671149903,649200,115.870003
771,2014-01-09,129.24891998504592,130.8491853948982,126.80468169247936,127.00197591941979,127.00197591941979,589500,116.260002
772,2014-01-10,127.14446211460525,127.88979172010467,125.13864642530652,127.42944327355974,127.42944327355974,728300,113.5
773,2014-01-13,127.42944327355974,128.2843790779126,123.99872946199919,124.40427974144565,124.40427974144565,872500,113.379997
774,2014-01-14,124.40427974144565,124.84271111329709,120.26112508930129,124.27274769931515,124.27274769931515,1519400,110.209999
775,2014-01-15,124.06449931931978,124.49196776953268,120.28304326006773,120.79819864229466,120.79819864229466,1156900,110.010002
776,2014-01-16,120.71051061420768,122.3436658850485,120.46938223788027,120.57898734066075,120.57898734066075,673700,107.709999
777,2014-01-17,120.56802441902222,120.84204265633818,117.00578733391475,118.05801626913508,118.05801626913508,1215000,104.559998
778,2014-01-21,117.70727292537066,118.86910805944443,113.58603644399273,114.60538538288104,114.60538538288104,2768100,106.279999
779,2014-01-22,114.53962319807111,118.91295207348792,114.50674210566613,116.4906319516878,116.4906319516878,3051200,106.83000200000001
780,2014-01-23,115.24110878952702,117.24692447882573,114.90132946347407,117.09347536200175,117.09347536200175,1146300,105.190002
781,2014-01-24,116.31526466409737,116.87425529178425,114.2107980250731,115.29591572520907,115.29591572520907,1564100,101.690002
782,2014-01-27,115.46032009116094,115.77818234252041,111.22948617951316,111.45966040278563,111.45966040278563,1573900,106.190002
783,2014-01-28,111.6240647687375,116.54543888736984,111.30621128596164,116.39198867447291,116.39198867447291,1076700,106.360001
784,2014-01-29,114.53962319807111,117.87168605990614,113.71756848612323,116.57831997977479,116.57831997977479,1276100,110.120003
785,2014-01-30,118.51836471568,121.88330866991998,117.17020046845022,120.69955646115272,120.69955646115272,1348900,106.32
786,2014-01-31,118.95679608753143,119.21985140320885,116.41390684523932,116.53447596573129,116.53447596573129,1104000,104.480003
787,2014-02-03,115.73384127832747,116.61838720505068,112.87270816799061,114.09578922130412,114.09578922130412,1176100,107.480003
788,2014-02-04,114.41247273345374,117.42649070244613,114.01934788401108,117.37189333535083,117.37189333535083,2038300,107.800003
789,2014-02-05,116.48733976438469,118.51852540712837,113.79001295178486,117.72134444084915,117.72134444084915,1532500,114.940002
790,2014-02-06,119.83988630775916,128.7399702429541,118.90073536969773,125.51847114024561,125.51847114024561,1734700,116.480003
791,2014-02-07,126.02080710439944,127.32032185076307,123.30164287381008,127.20020567749096,127.20020567749096,1472200,113.550003
792,2014-02-10,127.22204309548049,127.22204309548049,123.38899909797642,124.00054399277201,124.00054399277201,826200,115.059998
793,2014-02-11,124.26263013782633,125.70411594800687,123.39992162909266,125.64951093666865,125.64951093666865,937500,116.150002
794,2014-02-12,125.69319232485594,128.10658902220368,125.64951093666865,126.83983313291111,126.83983313291111,779300,116.529999
795,2014-02-13,125.58399103845713,127.7680604478216,124.83048490815698,127.25480304458625,127.25480304458625,554600,116.75
796,2014-02-14,127.10191818593074,128.37959769837423,126.21737335124224,127.49505177165105,127.49505177165105,518400,119.360001
797,2014-02-18,128.40144276060673,130.80391583480352,128.01923170600264,130.3452634429064,130.3452634429064,1110800,118.739998
798,2014-02-19,130.26882101357864,131.54649943398744,128.6416914876715,129.6681986498993,129.6681986498993,836400,119.32
799,2014-02-20,129.58084242573292,131.19704832848913,128.4888077210507,130.30158096268437,130.30158096268437,662700,120.889999
800,2014-02-21,131.5246620159979,133.06442658146102,130.1705335220184,132.0160743570008,132.0160743570008,1140200,124.440002
801,2014-02-24,131.7649118350974,136.44973307394125,131.7649118350974,135.89280083472684,135.89280083472684,1364700,127.279999
802,2014-02-25,136.5043380852795,139.9442408528203,136.03476316226613,138.9941761199203,138.9941761199203,1902700,127.33000200000001
803,2014-02-26,139.56203853449387,141.1345706933057,138.2843513778074,139.04878113125852,139.04878113125852,1412000,130.570007
804,2014-02-27,140.07529593772924,144.38882974511995,140.07529593772924,142.58697903460248,142.58697903460248,1588000,129.929993
805,2014-02-28,143.06746120024619,143.43876501221993,140.68683318828187,141.88806153511996,141.88806153511996,943200,127.370003
806,2014-03-03,138.52794250029413,139.15727190394978,135.27280163704384,138.20243383920388,138.20243383920388,1401500,129.96000700000002
807,2014-03-04,140.1338076526431,142.34731212002896,139.92766283691435,141.0127097913311,141.0127097913311,811300,125.849998
808,2014-03-05,135.91298368033753,136.98717799511624,135.05579550130133,136.55315704325562,136.55315704325562,2124400,126.529999
809,2014-03-06,136.98717799511624,138.7775076399978,136.83527250654484,137.29099005730598,137.29099005730598,1251800,125.879997
810,2014-03-07,138.15903087598025,138.53879513993223,135.33790987954362,136.58570736684118,136.58570736684118,609200,124.07
811,2014-03-10,137.18248644691124,138.13732559670407,134.0358491940557,134.62177563448768,134.62177563448768,572300,122.91999799999999
812,2014-03-11,135.0232451777158,135.39215788707665,133.08101112930981,133.3739694668145,133.3739694668145,515500,120.889999
813,2014-03-12,132.6469901774492,132.70124578031087,128.37190300695323,131.17132523439545,131.17132523439545,1081400,117.91999799999999
814,2014-03-13,131.5293928994469,135.2619576777814,126.39711754991473,127.94873469473069,127.94873469473069,1244200,118.050003
815,2014-03-14,127.10239915533258,128.77337255018136,126.679231928157,128.08979622403965,128.08979622403965,623000,118.690002
816,2014-03-17,128.78422518981944,129.76076093851276,127.50386978360764,128.78422518981944,128.78422518981944,796400,120.480003
817,2014-03-18,128.8059228737669,130.84580789292954,128.53466113516268,130.72646032327236,130.72646032327236,545500,118.32
818,2014-03-19,130.79156097044347,130.79156097044347,127.13494947891812,128.3827556465913,128.3827556465913,633200,119.790001
819,2014-03-20,128.3827556465913,130.21648716964955,128.07894358440157,129.97777575463093,129.97777575463093,443100,120.470001
820,2014-03-21,130.20563453001145,130.90006349579124,129.35929899061335,130.7156076836343,130.7156076836343,1825400,117.589996
821,2014-03-24,130.74815800721984,130.74815800721984,126.93964102712312,127.59066702967925,127.59066702967925,964400,115.379997
822,2014-03-25,128.31765499942023,129.06633197273302,124.63934690899434,125.19271434546518,125.19271434546518,680600,114.269997
823,2014-03-26,126.0824528480869,126.93964102712312,123.93406421852954,123.98831222606256,123.98831222606256,639300,113.129997
824,2014-03-27,124.16192299391011,124.65019086825679,121.62290878038706,122.75135869802746,122.75135869802746,696500,113.360001
825,2014-03-28,122.99007011304609,124.41148813361377,121.86162128045265,123.00092383773112,123.00092383773112,1073000,115.099998
826,2014-03-31,123.65194984028727,124.89975600796046,123.05517944059282,124.88890228327543,124.88890228327543,630600,117.68
827,2014-04-01,124.74889753839341,127.4309761708595,124.15408807943157,127.26875177161371,127.26875177161371,823000,117.190002
828,2014-04-02,127.50667988112473,127.99334226404638,125.74385950611207,126.73882796272021,126.73882796272021,459000,114.83000200000001
829,2014-04-03,127.07408508807451,127.42015919214415,123.94860441717705,124.18653144520653,124.18653144520653,634400,113.019997
830,2014-04-04,125.30045638619913,125.98178653414153,120.95289504641629,122.22904438665469,122.22904438665469,619100,109.900002
831,2014-04-07,121.3746804311222,121.63423384621127,116.43231071385908,118.85482727938349,118.85482727938349,1689400,112.25
832,2014-04-08,119.17926634454089,121.53689617851539,116.95141646255568,121.39630681818181,121.39630681818181,1032100,115.57
833,2014-04-09,121.91542121873101,125.32208169177719,121.90460424001569,124.98682564790444,124.98682564790444,806500,113.389999
834,2014-04-10,125.4302363381884,126.21971356217098,121.23408241893603,122.62919473244838,122.62919473244838,941700,109.57
835,2014-04-11,120.46623158201307,122.38045937755619,116.68104606875127,118.49793619659849,118.49793619659849,1231800,110.07
836,2014-04-14,119.22252668903118,119.94712583331646,116.97305150146792,119.03867698420733,119.03867698420733,657500,110.220001
837,2014-04-15,119.26578703352148,120.72578499710215,115.62119953244584,119.20090030197156,119.20090030197156,1230500,112.589996
838,2014-04-16,120.31482524296416,123.09423289127353,119.8606051443359,121.76400622782953,121.76400622782953,761800,114.959999
839,2014-04-17,121.75319790096681,124.62993456511947,120.77986232030776,124.32712080554009,124.32712080554009,670300,113.41999799999999
840,2014-04-21,124.16489748777586,124.16489748777586,121.74238092225146,122.66163809822332,122.66163809822332,589400,115.449997
841,2014-04-22,122.58593438795809,124.93274832469884,122.58593438795809,124.85704461443359,124.85704461443359,600500,113.360001
842,2014-04-23,124.88949555057957,124.88949555057957,122.56430908238005,122.59675244815499,122.59675244815499,383900,113.559998
843,2014-04-24,123.75393665215631,123.88371768562716,119.79571084241496,122.81304551875378,122.81304551875378,486700,110.300003
844,2014-04-25,122.55349210366471,122.75897576591922,118.93052990816713,119.28742099095213,119.28742099095213,1080700,108.75
845,2014-04-28,119.23334366774651,119.55779138475653,114.77763633340506,117.61112130492003,117.61112130492003,1032200,111.910004
846,2014-04-29,118.07615838226363,121.65586023327091,117.10282388308616,121.02860740853411,121.02860740853411,852500,114.129997
847,2014-04-30,121.05023271411218,123.42948893514628,119.59023475053151,123.42948893514628,123.42948893514628,834500,114.940002
848,2014-05-01,122.48259925505674,125.60798116505676,122.3209394703657,123.87285486665827,123.87285486665827,956300,120.449997
849,2014-05-02,129.12133491896597,131.8371874013367,125.31699312152585,129.8110730594073,129.8110730594073,1992300,122.800003
850,2014-05-05,128.1406162790164,133.49687347274906,127.21377812689786,132.34371571738967,132.34371571738967,979400,122.199997
851,2014-05-06,131.80485695320303,133.48609414203028,130.74869054224465,131.6970787340605,131.6970787340605,1391800,120.120003
852,2014-05-07,131.76174717435055,132.45148639250948,127.50475862640604,129.4554327413493,129.4554327413493,499100,120.599998
853,2014-05-08,129.05667402269862,132.86101582013873,128.80879575802018,129.97273176638083,129.97273176638083,1100000,122.010002
854,2014-05-09,130.17750132992435,131.60008846737705,129.01356424384616,131.49231779225724,131.49231779225724,847100,124.290001
855,2014-05-12,132.47303643220678,134.35904210686002,130.82412969151324,133.94951267923076,133.94951267923076,876000,124.25
856,2014-05-13,133.77707356382095,136.30971622180326,133.5399832516015,133.9064029003783,133.9064029003783,630700,122.459999
857,2014-05-14,133.9064029003783,134.2728225491551,131.86951784947036,131.97728744687262,131.97728744687262,380600,120.199997
858,2014-05-15,131.48153846153846,131.49231779225724,128.15139560973518,129.541643677314,129.541643677314,857600,121.33000200000001
859,2014-05-16,129.1752240285372,131.0504492947541,127.40776728200504,130.75946987296342,130.75946987296342,797300,121.66999799999999
860,2014-05-19,130.5870307575536,132.22516571155109,130.209831778058,131.12588952174022,131.12588952174022,463200,119.949997
861,2014-05-20,130.32838070617908,130.89956991849937,128.16216631871373,129.2722142952207,129.2722142952207,488300,122.120003
862,2014-05-21,129.541643677314,131.9988461083102,129.33688273551073,131.61086779809582,131.61086779809582,457300,123.589996
863,2014-05-22,131.438428682686,134.01417249778058,130.82412969151324,133.19510502078185,133.19510502078185,582000,125.339996
864,2014-05-23,133.68008329713746,135.41520959553594,133.68008329713746,135.08111069543506,135.08111069543506,620400,126.650002
865,2014-05-27,136.4821467154729,137.66763491896594,135.21044003199242,136.49292712390923,136.49292712390923,692400,127.660004
866,2014-05-28,136.97789570080707,138.73457311662042,136.70846631871376,137.58142398300126,137.58142398300126,1127700,127.459999
867,2014-05-29,137.8400740343758,138.04483389846152,136.503706454628,137.365875088739,137.365875088739,307500,126.410004
868,2014-05-30,137.48442509457757,137.60297402269862,135.5445303103531,136.2342770725347,136.2342770725347,748600,126.779999
869,2014-06-02,135.98106307110342,136.97071817833125,134.90534865952012,136.3790720248172,136.3790720248172,475500,126.599998
870,2014-06-03,135.6045565727628,136.98146886816062,135.21729830887838,136.18544235501778,136.18544235501778,410700,127.139999
871,2014-06-04,136.18544235501778,137.89583257229287,134.64717074645364,136.7663292129872,136.7663292129872,856200,127.66999799999999
872,2014-06-05,136.8738995784311,137.88506574674736,136.12090271746604,137.3364567754119,137.3364567754119,357100,130.970001
873,2014-06-06,138.02491399882524,140.94010650850248,138.0033943320215,140.88631756078007,140.88631756078007,1009200,130.990005
874,2014-06-09,140.91858791741316,141.88672443355165,139.6815227983788,140.9078361518694,140.9078361518694,658700,130.600006
875,2014-06-10,140.54208141907253,141.66083301283444,140.2731528161767,140.4883086070663,140.4883086070663,392000,131.240005
876,2014-06-11,139.81060314919677,141.32736477238686,139.3372866566713,141.1767647547652,141.1767647547652,321800,131.770004
877,2014-06-12,140.6604110800611,142.68275847669534,140.6604110800611,141.74689231718995,141.74689231718995,589100,132.350006
878,2014-06-13,141.54250442756032,142.79033637214016,141.24130546803138,142.37080882733707,142.37080882733707,510100,133.119995
879,2014-06-16,142.36004092607715,144.1672497432524,142.2524791663485,143.1990970913977,143.1990970913977,844600,133.570007
880,2014-06-17,142.87639567649563,143.95211008807894,142.46761882152194,143.68318148518313,143.68318148518313,387900,133.729996
881,2014-06-18,143.29592429701316,144.04892115797824,142.26323093189228,143.85528395817792,143.85528395817792,323400,131.529999
882,2014-06-19,143.6724146596376,143.86605078372347,141.2090351113983,141.4887154798379,141.4887154798379,517000,131.300003
883,2014-06-20,142.4245816393433,143.3281935779318,141.24130546803138,141.24130546803138,141.24130546803138,1191700,132.550003
884,2014-06-23,141.4026561754824,143.08076850612352,141.3811375843931,142.58594848251053,142.58594848251053,844300,131.100006
885,2014-06-24,142.36004092607715,143.75847288827865,140.88631756078007,141.02616581285795,141.02616581285795,356000,132.679993
886,2014-06-25,140.5098110624394,142.8118399032277,140.06878106226324,142.72578059887223,142.72578059887223,487800,131.570007
887,2014-06-26,142.80108813768393,143.12380568830218,140.77873966533528,141.53175266201652,141.53175266201652,344700,133.66000400000001
888,2014-06-27,141.18751652030898,143.82301360154483,141.18751652030898,143.77999255508243,143.77999255508243,1120000,131.800003
889,2014-06-30,143.70468394055627,143.93059149698965,141.53175266201652,141.77916267382304,141.77916267382304,474500,132.850006
890,2014-07-01,142.07125626676182,143.85762738836095,140.58618553456873,142.96444989856874,142.96444989856874,790200,130.990005
891,2014-07-02,143.0505266538384,143.5778378477314,140.68303439430852,140.9628390008185,140.9628390008185,385000,132.690002
892,2014-07-03,141.29643848548585,142.85683001049318,140.82293723563066,142.792264104,142.792264104,187900,131.020004
893,2014-07-07,141.47937916637568,142.2864799008982,140.77989831992863,140.99512195406507,140.99512195406507,405000,129.71000700000002
894,2014-07-08,141.98516336947742,142.23266995686046,138.60610270374397,139.58538923283527,139.58538923283527,825200,129.75
895,2014-07-09,139.58538923283527,140.55390365745646,138.1218454914334,139.62842707240296,139.62842707240296,393900,128.83999599999999
