,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
88,1982-05-07,28.853798603862213,28.993188043183718,28.575017048924845,28.71440916454071,5.774875861503132,47800,10.572917
89,1982-05-10,28.29623817028184,28.575017048924845,28.017456615344468,28.29623817028184,5.690773311137788,69900,10.625
90,1982-05-11,28.29623817028184,28.43562760960334,28.156846054665973,28.43562760960334,5.718807494592903,68700,10.520833
91,1982-05-12,28.29623817028184,28.575017048924845,28.017456615344468,28.156846054665973,5.662739127682673,141700,10.572917
92,1982-05-13,28.156846054665973,28.43562760960334,27.878067176022967,28.29623817028184,5.690773311137788,82900,10.416667
93,1982-05-14,28.156846054665973,28.29623817028184,27.878067176022967,27.878067176022967,5.606670760772443,114000,10.572917
94,1982-05-17,28.156846054665973,28.29623817028184,28.017456615344468,28.29623817028184,5.690773311137788,55300,10.364583
95,1982-05-18,27.878067176022967,28.29623817028184,27.320504066148224,27.738675060407097,5.578639253611692,105900,10.3125
96,1982-05-19,27.738675060407097,27.878067176022967,27.599285621085595,27.599285621085595,5.5506077464509405,40200,10.208333
97,1982-05-20,27.459896181764094,27.738675060407097,27.04172518750522,27.320504066148224,5.4945393795407105,85000,10.3125
98,1982-05-21,27.459896181764094,27.599285621085595,27.181114626826723,27.599285621085595,5.5506077464509405,256900,10.104167
99,1982-05-24,27.320504066148224,27.599285621085595,26.902333071889352,27.04172518750522,5.438471012630481,194500,10.208333
100,1982-05-25,27.181114626826723,27.320504066148224,27.04172518750522,27.320504066148224,5.4945393795407105,90300,10.052083
101,1982-05-26,27.04172518750522,27.181114626826723,26.76294363256785,26.902333071889352,5.410439505469729,111900,9.895833
102,1982-05-27,26.48416207763048,26.902333071889352,26.065991083371607,26.48416207763048,5.326336955104384,328900,9.791667
103,1982-05-28,26.205383198987477,26.48416207763048,25.926601644050105,26.205383198987477,5.270273940782882,173100,9.479167
104,1982-06-01,25.330527469453607,25.743525214298966,24.91752972460825,25.055197401680413,5.038953105835051,234600,9.427083
105,1982-06-02,24.642199656835054,25.055197401680413,24.229201911989694,24.91752972460825,5.011268380206186,661800,9.479167
106,1982-06-03,25.055197401680413,25.19286243556701,24.779864690721652,25.055197401680413,5.038953105835051,122400,9.270833
107,1982-06-04,24.779864690721652,25.19286243556701,24.36686694587629,24.504531979762888,4.928208916948454,84300,9.21875
108,1982-06-07,24.229201911989694,24.642199656835054,23.81620416714433,24.36686694587629,4.9005241913195885,273900,9.166667
109,1982-06-08,24.229201911989694,24.36686694587629,24.09153423491753,24.229201911989694,4.872834179319588,132400,9.166667
110,1982-06-09,24.229201911989694,24.504531979762888,23.95386920103093,24.229201911989694,4.872834179319588,208900,9.270833
111,1982-06-10,24.36686694587629,24.504531979762888,24.09153423491753,24.504531979762888,4.928208916948454,211200,10.0
112,1982-06-11,26.018857925257734,26.56952070398969,25.330527469453607,26.431855670103094,5.31581886442268,511300,9.895833
113,1982-06-14,26.2941906362165,26.431855670103094,26.018857925257734,26.15652295914433,5.260444126793814,229200,10.104167
114,1982-06-15,26.431855670103094,26.707188381061858,26.018857925257734,26.707188381061858,5.37119095886598,102900,9.84375
115,1982-06-16,26.431855670103094,26.707188381061858,26.018857925257734,26.018857925257734,5.232759401164947,245800,9.84375
116,1982-06-17,25.881192891371136,26.018857925257734,25.743525214298966,26.018857925257734,5.232759401164947,225600,9.791667
117,1982-06-18,25.881192891371136,26.018857925257734,25.743525214298966,25.881192891371136,5.205074675536083,108000,9.947917
118,1982-06-21,26.2941906362165,26.707188381061858,25.881192891371136,26.2941906362165,5.288134138793814,124600,10.104167
119,1982-06-22,26.707188381061858,26.98251844883505,26.2941906362165,26.707188381061858,5.37119095886598,58900,10.104167
120,1982-06-23,26.2941906362165,26.707188381061858,25.881192891371136,26.707188381061858,5.37119095886598,315600,10.15625
121,1982-06-24,27.120186125907217,27.39551619368041,26.707188381061858,26.844853414948457,5.398880970865979,269400,10.15625
122,1982-06-25,26.844853414948457,27.257851159793816,26.431855670103094,26.844853414948457,5.398880970865979,89200,10.260417
123,1982-06-28,26.98251844883505,27.39551619368041,26.56952070398969,27.120186125907217,5.454255708494845,126900,10.208333
124,1982-06-29,26.844853414948457,26.98251844883505,26.707188381061858,26.98251844883505,5.45982225729897,90900,10.416667
125,1982-06-30,27.257851159793816,27.67084890463918,26.844853414948457,27.53318387075258,5.571251031247424,722400,10.260417
126,1982-07-01,26.98110824833846,27.118067307692307,26.84414655935385,26.98110824833846,5.459539477107693,267300,10.15625
127,1982-07-02,26.84414655935385,26.98110824833846,26.570228440646158,26.707187500000003,5.4041121197538455,206700,10.0
128,1982-07-06,26.570228440646158,26.98110824833846,26.159348632953847,26.296307692307693,5.320971083723076,171300,9.895833
129,1982-07-07,26.02238694396923,26.296307692307693,25.74846882526154,26.02238694396923,5.265543726369231,232800,9.84375
130,1982-07-08,25.74846882526154,26.02238694396923,25.474548076923078,25.885427884615385,5.237830047692308,76500,9.947917
131,1982-07-09,26.02238694396923,26.159348632953847,25.885427884615385,26.159348632953847,5.2932600346769245,486600,10.78125
132,1982-07-12,27.528947115384614,28.898545597815385,26.159348632953847,28.350706730769232,5.736671004615385,270900,10.885417
133,1982-07-13,28.350706730769232,28.898545597815385,27.528947115384614,28.624627479107694,5.792095732338462,332100,10.78125
134,1982-07-14,28.624627479107694,28.898545597815385,26.159348632953847,28.350706730769232,5.736671004615385,270900,10.729167
135,1982-07-15,28.350706730769232,28.487665790123074,28.07678598243077,28.213747671415387,5.70895995556923,236100,10.833333
136,1982-07-16,28.350706730769232,28.76158653846154,27.80286786372308,28.487665790123074,5.764384683292308,317800,11.25
137,1982-07-19,29.309425405507692,29.583346153846158,29.0355072868,29.583346153846158,5.986091483076923,291100,11.458333
138,1982-07-20,29.720305213200003,30.131185020892307,29.309425405507692,30.131185020892307,6.096946197784615,366000,11.458333
139,1982-07-21,30.40510576923077,30.679026517569234,29.99422596153846,30.131185020892307,6.096946197784615,415300,11.5625
140,1982-07-22,30.268146709876923,30.679026517569234,29.720305213200003,30.40510576923077,6.152373555138462,267900,11.510417
141,1982-07-23,30.131185020892307,30.40510576923077,29.857266902184616,30.268146709876923,6.124659876461539,135600,11.354167
142,1982-07-26,30.131185020892307,30.40510576923077,29.857266902184616,29.857266902184616,6.041518840430769,255700,11.145833
143,1982-07-27,29.583346153846158,29.99422596153846,29.0355072868,29.309425405507692,5.930666755353846,213300,10.729167
144,1982-07-28,28.76158653846154,29.309425405507692,28.07678598243077,28.213747671415387,5.70895995556923,307000,11.25
145,1982-07-29,29.0355072868,29.583346153846158,28.487665790123074,29.583346153846158,5.986091483076923,372600,11.041667
146,1982-07-30,29.446387094492312,29.857266902184616,29.0355072868,29.0355072868,5.875239398,86700,11.25
147,1982-08-02,29.386107898802457,29.522786591606963,29.112747888945755,29.522786591606963,5.97383745752303,330000,10.9375
148,1982-08-03,29.249426581750253,30.06950398707267,28.42934917642784,28.702709186284544,5.8078984028966225,462300,10.729167
149,1982-08-04,28.42934917642784,28.702709186284544,28.019310473766634,28.15599179081883,5.697273241228249,168000,10.520833
150,1982-08-05,27.745953088157627,28.292670483623336,27.062554375639714,27.609271771105426,5.586645455312181,230700,10.416667
151,1982-08-06,27.745953088157627,28.019310473766634,27.33591438549642,27.33591438549642,5.5313341866018435,72600,10.208333
152,1982-08-09,26.652515672978502,26.925875682835212,26.2424769703173,26.789194365783008,5.420703776438077,196200,10.3125
153,1982-08-10,26.925875682835212,27.47259307830092,26.3791556631218,27.062554375639714,5.476020293643807,290400,10.3125
154,1982-08-11,27.062554375639714,27.33591438549642,26.789194365783008,27.062554375639714,5.476020293643807,117600,10.625
155,1982-08-12,27.609271771105426,28.019310473766634,27.062554375639714,27.88263178096213,5.641956724022519,176500,10.833333
156,1982-08-13,28.15599179081883,28.566030493480042,27.745953088157627,28.42934917642784,5.752584509938587,337800,10.885417
157,1982-08-16,28.97606919614125,29.386107898802457,28.566030493480042,28.566030493480042,5.780238832169908,195400,11.354167
158,1982-08-17,29.249426581750253,29.796146601463665,28.566030493480042,29.796146601463665,6.029151350481064,436500,11.458333
159,1982-08-18,30.47954268973388,30.889581392395087,30.06950398707267,30.06950398707267,6.084465243439099,599400,11.510417
160,1982-08-19,30.06950398707267,30.342863996929374,29.65946528441146,30.206185304124872,6.112122189918117,410700,11.875
161,1982-08-20,30.889581392395087,31.16294140225179,30.47954268973388,31.16294140225179,6.305718191023541,422700,11.875
162,1982-08-23,30.889581392395087,31.16294140225179,30.47954268973388,31.16294140225179,6.305718191023541,1043200,12.083333
163,1982-08-24,31.983018807574208,32.52973620303992,31.436301412108495,31.709658797717502,6.416343352691914,745200,12.5
164,1982-08-25,32.52973620303992,33.07645622275333,31.846340114769703,32.80309621289662,6.637596300276357,629500,12.760417
165,1982-08-26,34.169891013684754,35.26332842886387,32.93977490570112,33.48649492541453,6.7758810326714425,593500,12.65625
166,1982-08-27,33.34981360836234,33.623173618219035,32.93977490570112,33.21313491555783,6.720564515465712,171400,12.760417
167,1982-08-30,32.93977490570112,33.48649492541453,32.256378817430914,33.48649492541453,6.7758810326714425,115200,13.28125
168,1982-08-31,34.57992971634595,34.989968419007155,34.033212320880246,34.85328972620267,7.052450497461618,438600,13.020833
169,1982-09-01,34.3728868743616,34.78208790858019,33.827286368365684,34.100085311920324,6.9000408094688455,231400,13.125
170,1982-09-02,33.963685840143,34.3728868743616,33.418085334147094,34.3728868743616,6.9552417016241055,399100,13.4375
171,1982-09-03,35.464090505240044,36.146090483013275,34.645688436802864,35.19128894279878,7.12083914031665,1023900,12.916667
172,1982-09-07,33.963685840143,34.78208790858019,33.14528377170582,33.827286368365684,6.844839917313585,209400,12.8125
173,1982-09-08,33.827286368365684,34.100085311920324,33.418085334147094,33.55448480592441,6.7896390251583245,192900,12.8125
174,1982-09-09,33.690884277701734,33.827286368365684,33.418085334147094,33.55448480592441,6.7896390251583245,122700,12.604167
175,1982-09-10,33.14528377170582,33.418085334147094,32.73608273748723,33.0088842999285,6.679237240847804,93600,12.5
176,1982-09-13,32.599683265709906,33.14528377170582,31.917680669050053,32.73608273748723,6.624036348692544,235800,12.65625
177,1982-09-14,33.55448480592441,34.23648740258427,32.872482209264554,33.14528377170582,6.706835068038816,297000,13.489582999999998
178,1982-09-15,35.19128894279878,35.736889448794685,34.50928634613891,35.32768841457609,7.148442205280898,704800,13.4375
179,1982-09-16,35.60048997701736,35.87329153945864,35.19128894279878,35.19128894279878,7.12083914031665,200200,12.916667
180,1982-09-17,34.645688436802864,35.32768841457609,33.827286368365684,33.827286368365684,6.844839917313585,261000,12.916667
181,1982-09-20,33.963685840143,34.3728868743616,33.55448480592441,33.827286368365684,6.844839917313585,73300,13.59375
182,1982-09-21,34.645688436802864,36.00969101123595,33.281683243483144,35.60048997701736,7.203643097436159,443400,13.4375
183,1982-09-22,36.00969101123595,36.69169360789582,35.19128894279878,35.19128894279878,7.12083914031665,1336200,13.75
184,1982-09-23,35.32768841457609,36.00969101123595,34.50928634613891,36.00969101123595,7.286441816782431,500700,13.697917000000002
185,1982-09-24,35.87329153945864,36.28249257367723,35.464090505240044,35.87329153945864,7.2588413707048005,283800,13.75
186,1982-09-27,35.464090505240044,36.00969101123595,34.78208790858019,36.00969101123595,7.286441816782431,524100,13.59375
187,1982-09-28,36.00969101123595,36.41889204545454,35.464090505240044,35.60048997701736,7.236536313370787,379800,13.385417000000002
188,1982-09-29,35.19128894279878,35.736889448794685,34.50928634613891,35.054889471021454,7.125631702829417,177300,13.333332999999998
189,1982-09-30,34.78208790858019,35.054889471021454,34.3728868743616,34.9184873803575,7.097905550194075,272200,13.75
190,1982-10-01,35.49173084266803,36.30763270112016,34.53984621143585,35.899681771894095,7.297350506303462,320400,13.697917000000002
191,1982-10-04,35.76369899911406,36.035664544674134,35.35574806988799,35.76369899911406,7.2697090567820775,216600,14.010417000000002
192,1982-10-05,36.443615473900195,36.85156640312627,36.035664544674134,36.5796008575662,7.435560364796334,227800,14.791667000000002
193,1982-10-06,37.531485488798374,38.619355503696546,36.30763270112016,38.619355503696546,7.850182107617107,565300,15.208332999999998
194,1982-10-07,39.84320829137475,40.38714199338086,39.16328920570265,39.707222907708754,8.071313703788189,1122400,15.885417000000002
195,1982-10-08,41.067061079052955,41.88296032661914,40.251159220600826,41.47501200827903,8.430652547566192,953500,16.09375
196,1982-10-11,42.562882023177195,43.37878388162933,41.61099478105906,42.01894571028513,8.541215734765785,644700,15.989582999999998
197,1982-10-12,42.01894571028513,42.01894571028513,41.203043851832994,41.7469775538391,8.485935446608963,396600,15.989582999999998
198,1982-10-13,42.01894571028513,42.29091125584522,41.61099478105906,41.7469775538391,8.485935446608963,439300,16.041666
199,1982-10-14,41.47501200827903,42.01894571028513,40.795092922606926,41.88296032661914,8.513576896130347,680700,15.885417000000002
200,1982-10-15,41.47501200827903,42.01894571028513,40.93107569538696,41.47501200827903,8.430652547566192,326100,16.510416
201,1982-10-18,42.562882023177195,43.37878388162933,41.61099478105906,43.10681311429735,8.762352552708757,410500,16.71875
202,1982-10-19,43.10681311429735,43.7867348108554,42.4268966395112,43.65074942718941,8.87291573990835,311800,16.354166
203,1982-10-20,42.834847568737274,43.65074942718941,42.01894571028513,42.69886218507128,8.679425593258655,504000,16.614584
204,1982-10-21,42.970832952403256,43.37878388162933,42.562882023177195,43.37878388162933,8.817635451751528,465700,16.666666
205,1982-10-22,43.65074942718941,44.05870035641548,43.24279849796334,43.51476404352342,8.845274290386966,407100,16.09375
206,1982-10-25,42.29091125584522,42.834847568737274,41.7469775538391,42.01894571028513,8.541215734765785,266400,15.989582999999998
207,1982-10-26,40.93107569538696,41.7469775538391,40.11517383693482,41.7469775538391,8.485935446608963,400500,16.041666
208,1982-10-27,42.15493109395112,42.834847568737274,41.47501200827903,41.88296032661914,8.513576896130347,270000,16.041666
209,1982-10-28,41.7469775538391,42.15493109395112,41.33902662461303,41.88296032661914,8.513576896130347,190200,15.833332999999998
210,1982-10-29,41.47501200827903,41.88296032661914,41.067061079052955,41.33902662461303,8.403011098044807,259500,15.885417000000002
211,1982-11-01,41.423391985071426,41.695915178571425,41.01460850292857,41.559654889928574,8.447857960928571,104400,16.666666
212,1982-11-02,42.922265625,43.87609549414286,41.83217546721428,43.60356968442857,8.86332587057143,278700,17.8125
213,1982-11-03,45.238703613,46.873837541571426,43.60356968442857,46.601316964285715,9.472681420928572,883300,17.864584
214,1982-11-04,46.873837541571426,47.14636335128572,46.601316964285715,46.73757986914286,9.500376665357141,365400,17.083334
215,1982-11-05,45.64748709514286,47.010100446428574,44.14861607142858,44.69366245842858,9.084913988142857,594000,16.770834
216,1982-11-08,43.87609549414286,44.82992013085715,42.922265625,43.87609549414286,8.918721591857143,277800,17.03125
217,1982-11-09,44.42113664871429,44.82992013085715,43.87609549414286,44.557399553571436,9.057210895071428,156100,17.083334
218,1982-11-10,45.374966517857146,46.192533482142856,44.42113664871429,44.69366245842858,9.084913988142857,183000,17.708334
219,1982-11-11,45.374966517857146,46.328796387000004,44.42113664871429,46.328796387000004,9.41728308342857,75100,16.71875
220,1982-11-12,45.511229422714294,47.282621023714285,43.60356968442857,43.73983258928572,8.891023731214286,200200,16.770834
221,1982-11-15,43.73983258928572,44.28487897628571,43.19478620228572,43.87609549414286,8.918721591857143,79800,16.302084
222,1982-11-16,42.377219237999995,43.73983258928572,40.878348214285715,42.64974504771429,8.669438229857143,335700,16.40625
223,1982-11-17,42.51348214285714,42.922265625,42.104698660714284,42.922265625,8.724833951142857,1611000,16.354166
224,1982-11-18,42.64974504771429,43.19478620228572,41.968435755857136,42.78600272014286,8.697138706714286,728700,16.40625
225,1982-11-19,43.05852852985714,43.19478620228572,42.78600272014286,42.922265625,8.724833951142857,393900,16.25
226,1982-11-22,42.64974504771429,43.05852852985714,42.104698660714284,42.51348214285714,8.641740369214286,290400,16.354166
227,1982-11-23,42.51348214285714,42.78600272014286,42.24096156557143,42.78600272014286,8.697138706714286,295200,16.666666
228,1982-11-24,43.05852852985714,43.60356968442857,42.51348214285714,43.60356968442857,8.86332587057143,158400,17.083334
229,1982-11-26,44.28487897628571,44.69366245842858,43.87609549414286,44.69366245842858,9.084913988142857,222600,16.875
230,1982-11-29,44.42113664871429,44.96618303571429,43.73983258928572,44.14861607142858,8.974117313142859,213300,17.760416
231,1982-11-30,45.238703613,46.46505405942857,44.01235316657143,46.46505405942857,9.444978327857141,621300,17.604166
232,1982-12-01,46.24502578456968,47.2027647925205,45.15047067110656,46.24502578456968,9.400258379907788,634200,17.8125
233,1982-12-02,46.65548460885246,47.06594343313525,46.24502578456968,46.79230596823771,9.511503885768443,203400,17.8125
234,1982-12-03,47.2027647925205,47.47640225741804,46.79230596823771,46.79230596823771,9.511503885768443,628600,18.177084
235,1982-12-06,47.06594343313525,48.02368244108607,45.97138831967214,47.750044976188526,9.706180894088115,514900,18.541666
236,1982-12-07,48.43414126536886,49.11823755454919,47.750044976188526,48.7077787302664,9.900865783217213,370800,18.802084
237,1982-12-08,49.528696378831974,50.34961402739755,48.7077787302664,49.39188027331968,10.039920038606558,544900,18.333334
238,1982-12-09,48.5709626247541,49.39188027331968,47.750044976188526,48.16050380047132,9.789617650420082,349800,18.28125
239,1982-12-10,48.16050380047132,48.5709626247541,47.61322361680329,48.02368244108607,9.76180627395492,272800,18.177084
240,1982-12-13,47.61322361680329,47.88686108170082,47.2027647925205,47.750044976188526,9.706180894088115,344100,17.291666
241,1982-12-14,47.2027647925205,48.98142144903689,45.4241081360041,45.4241081360041,9.233387494180327,195400,16.666666
242,1982-12-15,44.603190487438525,45.56092949538935,43.64545673336066,43.782272838872956,8.899650976598362,401100,16.979166
243,1982-12-16,44.05591555764345,44.603190487438525,43.508635373975416,44.603190487438525,9.066519235389345,515400,17.395834
