,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
461,1982-01-13,0.0,1.0301943842417816,1.0089546083351006,1.0089546083351006,0.00811037525980912,172800,0.382813
462,1982-01-14,0.0,1.0408169910604457,1.0089546083351006,1.0408169910604457,0.008368667465535525,249600,0.378906
463,1982-01-15,0.0,1.0408169910604457,1.0301943842417816,1.0301943842417816,0.008281663775185579,54400,0.394531
464,1982-01-18,0.0,1.0726766549204667,1.0301943842417816,1.0726766549204667,0.008624240805938495,121600,0.398438
465,1982-01-19,0.0,1.1045390376458113,1.0832992617391306,1.0832992617391306,0.008708525630965006,140800,0.394531
466,1982-01-20,0.0,1.093919149692471,1.0726766549204667,1.0726766549204667,0.008624240805938495,96000,0.402344
467,1982-01-21,0.0,1.093919149692471,1.0832992617391306,1.093919149692471,0.008795529321314952,92800,0.402344
468,1982-01-22,0.0,1.1045390376458113,1.093919149692471,1.093919149692471,0.008795529321314952,240000,0.40625
469,1982-01-25,0.0,1.1257815324178155,1.0832992617391306,1.1045390376458113,0.008879814146341465,384000,0.414063
470,1982-01-26,0.0,1.1257815324178155,1.1045390376458113,1.1257815324178155,0.009051102661717922,166400,0.414063
471,1982-01-27,0.0,1.1364014203711559,1.1257815324178155,1.1257815324178155,0.009051102661717922,105600,0.421875
472,1982-01-28,0.0,1.1470213083244964,1.1257815324178155,1.1470213083244964,0.009222391177094379,252800,0.4375
473,1982-01-29,0.0,1.2107460737751856,1.1895035790031814,1.1895035790031814,0.009562249342523862,342400,0.433594
474,1982-02-01,0.0,1.2069064984883724,1.1751451592600424,1.1751451592600424,0.009447907547568711,844800,0.4375
475,1982-02-02,0.0,1.185731368921776,1.1645589495983089,1.185731368921776,0.009531925084566597,147200,0.429688
476,1982-02-03,0.0,1.185731368921776,1.1645589495983089,1.1645589495983089,0.009361179767441863,230400,0.445313
477,1982-02-04,0.0,1.2069064984883724,1.1645589495983089,1.2069064984883724,0.009702670401691333,214400,0.445313
478,1982-02-05,0.0,1.2069064984883724,1.2069064984883724,1.2069064984883724,0.009702670401691333,3513600,0.4375
479,1982-02-08,0.0,1.2069064984883724,1.1751451592600424,1.185731368921776,0.009531925084566597,227200,0.421875
480,1982-02-09,0.0,1.1751451592600424,1.1327976103699788,1.1433838200317126,0.00919314469344609,544000,0.425781
481,1982-02-10,0.0,1.1539700296934463,1.1327976103699788,1.1539700296934463,0.009277162230443975,137600,0.425781
482,1982-02-11,0.0,1.1539700296934463,1.1433838200317126,1.1539700296934463,0.009277162230443975,86400,0.414063
483,1982-02-12,0.0,1.1327976103699788,1.1222114007082453,1.1222114007082453,0.009022399376321353,51200,0.402344
484,1982-02-16,0.0,1.0904500614799153,1.079863851818182,1.0904500614799153,0.008767636522198733,358400,0.402344
485,1982-02-17,0.0,1.101036271141649,1.0904500614799153,1.0904500614799153,0.008767636522198733,76800,0.402344
486,1982-02-18,0.0,1.101036271141649,1.0904500614799153,1.0904500614799153,0.008767636522198733,153600,0.402344
487,1982-02-19,0.0,1.0904500614799153,1.079863851818182,1.0904500614799153,0.008767636522198733,102400,0.40625
488,1982-02-22,0.0,1.101036271141649,1.101036271141649,1.101036271141649,0.008851654059196617,92800,0.402344
489,1982-02-23,0.0,1.101036271141649,1.0904500614799153,1.0904500614799153,0.008767636522198733,48000,0.398438
490,1982-02-24,0.0,1.0904500614799153,1.079863851818182,1.079863851818182,0.008680908742071882,1408000,0.402344
491,1982-02-25,0.0,1.0904500614799153,1.079863851818182,1.0904500614799153,0.008767636522198733,73600,0.398438
492,1982-02-26,0.0,1.079863851818182,1.079863851818182,1.079863851818182,0.008680908742071882,1382400,0.40625
493,1982-03-01,0.0,1.1022013888888889,1.0916039768888888,1.1022013888888889,0.008861020888888889,1481600,0.421875
494,1982-03-02,0.0,1.14459375,1.1127988008888892,1.14459375,0.009202872888888889,2105600,0.445313
495,1982-03-03,0.0,1.2081836482222221,1.1551911620000002,1.2081836482222221,0.00971293777777778,2003200,0.457031
496,1982-03-04,0.0,1.2399758842222224,1.2081836482222221,1.2399758842222224,0.009967970222222223,1164800,0.46875
497,1982-03-05,0.0,1.2929683704444443,1.2293784722222223,1.2717708333333333,0.010225715777777778,1219200,0.449219
498,1982-03-08,0.0,1.2823682453333336,1.2081836482222221,1.2187810602222222,0.009797044222222223,825600,0.4375
499,1982-03-09,0.0,1.2081836482222221,1.186986111111111,1.186986111111111,0.00954201177777778,204800,0.441406
500,1982-03-10,0.0,1.2187810602222222,1.186986111111111,1.1975835231111114,0.009628831333333334,201600,0.433594
501,1982-03-11,0.0,1.186986111111111,1.176388699111111,1.176388699111111,0.009457905333333334,131200,0.429688
502,1982-03-12,0.0,1.186986111111111,1.1657912871111111,1.1657912871111111,0.009371085777777777,246400,0.421875
503,1982-03-15,0.0,1.176388699111111,1.14459375,1.14459375,0.009202872888888889,326400,0.429688
504,1982-03-16,0.0,1.176388699111111,1.14459375,1.1657912871111111,0.009371085777777777,512000,0.4375
505,1982-03-17,0.0,1.186986111111111,1.1657912871111111,1.186986111111111,0.00954201177777778,912000,0.449219
506,1982-03-18,0.0,1.2187810602222222,1.2081836482222221,1.2187810602222222,0.009797044222222223,67200,0.4375
507,1982-03-19,0.0,1.2187810602222222,1.186986111111111,1.186986111111111,0.00954201177777778,137600,0.441406
508,1982-03-22,0.0,1.2081836482222221,1.186986111111111,1.1975835231111114,0.009628831333333334,198400,0.441406
509,1982-03-23,0.0,1.2187810602222222,1.1975835231111114,1.1975835231111114,0.009628831333333334,208000,0.441406
510,1982-03-24,0.0,1.2187810602222222,1.186986111111111,1.1975835231111114,0.009628831333333334,1472000,0.441406
511,1982-03-25,0.0,1.2081836482222221,1.186986111111111,1.1975835231111114,0.009628831333333334,176000,0.445313
512,1982-03-26,0.0,1.2081836482222221,1.1975835231111114,1.2081836482222221,0.00971293777777778,51200,0.441406
513,1982-03-29,0.0,1.2081836482222221,1.1975835231111114,1.1975835231111114,0.009628831333333334,44800,0.445313
514,1982-03-30,0.0,1.2187810602222222,1.186986111111111,1.2081836482222221,0.00971293777777778,108800,0.445313
515,1982-03-31,0.0,1.2187810602222222,1.1975835231111114,1.2081836482222221,0.00971293777777778,48000,0.4375
516,1982-04-01,0.0,1.2136439430031611,1.1819830084299263,1.1819830084299263,0.009501792550052686,54400,0.4375
517,1982-04-02,0.0,1.1925357527291887,1.1819830084299263,1.1819830084299263,0.009501792550052686,182400,0.4375
518,1982-04-05,0.0,1.1819830084299263,1.1714302641306638,1.1819830084299263,0.009501792550052686,57600,0.4375
519,1982-04-06,0.0,1.1819830084299263,1.1714302641306638,1.1819830084299263,0.009501792550052686,1020800,0.441406
520,1982-04-07,0.0,1.2030911987038988,1.1819830084299263,1.1925357527291887,0.009588246164383562,326400,0.433594
521,1982-04-08,0.0,1.1714302641306638,1.1714302641306638,1.1714302641306638,0.009418040611169652,16000,0.4375
522,1982-04-12,0.0,1.1819830084299263,1.1819830084299263,1.1819830084299263,0.009501792550052686,131200,0.445313
523,1982-04-13,0.0,1.2136439430031611,1.1925357527291887,1.2030911987038988,0.009671998103266596,265600,0.445313
524,1982-04-14,0.0,1.2241966873024237,1.2030911987038988,1.2030911987038988,0.009671998103266596,188800,0.453125
525,1982-04-15,0.0,1.2241966873024237,1.1925357527291887,1.2241966873024237,0.009842203656480504,556800,0.449219
526,1982-04-16,0.0,1.2241966873024237,1.2030911987038988,1.2136439430031611,0.009755750042149632,288000,0.445313
527,1982-04-19,0.0,1.2136439430031611,1.2030911987038988,1.2030911987038988,0.009671998103266596,137600,0.4375
528,1982-04-20,0.0,1.2136439430031611,1.1819830084299263,1.1819830084299263,0.009501792550052686,361600,0.4375
529,1982-04-21,0.0,1.2030911987038988,1.1819830084299263,1.1819830084299263,0.009501792550052686,204800,0.4375
530,1982-04-22,0.0,1.2030911987038988,1.1819830084299263,1.1819830084299263,0.009501792550052686,76800,0.445313
531,1982-04-23,0.0,1.2030911987038988,1.1819830084299263,1.2030911987038988,0.009671998103266596,102400,0.445313
532,1982-04-26,0.0,1.234749431601686,1.2030911987038988,1.2030911987038988,0.009671998103266596,236800,0.445313
533,1982-04-27,0.0,1.2241966873024237,1.2030911987038988,1.2030911987038988,0.009671998103266596,166400,0.453125
534,1982-04-28,0.0,1.2241966873024237,1.2136439430031611,1.2241966873024237,0.009842203656480504,57600,0.445313
535,1982-04-29,0.0,1.2241966873024237,1.1925357527291887,1.2030911987038988,0.009671998103266596,83200,0.453125
536,1982-04-30,0.0,1.234749431601686,1.2030911987038988,1.2241966873024237,0.009842203656480504,137600,0.460938
537,1982-05-03,0.0,1.2336057712108561,1.2022422775678498,1.2336057712108561,0.009918346910229645,156800,0.464844
538,1982-05-04,0.0,1.254512982776618,1.2336057712108561,1.244059376993737,0.010001312035490605,316800,0.46875
539,1982-05-05,0.0,1.254512982776618,1.2336057712108561,1.254512982776618,0.010086953455114823,496000,0.480469
540,1982-05-06,0.0,1.2963300822025055,1.254512982776618,1.2858764764196242,0.01033852512526096,1491200,0.480469
541,1982-05-07,0.0,1.2963300822025055,1.2754228706367432,1.2858764764196242,0.01033852512526096,620800,0.476563
542,1982-05-10,0.0,1.2858764764196242,1.264966588559499,1.2754228706367432,0.010252883705636744,236800,0.484375
543,1982-05-11,0.0,1.2963300822025055,1.264966588559499,1.2963300822025055,0.010421490250521921,233600,0.480469
544,1982-05-12,0.0,1.3172399700626307,1.2858764764196242,1.2858764764196242,0.01033852512526096,256000,0.476563
545,1982-05-13,0.0,1.3172399700626307,1.2754228706367432,1.2754228706367432,0.010252883705636744,368000,0.484375
546,1982-05-14,0.0,1.2963300822025055,1.2858764764196242,1.2963300822025055,0.010421490250521921,44800,0.484375
547,1982-05-17,0.0,1.2963300822025055,1.264966588559499,1.2963300822025055,0.010421490250521921,60800,0.484375
548,1982-05-18,0.0,1.3067836879853865,1.2858764764196242,1.2963300822025055,0.010421490250521921,118400,0.488281
549,1982-05-19,0.0,1.3172399700626307,1.2858764764196242,1.3067836879853865,0.010507131670146138,153600,0.476563
550,1982-05-20,0.0,1.3067836879853865,1.2754228706367432,1.2754228706367432,0.010252883705636744,163200,0.484375
551,1982-05-21,0.0,1.2963300822025055,1.2754228706367432,1.2963300822025055,0.010421490250521921,604800,0.484375
552,1982-05-24,0.0,1.2963300822025055,1.2858764764196242,1.2963300822025055,0.010421490250521921,604800,0.480469
553,1982-05-25,0.0,1.2963300822025055,1.2858764764196242,1.2858764764196242,0.01033852512526096,70400,0.46875
554,1982-05-26,0.0,1.2963300822025055,1.254512982776618,1.254512982776618,0.010086953455114823,195200,0.457031
555,1982-05-27,0.0,1.244059376993737,1.2231494891336119,1.2231494891336119,0.009832705490605428,134400,0.460938
556,1982-05-28,0.0,1.2336057712108561,1.2126958833507309,1.2336057712108561,0.009918346910229645,246400,0.453125
557,1982-06-01,0.0,1.1976934600515463,1.1873691772268042,1.1976934600515463,0.009629125020618558,156800,0.453125
558,1982-06-02,0.0,1.1976934600515463,1.1976934600515463,1.1976934600515463,0.009629125020618558,25600,0.4375
559,1982-06-03,0.0,1.218344668886598,1.1563936855670103,1.1563936855670103,0.00929608363917526,2134400,0.453125
560,1982-06-04,0.0,1.2080177428762888,1.177044894402062,1.1976934600515463,0.009629125020618558,195200,0.457031
561,1982-06-07,0.0,1.218344668886598,1.1976934600515463,1.2080177428762888,0.009711063773195878,108800,0.453125
562,1982-06-08,0.0,1.2080177428762888,1.1976934600515463,1.1976934600515463,0.009629125020618558,320000,0.449219
563,1982-06-09,0.0,1.1873691772268042,1.177044894402062,1.1873691772268042,0.009544543082474228,384000,0.441406
564,1982-06-10,0.0,1.177044894402062,1.1563936855670103,1.1667179683917526,0.00938066557731959,224000,0.449219
565,1982-06-11,0.0,1.2080177428762888,1.177044894402062,1.1873691772268042,0.009544543082474228,137600,0.4375
566,1982-06-14,0.0,1.1667179683917526,1.1563936855670103,1.1563936855670103,0.00929608363917526,336000,0.4375
567,1982-06-15,0.0,1.1563936855670103,1.1563936855670103,1.1563936855670103,0.00929608363917526,51200,0.445313
568,1982-06-16,0.0,1.177044894402062,1.1563936855670103,1.177044894402062,0.009462604329896906,230400,0.453125
569,1982-06-17,0.0,1.218344668886598,1.1667179683917526,1.1976934600515463,0.009629125020618558,265600,0.453125
570,1982-06-18,0.0,1.1976934600515463,1.1976934600515463,1.1976934600515463,0.009629125020618558,598400,0.460938
571,1982-06-21,0.0,1.218344668886598,1.1873691772268042,1.218344668886598,0.009795645711340208,243200,0.460938
572,1982-06-22,0.0,1.218344668886598,1.2080177428762888,1.218344668886598,0.009795645711340208,259200,0.464844
573,1982-06-23,0.0,1.2493175173608249,1.218344668886598,1.22866895171134,0.009877584463917526,233600,0.460938
574,1982-06-24,0.0,1.2389932345360826,1.218344668886598,1.218344668886598,0.009795645711340208,316800,0.460938
575,1982-06-25,0.0,1.2389932345360826,1.218344668886598,1.218344668886598,0.009795645711340208,214400,0.457031
576,1982-06-28,0.0,1.22866895171134,1.2080177428762888,1.2080177428762888,0.009711063773195878,201600,0.457031
577,1982-06-29,0.0,1.2080177428762888,1.1976934600515463,1.2080177428762888,0.009711063773195878,96000,0.453125
578,1982-06-30,0.0,1.1976934600515463,1.1976934600515463,1.1976934600515463,0.009629125020618558,108800,0.457031
579,1982-07-01,0.0,1.2120967475076925,1.2018227800923078,1.2018227800923078,0.009661263446153846,67200,0.46875
580,1982-07-02,0.0,1.232639423076923,1.2018227800923078,1.232639423076923,0.00991107836923077,505600,0.46875
581,1982-07-06,0.0,1.232639423076923,1.2120967475076925,1.232639423076923,0.00991107836923077,124800,0.460938
582,1982-07-07,0.0,1.232639423076923,1.2120967475076925,1.2120967475076925,0.009745411630769233,268800,0.460938
583,1982-07-08,0.0,1.2429107608615386,1.2120967475076925,1.2120967475076925,0.009745411630769233,505600,0.464844
584,1982-07-09,0.0,1.232639423076923,1.2120967475076925,1.2223680852923076,0.009826930184615385,227200,0.46875
585,1982-07-12,0.0,1.2429107608615386,1.2018227800923078,1.232639423076923,0.00991107836923077,617600,0.460938
586,1982-07-13,0.0,1.2223680852923076,1.1915514423076923,1.2120967475076925,0.009745411630769233,256000,0.453125
587,1982-07-14,0.0,1.2120967475076925,1.1915514423076923,1.1915514423076923,0.009579744892307692,380800,0.457031
588,1982-07-15,0.0,1.2120967475076925,1.181280104523077,1.2018227800923078,0.009661263446153846,300800,0.464844
589,1982-07-16,0.0,1.2223680852923076,1.2120967475076925,1.2223680852923076,0.009826930184615385,124800,0.460938
590,1982-07-19,0.0,1.232639423076923,1.2120967475076925,1.2120967475076925,0.009745411630769233,300800,0.460938
591,1982-07-20,0.0,1.2120967475076925,1.2120967475076925,1.2120967475076925,0.009745411630769233,22400,0.46875
592,1982-07-21,0.0,1.2531847282769233,1.232639423076923,1.232639423076923,0.00991107836923077,1296000,0.480469
593,1982-07-22,0.0,1.2634560660615384,1.2429107608615386,1.2634560660615384,0.010158263661538464,1110400,0.496094
594,1982-07-23,0.0,1.3045440468307692,1.2531847282769233,1.3045440468307692,0.01048696750769231,3193600,0.484375
595,1982-07-26,0.0,1.2942727090461539,1.273727403846154,1.273727403846154,0.010239782215384616,124800,0.484375
596,1982-07-27,0.0,1.2839987416307694,1.2634560660615384,1.273727403846154,0.010239782215384616,697600,0.484375
597,1982-07-28,0.0,1.3045440468307692,1.2634560660615384,1.273727403846154,0.010239782215384616,1465600,0.480469
598,1982-07-29,0.0,1.2942727090461539,1.2634560660615384,1.2634560660615384,0.010158263661538464,425600,0.484375
599,1982-07-30,0.0,1.2942727090461539,1.273727403846154,1.273727403846154,0.010239782215384616,243200,0.496094
600,1982-08-02,0.0,1.301873537011259,1.2916232255066529,1.301873537011259,0.010465499815762539,544000,0.5
601,1982-08-03,0.0,1.3326270957727737,1.2916232255066529,1.3121238485158648,0.010549475742067554,1516800,0.492188
602,1982-08-04,0.0,1.3326270957727737,1.2916232255066529,1.2916232255066529,0.010384148137154556,1062400,0.484375
603,1982-08-05,0.0,1.3121238485158648,1.2711199782497442,1.2711199782497442,0.010218820532241556,742400,0.480469
604,1982-08-06,0.0,1.2711199782497442,1.2506193552405322,1.260869666745138,0.010137468853633574,403200,0.472656
605,1982-08-09,0.0,1.260869666745138,1.2403664194882293,1.2403664194882293,0.009972141248720572,108800,0.472656
606,1982-08-10,0.0,1.2506193552405322,1.2403664194882293,1.2403664194882293,0.009972141248720572,380800,0.480469
607,1982-08-11,0.0,1.260869666745138,1.2301161079836231,1.260869666745138,0.010137468853633574,1465600,0.46875
608,1982-08-12,0.0,1.2506193552405322,1.2301161079836231,1.2301161079836231,0.009890789570112588,1030400,0.464844
609,1982-08-13,0.0,1.2198657964790174,1.2198657964790174,1.2198657964790174,0.009806813643807574,25600,0.476563
610,1982-08-16,0.0,1.301873537011259,1.2506193552405322,1.2506193552405322,0.010053492927328557,1126400,0.523438
611,1982-08-17,0.0,1.3736309660388946,1.2711199782497442,1.3736309660388946,0.011042834309109519,1072000,0.554688
612,1982-08-18,0.0,1.4966425768372569,1.3941315890481063,1.455638706571136,0.011701520481064485,9862400,0.546875
613,1982-08-19,0.0,1.455638706571136,1.424885147809621,1.4351354593142274,0.011538817123848516,1910400,0.5820310000000001
614,1982-08-20,0.0,1.5376464471033777,1.476139329580348,1.5273935113510748,0.012278854974411463,3539200,0.625
615,1982-08-23,0.0,1.6401548106448312,1.5273935113510748,1.6401548106448312,0.013186844677584443,3020800,0.625
616,1982-08-24,0.0,1.6709083694063458,1.629904499140225,1.6401548106448312,0.013186844677584443,3468800,0.6132810000000001
617,1982-08-25,0.0,1.6401548106448312,1.5683973816171957,1.6094012518833165,0.012937541146366426,2400000,0.625
618,1982-08-26,0.0,1.6504051221494374,1.588900628874104,1.6401548106448312,0.013186844677584443,3267200,0.5976560000000001
619,1982-08-27,0.0,1.5991509403787103,1.5683973816171957,1.5683973816171957,0.012609510184237461,1782400,0.609375
620,1982-08-30,0.0,1.5991509403787103,1.5376464471033777,1.5991509403787103,0.012856189467758445,713600,0.617188
621,1982-08-31,0.0,1.6401548106448312,1.5683973816171957,1.6196541876356192,0.013021517072671442,1120000,0.617188
622,1982-09-01,0.0,1.6265747657405514,1.6061134045863128,1.6163453946067414,0.01299491540347293,256000,0.59375
623,1982-09-02,0.0,1.5958840334525024,1.5549639300306435,1.5549639300306435,0.012499945832482123,595200,0.6289060000000001
624,1982-09-03,0.0,1.6572654980286003,1.6163453946067414,1.6470335080081717,0.013241090745658837,2169600,0.617188
625,1982-09-07,0.0,1.6470335080081717,1.6163453946067414,1.6163453946067414,0.01299491540347293,342400,0.640625
626,1982-09-08,0.0,1.6879536114300309,1.6163453946067414,1.6777242402962205,0.01348726608784474,2896000,0.6367189999999999
627,1982-09-09,0.0,1.6777242402962205,1.6674948691624103,1.6674948691624103,0.01340608060265577,220800,0.6289060000000001
628,1982-09-10,0.0,1.6674948691624103,1.6368041368743615,1.6470335080081717,0.013241090745658837,582400,0.6367189999999999
629,1982-09-13,0.0,1.6674948691624103,1.6470335080081717,1.6674948691624103,0.01340608060265577,265600,0.671875
630,1982-09-14,0.0,1.7595644471399388,1.6572654980286003,1.7595644471399388,0.014147225515832484,1740800,0.695313
631,1982-09-15,0.0,1.8209459117160365,1.7595644471399388,1.8209459117160365,0.014639576200204289,1235200,0.71875
632,1982-09-16,0.0,1.892554128539326,1.8311752828498464,1.8823247574055157,0.015131926884576097,1468800,0.695313
633,1982-09-17,0.0,1.8720953862717056,1.8209459117160365,1.8209459117160365,0.014639576200204289,217600,0.6875
634,1982-09-20,0.0,1.8107139216956079,1.7800258082941776,1.8004845505617977,0.014474586343207356,508800,0.679688
635,1982-09-21,0.0,1.8004845505617977,1.7800258082941776,1.7800258082941776,0.014309596486210418,4406400,0.664063
636,1982-09-22,0.0,1.8004845505617977,1.7391057048723184,1.7391057048723184,0.013982235658835546,1264000,0.6523439999999999
637,1982-09-23,0.0,1.7186443437180798,1.6879536114300309,1.7084149725842694,0.013736060316649644,288000,0.6445310000000001
638,1982-09-24,0.0,1.6879536114300309,1.6777242402962205,1.6879536114300309,0.013571070459652706,204800,0.640625
639,1982-09-27,0.0,1.6879536114300309,1.6777242402962205,1.6777242402962205,0.01348726608784474,2198400,0.6367189999999999
640,1982-09-28,0.0,1.7186443437180798,1.6572654980286003,1.6674948691624103,0.01340608060265577,1785600,0.6445310000000001
641,1982-09-29,0.0,1.6879536114300309,1.6572654980286003,1.6879536114300309,0.013571070459652706,403200,0.6210939999999999
642,1982-09-30,0.0,1.6777242402962205,1.6163453946067414,1.6265747657405514,0.0130761008886619,2486400,0.6523439999999999
643,1982-10-01,0.0,1.7031957822403256,1.611407475885947,1.7031957822403256,0.013694096792260694,1459200,0.664063
644,1982-10-04,0.0,1.7337927546537677,1.7133939027494907,1.7337927546537677,0.013939520071283096,83200,0.679688
645,1982-10-05,0.0,1.7847859680855394,1.754188995672098,1.7745878475763746,0.014265880814663952,899200,0.6835939999999999
646,1982-10-06,0.0,1.7847859680855394,1.7439908751629325,1.7847859680855394,0.01434942916496945,790400,0.742188
647,1982-10-07,0.0,1.9377682192668024,1.8357791815173117,1.9377682192668024,0.015579156446028515,1123200,0.75
648,1982-10-08,0.0,1.9683625807942975,1.9479663397759672,1.9581644602851325,0.015743642260692466,1100800,0.7695310000000001
649,1982-10-11,0.0,2.0091576737169046,1.9581644602851325,2.0091576737169046,0.01615355135437882,1353600,0.78125
650,1982-10-12,0.0,2.0805497390529535,1.9989595532077393,2.0397546461303464,0.016398974633401224,1996800,0.7851560000000001
651,1982-10-13,0.0,2.060153498034623,1.9989595532077393,2.0499527666395116,0.01647991209775967,998400,0.773438
652,1982-10-14,0.0,2.060153498034623,2.019358405112016,2.019358405112016,0.01623448881873727,368000,0.7460939999999999
653,1982-10-15,0.0,1.9989595532077393,1.9479663397759672,1.9479663397759672,0.015660093910386967,976000,0.7539060000000001
654,1982-10-18,0.0,1.9785633121894093,1.9479663397759672,1.9683625807942975,0.015824579725050913,224000,0.773438
655,1982-10-19,0.0,2.019358405112016,1.9683625807942975,2.019358405112016,0.01623448881873727,358400,0.820313
656,1982-10-20,0.0,2.141743683879837,2.019358405112016,2.141743683879837,0.01721879282077393,1107200,0.832031
657,1982-10-21,0.0,2.1825387768024442,2.1519418043890024,2.172338045407332,0.017464216099796332,848000,0.84375
658,1982-10-22,0.0,2.2131331383299386,2.1825387768024442,2.202935017820774,0.01770963937881874,396800,0.832031
659,1982-10-25,0.0,2.202935017820774,2.172338045407332,2.172338045407332,0.017464216099796332,1340800,0.8164060000000001
660,1982-10-26,0.0,2.1825387768024442,2.111146711466395,2.1315429524847254,0.017135244470468432,803200,0.8125
661,1982-10-27,0.0,2.141743683879837,2.0907478595621183,2.12134483197556,0.017054307006109982,854400,0.8125
662,1982-10-28,0.0,2.1315429524847254,2.12134483197556,2.12134483197556,0.017054307006109982,540800,0.8085939999999999
663,1982-10-29,0.0,2.12134483197556,2.0907478595621183,2.111146711466395,0.01697336954175153,972800,0.8007810000000001
664,1982-11-01,0.0,2.0950146919285717,2.0643578929285713,2.0950146919285717,0.01684318757142857,268800,0.871094
665,1982-11-02,0.0,2.278968567,2.105236241142857,2.278968567,0.018321348642857147,1136000,0.902344
666,1982-11-03,0.0,2.360725263428572,2.2891875,2.360725263428572,0.01897801842857143,444800,0.941406
667,1982-11-04,0.0,2.4731413750714286,2.3811631294285713,2.4629198258571425,0.019799509714285717,2790400,0.953125
668,1982-11-05,0.0,2.4935792410714286,2.4629198258571425,2.4935792410714286,0.020048050071428573,739200,0.960938
669,1982-11-08,0.0,2.514019723285714,2.4731413750714286,2.514019723285714,0.02021025535714286,2387200,0.992188
670,1982-11-09,0.0,2.605995352714286,2.5344575892857146,2.595776419714286,0.02086954135714286,3129600,1.003906
671,1982-11-10,0.0,2.626433218714286,2.595776419714286,2.626433218714286,0.021115465500000003,953600,1.027344
672,1982-11-11,0.0,2.6877520491428575,2.595776419714286,2.6877520491428575,0.02160731378571429,940800,0.996094
673,1982-11-12,0.0,2.6570926339285714,2.595776419714286,2.605995352714286,0.020950644,768000,0.964844
674,1982-11-15,0.0,2.5855548705,2.524238656285714,2.524238656285714,0.020293974214285714,448000,0.898438
675,1982-11-16,0.0,2.4833603080714286,2.3300658482142858,2.3505063304285714,0.01889691578571429,784000,0.890625
676,1982-11-17,0.0,2.4016036116428574,2.3300658482142858,2.3300658482142858,0.018732094285714287,726400,0.910156
677,1982-11-18,0.0,2.3811631294285713,2.299406433,2.3811631294285713,0.01914283992857143,4675200,0.890625
678,1982-11-19,0.0,2.4016036116428574,2.3198469152142858,2.3300658482142858,0.018732094285714287,6108800,0.910156
679,1982-11-22,0.0,2.3811631294285713,2.3505063304285714,2.3811631294285713,0.01914283992857143,899200,0.925781
680,1982-11-23,0.0,2.4322630268571426,2.3913846786428574,2.422041477642857,0.01947248292857143,1254400,0.980469
681,1982-11-24,0.0,2.5651170045000002,2.4322630268571426,2.5651170045000002,0.020621001000000003,3696000,0.992188
682,1982-11-26,0.0,2.595776419714286,2.5651170045000002,2.595776419714286,0.02086954135714286,4217600,1.0078129999999998
683,1982-11-29,0.0,2.636654767928571,2.5855548705,2.636654767928571,0.021196568142857145,3059200,1.058594
684,1982-11-30,0.0,2.789946611571428,2.626433218714286,2.769508745571429,0.022266599785714283,995200,1.128906
685,1982-12-01,0.0,2.9758277895184424,2.8732117699795086,2.965564348709017,0.023842075450819677,2899200,1.160156
686,1982-12-02,0.0,3.057919554375,2.965564348709017,3.0476561135655738,0.024501436506147545,1756800,1.152344
687,1982-12-03,0.0,3.0271344858196723,2.986088603391394,3.0271344858196723,0.02433593950819672,2188800,1.144531
688,1982-12-06,0.0,3.0066102311372953,2.9963494172643443,3.0066102311372953,0.024170442510245905,620800,1.1484379999999998
689,1982-12-07,0.0,3.016873671946721,3.0066102311372953,3.016873671946721,0.02425450447745902,252800,1.160156
690,1982-12-08,0.0,3.057919554375,3.0373952996926232,3.0476561135655738,0.024501436506147545,3382400,1.128906
691,1982-12-09,0.0,3.0271344858196723,2.965564348709017,2.965564348709017,0.023842075450819677,150400,1.078125
692,1982-12-10,0.0,2.955303534836066,2.83216588755123,2.83216588755123,0.022770285368852464,300800,1.050781
693,1982-12-13,0.0,2.83216588755123,2.7603349365676233,2.7603349365676233,0.022192359344262298,768000,1.027344
694,1982-12-14,0.0,2.7911200051229508,2.698767426393443,2.698767426393443,0.02169586835040984,534400,1.015625
695,1982-12-15,0.0,2.698767426393443,2.657721543965164,2.667982357838115,0.021448936321721315,2387200,1.0
696,1982-12-16,0.0,2.667982357838115,2.6269364754098365,2.6269364754098365,0.021117942325819674,3955200,1.0078129999999998
697,1982-12-17,0.0,2.647460730092213,2.6166756615368856,2.647460730092213,0.021283439323770494,2380800,1.019531
698,1982-12-20,0.0,2.709028240266394,2.637197289282787,2.678243171711066,0.021532998288934426,2534400,1.015625
699,1982-12-21,0.0,2.6885066125204915,2.647460730092213,2.667982357838115,0.021448936321721315,1200000,1.019531
700,1982-12-22,0.0,2.698767426393443,2.667982357838115,2.678243171711066,0.021532998288934426,1276800,1.042969
701,1982-12-23,0.0,2.7398133088217214,2.6885066125204915,2.7398133088217214,0.022026862346311477,1216000,1.09375
702,1982-12-27,0.0,2.8732117699795086,2.770598377377049,2.8732117699795086,0.02309865242827869,2800000,1.0859379999999998
703,1982-12-28,0.0,2.893736024661885,2.8526901422336066,2.8526901422336066,0.02293315543032787,368000,1.082031
704,1982-12-29,0.0,2.8732117699795086,2.821905073678279,2.84242670142418,0.022851720399590165,963200,1.089844
705,1982-12-30,0.0,2.8834725838524595,2.83216588755123,2.8629509561065576,0.02301721739754099,2035200,1.082031
706,1982-12-31,0.0,2.8526901422336066,2.83216588755123,2.84242670142418,0.022851720399590165,780800,1.078125
