,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1996,2001-08-30,14.3000061971831,14.314450647887325,13.794450422535213,13.938894929577467,13.938894929577467,78300,9.95
1997,2001-08-31,14.011117183098591,14.401117352112676,13.866672676056337,14.372228450704226,14.372228450704226,119200,10.07
1998,2001-09-04,14.379641054402692,14.63847459338194,14.235844643858664,14.48029854178351,14.48029854178351,158700,10.15
1999,2001-09-05,14.379641054402692,14.73913208076276,14.16394643858665,14.595335670218732,14.595335670218732,231000,9.55
2000,2001-09-06,14.451539259674707,14.465918900729108,13.73255720695457,13.73255720695457,13.73255720695457,170200,9.2
2001,2001-09-07,13.588760796410542,13.703797924845764,12.51028771733034,13.229269770050475,13.229269770050475,609800,9.9
2002,2001-09-10,13.373066180594504,14.235844643858664,13.08547335950645,14.235844643858664,14.235844643858664,374100,9.3
2003,2001-09-17,13.660659001682557,13.94825182277061,13.286788334268088,13.373066180594504,13.373066180594504,355400,9.36
2004,2001-09-18,13.444964385866516,13.761316489063377,13.373066180594504,13.45934402692092,13.45934402692092,203700,9.7
2005,2001-09-19,13.444964385866516,13.94825182277061,13.373066180594504,13.94825182277061,13.94825182277061,193400,9.31
2006,2001-09-20,13.588760796410542,13.73255720695457,13.301167975322489,13.387445821648907,13.387445821648907,962000,9.6
2007,2001-09-21,13.286788334268088,13.804455412226584,13.08547335950645,13.804455412226584,13.804455412226584,720300,9.44
2008,2001-09-24,13.660659001682557,13.804455412226584,13.373066180594504,13.574381155356141,13.574381155356141,377500,8.95
2009,2001-09-25,13.574381155356141,13.646279360628156,12.51028771733034,12.869778743690409,12.869778743690409,458700,8.5
2010,2001-09-26,13.013575154234436,13.013575154234436,12.222694896242288,12.222694896242288,12.222694896242288,121600,9.21
2011,2001-09-27,12.07889848569826,13.286788334268088,12.07889848569826,13.243649411104881,13.243649411104881,136500,9.05
2012,2001-09-28,13.258029052159282,13.444964385866516,12.51028771733034,13.013575154234436,13.013575154234436,149200,8.5
2013,2001-10-01,13.201797129994373,13.245081710748453,12.119682611142377,12.263964546989309,12.263964546989309,118900,8.9
2014,2001-10-02,12.263964546989309,12.841092290377041,12.263964546989309,12.841092290377041,12.841092290377041,123600,9.0
2015,2001-10-03,12.841092290377041,12.985374226223975,11.83111873944851,12.985374226223975,12.985374226223975,275600,8.9
2016,2001-10-04,12.985374226223975,12.985374226223975,12.336105514912777,12.841092290377041,12.841092290377041,174700,8.95
2017,2001-10-05,12.985374226223975,13.115227968486213,12.336105514912777,12.913233258300508,12.913233258300508,234900,8.8
2018,2001-10-08,12.768951322453574,12.985374226223975,12.69681035453011,12.69681035453011,12.69681035453011,35400,8.75
2019,2001-10-09,12.69681035453011,12.999802419808667,12.364961902082161,12.62466938660664,12.62466938660664,160800,9.0
2020,2001-10-10,12.768951322453574,13.129656162070907,12.69681035453011,12.985374226223975,12.985374226223975,370400,9.0
2021,2001-10-11,13.129656162070907,13.129656162070907,12.942089645469894,12.985374226223975,12.985374226223975,176800,9.05
2022,2001-10-12,13.129656162070907,13.158512549240292,12.610241193021949,13.057515194147443,13.057515194147443,50900,9.32
2023,2001-10-15,13.057515194147443,13.447076420934161,12.985374226223975,13.447076420934161,13.447076420934161,122700,9.4
2024,2001-10-16,13.418220033764774,13.92320680922904,13.418220033764774,13.562501969611708,13.562501969611708,190100,8.6
2025,2001-10-17,13.562501969611708,13.778924873382106,12.408246482836242,12.408246482836242,12.408246482836242,65200,9.03
2026,2001-10-18,12.552528418683174,13.057515194147443,12.552528418683174,13.028658806978054,13.028658806978054,71200,9.0
2027,2001-10-19,13.17294074282499,13.17294074282499,12.552528418683174,12.985374226223975,12.985374226223975,53800,9.18
2028,2001-10-22,12.985374226223975,13.245081710748453,12.826664096792348,13.245081710748453,13.245081710748453,300700,9.32
2029,2001-10-23,13.245081710748453,13.461504614518853,12.999802419808667,13.447076420934161,13.447076420934161,157200,9.02
2030,2001-10-24,13.995347777152505,13.995347777152505,13.01423061339336,13.01423061339336,13.01423061339336,299200,9.63
2031,2001-10-25,13.346079065841307,13.894350422059652,13.230653517163761,13.894350422059652,13.894350422059652,214700,9.46
2032,2001-10-26,13.894350422059652,13.894350422059652,13.562501969611708,13.649071131119868,13.649071131119868,228500,9.0
2033,2001-10-29,13.634642937535173,13.634642937535173,12.985374226223975,12.985374226223975,12.985374226223975,96300,9.04
2034,2001-10-30,12.913233258300508,13.346079065841307,12.841092290377041,13.043087000562746,13.043087000562746,187900,9.09
2035,2001-10-31,12.985374226223975,13.346079065841307,12.985374226223975,13.115227968486213,13.115227968486213,159200,9.84
2036,2001-11-01,13.281932976324688,14.235804114994362,13.079596674182639,14.221351521984216,14.221351521984216,245200,9.8
2037,2001-11-02,14.163541149943631,14.308067080045095,13.802226324689967,14.163541149943631,14.163541149943631,321500,9.9
2038,2001-11-05,14.163541149943631,14.308067080045095,13.397553720405861,14.308067080045095,14.308067080045095,159800,9.22
2039,2001-11-06,14.163541149943631,14.163541149943631,13.007333709131906,13.32529075535513,13.32529075535513,322900,9.08
2040,2001-11-07,13.32529075535513,13.556532243517477,12.935070744081171,13.122954453213078,13.122954453213078,107100,9.3
2041,2001-11-08,13.224122604284105,13.585437429537768,13.166312232243516,13.440911499436304,13.440911499436304,162400,9.0
2042,2001-11-09,13.296385569334836,13.513174464487035,12.949523337091321,13.007333709131906,13.007333709131906,37200,9.4
2043,2001-11-12,13.151859639233372,13.585437429537768,12.573755918827507,13.585437429537768,13.585437429537768,94900,8.9
2044,2001-11-13,13.513174464487035,13.729963359639234,12.429229988726043,12.86280777903044,12.86280777903044,251100,9.3
2045,2001-11-14,12.86280777903044,13.469816685456596,12.790544813979706,13.440911499436304,13.440911499436304,163800,8.75
2046,2001-11-15,13.36864853438557,13.36864853438557,12.573755918827507,12.64601888387824,12.64601888387824,227200,9.05
2047,2001-11-16,13.007333709131906,13.426458906426154,12.920618151071025,13.079596674182639,13.079596674182639,91900,9.4
2048,2001-11-19,13.151859639233372,13.585437429537768,12.906165558060879,13.585437429537768,13.585437429537768,73600,9.0
2049,2001-11-20,12.86280777903044,13.440911499436304,12.86280777903044,13.007333709131906,13.007333709131906,74700,8.98
2050,2001-11-21,13.151859639233372,13.19521741826381,12.978428523111612,12.978428523111612,12.978428523111612,30400,9.15
2051,2001-11-23,12.833902593010148,13.354195941375425,12.833902593010148,13.224122604284105,13.224122604284105,32000,9.1
2052,2001-11-26,13.079596674182639,13.556532243517477,13.079596674182639,13.151859639233372,13.151859639233372,118500,9.18
2053,2001-11-27,13.007333709131906,13.281932976324688,13.007333709131906,13.267480383314542,13.267480383314542,103900,9.1
2054,2001-11-28,13.253027790304397,13.339743348365277,13.06514408117249,13.151859639233372,13.151859639233372,104700,9.93
2055,2001-11-29,13.151859639233372,14.351424859075536,13.151859639233372,14.351424859075536,14.351424859075536,185600,9.95
2056,2001-11-30,14.091278184892898,14.452593010146561,14.019015219842164,14.380330045095828,14.380330045095828,229500,10.01
2057,2001-12-03,14.509847198641769,14.742004753820035,14.248669949066215,14.524357045840409,14.524357045840409,480000,10.48
2058,2001-12-04,14.582396434634978,15.206319864176573,14.393768421052632,15.206319864176573,15.206319864176573,130100,11.5
2059,2001-12-05,16.10593039049236,16.686324278438033,16.10593039049236,16.686324278438033,16.686324278438033,603600,11.05
2060,2001-12-06,16.686324278438033,16.686324278438033,16.033381154499153,16.033381154499153,16.033381154499153,256700,11.38
2061,2001-12-07,16.033381154499153,16.729853820033956,15.902792529711379,16.512206112054333,16.512206112054333,285200,11.0
2062,2001-12-10,16.367107640067914,16.3961273344652,15.888282682512735,15.960831918505944,15.960831918505944,127600,11.17
2063,2001-12-11,15.960831918505944,16.323578098471987,15.960831918505944,16.207499320882853,16.207499320882853,475600,11.19
2064,2001-12-12,16.10593039049236,16.236519015280138,16.00436146010187,16.236519015280138,16.236519015280138,277500,11.2
2065,2001-12-13,16.25102886247878,16.61377504244482,16.16396977928693,16.25102886247878,16.25102886247878,84400,11.08
2066,2001-12-14,16.10593039049236,16.541225806451617,15.989851612903227,16.076910696095077,16.076910696095077,175500,11.1
2067,2001-12-17,15.960831918505944,16.323578098471987,15.786713752122244,16.10593039049236,16.10593039049236,496400,11.68
2068,2001-12-18,16.10593039049236,16.976521222410867,15.960831918505944,16.947501528013586,16.947501528013586,732400,11.02
2069,2001-12-19,16.976521222410867,16.976521222410867,15.960831918505944,15.989851612903227,15.989851612903227,444900,11.1
2070,2001-12-20,16.134950084889645,16.454166723259764,16.033381154499153,16.10593039049236,16.10593039049236,112100,11.0
2071,2001-12-21,16.25102886247878,16.3961273344652,15.5980857385399,15.960831918505944,15.960831918505944,414800,11.5
2072,2001-12-24,15.960831918505944,16.686324278438033,15.960831918505944,16.686324278438033,16.686324278438033,62900,11.28
2073,2001-12-26,16.3961273344652,16.541225806451617,16.062400848896434,16.367107640067914,16.367107640067914,83900,11.48
2074,2001-12-27,16.222009168081495,16.686324278438033,16.222009168081495,16.65730458404075,16.65730458404075,127100,11.5
2075,2001-12-28,16.5702455008489,16.83142275042445,16.3961273344652,16.686324278438033,16.686324278438033,84400,11.69
2076,2001-12-31,16.541225806451617,16.976521222410867,16.033381154499153,16.962011375212224,16.962011375212224,202500,11.55
2077,2002-01-02,17.01056324110672,17.01056324110672,15.997167984189725,16.72102173913044,16.72102173913044,301100,11.65
2078,2002-01-03,16.72102173913044,16.923700790513834,16.286709486166007,16.86579249011858,16.86579249011858,186700,11.8
2079,2002-01-04,17.01056324110672,17.734416996047432,17.01056324110672,17.082948616600792,17.082948616600792,280300,11.35
2080,2002-01-07,17.09742569169961,17.18428814229249,16.43148023715415,16.43148023715415,16.43148023715415,101600,11.91
2081,2002-01-08,16.938177865612648,17.24219644268775,16.648636363636367,17.24219644268775,17.24219644268775,170400,11.5
2082,2002-01-09,17.372490118577076,17.444875494071148,16.648636363636367,16.648636363636367,16.648636363636367,489700,12.1
2083,2002-01-10,16.72102173913044,17.51726086956522,16.72102173913044,17.51726086956522,17.51726086956522,694100,12.15
2084,2002-01-11,17.589646245059292,18.385885375494073,17.444875494071148,17.589646245059292,17.589646245059292,390300,12.3
2085,2002-01-14,17.51726086956522,17.806802371541504,17.227719367588932,17.806802371541504,17.806802371541504,899200,11.98
2086,2002-01-15,17.66203162055336,17.734416996047432,17.227719367588932,17.34353596837945,17.34353596837945,144800,11.67
2087,2002-01-16,17.34353596837945,17.372490118577076,16.894746640316207,16.894746640316207,16.894746640316207,127700,11.9
2088,2002-01-17,17.039517391304347,17.372490118577076,16.807884189723318,17.227719367588932,17.227719367588932,144900,11.05
2089,2002-01-18,17.09742569169961,17.213242292490122,15.924782608695653,15.997167984189725,15.997167984189725,182400,11.35
2090,2002-01-22,16.141938735177867,16.793407114624507,16.05507628458498,16.43148023715415,16.43148023715415,206200,11.75
2091,2002-01-23,16.648636363636367,17.01056324110672,16.228801185770756,17.01056324110672,17.01056324110672,209900,11.56
2092,2002-01-24,17.01056324110672,17.01056324110672,16.214324110671935,16.73549881422925,16.73549881422925,341500,11.44
2093,2002-01-25,16.88026956521739,16.88026956521739,16.388049011857706,16.561773913043478,16.561773913043478,155000,11.57
2094,2002-01-28,16.648636363636367,16.851315415019766,16.301186561264824,16.749975889328066,16.749975889328066,145000,11.88
2095,2002-01-29,16.605205138339926,17.19876521739131,16.43148023715415,17.19876521739131,17.19876521739131,307400,11.76
2096,2002-01-30,16.72102173913044,17.227719367588932,16.706544664031618,17.025040316205537,17.025040316205537,204500,11.71
2097,2002-01-31,16.88026956521739,17.01056324110672,16.851315415019766,16.952654940711465,16.952654940711465,257900,12.0
2098,2002-02-01,16.98685275590551,17.419455118110236,16.87149212598425,17.304094488188973,17.304094488188973,226000,11.6
2099,2002-02-04,16.943592519685037,17.015692913385827,16.64077086614173,16.727291338582674,16.727291338582674,167700,11.65
2100,2002-02-05,16.655190944881888,16.914752362204723,16.496570078740156,16.799391732283464,16.799391732283464,159800,11.75
2101,2002-02-06,16.655190944881888,16.943592519685037,16.438889763779528,16.943592519685037,16.943592519685037,152500,11.25
2102,2002-02-07,16.943592519685037,16.943592519685037,16.222588582677165,16.222588582677165,16.222588582677165,304400,11.2
2103,2002-02-08,16.150488188976375,16.366789370078738,16.035127559055116,16.150488188976375,16.150488188976375,769900,11.45
2104,2002-02-11,16.222588582677165,16.510990157480315,15.717885826771655,16.510990157480315,16.510990157480315,187000,11.25
2105,2002-02-12,16.006287401574802,16.265848818897638,15.573685039370078,16.222588582677165,16.222588582677165,166600,11.3
2106,2002-02-13,16.222588582677165,16.438889763779528,16.035127559055116,16.29468897637795,16.29468897637795,263300,11.2
2107,2002-02-14,16.237008661417324,16.366789370078738,16.07838779527559,16.150488188976375,16.150488188976375,100000,11.12
2108,2002-02-15,16.150488188976375,16.496570078740156,15.78998622047244,16.035127559055116,16.035127559055116,205000,11.03
2109,2002-02-19,16.063967716535434,16.29468897637795,15.86208661417323,15.9053468503937,15.9053468503937,109500,11.47
2110,2002-02-20,16.006287401574802,16.539830314960632,15.934187007874016,16.539830314960632,16.539830314960632,247200,11.0
2111,2002-02-21,16.525410236220473,16.525410236220473,15.732305905511812,15.86208661417323,15.86208661417323,141400,11.5
2112,2002-02-22,15.86208661417323,16.626350787401574,15.86208661417323,16.5830905511811,16.5830905511811,108900,11.6
2113,2002-02-25,16.5830905511811,16.727291338582674,16.006287401574802,16.727291338582674,16.727291338582674,157000,11.72
2114,2002-02-26,16.5830905511811,16.900332283464568,16.309109055118114,16.900332283464568,16.900332283464568,87200,12.0
2115,2002-02-27,16.900332283464568,17.304094488188973,16.900332283464568,17.304094488188973,17.304094488188973,274600,11.81
2116,2002-02-28,17.304094488188973,17.304094488188973,16.727291338582674,17.030112992125986,17.030112992125986,146000,11.85
2117,2002-03-01,15.988463926174497,16.992223993288587,15.988463926174497,16.992223993288587,16.992223993288587,173400,12.25
2118,2002-03-04,16.848829697986577,17.666177181208052,16.848829697986577,17.56580117449664,17.56580117449664,231800,12.45
2119,2002-03-05,17.56580117449664,17.92428691275168,17.56580117449664,17.85258976510067,17.85258976510067,161700,12.5
2120,2002-03-06,17.85258976510067,17.92428691275168,17.63749832214765,17.92428691275168,17.92428691275168,331500,12.75
2121,2002-03-07,17.780892617449663,18.354469798657718,17.780892617449663,18.28277265100671,18.28277265100671,273400,13.05
2122,2002-03-08,18.28277265100671,18.78465268456376,18.28277265100671,18.712955536912755,18.712955536912755,367600,13.08
2123,2002-03-11,18.49786409395973,18.81333154362416,18.36880922818792,18.755973825503357,18.755973825503357,766400,13.08
2124,2002-03-12,18.641258389261747,18.770313255033557,18.49786409395973,18.755973825503357,18.755973825503357,156200,13.01
2125,2002-03-13,18.61257953020134,18.78465268456376,18.1393783557047,18.655597818791946,18.655597818791946,108300,13.0
2126,2002-03-14,18.512203523489934,18.641258389261747,18.426166946308722,18.641258389261747,18.641258389261747,116000,12.95
2127,2002-03-15,18.49786409395973,18.626918959731544,18.38314865771812,18.56956124161074,18.56956124161074,106700,12.93
2128,2002-03-18,18.426166946308722,18.56956124161074,18.297112080536913,18.540882382550333,18.540882382550333,156300,13.1
2129,2002-03-19,18.397488087248323,18.78465268456376,18.397488087248323,18.78465268456376,18.78465268456376,293500,13.28
2130,2002-03-20,19.02842298657718,19.14313842281879,18.78465268456376,19.042762416107383,19.042762416107383,151700,13.48
2131,2002-03-21,18.985404697986574,19.34389043624161,18.856349832214764,19.32955100671141,19.32955100671141,522200,13.33
2132,2002-03-22,18.2110755033557,19.2148355704698,18.2110755033557,19.114459563758388,19.114459563758388,198500,12.98
2133,2002-03-25,18.49786409395973,18.842010402684565,18.2110755033557,18.61257953020134,18.61257953020134,265600,12.97
2134,2002-03-26,18.526542953020137,18.78465268456376,17.85258976510067,18.59824010067114,18.59824010067114,201500,12.54
2135,2002-03-27,18.2110755033557,18.325790939597315,17.85258976510067,17.98164463087248,17.98164463087248,250800,12.9
2136,2002-03-28,17.92428691275168,18.641258389261747,17.92428691275168,18.49786409395973,18.49786409395973,228100,13.0
2137,2002-04-01,18.537580645161288,18.680177419354838,17.881635483870966,18.537580645161288,18.537580645161288,80400,12.35
2138,2002-04-02,18.537580645161288,18.537580645161288,17.610701612903224,17.610701612903224,17.610701612903224,55600,12.36
2139,2002-04-03,17.895895161290323,18.109790322580643,17.539403225806453,17.624961290322577,17.624961290322577,64200,12.7
2140,2002-04-04,17.824596774193548,18.323685483870968,17.48236451612903,18.109790322580643,18.109790322580643,119100,13.08
2141,2002-04-05,18.03849193548387,18.751475806451612,18.03849193548387,18.651658064516127,18.651658064516127,255400,13.0
2142,2002-04-08,18.537580645161288,18.537580645161288,17.895895161290323,18.537580645161288,18.537580645161288,82700,13.06
2143,2002-04-09,18.537580645161288,18.80851451612903,18.466282258064517,18.62313870967742,18.62313870967742,228000,13.3
2144,2002-04-10,18.62313870967742,19.036669354838708,18.551840322580645,18.965370967741936,18.965370967741936,223600,13.25
2145,2002-04-11,18.965370967741936,19.179266129032257,18.779995161290323,18.89407258064516,18.89407258064516,238300,13.45
2146,2002-04-12,18.89407258064516,19.321862903225806,18.822774193548383,19.179266129032257,19.179266129032257,486100,13.3
2147,2002-04-15,19.321862903225806,19.53575806451613,18.86555322580645,18.965370967741936,18.965370967741936,202400,13.2
2148,2002-04-16,18.822774193548383,19.222045161290325,18.751475806451612,18.822774193548383,18.822774193548383,164700,13.12
2149,2002-04-17,18.822774193548383,19.293343548387096,18.680177419354838,18.708696774193545,18.708696774193545,141000,13.0
2150,2002-04-18,18.708696774193545,18.76573548387097,18.238127419354836,18.537580645161288,18.537580645161288,61800,13.35
2151,2002-04-19,18.680177419354838,19.036669354838708,18.523320967741935,19.036669354838708,19.036669354838708,119600,13.04
2152,2002-04-22,18.822774193548383,18.837033870967744,18.323685483870968,18.59461935483871,18.59461935483871,99100,13.04
2153,2002-04-23,18.537580645161288,19.236304838709675,18.466282258064517,18.59461935483871,18.59461935483871,161600,12.0
2154,2002-04-24,18.59461935483871,18.822774193548383,16.38436935483871,17.111612903225808,17.111612903225808,1336900,12.65
2155,2002-04-25,16.398629032258064,18.03849193548387,16.398629032258064,18.03849193548387,18.03849193548387,665900,11.6
2156,2002-04-26,17.468104838709674,17.63922096774193,16.398629032258064,16.541225806451614,16.541225806451614,653600,11.35
2157,2002-04-29,16.541225806451614,16.911977419354837,15.899540322580645,16.18473387096774,16.18473387096774,833600,11.7
2158,2002-04-30,16.21325322580645,16.68382258064516,16.141954838709676,16.68382258064516,16.68382258064516,694700,11.78
2159,2002-05-01,16.726601612903224,16.826419354838713,16.541225806451614,16.7979,16.7979,274700,11.7
2160,2002-05-02,16.7979,16.983275806451616,16.49844677419355,16.68382258064516,16.68382258064516,150600,11.65
2161,2002-05-03,16.042137096774194,16.61252419354839,16.042137096774194,16.61252419354839,16.61252419354839,172300,11.5
2162,2002-05-06,16.46992741935484,16.96901612903226,16.398629032258064,16.398629032258064,16.398629032258064,209900,11.5
2163,2002-05-07,16.41288870967742,16.61252419354839,16.32733064516129,16.398629032258064,16.398629032258064,556100,11.75
2164,2002-05-08,16.46992741935484,16.826419354838713,16.398629032258064,16.755120967741934,16.755120967741934,144700,11.42
2165,2002-05-09,16.826419354838713,16.96901612903226,16.284551612903226,16.284551612903226,16.284551612903226,352700,11.45
2166,2002-05-10,16.42714838709677,16.68382258064516,16.127695161290323,16.32733064516129,16.32733064516129,260500,11.5
2167,2002-05-13,16.46992741935484,16.826419354838713,16.29881129032258,16.398629032258064,16.398629032258064,184500,11.9
2168,2002-05-14,16.398629032258064,16.96901612903226,16.38436935483871,16.96901612903226,16.96901612903226,193400,11.96
2169,2002-05-15,16.854938709677416,17.254209677419354,16.7979,17.054574193548387,17.054574193548387,179700,11.6
2170,2002-05-16,17.04031451612903,17.111612903225808,16.484187096774193,16.541225806451614,16.541225806451614,137700,11.68
2171,2002-05-17,16.555485483870967,16.726601612903224,16.042137096774194,16.655303225806453,16.655303225806453,225400,11.52
2172,2002-05-20,16.227512903225808,16.59826451612903,16.198993548387094,16.42714838709677,16.42714838709677,303200,11.4
2173,2002-05-21,15.999358064516128,16.284551612903226,15.999358064516128,16.256032258064515,16.256032258064515,206200,11.5
2174,2002-05-22,16.256032258064515,16.541225806451614,15.970838709677418,16.398629032258064,16.398629032258064,236300,11.78
2175,2002-05-23,16.398629032258064,16.96901612903226,16.256032258064515,16.7979,16.7979,346000,11.6
2176,2002-05-24,16.698082258064517,16.783640322580645,16.541225806451614,16.541225806451614,16.541225806451614,150900,11.58
2177,2002-05-28,16.113435483870965,16.56974516129032,16.042137096774194,16.512706451612903,16.512706451612903,138700,11.57
2178,2002-05-29,16.512706451612903,16.541225806451614,16.398629032258064,16.49844677419355,16.49844677419355,124200,11.66
2179,2002-05-30,16.35585,16.826419354838713,15.82824193548387,16.626783870967742,16.626783870967742,99300,11.46
2180,2002-05-31,16.541225806451614,16.68382258064516,16.29881129032258,16.341590322580647,16.341590322580647,186700,10.98
2181,2002-06-03,16.332506614785995,16.674548638132293,15.648422568093386,15.648422568093386,15.648422568093386,221500,11.15
2182,2002-06-04,16.033219844357976,16.061723346303502,15.46314980544747,15.890702334630351,15.890702334630351,272400,11.02
2183,2002-06-05,15.890702334630351,15.904954085603114,15.534408560311284,15.705429571984435,15.705429571984435,169300,10.6
2184,2002-06-06,15.819443579766537,15.847947081712062,15.106856031128405,15.106856031128405,15.106856031128405,187200,11.3
2185,2002-06-07,14.394268482490272,16.10447859922179,14.394268482490272,16.10447859922179,16.10447859922179,418400,10.9
2186,2002-06-10,16.10447859922179,16.1757373540856,15.534408560311284,15.534408560311284,15.534408560311284,124800,10.5
2187,2002-06-11,15.605667315175095,16.033219844357976,14.608044747081712,14.964338521400778,14.964338521400778,221500,10.71
2188,2002-06-12,15.021345525291828,15.277877042801558,14.693555252918287,15.263625291828795,15.263625291828795,190000,10.4
2189,2002-06-13,15.263625291828795,15.29212879377432,14.821821011673153,14.821821011673153,14.821821011673153,112100,10.74
2190,2002-06-14,14.821821011673153,15.477401556420233,14.47977898832685,15.306380544747082,15.306380544747082,167300,10.75
2191,2002-06-17,15.334884046692606,15.634170817120623,15.035597276264593,15.320632295719843,15.320632295719843,183000,10.34
2192,2002-06-18,15.106856031128405,15.363387548638132,14.465527237354086,14.736310505836576,14.736310505836576,909900,10.19
2193,2002-06-19,14.736310505836576,14.950086770428017,13.539163424124514,14.522534241245134,14.522534241245134,449100,10.1
2194,2002-06-20,14.38001673151751,14.893079766536964,14.10923346303502,14.394268482490272,14.394268482490272,677800,10.16
2195,2002-06-21,14.394268482490272,14.608044747081712,14.251750972762645,14.47977898832685,14.47977898832685,389100,9.98
2196,2002-06-24,14.47977898832685,14.821821011673153,13.824198443579766,14.223247470817121,14.223247470817121,144300,9.82
2197,2002-06-25,14.679303501945528,14.750562256809339,13.89545719844358,13.995219455252919,13.995219455252919,383100,9.91
2198,2002-06-26,13.95246420233463,14.251750972762645,13.553415175097276,14.123485214007783,14.123485214007783,203700,9.97
2199,2002-06-27,14.394268482490272,14.608044747081712,13.95246420233463,14.20899571984436,14.20899571984436,199300,10.1
2200,2002-06-28,14.223247470817121,14.422771984435796,13.824198443579766,14.394268482490272,14.394268482490272,497400,9.58
2201,2002-07-01,13.808846751804554,14.150508939478069,13.638015657967797,13.638015657967797,13.638015657967797,175900,9.6
2202,2002-07-02,13.66648750694059,13.78037490283176,13.2251738478623,13.66648750694059,13.66648750694059,243700,9.3
2203,2002-07-03,13.524128262076625,13.638015657967797,13.09705052748473,13.239409772348697,13.239409772348697,490300,9.61
2204,2002-07-05,13.38176901721266,13.851554525263744,13.239409772348697,13.680723431426985,13.680723431426985,246700,9.45
2205,2002-07-08,13.53836418656302,13.993913770127707,13.45294863964464,13.45294863964464,13.45294863964464,138100,9.45
2206,2002-07-09,13.45294863964464,13.794610827318156,13.38176901721266,13.45294863964464,13.45294863964464,177400,9.3
2207,2002-07-10,13.524128262076625,13.78037490283176,13.239409772348697,13.239409772348697,13.239409772348697,105100,9.17
2208,2002-07-11,13.239409772348697,13.495656413103834,13.040106829539146,13.05434275402554,13.05434275402554,342600,8.88
2209,2002-07-12,13.168230149916715,13.18246607440311,12.314074680732928,12.641500943920045,12.641500943920045,265700,8.5
2210,2002-07-15,12.669972792892839,12.669972792892839,11.958176568573016,12.10053581343698,12.10053581343698,211600,8.51
2211,2002-07-16,12.029356191004998,12.684208717379235,11.958176568573016,12.114771737923375,12.114771737923375,98700,9.65
2212,2002-07-17,12.399490227651306,13.737667129372571,12.314074680732928,13.737667129372571,13.737667129372571,200300,8.5
2213,2002-07-18,13.737667129372571,13.880026374236536,12.10053581343698,12.10053581343698,12.10053581343698,251700,8.4
2214,2002-07-19,12.114771737923375,12.129007662409773,11.929704719600224,11.958176568573016,11.958176568573016,301300,8.49
2215,2002-07-22,11.958176568573016,12.45643392559689,11.83005324819545,12.086299888950585,12.086299888950585,559200,7.99
2216,2002-07-23,12.22865913381455,12.22865913381455,11.118257023875625,11.374503664630762,11.374503664630762,288200,8.25
2217,2002-07-24,11.374503664630762,11.74463770127707,10.961661854525266,11.74463770127707,11.74463770127707,387900,8.35
2218,2002-07-25,11.74463770127707,12.371018378678512,11.673458078845085,11.886996946141034,11.886996946141034,332400,8.2
2219,2002-07-26,11.815817323709053,11.958176568573016,11.545334758467519,11.673458078845085,11.673458078845085,190300,8.64
2220,2002-07-29,11.673458078845085,12.385254303164908,11.65922215435869,12.299838756246531,12.299838756246531,317600,8.65
2221,2002-07-30,12.157479511382565,12.314074680732928,11.602278456413105,12.314074680732928,12.314074680732928,231500,7.75
2222,2002-07-31,11.958176568573016,12.072063964464189,11.032841476957246,11.032841476957246,11.032841476957246,669200,8.35
2223,2002-08-01,11.209037631433317,12.273186773657997,11.209037631433317,11.847527116768124,11.847527116768124,213600,8.2
2224,2002-08-02,11.847527116768124,11.890093082457113,11.379301494189264,11.634697288323189,11.634697288323189,126500,7.98
2225,2002-08-05,11.563754012174877,11.691451909241838,11.322546873270616,11.322546873270616,11.322546873270616,182700,8.79
2226,2002-08-06,11.379301494189264,12.47182794687327,11.379301494189264,12.47182794687327,12.47182794687327,313300,8.77
2227,2002-08-07,12.45763929164361,12.45763929164361,11.975225013835088,12.443450636413946,12.443450636413946,147600,8.8
2228,2002-08-08,11.918470392916438,12.51439391256226,11.847527116768124,12.486016602102934,12.486016602102934,87900,8.77
2229,2002-08-09,12.344130049806308,12.670469120088546,12.06035694521306,12.443450636413946,12.443450636413946,94900,8.67
2230,2002-08-12,12.301564084117324,12.344130049806308,11.776583840619814,12.301564084117324,12.301564084117324,75200,8.16
2231,2002-08-13,12.273186773657997,12.47182794687327,11.535376701715554,11.577942667404539,11.577942667404539,125600,8.9
2232,2002-08-14,11.719829219701163,12.62790315439956,11.648885943552854,12.62790315439956,12.62790315439956,124100,9.31
2233,2002-08-15,12.656280464858884,13.22382667404538,12.273186773657997,13.209638018815719,13.209638018815719,209100,8.99
2234,2002-08-16,13.124506087437743,13.124506087437743,12.486016602102934,12.75560105146652,12.75560105146652,541900,9.5
2235,2002-08-19,12.769789706696184,13.479222468179303,12.769789706696184,13.479222468179303,13.479222468179303,206700,9.29
2236,2002-08-20,13.124506087437743,13.252203984504705,12.854921638074158,13.181260708356392,13.181260708356392,75100,9.69
2237,2002-08-21,12.98261953514112,13.80556153846154,12.911676258992806,13.74880691754289,13.74880691754289,201700,9.52
2238,2002-08-22,13.606920365246266,14.03258002213614,13.238015329275044,13.50759977863863,13.50759977863863,140600,9.05
2239,2002-08-23,13.550165744327618,13.762995572772551,12.840732982844495,12.840732982844495,12.840732982844495,133800,9.82
2240,2002-08-26,12.854921638074158,13.975825401217488,12.769789706696184,13.933259435528502,13.933259435528502,187100,8.98
