,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
118,1980-09-03,0.0,1.5283745082500002,1.5085257265,1.5085257265,0.47706362274999997,21100,0.494234
119,1980-09-04,0.0,1.538297373,1.5085257265,1.5085257265,0.47706362274999997,6300,0.494234
120,1980-09-05,1.5085257265,1.5085257265,1.5085257265,1.5085257265,0.47706362274999997,0,0.494234
121,1980-09-08,0.0,1.5283745082500002,1.5085257265,1.5085257265,0.47706362274999997,68100,0.494234
122,1980-09-09,0.0,1.5283745082500002,1.5085257265,1.5085257265,0.47706362274999997,260100,0.494234
123,1980-09-10,0.0,1.5283745082500002,1.5085257265,1.5085257265,0.47706362274999997,6300,0.494234
124,1980-09-11,0.0,1.5283745082500002,1.5085257265,1.5085257265,0.47706362274999997,106600,0.494234
125,1980-09-12,0.0,1.5283745082500002,1.5085257265,1.5085257265,0.47706362274999997,6300,0.494234
126,1980-09-15,1.5085257265,1.5085257265,1.5085257265,1.5085257265,0.47706362274999997,0,0.494234
127,1980-09-16,1.5085257265,1.5085257265,1.5085257265,1.5085257265,0.47706362274999997,0,0.490982
128,1980-09-17,0.0,1.5283745082500002,1.4985998095000002,1.4985998095000002,0.47392590975,30300,0.490982
129,1980-09-18,1.4985998095000002,1.4985998095000002,1.4985998095000002,1.4985998095000002,0.47392590975,0,0.490982
130,1980-09-19,0.0,1.5283745082500002,1.4985998095000002,1.4985998095000002,0.47392590975,6300,0.490982
131,1980-09-22,1.4985998095000002,1.4985998095000002,1.4985998095000002,1.4985998095000002,0.47392590975,0,0.490982
132,1980-09-23,0.0,1.5283745082500002,1.4985998095000002,1.4985998095000002,0.47392590975,36600,0.487731
133,1980-09-24,0.0,1.51844859125,1.4886769447500001,1.4886769447500001,0.47078514450000003,6300,0.487731
134,1980-09-25,0.0,1.51844859125,1.4886769447500001,1.4886769447500001,0.47078514450000003,98500,0.487731
135,1980-09-26,0.0,1.51844859125,1.4886769447500001,1.4886769447500001,0.47078514450000003,6300,0.487731
136,1980-09-29,0.0,1.51844859125,1.4886769447500001,1.4886769447500001,0.47078514450000003,21100,0.487731
137,1980-09-30,0.0,1.51844859125,1.4886769447500001,1.4886769447500001,0.47078514450000003,36600,0.487731
138,1980-10-01,1.4746328226297172,1.4746328226297172,1.4746328226297172,1.4746328226297172,0.4663437752122642,0,0.487731
139,1980-10-02,0.0,1.4942943517216982,1.4746328226297172,1.4746328226297172,0.4663437752122642,75700,0.487731
140,1980-10-03,0.0,1.4942943517216982,1.4746328226297172,1.4746328226297172,0.4663437752122642,6300,0.487731
141,1980-10-06,0.0,1.4942943517216982,1.4746328226297172,1.4746328226297172,0.4663437752122642,91300,0.487731
142,1980-10-07,0.0,1.4942943517216982,1.4746328226297172,1.4746328226297172,0.4663437752122642,60900,0.487731
143,1980-10-08,1.4746328226297172,1.4746328226297172,1.4746328226297172,1.4746328226297172,0.4663437752122642,0,0.487731
144,1980-10-09,1.4746328226297172,1.4746328226297172,1.4746328226297172,1.4746328226297172,0.4663437752122642,0,0.487731
145,1980-10-10,0.0,1.4942943517216982,1.4746328226297172,1.4746328226297172,0.4663437752122642,14100,0.487731
146,1980-10-13,0.0,1.4942943517216982,1.4746328226297172,1.4746328226297172,0.4663437752122642,6300,0.487731
147,1980-10-14,1.4746328226297172,1.4746328226297172,1.4746328226297172,1.4746328226297172,0.4663437752122642,0,0.487731
148,1980-10-15,0.0,1.4942943517216982,1.4746328226297172,1.4746328226297172,0.4663437752122642,122800,0.487731
149,1980-10-16,0.0,1.4942943517216982,1.4746328226297172,1.4746328226297172,0.4663437752122642,122800,0.487731
150,1980-10-17,0.0,1.4942943517216982,1.4746328226297172,1.4746328226297172,0.4663437752122642,175000,0.487731
151,1980-10-20,0.0,1.4942943517216982,1.4746328226297172,1.4746328226297172,0.4663437752122642,68100,0.484479
152,1980-10-21,0.0,1.4844620754481133,1.4648005463561322,1.4648005463561322,0.46323566327830196,36600,0.484479
153,1980-10-22,0.0,1.4844620754481133,1.4648005463561322,1.4648005463561322,0.46323566327830196,14100,0.484479
154,1980-10-23,0.0,1.4844620754481133,1.4648005463561322,1.4648005463561322,0.46323566327830196,6300,0.484479
155,1980-10-24,0.0,1.4942943517216982,1.4648005463561322,1.4648005463561322,0.46323566327830196,129600,0.484479
156,1980-10-27,1.4648005463561322,1.4648005463561322,1.4648005463561322,1.4648005463561322,0.46323566327830196,0,0.48122700000000007
157,1980-10-28,0.0,1.4844620754481133,1.4549682700825475,1.4549682700825475,0.46012755134433964,6300,0.48122700000000007
158,1980-10-29,0.0,1.4746328226297172,1.4549682700825475,1.4549682700825475,0.46012755134433964,45400,0.48122700000000007
159,1980-10-30,0.0,1.4746328226297172,1.4549682700825475,1.4549682700825475,0.46012755134433964,6300,0.48122700000000007
160,1980-10-31,0.0,1.4746328226297172,1.4549682700825475,1.4549682700825475,0.46012755134433964,36600,0.48122700000000007
161,1980-11-03,1.443056249157895,1.443056249157895,1.443056249157895,1.443056249157895,0.4563604251929824,0,0.48122700000000007
162,1980-11-05,0.0,1.4625598053684212,1.443056249157895,1.443056249157895,0.4563604251929824,68100,0.477976
163,1980-11-06,0.0,1.452808027263158,1.4333074697543862,1.4333074697543862,0.45327775978947366,98500,0.477976
164,1980-11-07,0.0,1.4625598053684212,1.4333074697543862,1.4333074697543862,0.45327775978947366,51900,0.477976
165,1980-11-10,0.0,1.4625598053684212,1.4333074697543862,1.4333074697543862,0.45327775978947366,6300,0.477976
166,1980-11-11,0.0,1.4625598053684212,1.4333074697543862,1.4333074697543862,0.45327775978947366,36600,0.477976
167,1980-11-12,0.0,1.4625598053684212,1.4333074697543862,1.4333074697543862,0.45327775978947366,6300,0.477976
168,1980-11-13,0.0,1.4625598053684212,1.4333074697543862,1.4333074697543862,0.45327775978947366,153100,0.484479
169,1980-11-14,0.0,1.4820603628771931,1.452808027263158,1.452808027263158,0.4594430905964913,184200,0.487731
170,1980-11-17,0.0,1.4918091422807018,1.4625598053684212,1.4625598053684212,0.46252575600000007,405900,0.487731
171,1980-11-18,1.4625598053684212,1.4625598053684212,1.4625598053684212,1.4625598053684212,0.46252575600000007,0,0.487731
172,1980-11-19,0.0,1.501560920385965,1.4625598053684212,1.4625598053684212,0.46252575600000007,75700,0.490982
173,1980-11-20,0.0,1.501560920385965,1.47230858477193,1.47230858477193,0.46561142010526313,21100,0.494234
174,1980-11-21,0.0,1.5113096997894737,1.4820603628771931,1.4820603628771931,0.4686940855087719,198600,0.494234
175,1980-11-24,1.4820603628771931,1.4820603628771931,1.4820603628771931,1.4820603628771931,0.4686940855087719,0,0.497485
176,1980-11-25,0.0,1.5210614778947367,1.4918091422807018,1.4918091422807018,0.4717767509122807,30300,0.497485
177,1980-11-26,0.0,1.5210614778947367,1.4918091422807018,1.4918091422807018,0.4717767509122807,36600,0.500737
178,1980-11-28,0.0,1.540562035403509,1.501560920385965,1.501560920385965,0.4748624150175439,51900,0.5072399999999999
179,1980-12-01,0.0,1.5359394515179605,1.5069612556199303,1.5069612556199303,0.4765686241946698,205300,0.5072399999999999
180,1980-12-02,0.0,1.5359394515179605,1.5069612556199303,1.5069612556199303,0.4765686241946698,60900,0.5072399999999999
181,1980-12-03,0.0,1.5359394515179605,1.5069612556199303,1.5069612556199303,0.4765686241946698,6300,0.5137430000000001
182,1980-12-04,0.0,1.5552592390845887,1.5262810431865588,1.5262810431865588,0.4826797733603708,82300,0.5137430000000001
183,1980-12-05,0.0,1.5552592390845887,1.5262810431865588,1.5262810431865588,0.4826797733603708,14100,0.516994
184,1980-12-08,0.0,1.5649206183198148,1.5359394515179605,1.5359394515179605,0.48573386249130945,45400,0.520246
185,1980-12-09,0.0,1.5745819975550408,1.5456008307531868,1.5456008307531868,0.48878795162224803,113500,0.520246
186,1980-12-10,0.0,1.5745819975550408,1.5456008307531868,1.5456008307531868,0.48878795162224803,14100,0.520246
187,1980-12-11,0.0,1.5745819975550408,1.5456008307531868,1.5456008307531868,0.48878795162224803,75700,0.520246
188,1980-12-12,0.0,1.5745819975550408,1.5456008307531868,1.5456008307531868,0.48878795162224803,45400,0.520246
189,1980-12-15,0.0,1.5649206183198148,1.5456008307531868,1.5456008307531868,0.48878795162224803,36600,0.520246
190,1980-12-16,0.0,1.5649206183198148,1.5456008307531868,1.5456008307531868,0.48878795162224803,30300,0.520246
191,1980-12-17,0.0,1.5649206183198148,1.5456008307531868,1.5456008307531868,0.48878795162224803,460500,0.523497
192,1980-12-18,0.0,1.5842404058864428,1.5552592390845887,1.5552592390845887,0.4918450116570105,106600,0.530001
193,1980-12-19,0.0,1.6035601934530708,1.5745819975550408,1.5745819975550408,0.49795318991888754,6300,0.5332520000000001
194,1980-12-22,0.0,1.6228799810196988,1.5842404058864428,1.5842404058864428,0.5010072790498262,198600,0.546258
195,1980-12-23,0.0,1.6518611478215528,1.6228799810196988,1.6228799810196988,0.5132295773812283,136900,0.54951
196,1980-12-24,0.0,1.661519556152955,1.632541360254925,1.632541360254925,0.5162836665121668,82300,0.54951
197,1980-12-26,1.632541360254925,1.632541360254925,1.632541360254925,1.632541360254925,0.5162836665121668,0,0.54951
198,1980-12-29,0.0,1.661519556152955,1.632541360254925,1.632541360254925,0.5162836665121668,36600,0.54951
199,1980-12-30,0.0,1.661519556152955,1.632541360254925,1.632541360254925,0.5162836665121668,21100,0.552761
200,1980-12-31,0.0,1.661519556152955,1.6421997685863268,1.6421997685863268,0.5193377556431055,14100,0.556013
201,1981-01-02,0.0,1.6673153490000001,1.6385703109999998,1.6385703109999998,0.518188692,30300,0.556013
202,1981-01-05,0.0,1.676898993,1.6385703109999998,1.6385703109999998,0.518188692,45400,0.575522
203,1981-01-06,0.0,1.7152276750000002,1.696063334,1.696063334,0.5363716820000001,236800,0.575522
204,1981-01-07,0.0,1.7152276750000002,1.696063334,1.696063334,0.5363716820000001,98500,0.575522
205,1981-01-08,0.0,1.7152276750000002,1.696063334,1.696063334,0.5363716820000001,113500,0.575522
206,1981-01-09,0.0,1.7152276750000002,1.696063334,1.696063334,0.5363716820000001,98500,0.575522
207,1981-01-12,1.696063334,1.696063334,1.696063334,1.696063334,0.5363716820000001,0,0.578774
208,1981-01-13,0.0,1.724811319,1.705646978,1.705646978,0.539401198,198600,0.582025
209,1981-01-14,0.0,1.7343920159999997,1.7152276750000002,1.7152276750000002,0.542433661,82300,0.582025
210,1981-01-15,0.0,1.7343920159999997,1.7152276750000002,1.7152276750000002,0.542433661,45400,0.582025
211,1981-01-16,1.7152276750000002,1.7152276750000002,1.7152276750000002,1.7152276750000002,0.542433661,0,0.582025
212,1981-01-19,1.7152276750000002,1.7152276750000002,1.7152276750000002,1.7152276750000002,0.542433661,0,0.578774
213,1981-01-20,0.0,1.724811319,1.705646978,1.705646978,0.539401198,91300,0.575522
214,1981-01-21,0.0,1.724811319,1.696063334,1.696063334,0.5363716820000001,21100,0.575522
215,1981-01-22,0.0,1.724811319,1.696063334,1.696063334,0.5363716820000001,14100,0.575522
216,1981-01-23,0.0,1.724811319,1.696063334,1.696063334,0.5363716820000001,6300,0.575522
217,1981-01-26,0.0,1.7152276750000002,1.696063334,1.696063334,0.5363716820000001,30300,0.575522
218,1981-01-27,0.0,1.705646978,1.696063334,1.696063334,0.5363716820000001,184200,0.572271
219,1981-01-28,0.0,1.705646978,1.686482637,1.686482637,0.5333421660000001,75700,0.572271
220,1981-01-29,0.0,1.705646978,1.686482637,1.686482637,0.5333421660000001,98500,0.572271
221,1981-01-30,0.0,1.705646978,1.686482637,1.686482637,0.5333421660000001,106600,0.565767
222,1981-02-02,0.0,1.6786974978156994,1.650243860784983,1.650243860784983,0.5218814137542661,221500,0.565767
223,1981-02-03,0.0,1.6692148966894196,1.650243860784983,1.650243860784983,0.5218814137542661,282700,0.565767
224,1981-02-04,1.650243860784983,1.650243860784983,1.650243860784983,1.650243860784983,0.5218814137542661,0,0.565767
225,1981-02-05,0.0,1.6786974978156994,1.650243860784983,1.650243860784983,0.5218814137542661,14100,0.565767
226,1981-02-06,1.650243860784983,1.650243860784983,1.650243860784983,1.650243860784983,0.5218814137542661,0,0.565767
227,1981-02-09,1.650243860784983,1.650243860784983,1.650243860784983,1.650243860784983,0.5218814137542661,0,0.565767
228,1981-02-10,0.0,1.6692148966894196,1.650243860784983,1.650243860784983,0.5218814137542661,6300,0.565767
229,1981-02-11,0.0,1.6692148966894196,1.650243860784983,1.650243860784983,0.5218814137542661,414400,0.565767
230,1981-02-12,0.0,1.6692148966894196,1.650243860784983,1.650243860784983,0.5218814137542661,21100,0.565767
231,1981-02-13,0.0,1.6692148966894196,1.650243860784983,1.650243860784983,0.5218814137542661,75700,0.565767
232,1981-02-17,0.0,1.6692148966894196,1.650243860784983,1.650243860784983,0.5218814137542661,6300,0.565767
233,1981-02-18,0.0,1.6692148966894196,1.650243860784983,1.650243860784983,0.5218814137542661,30300,0.559264
234,1981-02-19,0.0,1.6692148966894196,1.6312757417064845,1.6312757417064845,0.5158844196245734,6300,0.562516
235,1981-02-20,0.0,1.6597293787372012,1.6407612596587031,1.6407612596587031,0.5188829166894198,191200,0.562516
236,1981-02-23,0.0,1.6597293787372012,1.6407612596587031,1.6407612596587031,0.5188829166894198,75700,0.562516
237,1981-02-24,1.6407612596587031,1.6407612596587031,1.6407612596587031,1.6407612596587031,0.5188829166894198,0,0.562516
238,1981-02-25,0.0,1.6597293787372012,1.6407612596587031,1.6407612596587031,0.5188829166894198,91300,0.5690189999999999
239,1981-02-26,0.0,1.6692148966894196,1.6597293787372012,1.6597293787372012,0.5248799108191127,82300,0.5690189999999999
240,1981-02-27,0.0,1.6692148966894196,1.6597293787372012,1.6597293787372012,0.5248799108191127,221500,0.5690189999999999
241,1981-03-02,0.0,1.6578981855254236,1.6484769761694913,1.6484769761694913,0.5213214029491525,36600,0.5690189999999999
242,1981-03-03,0.0,1.6578981855254236,1.6484769761694913,1.6484769761694913,0.5213214029491525,82300,0.572271
243,1981-03-04,0.0,1.6767377071864409,1.6578981855254236,1.6578981855254236,0.5243024682711864,60900,0.572271
244,1981-03-05,0.0,1.6767377071864409,1.6578981855254236,1.6578981855254236,0.5243024682711864,98500,0.572271
245,1981-03-06,0.0,1.6767377071864409,1.6578981855254236,1.6578981855254236,0.5243024682711864,113500,0.575522
246,1981-03-09,0.0,1.6955772288474578,1.6673164978305084,1.6673164978305084,0.5272806365423729,113500,0.578774
