,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
78,2004-12-09,114.8027393634104,116.99427250647399,113.60245082432475,116.94707160145035,116.94707160145035,15292600,85.910912
79,2004-12-10,116.94707160145035,117.9248298476248,115.50402323274828,115.74678306236467,115.74678306236467,8625700,85.31031
80,2004-12-13,116.09742971254335,116.77848539246453,114.26327696754072,114.9375988995796,114.9375988995796,9627500,89.434433
81,2004-12-14,115.30847643375198,120.58164098761954,114.36443273479769,120.49398235647398,120.49398235647398,22154600,89.97998
82,2004-12-15,120.02196118064107,121.8426167895323,119.12511838671045,121.22899155133999,121.22899155133999,22919000,88.323326
83,2004-12-16,119.32066518570676,121.70775725336311,118.64635403197583,118.99700068215448,118.99700068215448,17128400,90.130127
84,2004-12-17,119.1925488284393,121.71450043226484,119.05094476607987,121.43128287652654,121.43128287652654,14757600,92.6026
85,2004-12-20,122.72597322565947,127.08207892177614,122.63831459451391,124.76241729584865,124.76241729584865,19649300,91.966965
86,2004-12-21,125.63228737417236,126.69097319818707,123.6700277029217,123.90603357532842,123.90603357532842,11021500,93.24324
87,2004-12-22,124.00718934258539,125.99642172944299,123.40703968388858,125.62554419527062,125.62554419527062,7806100,94.044044
88,2004-12-23,126.40101246354705,127.17648073182342,125.42325421737256,126.70445820870204,126.70445820870204,7221900,96.051048
89,2004-12-27,127.5473569187073,130.34578289936942,127.51364237148712,129.40847160100893,129.40847160100893,12195900,96.476479
90,2004-12-28,129.54334326277458,130.5143583300473,128.80158954171833,129.98164989138726,129.98164989138726,8283300,96.546547
91,2004-12-29,129.32081296986337,130.49412879334207,129.32081296986337,130.07605170143458,130.07605170143458,5350800,98.898895
92,2004-12-30,130.1232526064582,133.67016470877033,129.368013874887,133.2453430906726,133.2453430906726,11796700,96.491493
93,2004-12-31,134.34448664080927,134.78279326942197,129.84677822962166,130.001878080804,130.001878080804,15321600,101.456459
94,2005-01-03,132.8312796036812,137.03020138054012,131.52584549922918,136.4044051733141,136.4044051733141,31656700,97.347351
95,2005-01-04,135.52290160857893,136.55243990652335,130.19349794432094,130.87986353192977,130.87986353192977,27484200,96.85185200000001
96,2005-01-05,130.173310839785,132.49482517249083,129.3523672441951,130.21368370439436,130.21368370439436,16456700,94.36936999999999
97,2005-01-06,131.27013814172,131.8219270658102,126.31757252896172,126.87607973219717,126.87607973219717,20753400,97.022018
98,2005-01-07,128.28244532594127,130.71163093848452,127.03084350025172,130.44246551128475,130.44246551128475,19306400,97.627625
99,2005-01-10,130.87986353192977,133.30231069839016,129.08320181699528,131.2566814164919,131.2566814164919,15064100,96.866867
100,2005-01-11,131.6335087122916,133.0398850617357,129.9916215211117,130.23387080893028,130.23387080893028,13903400,97.787788
101,2005-01-12,130.76546187278447,131.84211417034612,128.188241527032,131.47201456492922,131.47201456492922,16339200,97.762764
102,2005-01-13,131.47201456492922,132.8245505688359,130.57705427496592,131.4383707351652,131.4383707351652,13685100,100.085083
103,2005-01-14,131.88921606980077,134.58755769830626,130.63088520926587,134.56064155892503,134.56064155892503,19261300,102.05205500000001
104,2005-01-18,135.23355042130572,137.95880684472996,133.67913799418986,137.20516166436815,137.20516166436815,26318800,98.748749
105,2005-01-19,137.70983793330362,138.14722519824858,132.36697619935504,132.76399059969063,132.76399059969063,22492800,97.05705999999999
106,2005-01-20,129.53404715163083,132.0574379075459,129.19760347614056,130.48957816643943,130.48957816643943,17985100,94.234238
107,2005-01-21,130.90677967131094,131.45855783970114,126.58672720046147,126.69439982476143,126.69439982476143,18498200,90.450447
108,2005-01-24,126.97028353110646,127.40094176120608,121.33808002112221,121.60723469262193,121.60723469262193,28017300,88.648651
109,2005-01-25,122.42817828821187,122.6300547114211,118.62627091168854,119.18478752616151,119.18478752616151,21297000,94.714714
110,2005-01-26,120.63152732897746,127.45477269550605,120.55078025529629,127.34038179206085,127.34038179206085,24591100,94.134132
111,2005-01-27,127.01738543056109,127.08467443455166,124.62185440348192,126.55981106108024,126.55981106108024,13241500,95.265266
112,2005-01-28,127.86524516553226,131.01444153991088,125.38895630907186,128.0805783139696,128.0805783139696,24391900,97.90790600000001
113,2005-01-31,130.33480364268485,132.13145594638175,129.00918512262191,131.6335087122916,131.6335087122916,19174200,96.04604300000001
114,2005-02-01,130.04895575529196,131.57438207967155,127.54003700058392,128.38972324675183,128.38972324675183,37640300,103.083084
115,2005-02-02,144.21263804332116,145.04894474047447,136.25769477142336,137.7965006448175,137.7965006448175,65533000,105.53553799999999
116,2005-02-03,137.81657197346715,142.75412550503648,137.69614667507298,141.07482300459853,141.07482300459853,25950200,102.28228
117,2005-02-04,138.13771590536496,138.99409259441606,135.54850381554746,136.72602443649635,136.72602443649635,29608900,98.113113
118,2005-02-07,137.3281709797445,138.09088414193428,130.80497847459856,131.15288284127737,131.15288284127737,25894800,99.41941800000001
119,2005-02-08,131.77509001916056,133.82236821492702,130.1493204190511,132.8990884337956,132.8990884337956,22937000,95.885887
120,2005-02-09,134.31747034554743,134.87946487423358,126.75725250974453,128.17563442149634,128.17563442149634,34308600,94.08408399999999
121,2005-02-10,128.4365563469343,128.59713232313865,123.9405814029197,125.76707097328465,125.76707097328465,37927400,93.79379300000001
122,2005-02-11,124.88393251270072,128.6707258581022,124.48919504583941,125.37902394930659,125.37902394930659,26205700,96.59159100000001
123,2005-02-14,122.33487243744526,129.17919818047446,121.09713783054745,129.1189855312774,129.1189855312774,77047200,97.712715
124,2005-02-15,129.52710254715328,133.7019442532847,129.17919818047446,130.61765008412408,130.61765008412408,51514000,99.30430600000001
125,2005-02-16,130.26305527456205,133.36072899273722,129.99543354897807,132.74521225773725,132.74521225773725,33031500,99.049049
126,2005-02-17,132.3571652337591,133.6417316040876,131.67473604941605,132.40399699718975,132.40399699718975,20807900,99.074074
127,2005-02-18,132.8121153498175,133.0328946179562,131.57438207967155,132.43744921160584,132.43744921160584,16954800,95.780777
128,2005-02-22,131.46733766704378,133.07304663251824,127.37947038164232,128.03512843718977,128.03512843718977,26940400,97.072075
129,2005-02-23,129.32639460766424,130.11585884737227,126.22201975259124,129.761273395073,129.761273395073,31140800,94.53954300000001
130,2005-02-24,122.68277680412409,127.01818512919708,121.92006364193429,126.37590662266425,126.37590662266425,51576900,93.02803
131,2005-02-25,126.54985412737226,127.06501689262774,124.11452890762774,124.35538886167883,124.35538886167883,19927000,94.089088
132,2005-02-28,124.44236328240875,127.03156467821168,124.34200931266422,125.77376007941606,125.77376007941606,15621100,93.12312299999999
133,2005-03-01,125.66076919856182,125.96614534257114,120.82127627958096,123.5165255191257,123.5165255191257,18603700,92.682686
134,2005-03-02,123.44350306694774,124.58533340169683,122.38797223502327,122.9323392698086,122.9323392698086,14556400,93.598602
135,2005-03-03,123.56299387001033,124.6384402779048,122.3547809347853,124.14719073035695,124.14719073035695,15201900,93.04304499999999
136,2005-03-04,123.94139113981893,124.30651135898084,122.85930753297981,123.41031176670977,123.41031176670977,13534600,94.499496
137,2005-03-07,124.65835585387481,125.86656878909984,124.1604677810036,125.34211733028452,125.34211733028452,17317400,92.692696
138,2005-03-08,125.53464119655457,126.03252926942577,122.7929236061252,122.94561632045524,122.94561632045524,16076100,90.765762
139,2005-03-09,122.28839700793068,122.58049477491463,119.59979690473874,120.38977213356439,120.38977213356439,22698000,90.080078
140,2005-03-10,120.16406757808588,120.2901969064718,117.7675559572271,119.48029549064667,119.48029549064667,21899000,88.988991
141,2005-03-11,119.78567030827728,120.12423775252456,117.60159680327989,118.03310094929644,118.03310094929644,16040500,87.582581
142,2005-03-14,118.38494411781168,118.43141246869634,114.56114159416451,116.16766870154682,116.16766870154682,22270900,89.39439399999999
143,2005-03-15,116.37346829208485,119.49357254129332,115.64986505270564,118.5708188477289,118.5708188477289,20823300,87.887886
144,2005-03-16,117.3028591845939,118.5708188477289,116.1809444258148,116.57261874627004,116.57261874627004,14198300,89.734734
145,2005-03-17,117.58831975263323,119.25459093516814,116.70539588463012,119.02223856971547,119.02223856971547,16504600,90.110107
146,2005-03-18,118.7035867014382,119.75911753336266,118.37166706716502,119.52012531620797,119.52012531620797,14165800,90.53053299999999
147,2005-03-21,119.00896151906879,120.93413916834973,117.66798073013452,120.07776940163993,120.07776940163993,14952400,89.38938900000001
148,2005-03-22,120.27691985582513,120.78144645401966,118.0662922495344,118.56418032240559,118.56418032240559,11252100,89.57958199999999
149,2005-03-23,118.14595322703569,119.6529037809467,118.14595322703569,118.81644826382824,118.81644826382824,9680300,89.714714
150,2005-03-24,119.95826798754786,120.06449235099326,118.96249316818417,118.99568446842214,118.99568446842214,7402900,90.800804
151,2005-03-28,120.60884877474909,122.68007132838595,120.12423775252456,120.43625109547853,120.43625109547853,17458500,89.87487800000001
152,2005-03-29,120.1906216793792,121.67101813199689,118.21233715389032,119.20812258428352,119.20812258428352,12933000,90.315315
153,2005-03-30,119.91843816198654,120.45616667144851,119.22803816025349,119.79230883360061,119.79230883360061,12459700,90.345345
154,2005-03-31,118.13267617638904,120.41633551950855,117.92688719688049,119.8321399855406,119.8321399855406,13523600,90.110107
155,2005-04-01,119.85588914352519,120.64059758568347,118.68871708780576,118.7216866578777,118.7216866578777,12351600,92.73774
156,2005-04-04,118.66234037773381,122.20342161000002,118.58980706007195,122.18364039496403,122.18364039496403,16136600,94.379379
157,2005-04-05,123.7926210268705,125.46094925643885,123.68710759899281,124.34652930334533,124.34652930334533,17455900,94.704704
158,2005-04-06,124.78833919705036,125.05870442784173,123.6937017765108,124.7751508420144,124.7751508420144,10494600,96.976974
159,2005-04-07,124.48500439618707,128.33601460683454,124.39268722845324,127.76890743517986,127.76890743517986,19365000,96.121124
160,2005-04-08,127.72274951007195,128.65252722258995,126.24565901611511,126.64130966719425,126.64130966719425,10222900,96.711708
161,2005-04-11,127.32709885899281,128.45470716712228,126.81934850762592,127.41941470920865,127.41941470920865,10810100,97.07708000000001
162,2005-04-12,127.26775257884891,128.20412315136693,124.90043757982015,127.9007988906475,127.9007988906475,14624500,96.561562
163,2005-04-13,127.57768155723022,128.13818401122305,125.11145653046762,127.22159465374102,127.22159465374102,13098400,95.820824
164,2005-04-14,127.44580064190649,128.164559403777,125.35543582856117,126.24565901611511,126.24565901611511,12293000,92.59259
165,2005-04-15,125.35543582856117,125.51370135906475,121.76820589381295,121.99240265935252,121.99240265935252,23131600,93.578575
166,2005-04-18,121.71545379118706,123.89153237212233,120.99668580669065,123.29145563039569,123.29145563039569,13087400,95.795799
167,2005-04-19,124.84768547719423,126.60834009712232,123.99044239985612,126.2126881285252,126.2126881285252,16843100,99.149147
168,2005-04-20,130.94730758643885,132.21338966989208,129.18666350665467,130.63078443053956,130.63078443053956,30872000,102.212212
169,2005-04-21,132.1606375672662,135.1807708705036,131.4352754052518,134.6664276591367,134.6664276591367,35468200,108.013016
170,2005-04-22,146.98436443791368,147.70972659992805,141.2869871572662,142.3090912601439,142.3090912601439,66343700,111.87687700000001
171,2005-04-25,143.634519623741,148.197694418741,143.4366890281295,147.39979762154678,147.39979762154678,39640300,109.484482
172,2005-04-26,145.21712486309352,146.39089241384892,143.94444860212232,144.24777418035973,144.24777418035973,34509400,110.0
173,2005-04-27,143.7466180065108,145.6325593642446,142.9223444992446,144.9269784172662,144.9269784172662,20509000,109.83483100000001
174,2005-04-28,144.74234539931655,146.44364451647485,143.56198498856114,144.70936528910073,144.70936528910073,17348200,110.11010700000001
175,2005-04-29,146.33153559356114,146.55574289924465,143.634519623741,145.07204637010796,145.07204637010796,18322000,111.25625600000001
176,2005-05-02,146.57450381723766,147.66365721419754,145.35992555453703,146.73292294024694,146.73292294024694,19515200,113.208206
177,2005-05-03,146.4424779898457,150.60108646787037,146.09262438458333,149.3072979842284,149.3072979842284,35524800,114.36436499999999
178,2005-05-04,149.99380195257714,151.74305679015433,149.84198379121912,150.8321254011574,150.8321254011574,24142800,113.60360700000001
179,2005-05-05,150.91133430322532,150.91133430322532,149.10267344853395,149.8287818679167,149.8287818679167,15004100,114.124123
180,2005-05-06,150.76611710351852,151.32719488725306,149.49213150483024,150.51527660415124,150.51527660415124,13514200,113.12312299999999
181,2005-05-09,150.50207468084875,150.8321254011574,148.80562621760802,149.1950842739043,149.1950842739043,11062500,114.01401499999999
182,2005-05-10,148.83203006421297,150.37005808557097,148.33695925924383,150.37005808557097,150.37005808557097,12678900,115.76075700000001
183,2005-05-11,151.14237323651236,153.12926665015434,150.45586926816358,152.6737897452315,152.6737897452315,22934600,114.47447199999999
184,2005-05-12,152.35695149921295,153.29428673481482,150.63409127612655,150.97734260086418,150.97734260086418,17878500,114.734734
185,2005-05-13,151.28098947456792,152.54177446882719,150.0532092885648,151.32059524447533,151.32059524447533,14816100,115.64063999999999
186,2005-05-16,151.61104019487655,152.89162675521607,150.8783308138426,152.5153706222222,152.5153706222222,11351400,116.681679
187,2005-05-17,152.1919208635648,154.09960537513888,151.95429283848765,153.88836932680556,153.88836932680556,15602100,119.699699
188,2005-05-18,154.20521812381173,158.40343237174383,154.14581078782408,157.8687557968673,157.8687557968673,24599300,119.709709
189,2005-05-19,158.64767190945986,159.19554908876543,157.28127416652777,157.88195772016977,157.88195772016977,19413500,120.925926
190,2005-05-20,159.2219516164969,159.52559980907407,158.1922055555247,159.48599403916666,159.48599403916666,16310600,127.852852
191,2005-05-23,160.50913913848763,170.37099694740743,160.21210377742284,168.62173287771603,168.62173287771603,42733800,128.128128
192,2005-05-24,169.61848468141977,175.21610939378087,167.33454535572534,168.9847870874074,168.9847870874074,58028100,130.535538
193,2005-05-25,166.8262726274537,172.2720699463426,165.44006276745372,172.15985623601853,172.15985623601853,36079600,129.729736
194,2005-05-26,172.25886802304012,174.1071346476389,170.50301354268518,171.09710536679012,171.09710536679012,27066100,133.13313300000002
195,2005-05-27,171.92882785371913,175.61875882239198,171.1301101750463,175.58575533300927,175.58575533300927,24343800,138.773773
196,2005-05-31,177.84989309262343,183.77095701265432,177.81028732271605,183.0250457083179,183.0250457083179,44429100,144.14415
197,2005-06-01,186.84331238460157,193.23636748591775,186.06479806121337,190.01015153907454,190.01015153907454,70313000,144.094101
198,2005-06-02,190.49176212768126,191.18451070553215,187.76697056409253,189.94417717886375,189.94417717886375,35912200,140.270264
199,2005-06-03,189.21184451216453,190.86783535835477,183.02331005932132,184.90361293931107,184.90361293931107,37527000,145.615616
200,2005-06-06,186.30890148033936,193.8037438200617,185.9394469086324,191.94983121143443,191.94983121143443,45006700,146.706711
201,2005-06-07,196.01393827403598,197.65673398454499,191.527576324072,193.38810759166583,193.38810759166583,48597300,139.91992199999999
202,2005-06-08,193.20997721455532,193.43428924835476,183.4125771074807,184.44179373603083,184.44179373603083,51350300,143.298294
203,2005-06-09,187.8461387417892,190.34002202193318,185.10155447467866,188.89514807386118,188.89514807386118,32849300,141.39138799999998
204,2005-06-10,189.34379191439075,189.5351174271825,184.745273947527,186.38147340839072,186.38147340839072,25367800,141.51651
205,2005-06-13,184.6133265453008,187.4964768736041,182.43611993052957,186.54640864982008,186.54640864982008,25580700,139.314316
206,2005-06-14,183.80182438270953,185.55017854227768,183.24762209312087,183.6434867091208,183.6434867091208,20163600,137.53753700000001
207,2005-06-15,181.43329225514657,182.9507381312699,176.4389294452134,181.30134485292032,181.30134485292032,41724400,138.858856
208,2005-06-16,180.94508409869923,183.61049886991773,180.15997220747045,183.04310144464782,183.04310144464782,24899800,140.29028300000002
209,2005-06-17,184.07231807319795,184.93000189247817,182.02707995177894,184.93000189247817,184.93000189247817,20847900,143.4935
210,2005-06-20,182.15243110435992,189.7924159819897,179.2758981168278,189.15246771979437,189.15246771979437,42007300,144.064072
211,2005-06-21,190.05633319576353,191.527576324072,188.01107530141388,189.90459309001545,189.90459309001545,30234300,144.7948
212,2005-06-22,191.11193877748073,192.86029425524424,190.45217803883293,190.86783535835477,190.86783535835477,20927000,145.0
213,2005-06-23,190.01015153907454,194.50308996575322,189.02049922644218,191.13832904884322,191.13832904884322,28084600,148.773773
214,2005-06-24,191.923440940072,196.60772597066838,191.05256330330593,196.1128991552545,196.1128991552545,35506800,152.202209
215,2005-06-27,197.20149257617481,200.87635236354754,193.8763157481131,200.63224762622625,200.63224762622625,35570100,151.151154
216,2005-06-28,202.07050423352698,204.02999638233933,199.2467517887198,199.2467517887198,199.2467517887198,38034900,146.5065
217,2005-06-29,199.57662227157843,200.81697557117735,192.74813823834447,193.124190377892,193.124190377892,36560800,147.222229
218,2005-06-30,194.19301218641644,197.22128527969664,192.01580557164525,194.0676610338355,194.0676610338355,30158600,145.770767
219,2005-07-01,193.75826358902762,194.5463264845701,189.93617409431423,191.26929979714944,191.26929979714944,18436700,148.003006
220,2005-07-05,191.82751795814738,194.3755837445343,190.59944351487206,194.19827382463663,194.19827382463663,14973000,145.905899
221,2005-07-06,195.24245148629478,195.43946163365402,191.3546718232293,191.4466097170471,191.4466097170471,15984500,147.917923
222,2005-07-07,190.04781352771752,194.25737713126918,189.46989513925791,194.08663439123336,194.08663439123336,21322800,148.26326
223,2005-07-08,194.55289366443193,195.37379114715964,193.10810753421185,194.5397593047083,194.5397593047083,14900200,146.821823
224,2005-07-11,194.65139873811157,194.782759392958,191.11825859669906,192.6484154408751,192.6484154408751,16763800,146.03604099999998
225,2005-07-12,192.6746841603224,193.337973262738,191.05915529006654,191.61737213894062,191.61737213894062,11718000,149.579575
226,2005-07-13,192.09676577186286,196.5164935643552,191.82751795814738,196.26692760836747,196.26692760836747,22852900,150.595596
227,2005-07-14,200.5224798406858,201.44845088907883,197.06155768377175,197.6000729930604,197.6000729930604,21314000,150.745743
228,2005-07-15,197.82991903972876,199.24843645050154,196.87111340415044,197.79708445254352,197.79708445254352,16859900,149.91992199999999
229,2005-07-18,197.015587424739,198.26336340759983,195.53796670733365,196.71350502383825,196.71350502383825,12403100,155.105103
230,2005-07-19,198.3947030684647,203.81264088783007,198.19769292110544,203.51710467280967,203.51710467280967,25217500,156.156158
231,2005-07-20,200.67352235325998,205.29680779111564,198.19769292110544,204.89621900441145,204.89621900441145,28592100,157.127121
232,2005-07-21,206.24248037909416,208.7051754515251,204.37740392258448,206.17024271273797,206.17024271273797,39539200,151.351349
233,2005-07-22,201.19888362096725,203.09024716665814,194.60542979120268,198.5917145279478,198.5917145279478,46726800,148.073074
234,2005-07-25,198.58514734808597,199.17620009626918,193.7057274622569,194.29021171845446,194.29021171845446,19298200,148.19319199999998
235,2005-07-26,193.73856204944218,195.70216326148926,191.82095077828558,194.44782141089047,194.44782141089047,19614100,148.613617
236,2005-07-27,195.53139952747185,195.8532044619396,192.02452810550662,194.99947107990278,194.99947107990278,14421300,146.896896
