,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3058,1992-04-21,18.430946904172043,18.58038585184946,17.932811564838712,18.331319101139787,7.334456714967742,345400,10.163703
3059,1992-04-22,18.331319101139787,18.72982479952688,18.331319101139787,18.680011816967742,7.473969089247313,645600,10.05529
3060,1992-04-23,18.72982479952688,18.82945260255914,18.381132083698926,18.480758048817204,7.3942477325161295,322800,9.865568
3061,1992-04-24,18.430946904172043,18.430946904172043,18.13206533298925,18.13206533298925,7.254735358236561,211600,9.811361
3062,1992-04-27,17.932811564838712,18.082252350430107,17.932811564838712,18.032437529956987,7.214872841956989,659500,9.838465
3063,1992-04-28,17.982626385311832,18.181880153462366,17.982626385311832,18.082252350430107,7.234803181139784,80200,9.946877
3064,1992-04-29,18.032437529956987,18.381132083698926,18.032437529956987,18.28150428066667,7.314524537870968,421500,9.919774
3065,1992-04-30,18.381132083698926,18.430946904172043,18.13206533298925,18.231691298107528,7.294594198688172,564000,9.973981
3066,1992-05-01,18.305075265633505,18.305075265633505,18.155850260615605,18.305075265633505,7.323956419026486,163700,10.028188
3067,1992-05-04,18.3548169339728,18.50404377427345,18.3548169339728,18.40456043759485,7.363763701846815,489300,10.163703
3068,1992-05-05,18.454300270651395,18.70301044763064,18.40456043759485,18.65326877929134,7.463269061918398,337100,10.245013
3069,1992-05-06,18.603527110952044,18.901978956270586,18.603527110952044,18.802495619591987,7.522974480300645,235200,10.461839
3070,1992-05-07,18.70301044763064,19.349657641889767,18.603527110952044,19.20043263687187,7.682194435168219,728600,10.461839
3071,1992-05-08,19.299917808833218,19.299917808833218,19.150689133249823,19.20043263687187,7.682194435168219,130000,10.434735
3072,1992-05-11,19.20043263687187,19.20043263687187,19.100947464910526,19.150689133249823,7.662292629040802,97300,10.380529
3073,1992-05-12,19.051205796571224,19.150689133249823,18.95172245989263,19.051205796571224,7.622489016785972,282700,10.434735
3074,1992-05-13,19.051205796571224,19.150689133249823,18.95172245989263,19.150689133249823,7.662292629040802,93600,10.434735
3075,1992-05-14,19.100947464910526,19.20043263687187,19.100947464910526,19.150689133249823,7.662292629040802,171100,10.516046000000001
3076,1992-05-15,19.150689133249823,19.39939931022906,19.100947464910526,19.299917808833218,7.721996212140301,302000,10.705767999999999
3077,1992-05-18,19.39939931022906,19.74759465916965,19.39939931022906,19.64811132249105,7.861310690314963,267400,10.678664
3078,1992-05-19,19.548626150529714,19.598367818869004,19.349657641889767,19.598367818869004,7.841410719470295,214900,10.624458
3079,1992-05-20,19.64811132249105,19.64811132249105,19.498884482190412,19.498884482190412,7.801605271932714,228200,10.651561000000001
3080,1992-05-21,19.39939931022906,19.598367818869004,19.39939931022906,19.548626150529714,7.821507078060129,161800,10.651561000000001
3081,1992-05-22,19.598367818869004,19.598367818869004,19.498884482190412,19.548626150529714,7.821507078060129,107400,10.488942
3082,1992-05-26,19.449142813851115,19.449142813851115,19.20043263687187,19.250174305211168,7.702096241295634,142500,10.570250999999999
3083,1992-05-27,19.250174305211168,19.449142813851115,19.150689133249823,19.39939931022906,7.761803494960631,163700,10.787077
3084,1992-05-28,19.449142813851115,19.79733632750895,19.39939931022906,19.79733632750895,7.921021614545455,92700,10.787077
3085,1992-05-29,19.84707799584825,19.84707799584825,19.498884482190412,19.79733632750895,7.921021614545455,192700,10.732871000000001
3086,1992-06-01,19.82586279226819,19.82586279226819,19.42934495122682,19.62760387174751,7.853109119336664,199200,10.705767999999999
3087,1992-06-02,19.62760387174751,19.62760387174751,19.528473497118405,19.578039598801713,7.833274632218261,83000,10.759974
3088,1992-06-03,19.62760387174751,19.82586279226819,19.528473497118405,19.677168144693297,7.8729381202425115,279900,10.841284
3089,1992-06-04,19.72673241763909,20.024121712788876,19.677168144693297,19.82586279226819,7.932428780435093,288700,10.922592999999999
3090,1992-06-05,19.92499133815977,19.974555611105565,19.677168144693297,19.974555611105565,7.9919267555777465,241200,10.895489999999999
3091,1992-06-08,19.875427065213984,19.92499133815977,19.72673241763909,19.92499133815977,7.972095925934381,207000,10.868387
3092,1992-06-09,19.92499133815977,19.974555611105565,19.776296690584882,19.875427065213984,7.952265096291013,270200,10.868387
3093,1992-06-10,19.974555611105565,19.974555611105565,19.82586279226819,19.875427065213984,7.952265096291013,110600,10.732871000000001
3094,1992-06-11,19.82586279226819,19.82586279226819,19.528473497118405,19.62760387174751,7.853109119336664,76500,10.841284
3095,1992-06-12,19.72673241763909,19.974555611105565,19.72673241763909,19.82586279226819,7.932428780435093,228200,10.868387
3096,1992-06-15,19.82586279226819,19.92499133815977,19.776296690584882,19.875427065213984,7.952265096291013,259100,10.841284
3097,1992-06-16,19.776296690584882,19.92499133815977,19.776296690584882,19.82586279226819,7.932428780435093,29500,10.570250999999999
3098,1992-06-17,19.776296690584882,19.776296690584882,19.330214576597715,19.330214576597715,7.734122312738944,190000,10.597355
3099,1992-06-18,19.37978067828103,19.478909224172615,19.231087859443658,19.37978067828103,7.753951313644794,130500,10.570250999999999
3100,1992-06-19,19.37978067828103,19.528473497118405,19.231087859443658,19.330214576597715,7.734122312738944,261900,10.651561000000001
3101,1992-06-22,19.42934495122682,19.478909224172615,19.28065030365193,19.478909224172615,7.793612972931527,152600,10.651561000000001
3102,1992-06-23,19.578039598801713,19.578039598801713,19.37978067828103,19.478909224172615,7.793612972931527,127700,10.624458
3103,1992-06-24,19.578039598801713,19.578039598801713,19.330214576597715,19.42934495122682,7.773782143288161,79700,10.624458
3104,1992-06-25,19.478909224172615,19.578039598801713,19.42934495122682,19.42934495122682,7.773782143288161,517000,10.651561000000001
3105,1992-06-26,19.42934495122682,19.528473497118405,19.37978067828103,19.478909224172615,7.793612972931527,390100,10.787077
3106,1992-06-29,19.528473497118405,19.776296690584882,19.42934495122682,19.72673241763909,7.8927726073609135,102300,10.787077
3107,1992-06-30,19.528473497118405,19.72673241763909,19.478909224172615,19.72673241763909,7.8927726073609135,329200,10.868387
3108,1992-07-01,19.635152839046263,19.832988430911033,19.635152839046263,19.832988430911033,7.935285170818505,256400,10.81418
3109,1992-07-02,19.931905314427045,19.931905314427045,19.585694397288258,19.73406972256228,7.895699074185053,163200,10.868387
3110,1992-07-06,19.832988430911033,19.832988430911033,19.486775688939503,19.832988430911033,7.935285170818505,92700,10.705767999999999
3111,1992-07-07,19.73406972256228,19.88244687266904,19.53623595553025,19.53623595553025,7.8165487789110335,119900,10.570250999999999
3112,1992-07-08,19.437317247181497,19.486775688939503,19.140564771800715,19.288940097074732,7.717608172569395,217200,10.407632000000001
3113,1992-07-09,19.19002503839146,19.19002503839146,18.893270738177932,18.992187621693954,7.598871780661922,292400,10.353425999999999
3114,1992-07-10,18.942729179935945,18.942729179935945,18.84381229641993,18.893270738177932,7.5592948081921705,280400,10.353425999999999
3115,1992-07-13,18.942729179935945,18.942729179935945,18.794352029829184,18.893270738177932,7.5592948081921705,180300,10.272117
3116,1992-07-14,18.794352029829184,18.893270738177932,18.596516437964414,18.744895412903915,7.4999311743202846,1426000,10.407632000000001
3117,1992-07-15,18.744895412903915,19.041646063451957,18.69543514631317,18.992187621693954,7.598871780661922,253100,10.299219
3118,1992-07-16,18.84381229641993,19.38785880542349,18.794352029829184,18.794352029829184,7.519719660555161,248100,10.272117
3119,1992-07-17,18.69543514631317,18.794352029829184,18.596516437964414,18.744895412903915,7.4999311743202846,225900,10.21791
3120,1992-07-20,18.794352029829184,18.794352029829184,18.547057996206405,18.64597670455516,7.460354201850534,285000,10.407632000000001
3121,1992-07-21,18.64597670455516,19.19002503839146,18.64597670455516,18.992187621693954,7.598871780661922,624900,10.326323
3122,1992-07-22,18.893270738177932,19.288940097074732,18.794352029829184,18.84381229641993,7.539509971622775,169700,10.299219
3123,1992-07-23,18.942729179935945,18.942729179935945,18.596516437964414,18.794352029829184,7.519719660555161,114300,10.299219
3124,1992-07-24,18.744895412903915,18.942729179935945,18.69543514631317,18.794352029829184,7.519719660555161,65400,10.299219
3125,1992-07-27,18.744895412903915,18.893270738177932,18.64597670455516,18.794352029829184,7.519719660555161,240200,10.21791
3126,1992-07-28,18.69543514631317,18.794352029829184,18.64597670455516,18.64597670455516,7.460354201850534,104200,10.299219
3127,1992-07-29,18.69543514631317,18.84381229641993,18.64597670455516,18.794352029829184,7.519719660555161,317700,10.624458
3128,1992-07-30,18.794352029829184,19.38785880542349,18.794352029829184,19.38785880542349,7.757183320206406,166900,10.407632000000001
3129,1992-07-31,19.38785880542349,19.38785880542349,18.942729179935945,18.992187621693954,7.598871780661922,269800,10.380529
3130,1992-08-03,18.839634767310148,18.888952801852376,18.839634767310148,18.888952801852376,7.557570728495387,29900,10.380529
3131,1992-08-04,18.839634767310148,18.888952801852376,18.79031673276792,18.888952801852376,7.557570728495387,85700,10.380529
3132,1992-08-05,18.839634767310148,18.938270836394608,18.839634767310148,18.888952801852376,7.557570728495387,175200,10.516046000000001
3133,1992-08-06,18.888952801852376,19.184862828757986,18.888952801852376,19.13554661386799,7.656230453058906,234700,10.732871000000001
3134,1992-08-07,19.13554661386799,19.678046813484745,19.036908725131298,19.530092709858057,7.814094382760824,356500,10.597355
3135,1992-08-10,19.530092709858057,19.530092709858057,19.13554661386799,19.28350071749468,7.715429199240596,112500,10.488942
3136,1992-08-11,19.234180863300214,19.28350071749468,19.086226759673526,19.086226759673526,7.636499963867991,126300,10.190806
3137,1992-08-12,19.086226759673526,19.086226759673526,18.54372292075231,18.54372292075231,7.419439107636622,162300,10.245013
3138,1992-08-13,18.59304277494677,18.642360809489,18.54372292075231,18.642360809489,7.458903725322925,131400,10.353425999999999
3139,1992-08-14,18.74099687857346,18.888952801852376,18.74099687857346,18.839634767310148,7.537834780347763,61800,10.21791
3140,1992-08-17,18.938270836394608,18.938270836394608,18.59304277494677,18.59304277494677,7.4391750557842435,83400,10.299219
3141,1992-08-18,18.54372292075231,18.74099687857346,18.494404886210077,18.74099687857346,7.4983719823136985,415000,10.163703
3142,1992-08-19,18.74099687857346,18.74099687857346,18.494404886210077,18.494404886210077,7.3997067987934715,57600,10.21791
3143,1992-08-20,18.54372292075231,18.69168066368346,18.54372292075231,18.59304277494677,7.4391750557842435,113900,10.109497
3144,1992-08-21,18.69168066368346,18.79031673276792,18.149176824762243,18.39576881712562,7.360244000759403,138800,10.109497
3145,1992-08-24,18.297130928388928,18.44508685166785,18.297130928388928,18.39576881712562,7.360244000759403,103300,10.109497
3146,1992-08-25,18.39576881712562,18.39576881712562,18.346450782583396,18.39576881712562,7.360244000759403,124000,10.1366
3147,1992-08-26,18.346450782583396,18.494404886210077,18.346450782583396,18.44508685166785,7.379976309602554,207000,10.163703
3148,1992-08-27,18.39576881712562,18.59304277494677,18.39576881712562,18.494404886210077,7.3997067987934715,53400,10.245013
3149,1992-08-28,18.44508685166785,18.69168066368346,18.44508685166785,18.642360809489,7.458903725322925,226400,10.299219
3150,1992-08-31,18.69168066368346,18.79031673276792,18.642360809489,18.74099687857346,7.4983719823136985,288200,10.272117
3151,1992-09-01,18.687943808853504,18.687943808853504,18.58958696430998,18.6387672010828,7.457468718980892,119400,10.299219
3152,1992-09-02,18.6387672010828,18.786302467898086,18.540408542038215,18.687943808853504,7.47714516849257,107900,10.190806
3153,1992-09-03,18.687943808853504,18.687943808853504,18.442049882993633,18.491228305265395,7.398435741443737,93600,10.028188
3154,1992-09-04,18.58958696430998,18.6387672010828,18.196157771634816,18.196157771634816,7.280380673375795,237500,9.973981
3155,1992-09-08,18.294514616178347,18.294514616178347,18.097799112590234,18.097799112590234,7.241024145350318,110600,9.973981
3156,1992-09-09,18.196157771634816,18.294514616178347,18.04861887581741,18.097799112590234,7.241024145350318,147100,9.946877
3157,1992-09-10,18.097799112590234,18.097799112590234,17.950263845774945,18.04861887581741,7.22134588133758,218600,9.946877
3158,1992-09-11,17.99944045354565,18.097799112590234,17.85190518673036,18.04861887581741,7.22134588133758,143800,10.326323
3159,1992-09-14,18.097799112590234,18.835480890169848,17.99944045354565,18.737124045626324,7.496823432505306,405300,10.272117
3160,1992-09-15,18.540408542038215,18.835480890169848,18.540408542038215,18.6387672010828,7.457468718980892,287300,10.299219
3161,1992-09-16,18.540408542038215,18.884659312441613,18.540408542038215,18.687943808853504,7.47714516849257,263800,10.272117
3162,1992-09-17,18.687943808853504,18.786302467898086,18.6387672010828,18.6387672010828,7.457468718980892,611500,10.21791
3163,1992-09-18,18.687943808853504,18.687943808853504,18.442049882993633,18.540408542038215,7.418115819957537,209800,10.163703
3164,1992-09-21,18.442049882993633,18.491228305265395,18.392871460721867,18.442049882993633,7.3787592919320595,75600,9.811361
3165,1992-09-22,18.392871460721867,18.392871460721867,17.60601126087049,17.802724949957536,7.122963633779192,327900,9.811361
3166,1992-09-23,17.90108360900212,17.90108360900212,17.75354834218684,17.802724949957536,7.122963633779192,162300,9.323503
3167,1992-09-24,17.85190518673036,17.85190518673036,16.917506091061572,16.917506091061572,6.768782099065817,444100,9.675844999999999
3168,1992-09-25,17.163401831422505,17.704368105414016,17.163401831422505,17.55683102409766,7.024581386220807,803400,9.919774
3169,1992-09-28,17.55683102409766,18.097799112590234,17.55683102409766,17.99944045354565,7.201669431825902,175700,9.973981
3170,1992-09-29,17.950263845774945,18.294514616178347,17.802724949957536,18.097799112590234,7.241024145350318,168700,9.973981
3171,1992-09-30,17.99944045354565,18.097799112590234,17.90108360900212,18.097799112590234,7.241024145350318,256800,9.838465
3172,1992-10-01,18.033984588215795,18.033984588215795,17.641940855394925,17.788957707228487,7.117454469456981,219500,9.730052
3173,1992-10-02,17.788957707228487,17.788957707228487,17.592935840818054,17.592935840818054,7.03902800348378,234200,9.648743
3174,1992-10-05,17.592935840818054,17.592935840818054,17.053877064266572,17.445920797087446,6.980206797926656,416400,9.513227
3175,1992-10-06,17.445920797087446,17.445920797087446,17.200893916100142,17.200893916100142,6.882166031022567,164600,9.54033
3176,1992-10-07,17.200893916100142,17.298902137150918,17.151887093420306,17.24989893067701,6.901773099541607,97700,9.486123
3177,1992-10-08,17.200893916100142,17.49492400356135,17.053877064266572,17.151887093420306,6.862558962503527,1033500,9.404814
3178,1992-10-09,17.200893916100142,17.200893916100142,16.710838346022566,17.004872049689702,6.803737756946403,219500,9.323503
3179,1992-10-12,17.10288207884344,17.200893916100142,16.759845168702395,16.857853389753174,6.744914743286318,166400,9.486123
3180,1992-10-13,16.808850183279265,17.24989893067701,16.808850183279265,17.151887093420306,6.862558962503527,219900,9.431917
3181,1992-10-14,17.200893916100142,17.200893916100142,16.857853389753174,17.053877064266572,6.823346633568405,198300,9.54033
3182,1992-10-15,16.906860212433003,17.24989893067701,16.906860212433003,17.24989893067701,6.901773099541607,177100,9.323503
3183,1992-10-16,17.200893916100142,17.200893916100142,16.710838346022566,16.857853389753174,6.744914743286318,227300,9.459019999999999
3184,1992-10-19,16.808850183279265,17.151887093420306,16.808850183279265,17.10288207884344,6.842951893984484,208000,9.838465
3185,1992-10-20,17.200893916100142,17.788957707228487,17.200893916100142,17.788957707228487,7.117454469456981,248100,10.05529
3186,1992-10-21,17.73995088454866,18.279011469203102,17.73995088454866,18.180999631946403,7.274312825712271,288200,9.973981
3187,1992-10-22,18.230006454626235,18.230006454626235,17.984977765535966,18.033984588215795,7.215491620155147,89400,9.973981
3188,1992-10-23,18.033984588215795,18.082989602792665,17.9359727509591,18.033984588215795,7.215491620155147,335700,10.082394
3189,1992-10-26,18.082989602792665,18.32801648377997,18.082989602792665,18.230006454626235,7.293921702334273,247200,10.082394
3190,1992-10-27,18.279011469203102,18.279011469203102,18.180999631946403,18.230006454626235,7.293921702334273,196900,9.919774
3191,1992-10-28,18.180999631946403,18.180999631946403,17.788957707228487,17.9359727509591,7.176275675014105,1028000,9.757155000000001
3192,1992-10-29,17.886969544485186,17.886969544485186,17.543930826241183,17.641940855394925,7.058633263899858,135500,9.730052
3193,1992-10-30,17.690947678074753,17.690947678074753,17.49492400356135,17.592935840818054,7.03902800348378,89000,9.757155000000001
3194,1992-11-02,17.666030850359157,17.666030850359157,17.519221064514085,17.617093051373242,7.048691526908451,347200,9.757155000000001
3195,1992-11-03,17.617093051373242,17.76390283721831,17.519221064514085,17.617093051373242,7.048691526908451,173800,9.784259
3196,1992-11-04,17.617093051373242,17.666030850359157,17.519221064514085,17.666030850359157,7.068272785394366,298800,9.702949
3197,1992-11-05,17.568157057943665,17.617093051373242,17.519221064514085,17.519221064514085,7.009530815492958,489700,9.648743
3198,1992-11-06,17.568157057943665,17.568157057943665,17.42134907765493,17.42134907765493,6.970375520746479,311700,9.621639
3199,1992-11-09,17.42134907765493,17.470283265528167,17.323475285239436,17.372411278669013,6.950794262260564,442200,9.757155000000001
3200,1992-11-10,17.372411278669013,17.617093051373242,17.372411278669013,17.617093051373242,7.048691526908451,1094400,9.757155000000001
3201,1992-11-11,17.568157057943665,17.617093051373242,17.519221064514085,17.617093051373242,7.048691526908451,305300,9.675844999999999
3202,1992-11-12,17.617093051373242,17.617093051373242,17.42134907765493,17.470283265528167,6.989953168119719,133700,9.675844999999999
3203,1992-11-13,17.568157057943665,17.617093051373242,17.470283265528167,17.470283265528167,6.989953168119719,181700,9.621639
3204,1992-11-16,17.42134907765493,17.568157057943665,17.372411278669013,17.372411278669013,6.950794262260564,400300,9.621639
3205,1992-11-17,17.42134907765493,17.519221064514085,17.372411278669013,17.372411278669013,6.950794262260564,157200,9.811361
3206,1992-11-18,17.519221064514085,17.76390283721831,17.519221064514085,17.714965038232393,7.087850432767605,158600,9.892672
3207,1992-11-19,17.714965038232393,17.910710817507045,17.714965038232393,17.861776629633802,7.146592402669015,266100,10.299219
3208,1992-11-20,18.10645840233803,18.595820142190142,18.008584609922536,18.595820142190142,7.440286002169016,474100,10.516046000000001
3209,1992-11-23,18.595820142190142,18.98731350629578,18.595820142190142,18.98731350629578,7.596921625605633,208900,10.570250999999999
3210,1992-11-24,18.98731350629578,19.28092946687324,18.98731350629578,19.08518368759859,7.636084142577465,950500,10.732871000000001
3211,1992-11-25,19.134121486584508,19.623485031992956,19.134121486584508,19.378803259288734,7.753562665711269,242500,10.705767999999999
3212,1992-11-27,19.42773925271831,19.42773925271831,19.329867265859157,19.329867265859157,7.733979601669016,92200,10.81418
3213,1992-11-30,19.42773925271831,19.52561123957747,19.378803259288734,19.52561123957747,7.812293802274648,210300,10.895489999999999
3214,1992-12-01,19.539371360253703,19.83319785200846,19.539371360253703,19.68628460613108,7.876588081860466,428900,10.705767999999999
3215,1992-12-02,19.735255085813954,19.735255085813954,19.29451715501057,19.3434894415222,7.739429904418606,738800,10.597355
3216,1992-12-03,19.3434894415222,19.3434894415222,19.098633429450317,19.147605715961944,7.661056900443975,303900,10.299219
3217,1992-12-04,19.147605715961944,19.147605715961944,18.60892501896406,18.60892501896406,7.44552933268499,310800,10.326323
3218,1992-12-07,18.559956346109935,18.657897305475686,18.559956346109935,18.657897305475686,7.465124390507398,414100,10.570250999999999
3219,1992-12-08,18.60892501896406,19.147605715961944,18.60892501896406,19.098633429450317,7.641465456279069,192300,10.543148
3220,1992-12-09,19.196576195644823,19.3434894415222,19.049662949767445,19.049662949767445,7.6218722052854115,227300,10.516046000000001
3221,1992-12-10,19.049662949767445,19.049662949767445,18.804808744524316,19.000694276913322,7.6022753406342485,250400,10.570250999999999
3222,1992-12-11,19.000694276913322,19.147605715961944,18.95172199040169,19.098633429450317,7.641465456279069,148500,10.651561000000001
3223,1992-12-14,19.000694276913322,19.3434894415222,19.000694276913322,19.2455466753277,7.700243402431289,214400,10.624458
3224,1992-12-15,19.2455466753277,19.2455466753277,19.049662949767445,19.196576195644823,7.680650151437632,264700,10.543148
3225,1992-12-16,18.902751510718815,19.2455466753277,18.902751510718815,19.049662949767445,7.6218722052854115,289100,10.543148
3226,1992-12-17,19.049662949767445,19.3434894415222,18.95172199040169,19.049662949767445,7.6218722052854115,429300,10.543148
3227,1992-12-18,19.147605715961944,19.147605715961944,18.95172199040169,19.049662949767445,7.6218722052854115,288700,10.488942
3228,1992-12-21,19.098633429450317,19.098633429450317,18.95172199040169,18.95172199040169,7.582683896469344,159100,10.190806
3229,1992-12-22,18.804808744524316,18.853779224207187,18.413041293403808,18.413041293403808,7.367152715052854,240200,10.461839
3230,1992-12-23,18.315100334038053,18.902751510718815,18.315100334038053,18.902751510718815,7.563090645475687,217200,10.299219
3231,1992-12-24,18.902751510718815,18.95172199040169,18.60892501896406,18.60892501896406,7.44552933268499,112000,10.543148
3232,1992-12-28,18.60892501896406,19.049662949767445,18.60892501896406,19.049662949767445,7.6218722052854115,157700,10.570250999999999
3233,1992-12-29,18.95172199040169,19.29451715501057,18.902751510718815,19.098633429450317,7.641465456279069,227800,10.732871000000001
3234,1992-12-30,19.098633429450317,19.392459921205077,19.098633429450317,19.392459921205077,7.759026769069767,171100,10.732871000000001
3235,1992-12-31,19.490400880570824,19.588343646765328,19.29451715501057,19.392459921205077,7.759026769069767,148500,10.597355
3236,1993-01-04,19.345995609298736,19.345995609298736,19.004881371942496,19.053613261535766,7.623450029263676,162800,10.624458
3237,1993-01-05,19.004881371942496,19.102343353169708,18.907422986633946,19.102343353169708,7.642947100203367,191300,10.868387
3238,1993-01-06,19.19980353643759,19.589647865427768,19.15107344480365,19.540917773793833,7.818426132538569,419600,10.922592999999999
3239,1993-01-07,19.63837795706171,19.735839938288922,19.589647865427768,19.63837795706171,7.857420274417952,326900,10.949697
3240,1993-01-08,19.687109846654984,19.833300121556803,19.687109846654984,19.687109846654984,7.876915547398317,299700,11.193625
3241,1993-01-11,19.784568231963537,20.32060463381487,19.589647865427768,20.12568246931978,8.052390983814865,259100,11.166522
3242,1993-01-12,20.12568246931978,20.174414358913044,19.833300121556803,20.07695237768584,8.032892114915848,369400,11.356245
3243,1993-01-13,19.979492194417954,20.466796706676018,19.979492194417954,20.418066615042076,8.169378803330996,387400,11.491760000000001
3244,1993-01-14,20.418066615042076,21.05156320016129,20.418066615042076,20.661717073211786,8.266862360070128,711600,11.437553999999999
3245,1993-01-15,20.661717073211786,20.661717073211786,20.51552679830996,20.5642568899439,8.22787001615007,222700,11.302038
3246,1993-01-18,20.466796706676018,20.466796706676018,20.27187454218093,20.32060463381487,8.13038106553296,116200,11.166522
3247,1993-01-19,20.32060463381487,20.32060463381487,20.07695237768584,20.07695237768584,8.032892114915848,219900,11.220728999999999
3248,1993-01-20,20.223142652587658,20.27187454218093,20.174414358913044,20.174414358913044,8.07188805475456,466700,11.193625
3249,1993-01-21,20.223142652587658,20.223142652587658,20.12568246931978,20.12568246931978,8.052390983814865,121700,11.112316
3250,1993-01-22,20.223142652587658,20.223142652587658,19.833300121556803,19.979492194417954,7.993899770995793,409000,11.193625
3251,1993-01-25,19.979492194417954,20.223142652587658,19.979492194417954,20.12568246931978,8.052390983814865,316300,11.003902
3252,1993-01-26,20.27187454218093,20.51552679830996,19.687109846654984,19.784568231963537,7.915907891318374,497100,10.787077
3253,1993-01-27,19.687109846654984,19.687109846654984,19.297265517664798,19.39472570093268,7.759934919719496,622100,10.543148
3254,1993-01-28,19.297265517664798,19.297265517664798,18.71249902417953,18.956151280308557,7.584457685343618,223200,10.570250999999999
3255,1993-01-29,19.053613261535766,19.102343353169708,18.907422986633946,19.004881371942496,7.6039547562833105,489300,10.543148
3256,1993-02-01,18.98703879171908,18.98703879171908,18.889917348511535,18.889917348511535,7.55795713438155,156800,10.516046000000001
3257,1993-02-02,18.841359314423485,18.93847717427673,18.792797696981133,18.841359314423485,7.538524604025157,85700,10.353425999999999
3258,1993-02-03,18.93847717427673,18.93847717427673,18.54999677647799,18.54999677647799,7.42194913033543,597200,10.272117
3259,1993-02-04,18.54999677647799,18.54999677647799,18.210074412767298,18.40431729918239,7.36366408100629,1149300,10.326323
3260,1993-02-05,18.40431729918239,18.50143695071279,18.307195855974843,18.50143695071279,7.40252376668763,236100,10.353425999999999
3261,1993-02-08,18.50143695071279,18.598556602243185,18.50143695071279,18.54999677647799,7.42194913033543,97700,10.21791
3262,1993-02-09,18.54999677647799,18.598556602243185,18.307195855974843,18.307195855974843,7.324806187002097,514600,10.272117
3263,1993-02-10,18.307195855974843,18.45287533327044,18.1615145870021,18.40431729918239,7.36366408100629,171100,10.109497
3264,1993-02-11,18.355755681740046,18.355755681740046,17.918713666498952,18.112954761236896,7.247088607316561,684800,10.05529
3265,1993-02-12,18.112954761236896,18.1615145870021,17.773032397526208,18.01583331802935,7.208228921635221,344900,9.919774
3266,1993-02-16,17.9672752839413,18.0643949354717,17.773032397526208,17.773032397526208,7.111082394947589,382700,10.001084
3267,1993-02-17,17.675912745995806,17.9672752839413,17.62735292023061,17.918713666498952,7.169369235953879,441300,9.892672
3268,1993-02-18,18.01583331802935,18.112954761236896,17.481671651257862,17.724474363438155,7.091657031299792,605500,9.919774
3269,1993-02-19,17.821592223291407,17.918713666498952,17.724474363438155,17.773032397526208,7.111082394947589,654400,9.973981
3270,1993-02-22,17.773032397526208,17.9672752839413,17.773032397526208,17.870153840733753,7.14994208062893,577800,10.028188
3271,1993-02-23,17.821592223291407,18.0643949354717,17.821592223291407,17.9672752839413,7.188803557987422,110600,10.109497
3272,1993-02-24,17.9672752839413,18.112954761236896,17.773032397526208,18.112954761236896,7.247088607316561,467600,10.028188
3273,1993-02-25,18.112954761236896,18.112954761236896,17.821592223291407,17.9672752839413,7.188803557987422,466200,10.082394
3274,1993-02-26,18.112954761236896,18.1615145870021,17.9672752839413,18.0643949354717,7.227659660314466,69100,10.163703
3275,1993-03-01,17.9047151332312,18.146668861190808,17.9047151332312,18.146668861190808,7.260575821378832,251300,9.919774
3276,1993-03-02,18.098278115598887,18.098278115598887,17.711148579986077,17.711148579986077,7.086322358753483,222200,9.973981
3277,1993-03-03,17.66275961983287,17.85632260220056,17.61436708880223,17.80793185660864,7.125046739122563,287700,10.05529
3278,1993-03-04,17.9047151332312,18.049887370006964,17.9047151332312,17.9531040933844,7.1831306315181065,408600,10.1366
3279,1993-03-05,18.001496624415047,18.098278115598887,17.9531040933844,18.098278115598887,7.241216309352368,417800,10.21791
3280,1993-03-08,18.098278115598887,18.43701690561978,18.098278115598887,18.24345213781337,7.29930198718663,234700,10.245013
3281,1993-03-09,18.19505960678273,18.340235414435934,18.098278115598887,18.291842883405295,7.318659713774374,199200,10.516046000000001
3282,1993-03-10,18.291842883405295,18.824144655793873,18.24345213781337,18.775755695640672,7.51227625930362,390100,10.407632000000001
3283,1993-03-11,18.775755695640672,18.775755695640672,18.582189142395546,18.582189142395546,7.434829284004179,94000,10.326323
3284,1993-03-12,18.43701690561978,18.582189142395546,18.43701690561978,18.43701690561978,7.376748962486072,258200,10.326323
3285,1993-03-15,18.533798396803622,18.533798396803622,18.291842883405295,18.43701690561978,7.376748962486072,73300,10.326323
3286,1993-03-16,18.43701690561978,18.630579887987466,18.43701690561978,18.43701690561978,7.376748962486072,217200,10.461839
3287,1993-03-17,18.43701690561978,18.678972419018105,18.291842883405295,18.678972419018105,7.473555449811979,231000,10.597355
3288,1993-03-18,18.678972419018105,18.920927932416436,18.678972419018105,18.920927932416436,7.570361937137884,160000,10.868387
3289,1993-03-19,19.45322970480501,19.50162045039694,19.259664936998607,19.40483895921309,7.76398026810585,532600,10.678664
3290,1993-03-22,19.30805568259053,19.45322970480501,19.0661001691922,19.0661001691922,7.628447614972146,615700,10.488942
3291,1993-03-23,19.0661001691922,19.0661001691922,18.72736316461003,18.72736316461003,7.4929167472771585,671000,10.624458
3292,1993-03-24,18.775755695640672,19.0661001691922,18.72736316461003,18.96931867800836,7.589723234603064,352300,10.705767999999999
3293,1993-03-25,18.96931867800836,19.162883445814767,18.920927932416436,19.11449270022284,7.647807126998608,108800,10.516046000000001
3294,1993-03-26,19.0661001691922,19.11449270022284,18.775755695640672,18.775755695640672,7.51227625930362,374000,10.570250999999999
