,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
125,1984-05-21,11.54556364845261,11.59722082482592,11.46807664410058,11.519733820473888,0.4883144228820116,1215600,4.6354169999999995
126,1984-05-22,11.519733820473888,11.54556364845261,11.416419467727271,11.493906472079301,0.48721844669245645,2030400,4.6979169999999995
127,1984-05-23,11.519733820473888,11.674707829177951,11.519733820473888,11.648880480783363,0.49378686507736946,1275600,4.6666669999999995
128,1984-05-24,11.648880480783363,11.648880480783363,11.571393476431334,11.571393476431334,0.4905038956769826,2202000,4.6354169999999995
129,1984-05-25,11.571393476431334,11.648880480783363,11.493906472079301,11.493906472079301,0.48721844669245645,1608000,4.6041669999999995
130,1984-05-29,11.493906472079301,11.519733820473888,11.416419467727271,11.416419467727271,0.48393299770793036,1185600,4.59375
131,1984-05-30,11.416419467727271,11.46807664410058,11.364759811769828,11.39058963974855,0.48283950110251456,1212000,4.6145830000000005
132,1984-05-31,11.39058963974855,11.46807664410058,11.39058963974855,11.442246816121857,0.48502897389748545,1089600,4.7395830000000005
133,1984-06-01,11.434899951783994,11.743951301832208,11.434899951783994,11.718196198524591,0.49672710908389583,1441200,4.7395830000000005
134,1984-06-04,11.718196198524591,11.872721873548699,11.692443567627771,11.718196198524591,0.49672710908389583,3991200,4.7291669999999995
135,1984-06-05,11.718196198524591,11.743951301832208,11.640933361012538,11.692443567627771,0.4956343035101254,1424400,4.75
136,1984-06-06,11.692443567627771,11.769706405139827,11.666688464320154,11.743951301832208,0.49781744224686597,2431200,4.75
137,1984-06-07,11.743951301832208,11.872721873548699,11.666688464320154,11.743951301832208,0.49781744224686597,3222000,4.8020830000000005
138,1984-06-08,11.769706405139827,11.924232080163934,11.769706405139827,11.872721873548699,0.5032765252941176,4544400,4.8020830000000005
139,1984-06-11,11.872721873548699,11.898476976856317,11.821214139344262,11.872721873548699,0.5032765252941176,2343600,4.8125
140,1984-06-12,11.872721873548699,11.97573981436837,11.84696924265188,11.898476976856317,0.5043693308678882,1866000,4.8020830000000005
141,1984-06-13,11.898476976856317,11.924232080163934,11.84696924265188,11.872721873548699,0.5032765252941176,1479600,4.7395830000000005
142,1984-06-14,11.872721873548699,11.872721873548699,11.718196198524591,11.718196198524591,0.49672710908389583,1820400,4.7604169999999995
143,1984-06-15,11.718196198524591,11.769706405139827,11.666688464320154,11.769706405139827,0.4989102478206365,2128800,4.78125
144,1984-06-18,11.769706405139827,11.924232080163934,11.640933361012538,11.821214139344262,0.5010933865573771,2834400,4.8229169999999995
145,1984-06-19,11.821214139344262,11.949984711060754,11.795459036036645,11.924232080163934,0.5054596640308583,6900000,4.8541669999999995
146,1984-06-20,11.924232080163934,12.053002651880425,11.769706405139827,12.001494917675988,0.5087356083413693,1722000,4.90625
147,1984-06-21,12.001494917675988,12.130265489392478,11.924232080163934,12.130265489392478,0.5141946913886211,4527600,4.8645830000000005
148,1984-06-22,12.104510386084861,12.104510386084861,12.001494917675988,12.027247548572808,0.5098259415043395,15819600,4.7395830000000005
149,1984-06-25,11.821214139344262,11.821214139344262,11.718196198524591,11.718196198524591,0.5089334012054001,2133600,4.7395830000000005
150,1984-06-26,11.718196198524591,11.769706405139827,11.666688464320154,11.718196198524591,0.5089334012054001,810000,4.6666669999999995
151,1984-06-27,11.718196198524591,11.743951301832208,11.512162789296047,11.537917892603664,0.5011032762005786,1641600,4.6770830000000005
152,1984-06-28,11.537917892603664,11.615180730115718,11.537917892603664,11.563670523500484,0.502220805882353,788400,4.65625
153,1984-06-29,11.563670523500484,11.5894256268081,11.434899951783994,11.512162789296047,0.49998327410800386,2590800,4.65625
154,1984-07-02,11.467927773775218,11.467927773775218,11.39096181556196,11.467927773775218,0.49806210878962537,1419600,4.6875
155,1984-07-03,11.467927773775218,11.570549872363111,11.467927773775218,11.544893731988475,0.5014042785590779,1486800,4.6770830000000005
156,1984-07-05,11.544893731988475,11.570549872363111,11.493583914149855,11.519237591613836,0.5002910429394813,1468800,4.6666669999999995
157,1984-07-06,11.519237591613836,11.544893731988475,11.467927773775218,11.493583914149855,0.49917780731988476,1519200,4.7083330000000005
158,1984-07-09,11.493583914149855,11.647515830576369,11.493583914149855,11.596203549827091,0.5036332127089338,979200,4.71875
159,1984-07-10,11.596203549827091,11.750135466253605,11.570549872363111,11.62185969020173,0.5047489112391931,1827600,4.78125
160,1984-07-11,11.647515830576369,11.8527575648415,11.647515830576369,11.775791606628243,0.511433250778098,4344000,4.84375
161,1984-07-12,11.801447747002882,11.981033340893374,11.801447747002882,11.929723523054756,0.5181200532276657,3856800,4.8958330000000005
162,1984-07-13,11.981033340893374,12.134965257319887,11.981033340893374,12.057999299106632,0.523691157146974,1550400,4.8958330000000005
163,1984-07-16,12.057999299106632,12.186277538069165,12.032345621642651,12.057999299106632,0.523691157146974,1900800,4.9375
164,1984-07-17,12.057999299106632,12.237587355907783,11.981033340893374,12.160621397694525,0.5281465625360231,1459200,4.96875
165,1984-07-18,12.160621397694525,12.288897173746399,12.160621397694525,12.237587355907783,0.5314887323054756,4106400,4.9479169999999995
166,1984-07-19,12.26324349628242,12.288897173746399,12.186277538069165,12.186277538069165,0.5292622610662824,934800,4.9583330000000005
167,1984-07-20,12.237587355907783,12.314553314121039,12.160621397694525,12.211931215533143,0.530375496685879,1557600,4.9583330000000005
168,1984-07-23,12.160621397694525,12.26324349628242,12.057999299106632,12.211931215533143,0.530375496685879,3313200,5.0
169,1984-07-24,12.26324349628242,12.391519272334296,12.237587355907783,12.314553314121039,0.5348333649855909,1549200,5.0625
170,1984-07-25,12.314553314121039,12.596761006599426,12.288897173746399,12.46848523054755,0.5415177045244957,1828800,5.0416669999999995
171,1984-07-26,12.46848523054755,12.725039245561959,12.391519272334296,12.417175412708934,0.5392887703746398,4942800,4.9895830000000005
172,1984-07-27,12.391519272334296,12.391519272334296,12.288897173746399,12.288897173746399,0.5337176664553315,1039200,4.9895830000000005
173,1984-07-30,12.26324349628242,12.365863131959657,12.211931215533143,12.288897173746399,0.5337176664553315,1165200,5.0625
174,1984-07-31,12.288897173746399,12.46848523054755,12.26324349628242,12.46848523054755,0.5415177045244957,1059600,5.1875
175,1984-08-01,12.369645554669855,12.727444377990432,12.344087619617225,12.727444377990432,0.5527648700669856,2842800,5.3541669999999995
176,1984-08-02,12.67633096136842,13.264143839712919,12.369645554669855,13.136359071416267,0.5705256353397129,3843600,5.3125
177,1984-08-03,13.085243201311007,13.23858590466029,12.931900497961726,13.034129784688997,0.5660848306507177,3099600,5.1666669999999995
178,1984-08-06,12.983016368066984,12.983016368066984,12.67633096136842,12.67633096136842,0.550544467722488,2974800,5.1666669999999995
179,1984-08-07,12.65077302631579,12.829673664717703,12.62521509126316,12.67633096136842,0.550544467722488,3500400,5.1458330000000005
180,1984-08-08,12.7018864429378,12.75300231304306,12.62521509126316,12.62521509126316,0.5483240653779905,2011200,5.1979169999999995
181,1984-08-09,12.65077302631579,12.829673664717703,12.62521509126316,12.75300231304306,0.5538738444976077,1474800,5.2291669999999995
182,1984-08-10,12.778557794612443,12.931900497961726,12.778557794612443,12.829673664717703,0.5572056747559809,2324400,5.2291669999999995
183,1984-08-13,12.829673664717703,12.855229146287083,12.727444377990432,12.829673664717703,0.5572056747559809,1255200,5.21875
184,1984-08-14,12.778557794612443,12.880787081339713,12.778557794612443,12.804115729665071,0.5560942468421053,1123200,5.2083330000000005
185,1984-08-15,12.75300231304306,12.906345016392343,12.727444377990432,12.778557794612443,0.5549852724114833,1593600,5.2291669999999995
186,1984-08-16,12.727444377990432,12.880787081339713,12.7018864429378,12.829673664717703,0.5572056747559809,748800,5.2291669999999995
187,1984-08-17,12.855229146287083,12.931900497961726,12.727444377990432,12.829673664717703,0.5572056747559809,841200,5.3020830000000005
188,1984-08-20,12.829673664717703,13.008571849636365,12.829673664717703,13.008571849636365,0.5649734027368422,1508400,5.3645830000000005
189,1984-08-21,12.957458433014354,13.23858590466029,12.931900497961726,13.161914552985648,0.5716346097703349,2520000,5.3541669999999995
190,1984-08-22,13.110801136363637,13.187472488038278,13.085243201311007,13.136359071416267,0.5705256353397129,916800,5.3229169999999995
191,1984-08-23,13.085243201311007,13.110801136363637,13.034129784688997,13.059687719741625,0.5671938050813398,1303200,5.3020830000000005
192,1984-08-24,13.059687719741625,13.059687719741625,12.983016368066984,13.008571849636365,0.5649734027368422,3434400,5.28125
193,1984-08-27,12.957458433014354,13.034129784688997,12.906345016392343,12.957458433014354,0.5627554538755981,800400,5.2916669999999995
194,1984-08-28,12.957458433014354,13.034129784688997,12.957458433014354,12.983016368066984,0.5638644283062201,672000,5.2916669999999995
195,1984-08-29,12.983016368066984,13.059687719741625,12.983016368066984,12.983016368066984,0.5638644283062201,1238400,5.28125
196,1984-08-30,12.931900497961726,12.983016368066984,12.906345016392343,12.957458433014354,0.5627554538755981,860400,5.2916669999999995
197,1984-08-31,12.931900497961726,12.983016368066984,12.931900497961726,12.983016368066984,0.5638644283062201,1142400,5.2708330000000005
198,1984-09-04,12.895756250000002,12.9211924806,12.844886230599998,12.870320019400003,0.5589695306000001,488400,5.2291669999999995
199,1984-09-05,12.819450000000002,12.844886230599998,12.768579980599998,12.768579980599998,0.5545523144,1646400,5.2916669999999995
200,1984-09-06,12.844886230599998,12.9720625,12.819450000000002,12.9211924806,0.5611793596,9136800,5.2708330000000005
201,1984-09-07,12.946626269400001,12.9720625,12.870320019400003,12.870320019400003,0.5589695306000001,850800,5.2916669999999995
202,1984-09-10,12.819450000000002,12.946626269400001,12.794013769400003,12.9211924806,0.5611793596,5924400,5.2604169999999995
203,1984-09-11,12.844886230599998,12.895756250000002,12.844886230599998,12.844886230599998,0.557865837,4959600,5.28125
204,1984-09-12,12.844886230599998,12.9211924806,12.844886230599998,12.895756250000002,0.5600756659999999,520800,5.3333330000000005
205,1984-09-13,12.946626269400001,13.073804980599999,12.870320019400003,13.022932519400001,0.5655990176,8888400,5.3645830000000005
206,1984-09-14,13.124675,13.150111230599999,13.04836875,13.099238769400001,0.5689125401999999,1719600,5.3541669999999995
207,1984-09-17,13.04836875,13.150111230599999,12.9974987306,13.073804980599999,0.5678088466000001,8122800,5.34375
208,1984-09-18,13.099238769400001,13.124675,13.04836875,13.04836875,0.5667027112,1195200,5.40625
209,1984-09-19,13.04836875,13.302723730599999,13.022932519400001,13.20098125,0.5733297564000001,10376400,5.4479169999999995
210,1984-09-20,13.20098125,13.404463769400001,13.175545019400001,13.302723730599999,0.5777494143999999,4149600,5.46875
211,1984-09-21,13.302723730599999,13.429900000000002,13.302723730599999,13.353593750000002,0.5799592433999999,17424000,5.3541669999999995
212,1984-09-24,13.099238769400001,13.175545019400001,13.073804980599999,13.073804980599999,0.5801863307999999,4518000,5.3645830000000005
213,1984-09-25,13.04836875,13.150111230599999,12.9720625,13.099238769400001,0.5813144424,1038000,5.3645830000000005
214,1984-09-26,13.073804980599999,13.175545019400001,13.04836875,13.099238769400001,0.5813144424,882000,5.3645830000000005
215,1984-09-27,13.124675,13.175545019400001,13.073804980599999,13.099238769400001,0.5813144424,2452800,5.3854169999999995
216,1984-09-28,13.124675,13.175545019400001,13.099238769400001,13.150111230599999,0.5835706656,1099200,5.3854169999999995
217,1984-10-01,13.112646526239317,13.163371616809117,13.087282763532764,13.112646526239317,0.5819080711111112,2667600,5.3854169999999995
218,1984-10-02,13.087282763532764,13.138007854102566,13.061919000826213,13.112646526239317,0.5819080711111112,2679600,5.3645830000000005
219,1984-10-03,13.112646526239317,13.112646526239317,13.061919000826213,13.061919000826213,0.5796582758974359,1186800,5.3645830000000005
220,1984-10-04,13.087282763532764,13.087282763532764,13.036557672962964,13.061919000826213,0.5796582758974359,645600,5.3333330000000005
221,1984-10-05,13.061919000826213,13.087282763532764,12.96046881968661,12.98583014754986,0.5762811482336183,1424400,5.2916669999999995
222,1984-10-08,13.011193910256411,13.011193910256411,12.859016203703705,12.884379966410256,0.5717791229629631,387600,5.28125
223,1984-10-09,12.909741294273507,12.96046881968661,12.833652440997154,12.859016203703705,0.5706542253561254,697200,5.2916669999999995
224,1984-10-10,12.884379966410256,12.909741294273507,12.833652440997154,12.884379966410256,0.5717791229629631,1156800,5.3125
225,1984-10-11,12.909741294273507,12.98583014754986,12.884379966410256,12.935105056980058,0.5740289181766381,945600,5.375
226,1984-10-12,12.98583014754986,13.112646526239317,12.98583014754986,13.087282763532764,0.5807831735042737,1153200,5.4583330000000005
