,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2452,1990-08-01,15.829488031914893,15.829488031914893,15.34242686170213,15.585957446808512,4.083226666117023,23100,8.0
2453,1990-08-02,15.34242686170213,15.585957446808512,15.34242686170213,15.585957446808512,4.083226666117023,7000,7.875
2454,1990-08-03,15.585957446808512,15.585957446808512,15.34242686170213,15.34242686170213,4.019427497553192,14600,7.875
2455,1990-08-06,15.34242686170213,15.829488031914893,15.34242686170213,15.34242686170213,4.019427497553192,11900,7.875
2456,1990-08-07,15.34242686170213,15.829488031914893,15.34242686170213,15.34242686170213,4.019427497553192,13500,7.875
2457,1990-08-08,15.585957446808512,15.585957446808512,15.34242686170213,15.34242686170213,4.019427497553192,4300,7.875
2458,1990-08-09,15.34242686170213,15.585957446808512,15.34242686170213,15.34242686170213,4.019427497553192,11200,7.875
2459,1990-08-10,15.34242686170213,15.585957446808512,15.34242686170213,15.34242686170213,4.019427497553192,6200,7.875
2460,1990-08-13,15.34242686170213,15.585957446808512,15.34242686170213,15.34242686170213,4.019427497553192,23600,7.75
2461,1990-08-14,15.34242686170213,15.34242686170213,14.855365691489363,15.098896276595747,3.955626380744681,15700,7.75
2462,1990-08-15,15.098896276595747,15.34242686170213,15.098896276595747,15.098896276595747,3.955626380744681,2000,7.625
2463,1990-08-16,15.098896276595747,15.098896276595747,14.855365691489363,14.855365691489363,3.891829160425533,12600,7.25
2464,1990-08-17,14.855365691489363,15.098896276595747,14.124773936170214,14.124773936170214,3.70042581,36700,7.25
2465,1990-08-20,14.124773936170214,14.61183510638298,14.124773936170214,14.124773936170214,3.70042581,27800,7.25
2466,1990-08-21,13.881243351063832,14.368304521276597,13.881243351063832,14.124773936170214,3.70042581,10600,7.25
2467,1990-08-22,14.124773936170214,14.368304521276597,13.881243351063832,14.124773936170214,3.70042581,40300,7.0
2468,1990-08-23,13.881243351063832,13.881243351063832,13.637712765957447,13.637712765957447,3.572823576382979,13600,7.0
2469,1990-08-24,13.637712765957447,13.881243351063832,13.637712765957447,13.637712765957447,3.572823576382979,22700,7.125
2470,1990-08-27,13.637712765957447,13.881243351063832,13.637712765957447,13.881243351063832,3.63662664143617,18200,7.0
2471,1990-08-28,13.637712765957447,13.881243351063832,13.637712765957447,13.637712765957447,3.572823576382979,10700,7.125
2472,1990-08-29,13.881243351063832,13.881243351063832,13.637712765957447,13.881243351063832,3.63662664143617,7400,7.0
2473,1990-08-30,13.881243351063832,13.881243351063832,13.637712765957447,13.637712765957447,3.572823576382979,9800,6.875
2474,1990-08-31,13.637712765957447,13.881243351063832,13.394182180851065,13.394182180851065,3.509024407819149,45700,7.0
2475,1990-09-04,13.524664657121328,13.524664657121328,13.283152788244163,13.524664657121328,3.543207103632254,8800,6.875
2476,1990-09-05,13.283152788244163,13.524664657121328,13.283152788244163,13.283152788244163,3.479936790271289,5700,6.875
2477,1990-09-06,13.283152788244163,13.766176525998494,13.283152788244163,13.283152788244163,3.479936790271289,40400,7.125
2478,1990-09-07,13.524664657121328,13.766176525998494,13.283152788244163,13.766176525998494,3.60648128118312,71800,6.75
2479,1990-09-10,13.041640919366994,13.524664657121328,13.041640919366994,13.041640919366994,3.515340498153731,6100,6.75
2480,1990-09-11,13.041640919366994,13.283152788244163,12.800129050489828,13.041640919366994,3.515340498153731,37200,6.75
2481,1990-09-12,13.041640919366994,13.041640919366994,12.800129050489828,13.041640919366994,3.515340498153731,6900,6.875
2482,1990-09-13,12.800129050489828,13.283152788244163,12.800129050489828,13.283152788244163,3.580438573338358,8000,6.75
2483,1990-09-14,13.524664657121328,13.766176525998494,12.800129050489828,13.041640919366994,3.515340498153731,15100,6.625
2484,1990-09-17,12.800129050489828,13.041640919366994,12.800129050489828,12.800129050489828,3.4502404908741524,21300,6.75
2485,1990-09-18,13.041640919366994,13.041640919366994,12.800129050489828,13.041640919366994,3.515340498153731,16600,6.875
2486,1990-09-19,13.283152788244163,13.283152788244163,13.041640919366994,13.283152788244163,3.580438573338358,5000,6.75
2487,1990-09-20,13.041640919366994,13.283152788244163,13.041640919366994,13.041640919366994,3.515340498153731,11700,6.625
2488,1990-09-21,12.800129050489828,13.041640919366994,12.800129050489828,12.800129050489828,3.4502404908741524,10500,6.625
2489,1990-09-24,12.800129050489828,13.041640919366994,12.800129050489828,12.800129050489828,3.4502404908741524,6700,6.75
2490,1990-09-25,13.041640919366994,13.041640919366994,12.800129050489828,13.041640919366994,3.515340498153731,6000,6.75
2491,1990-09-26,13.283152788244163,13.283152788244163,13.041640919366994,13.041640919366994,3.515340498153731,15100,6.75
2492,1990-09-27,13.283152788244163,13.283152788244163,13.041640919366994,13.041640919366994,3.515340498153731,12500,6.75
2493,1990-09-28,13.041640919366994,13.283152788244163,13.041640919366994,13.041640919366994,3.515340498153731,10200,7.125
2494,1990-10-01,13.203553370786517,13.683682584269663,13.203553370786517,13.683682584269663,3.6884006308988764,20800,6.75
2495,1990-10-02,13.683682584269663,13.683682584269663,12.963488764044945,12.963488764044945,3.494274787303371,6500,6.875
2496,1990-10-03,12.963488764044945,13.203553370786517,12.963488764044945,13.203553370786517,3.558982761662922,4900,6.875
2497,1990-10-04,13.203553370786517,13.203553370786517,12.963488764044945,13.203553370786517,3.558982761662922,4400,6.875
2498,1990-10-05,13.203553370786517,13.203553370786517,12.963488764044945,13.203553370786517,3.558982761662922,4900,6.75
2499,1990-10-08,12.963488764044945,13.203553370786517,12.723424157303372,12.963488764044945,3.494274787303371,4000,6.625
2500,1990-10-09,12.963488764044945,12.963488764044945,12.723424157303372,12.723424157303372,3.429564892426966,6600,6.5
2501,1990-10-10,12.723424157303372,12.963488764044945,12.483359550561799,12.483359550561799,3.3648588385842695,23700,6.5
2502,1990-10-11,12.483359550561799,12.963488764044945,12.483359550561799,12.483359550561799,3.3648588385842695,21400,6.375
2503,1990-10-12,12.723424157303372,12.723424157303372,12.243294943820224,12.243294943820224,3.3001489437078653,10700,6.25
2504,1990-10-15,12.483359550561799,12.483359550561799,12.003230337078653,12.003230337078653,3.23543904883146,12800,6.375
2505,1990-10-16,12.003230337078653,12.483359550561799,12.003230337078653,12.243294943820224,3.3001489437078653,34900,6.375
2506,1990-10-17,12.483359550561799,12.723424157303372,12.243294943820224,12.243294943820224,3.3001489437078653,12200,6.5
2507,1990-10-18,12.723424157303372,12.723424157303372,12.243294943820224,12.483359550561799,3.3648588385842695,7000,6.625
2508,1990-10-19,12.483359550561799,12.723424157303372,12.243294943820224,12.723424157303372,3.429564892426966,13700,6.5
2509,1990-10-22,12.963488764044945,13.203553370786517,12.483359550561799,12.483359550561799,3.3648588385842695,14600,6.375
2510,1990-10-23,12.483359550561799,12.483359550561799,12.243294943820224,12.243294943820224,3.3001489437078653,12300,6.375
2511,1990-10-24,12.723424157303372,12.723424157303372,12.243294943820224,12.243294943820224,3.3001489437078653,5900,6.5
2512,1990-10-25,12.723424157303372,12.723424157303372,12.243294943820224,12.483359550561799,3.3648588385842695,15100,6.5
2513,1990-10-26,12.483359550561799,12.483359550561799,12.483359550561799,12.483359550561799,3.3648588385842695,7000,6.625
2514,1990-10-29,12.483359550561799,12.963488764044945,12.483359550561799,12.723424157303372,3.429564892426966,6300,6.75
2515,1990-10-30,12.963488764044945,12.963488764044945,12.723424157303372,12.963488764044945,3.494274787303371,16900,6.625
2516,1990-10-31,13.203553370786517,13.203553370786517,12.723424157303372,12.723424157303372,3.429564892426966,3400,6.5
2517,1990-11-01,12.694896300448429,12.93442264573991,12.45536995515695,12.45536995515695,3.3573143120403586,3800,6.5
2518,1990-11-02,12.694896300448429,12.694896300448429,12.45536995515695,12.45536995515695,3.3573143120403586,15300,6.5
2519,1990-11-05,12.45536995515695,12.694896300448429,12.45536995515695,12.45536995515695,3.3573143120403586,2500,6.75
2520,1990-11-06,12.45536995515695,12.93442264573991,12.45536995515695,12.93442264573991,3.4864400904708517,11900,6.625
2521,1990-11-07,12.694896300448429,12.694896300448429,12.45536995515695,12.694896300448429,3.4218752850448424,10900,6.5
2522,1990-11-08,12.45536995515695,12.45536995515695,12.45536995515695,12.45536995515695,3.3573143120403586,5600,6.625
2523,1990-11-09,12.45536995515695,12.694896300448429,12.45536995515695,12.694896300448429,3.4218752850448424,10800,6.5
2524,1990-11-12,12.45536995515695,12.694896300448429,12.45536995515695,12.45536995515695,3.3573143120403586,8500,6.75
2525,1990-11-13,12.45536995515695,12.93442264573991,12.45536995515695,12.93442264573991,3.4864400904708517,21200,6.75
2526,1990-11-14,12.93442264573991,13.17394899103139,12.93442264573991,12.93442264573991,3.4864400904708517,6500,6.75
2527,1990-11-15,12.694896300448429,13.17394899103139,12.694896300448429,12.93442264573991,3.4864400904708517,6400,6.75
2528,1990-11-16,13.17394899103139,13.413475336322868,12.93442264573991,12.93442264573991,3.4864400904708517,10400,6.875
2529,1990-11-19,13.413475336322868,13.413475336322868,12.93442264573991,13.17394899103139,3.5510029796860985,17700,6.875
2530,1990-11-20,12.93442264573991,13.413475336322868,12.93442264573991,13.17394899103139,3.5510029796860985,9000,6.875
2531,1990-11-21,13.17394899103139,13.413475336322868,12.93442264573991,13.17394899103139,3.5510029796860985,11800,7.0
2532,1990-11-23,13.413475336322868,13.413475336322868,13.17394899103139,13.413475336322868,3.6155697013228703,8500,6.75
2533,1990-11-26,13.17394899103139,13.413475336322868,12.694896300448429,12.93442264573991,3.5889822769955155,14000,6.75
2534,1990-11-27,12.93442264573991,13.17394899103139,12.93442264573991,12.93442264573991,3.5889822769955155,11100,6.875
2535,1990-11-28,12.93442264573991,13.17394899103139,12.694896300448429,13.17394899103139,3.6554460472869956,16900,6.75
2536,1990-11-29,12.93442264573991,12.93442264573991,12.694896300448429,12.93442264573991,3.5889822769955155,6100,6.625
2537,1990-11-30,13.17394899103139,13.17394899103139,12.45536995515695,12.694896300448429,3.5225204229147984,16200,6.5
2538,1990-12-03,12.45536995515695,12.694896300448429,12.45536995515695,12.45536995515695,3.456058568834081,12700,6.5
2539,1990-12-04,12.45536995515695,12.694896300448429,12.45536995515695,12.45536995515695,3.456058568834081,14100,6.5
2540,1990-12-05,12.45536995515695,12.694896300448429,12.45536995515695,12.45536995515695,3.456058568834081,18600,6.5
2541,1990-12-06,12.45536995515695,12.694896300448429,12.45536995515695,12.45536995515695,3.456058568834081,20500,6.5
2542,1990-12-07,12.45536995515695,12.694896300448429,12.45536995515695,12.45536995515695,3.456058568834081,20400,6.5
2543,1990-12-10,12.45536995515695,12.694896300448429,12.45536995515695,12.45536995515695,3.456058568834081,21400,6.5
2544,1990-12-11,12.45536995515695,12.93442264573991,12.45536995515695,12.45536995515695,3.456058568834081,27400,6.5
2545,1990-12-12,12.45536995515695,12.93442264573991,12.45536995515695,12.45536995515695,3.456058568834081,23800,6.625
2546,1990-12-13,12.45536995515695,12.93442264573991,12.45536995515695,12.694896300448429,3.5225204229147984,15300,6.5
2547,1990-12-14,12.93442264573991,12.93442264573991,12.45536995515695,12.45536995515695,3.456058568834081,5700,6.625
2548,1990-12-17,12.694896300448429,12.93442264573991,12.45536995515695,12.694896300448429,3.5225204229147984,11200,6.5
2549,1990-12-18,12.45536995515695,12.93442264573991,12.45536995515695,12.45536995515695,3.456058568834081,13500,6.5
2550,1990-12-19,12.45536995515695,12.694896300448429,12.45536995515695,12.45536995515695,3.456058568834081,31100,6.5
2551,1990-12-20,12.45536995515695,12.694896300448429,12.215843609865471,12.45536995515695,3.456058568834081,31000,6.5
2552,1990-12-21,12.45536995515695,12.694896300448429,12.45536995515695,12.45536995515695,3.456058568834081,24100,6.5
2553,1990-12-24,12.45536995515695,12.694896300448429,12.45536995515695,12.45536995515695,3.456058568834081,12700,6.5
2554,1990-12-26,12.45536995515695,12.694896300448429,12.215843609865471,12.45536995515695,3.456058568834081,17900,6.5
2555,1990-12-27,12.45536995515695,12.694896300448429,12.45536995515695,12.45536995515695,3.456058568834081,19300,6.375
2556,1990-12-28,12.45536995515695,12.694896300448429,12.215843609865471,12.215843609865471,3.3895947985426007,38400,6.625
2557,1990-12-31,12.215843609865471,12.694896300448429,12.215843609865471,12.694896300448429,3.5225204229147984,44000,6.5
2558,1991-01-02,12.619443722139675,12.619443722139675,12.38134101040119,12.38134101040119,3.4355173589153054,4400,6.5
2559,1991-01-03,12.38134101040119,12.619443722139675,12.143238298662705,12.38134101040119,3.4355173589153054,6300,6.5
2560,1991-01-04,12.38134101040119,12.38134101040119,12.143238298662705,12.38134101040119,3.4355173589153054,4200,6.625
2561,1991-01-07,12.619443722139675,12.619443722139675,12.38134101040119,12.619443722139675,3.5015841945468056,14800,6.5
2562,1991-01-08,12.38134101040119,12.38134101040119,12.143238298662705,12.38134101040119,3.4355173589153054,4500,6.5
2563,1991-01-09,12.143238298662705,12.619443722139675,12.143238298662705,12.38134101040119,3.4355173589153054,12300,6.5
2564,1991-01-10,12.143238298662705,12.619443722139675,12.143238298662705,12.38134101040119,3.4355173589153054,9400,6.5
2565,1991-01-11,12.143238298662705,12.38134101040119,12.143238298662705,12.38134101040119,3.4355173589153054,14100,6.625
2566,1991-01-14,12.143238298662705,12.619443722139675,12.143238298662705,12.619443722139675,3.5015841945468056,6100,6.625
2567,1991-01-15,12.38134101040119,12.619443722139675,12.38134101040119,12.619443722139675,3.5015841945468056,8300,6.5
2568,1991-01-16,12.85754643387816,12.85754643387816,12.38134101040119,12.38134101040119,3.4355173589153054,3300,6.5
2569,1991-01-17,12.38134101040119,12.619443722139675,12.38134101040119,12.38134101040119,3.4355173589153054,9900,6.5
2570,1991-01-18,12.143238298662705,12.619443722139675,12.143238298662705,12.38134101040119,3.4355173589153054,9900,6.625
2571,1991-01-21,12.38134101040119,12.619443722139675,12.38134101040119,12.619443722139675,3.5015841945468056,5500,6.5
2572,1991-01-22,12.38134101040119,12.619443722139675,12.38134101040119,12.38134101040119,3.4355173589153054,1800,6.5
2573,1991-01-23,12.38134101040119,13.095649145616642,12.38134101040119,12.38134101040119,3.4355173589153054,10700,6.625
2574,1991-01-24,12.38134101040119,12.619443722139675,12.38134101040119,12.619443722139675,3.5015841945468056,6800,6.75
2575,1991-01-25,12.85754643387816,12.85754643387816,12.38134101040119,12.85754643387816,3.5676510301783066,8200,6.75
2576,1991-01-28,12.619443722139675,12.85754643387816,12.38134101040119,12.85754643387816,3.5676510301783066,6800,6.625
2577,1991-01-29,12.619443722139675,12.85754643387816,12.619443722139675,12.619443722139675,3.5015841945468056,9900,6.875
2578,1991-01-30,12.85754643387816,13.333751857355127,12.85754643387816,13.095649145616642,3.633719770631501,12200,7.125
2579,1991-01-31,13.095649145616642,13.571854569093611,13.095649145616642,13.571854569093611,3.7658534418945027,4900,7.25
2580,1991-02-01,13.789467729970326,13.789467729970326,13.789467729970326,13.789467729970326,3.826238739859051,5200,7.25
2581,1991-02-04,14.027217173590504,14.26496661721068,13.789467729970326,13.789467729970326,3.826238739859051,15500,7.25
2582,1991-02-05,14.027217173590504,14.26496661721068,13.789467729970326,13.789467729970326,3.826238739859051,7800,7.375
2583,1991-02-06,13.789467729970326,14.027217173590504,13.789467729970326,14.027217173590504,3.892207553479229,7100,7.5
2584,1991-02-07,14.26496661721068,14.26496661721068,14.027217173590504,14.26496661721068,3.958176367099407,13600,7.5
2585,1991-02-08,13.551718286350146,14.26496661721068,13.551718286350146,14.26496661721068,3.958176367099407,7900,7.5
2586,1991-02-11,13.789467729970326,14.740465504451038,13.789467729970326,14.26496661721068,3.958176367099407,12400,7.625
2587,1991-02-12,14.027217173590504,14.740465504451038,13.551718286350146,14.50271606083086,4.024145180719584,21800,8.0
2588,1991-02-13,14.26496661721068,15.215964391691394,14.26496661721068,15.215964391691394,4.222053523575667,8300,8.0
2589,1991-02-14,15.215964391691394,15.215964391691394,14.978214948071217,15.215964391691394,4.222053523575667,19400,8.125
2590,1991-02-15,14.978214948071217,15.453713835311572,14.978214948071217,15.453713835311572,4.288024239191394,8000,7.625
2591,1991-02-19,15.215964391691394,15.215964391691394,14.50271606083086,14.50271606083086,4.024145180719584,12800,7.875
2592,1991-02-20,14.26496661721068,14.978214948071217,14.26496661721068,14.978214948071217,4.156084709955489,7600,7.875
2593,1991-02-21,15.215964391691394,15.215964391691394,14.978214948071217,14.978214948071217,4.156084709955489,76900,7.875
2594,1991-02-22,14.978214948071217,15.215964391691394,14.740465504451038,14.978214948071217,4.2643862385089015,11100,7.875
2595,1991-02-25,15.215964391691394,15.215964391691394,14.740465504451038,14.978214948071217,4.2643862385089015,9900,7.5
2596,1991-02-26,14.740465504451038,14.740465504451038,13.789467729970326,14.26496661721068,4.167154324050445,9600,7.5
2597,1991-02-27,14.027217173590504,14.50271606083086,13.789467729970326,14.26496661721068,4.167154324050445,7900,7.625
2598,1991-02-28,14.26496661721068,14.50271606083086,14.26496661721068,14.50271606083086,4.23660569152077,9100,7.75
2599,1991-03-01,14.243833333333333,14.718627777777778,14.243833333333333,14.718627777777778,4.2996777152000005,15900,7.625
2600,1991-03-04,14.481230555555555,14.718627777777778,14.481230555555555,14.481230555555555,4.230329238644444,6200,7.625
2601,1991-03-05,14.243833333333333,14.956025,14.243833333333333,14.481230555555555,4.230329238644444,15200,7.75
2602,1991-03-06,14.481230555555555,14.718627777777778,14.481230555555555,14.718627777777778,4.2996777152000005,15400,7.75
2603,1991-03-07,14.718627777777778,14.718627777777778,14.481230555555555,14.718627777777778,4.2996777152000005,6500,7.625
2604,1991-03-08,14.718627777777778,14.718627777777778,14.481230555555555,14.481230555555555,4.230329238644444,10200,7.625
2605,1991-03-11,14.481230555555555,14.956025,14.481230555555555,14.481230555555555,4.230329238644444,16700,7.375
2606,1991-03-12,14.718627777777778,14.718627777777778,13.76903888888889,14.006436111111112,4.091632285533334,56700,7.25
2607,1991-03-13,13.76903888888889,14.006436111111112,13.76903888888889,13.76903888888889,4.0222819098,16400,7.625
2608,1991-03-14,14.006436111111112,14.481230555555555,14.006436111111112,14.481230555555555,4.230329238644444,22500,7.5
2609,1991-03-15,14.481230555555555,14.718627777777778,14.243833333333333,14.243833333333333,4.160980762088889,33600,7.75
2610,1991-03-18,14.243833333333333,14.718627777777778,14.243833333333333,14.718627777777778,4.2996777152000005,25400,7.625
2611,1991-03-19,14.718627777777778,14.718627777777778,14.481230555555555,14.481230555555555,4.230329238644444,9200,7.75
2612,1991-03-20,14.481230555555555,14.956025,14.481230555555555,14.718627777777778,4.2996777152000005,23600,7.625
2613,1991-03-21,14.956025,14.956025,14.481230555555555,14.481230555555555,4.230329238644444,10100,7.75
2614,1991-03-22,14.481230555555555,14.718627777777778,14.481230555555555,14.718627777777778,4.2996777152000005,9600,8.125
2615,1991-03-25,14.956025,15.430819444444444,14.718627777777778,15.430819444444444,4.507726943222223,17400,8.25
2616,1991-03-26,15.193422222222223,15.668216666666666,15.193422222222223,15.668216666666666,4.577079218133334,16500,8.125
2617,1991-03-27,15.668216666666666,15.668216666666666,14.956025,15.430819444444444,4.507726943222223,24700,8.0
2618,1991-03-28,15.430819444444444,15.430819444444444,15.193422222222223,15.193422222222223,4.438378466666667,7100,8.125
2619,1991-04-01,15.170946745562132,15.40799278846154,15.170946745562132,15.40799278846154,4.501058708099113,5800,8.0
2620,1991-04-02,15.170946745562132,15.40799278846154,15.170946745562132,15.170946745562132,4.431812818047338,18200,8.125
2621,1991-04-03,15.170946745562132,15.40799278846154,15.170946745562132,15.40799278846154,4.501058708099113,12000,8.25
2622,1991-04-04,15.40799278846154,15.64503883136095,15.170946745562132,15.64503883136095,4.5703083908875755,225400,8.25
2623,1991-04-05,15.64503883136095,15.64503883136095,15.40799278846154,15.64503883136095,4.5703083908875755,15600,8.125
2624,1991-04-08,15.64503883136095,15.64503883136095,15.40799278846154,15.40799278846154,4.501058708099113,4100,8.125
2625,1991-04-09,15.40799278846154,15.64503883136095,15.40799278846154,15.40799278846154,4.501058708099113,17100,8.125
2626,1991-04-10,15.64503883136095,15.64503883136095,15.40799278846154,15.40799278846154,4.501058708099113,7600,8.25
2627,1991-04-11,15.40799278846154,15.64503883136095,15.170946745562132,15.64503883136095,4.5703083908875755,11700,8.0
2628,1991-04-12,15.40799278846154,15.40799278846154,15.170946745562132,15.170946745562132,4.431812818047338,16500,8.125
2629,1991-04-15,15.170946745562132,15.64503883136095,15.170946745562132,15.40799278846154,4.501058708099113,12800,8.25
2630,1991-04-16,15.170946745562132,15.64503883136095,15.170946745562132,15.64503883136095,4.5703083908875755,27200,8.125
2631,1991-04-17,15.64503883136095,15.882084874260357,15.40799278846154,15.40799278846154,4.501058708099113,10500,8.25
2632,1991-04-18,15.64503883136095,15.64503883136095,15.40799278846154,15.64503883136095,4.5703083908875755,14400,8.25
2633,1991-04-19,15.64503883136095,15.64503883136095,15.170946745562132,15.64503883136095,4.5703083908875755,10800,8.0
2634,1991-04-22,15.64503883136095,15.64503883136095,15.170946745562132,15.170946745562132,4.431812818047338,5800,8.0
2635,1991-04-23,15.170946745562132,15.64503883136095,15.170946745562132,15.170946745562132,4.431812818047338,16500,8.0
2636,1991-04-24,15.170946745562132,15.40799278846154,15.170946745562132,15.170946745562132,4.431812818047338,8600,8.125
2637,1991-04-25,15.170946745562132,15.64503883136095,15.170946745562132,15.40799278846154,4.501058708099113,12500,8.25
2638,1991-04-26,15.64503883136095,15.882084874260357,15.40799278846154,15.64503883136095,4.5703083908875755,16300,8.25
2639,1991-04-29,15.882084874260357,15.882084874260357,15.64503883136095,15.64503883136095,4.5703083908875755,4400,8.25
2640,1991-04-30,15.40799278846154,15.882084874260357,15.40799278846154,15.64503883136095,4.5703083908875755,35100,8.375
2641,1991-05-01,15.598888274336286,16.071581858407082,15.598888274336286,15.835235066371682,4.625868280110621,13200,8.5
2642,1991-05-02,16.071581858407082,16.071581858407082,15.835235066371682,16.071581858407082,4.694911795774337,6400,8.375
2643,1991-05-03,15.598888274336286,15.835235066371682,15.598888274336286,15.835235066371682,4.625868280110621,16700,8.25
2644,1991-05-06,15.598888274336286,15.835235066371682,15.598888274336286,15.598888274336286,4.55682665522124,8000,8.375
2645,1991-05-07,15.835235066371682,15.835235066371682,15.598888274336286,15.835235066371682,4.625868280110621,15900,8.5
2646,1991-05-08,15.598888274336286,16.071581858407082,15.598888274336286,16.071581858407082,4.694911795774337,20300,8.625
2647,1991-05-09,15.835235066371682,16.307928650442477,15.835235066371682,16.307928650442477,4.76395152988938,9300,8.625
2648,1991-05-10,16.071581858407082,16.54427544247788,16.071581858407082,16.307928650442477,4.76395152988938,7600,8.625
2649,1991-05-13,16.780622234513274,16.780622234513274,16.071581858407082,16.307928650442477,4.76395152988938,14600,8.625
2650,1991-05-14,16.307928650442477,16.307928650442477,16.071581858407082,16.307928650442477,4.76395152988938,9800,8.5
2651,1991-05-15,16.307928650442477,16.307928650442477,16.071581858407082,16.071581858407082,4.694911795774337,17800,8.75
2652,1991-05-16,16.307928650442477,16.54427544247788,16.307928650442477,16.54427544247788,4.832995045553099,6800,8.875
2653,1991-05-17,16.307928650442477,16.780622234513274,16.071581858407082,16.780622234513274,4.9020385612168145,8600,8.75
2654,1991-05-20,16.780622234513274,16.780622234513274,16.54427544247788,16.54427544247788,4.832995045553099,9000,8.5
2655,1991-05-21,16.54427544247788,16.54427544247788,16.071581858407082,16.071581858407082,4.694911795774337,7600,8.625
2656,1991-05-22,16.307928650442477,16.54427544247788,16.071581858407082,16.307928650442477,4.76395152988938,8700,8.625
2657,1991-05-23,16.071581858407082,16.54427544247788,16.071581858407082,16.307928650442477,4.76395152988938,8100,8.25
2658,1991-05-24,16.071581858407082,16.071581858407082,15.598888274336286,15.598888274336286,4.664997855,10400,8.5
2659,1991-05-28,15.598888274336286,16.071581858407082,15.598888274336286,16.071581858407082,4.806363489026549,9300,8.25
2660,1991-05-29,15.598888274336286,15.835235066371682,15.598888274336286,15.598888274336286,4.664997855,11400,8.5
2661,1991-05-30,15.598888274336286,16.071581858407082,15.362541482300887,16.071581858407082,4.806363489026549,8700,8.375
2662,1991-05-31,15.835235066371682,15.835235066371682,15.598888274336286,15.835235066371682,4.735682562787611,7800,8.125
2663,1991-06-03,15.788660845588236,15.788660845588236,15.317357536764707,15.317357536764707,4.580806117125,7600,8.125
2664,1991-06-04,15.317357536764707,15.553009191176471,15.317357536764707,15.317357536764707,4.580806117125,4400,8.125
2665,1991-06-05,15.317357536764707,15.317357536764707,15.081705882352942,15.317357536764707,4.580806117125,26300,8.125
2666,1991-06-06,15.081705882352942,15.317357536764707,14.846054227941178,15.317357536764707,4.580806117125,15500,8.125
2667,1991-06-07,15.317357536764707,15.317357536764707,15.081705882352942,15.317357536764707,4.580806117125,7300,8.125
2668,1991-06-10,15.081705882352942,15.553009191176471,15.081705882352942,15.317357536764707,4.580806117125,8400,8.125
2669,1991-06-11,15.317357536764707,15.553009191176471,15.317357536764707,15.317357536764707,4.580806117125,16800,8.125
2670,1991-06-12,15.081705882352942,15.317357536764707,15.081705882352942,15.317357536764707,4.580806117125,6500,8.0
2671,1991-06-13,15.081705882352942,15.317357536764707,15.081705882352942,15.081705882352942,4.510329305536765,9500,8.25
2672,1991-06-14,15.081705882352942,15.553009191176471,15.081705882352942,15.553009191176471,4.6512772730735295,7600,8.375
2673,1991-06-17,15.788660845588236,15.788660845588236,15.317357536764707,15.788660845588236,4.7217540846617645,10500,8.25
2674,1991-06-18,15.317357536764707,15.788660845588236,15.081705882352942,15.553009191176471,4.6512772730735295,7800,8.25
2675,1991-06-19,15.553009191176471,15.553009191176471,15.317357536764707,15.553009191176471,4.6512772730735295,5500,8.125
2676,1991-06-20,15.317357536764707,15.553009191176471,15.317357536764707,15.317357536764707,4.580806117125,4000,8.0
2677,1991-06-21,15.317357536764707,15.553009191176471,15.081705882352942,15.081705882352942,4.510329305536765,14300,7.875
2678,1991-06-24,15.081705882352942,15.081705882352942,14.846054227941178,14.846054227941178,4.439858149588236,7900,8.0
2679,1991-06-25,14.846054227941178,15.081705882352942,14.610402573529411,15.081705882352942,4.510329305536765,6100,8.125
2680,1991-06-26,15.081705882352942,15.317357536764707,15.081705882352942,15.317357536764707,4.580806117125,3000,8.25
2681,1991-06-27,15.081705882352942,15.553009191176471,15.081705882352942,15.553009191176471,4.6512772730735295,6300,8.375
2682,1991-06-28,15.553009191176471,15.788660845588236,15.081705882352942,15.788660845588236,4.7217540846617645,10900,8.375
2683,1991-07-01,15.765476321585906,16.000781938325993,15.530170704845817,15.765476321585906,4.71482052506608,4400,8.125
2684,1991-07-02,15.530170704845817,15.530170704845817,14.824253854625553,15.294865088105729,4.574079529581499,9300,8.125
2685,1991-07-03,14.824253854625553,15.294865088105729,14.824253854625553,15.294865088105729,4.574079529581499,21200,8.0
2686,1991-07-05,15.05955947136564,15.530170704845817,14.824253854625553,15.05955947136564,4.503706208171806,7500,8.0
2687,1991-07-08,14.824253854625553,15.294865088105729,14.824253854625553,15.05955947136564,4.503706208171806,5800,8.0
2688,1991-07-09,15.05955947136564,15.05955947136564,14.824253854625553,15.05955947136564,4.503706208171806,13100,8.0
2689,1991-07-10,15.05955947136564,15.294865088105729,14.824253854625553,15.05955947136564,4.503706208171806,9600,8.0
2690,1991-07-11,15.294865088105729,15.530170704845817,15.05955947136564,15.05955947136564,4.503706208171806,10600,8.125
2691,1991-07-12,15.294865088105729,15.530170704845817,15.05955947136564,15.294865088105729,4.574079529581499,5400,8.125
2692,1991-07-15,15.05955947136564,15.294865088105729,15.05955947136564,15.294865088105729,4.574079529581499,6800,7.875
2693,1991-07-16,15.294865088105729,15.294865088105729,14.588948237885464,14.824253854625553,4.433338534096918,13400,8.25
2694,1991-07-17,14.824253854625553,15.530170704845817,14.824253854625553,15.530170704845817,4.644447203656387,11400,8.125
2695,1991-07-18,15.294865088105729,15.294865088105729,15.05955947136564,15.294865088105729,4.574079529581499,2000,8.125
