,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
63,1983-04-22,0.0,87.75992647058825,86.29726102941179,86.29726102941179,79.39215919764706,19800,33.75
64,1983-04-25,0.0,88.73503676470588,87.75992647058825,87.75992647058825,80.73779060117648,19000,33.5625
65,1983-04-26,0.0,87.75992647058825,87.27237132352941,87.27237132352941,80.28925286735296,14200,33.1875
66,1983-04-27,0.0,87.27237132352941,86.29726102941179,86.29726102941179,79.39215919764706,21000,33.0
67,1983-04-28,0.0,86.7848161764706,85.80970588235294,85.80970588235294,78.94363186500001,11000,32.8125
68,1983-04-29,0.0,86.29726102941179,85.32215073529413,85.32215073529413,78.49507332882354,12400,32.625
69,1983-05-02,0.0,84.80608933971774,84.32148311491935,84.32148311491935,77.57447993615928,19200,33.5625
70,1983-05-03,0.0,88.19833291330646,86.7445142389113,86.7445142389113,79.80363238630041,45800,35.8125
71,1983-05-04,0.0,93.52900138608872,92.55978893649194,92.55978893649194,85.1536204939113,27200,36.5625
72,1983-05-05,0.0,95.46742628528226,94.49821383568549,94.49821383568549,86.93693780180445,25800,36.0
73,1983-05-06,0.0,94.0136076108871,93.04439516129032,93.04439516129032,85.59944012876008,24400,34.125
74,1983-05-09,0.0,89.16754536290323,88.19833291330646,88.19833291330646,81.14114039761088,32800,33.9375
75,1983-05-10,0.0,89.16754536290323,87.22912046370968,87.71372668850806,80.69527165599798,23200,33.1875
76,1983-05-11,0.0,89.16754536290323,84.32148311491935,85.77530178931451,78.91196468637096,29800,32.4375
77,1983-05-12,0.0,85.29069556451613,82.8676644405242,83.83687689012096,77.12867063957661,25400,33.0
78,1983-05-13,0.0,85.29069556451613,84.32148311491935,85.29069556451613,78.46615022065525,11400,32.8125
79,1983-05-16,0.0,85.29069556451613,82.3830582157258,84.80608933971774,78.02030474014113,13200,32.8125
80,1983-05-17,0.0,84.80608933971774,83.35227066532258,84.80608933971774,78.02030474014113,20600,33.0
81,1983-05-18,0.0,86.25990801411291,84.32148311491935,85.29069556451613,78.46615022065525,83600,33.375
82,1983-05-19,0.0,86.7445142389113,84.80608933971774,86.25990801411291,79.35781275145162,31600,33.0
83,1983-05-20,0.0,86.25990801411291,85.29069556451613,85.29069556451613,78.46615022065525,14400,33.0
84,1983-05-23,0.0,86.25990801411291,83.35227066532258,85.29069556451613,78.46615022065525,49800,33.5625
85,1983-05-24,0.0,87.71372668850806,85.77530178931451,86.7445142389113,79.80363238630041,23200,35.8125
86,1983-05-25,0.0,92.55978893649194,86.25990801411291,92.55978893649194,85.1536204939113,23800,38.25
87,1983-05-26,0.0,98.85966985887096,92.55978893649194,98.85966985887096,90.94938429873993,51200,38.625
88,1983-05-27,0.0,102.73651965725807,97.40585118447581,99.82888230846774,91.84104424496977,27800,37.875
89,1983-05-31,0.0,100.79809475806452,96.92124495967741,97.89045740927419,90.05773469077621,18800,37.6875
90,1983-06-01,0.0,97.11216520100503,95.66272989949749,97.11216520100503,89.34171807027137,28400,38.625
91,1983-06-02,0.0,100.49418090452261,95.66272989949749,99.52789070351758,91.56413657387941,18200,38.625
92,1983-06-03,0.0,100.49418090452261,98.56160050251256,99.52789070351758,91.56413657387941,23200,39.375
93,1983-06-06,0.0,101.94361620603016,99.52789070351758,101.46047110552765,93.34208735276384,24800,39.1875
94,1983-06-07,0.0,102.42676130653267,100.01103580402011,100.97732600502513,92.89764024223116,42200,38.4375
95,1983-06-08,0.0,100.49418090452261,98.07845540201005,99.04474560301509,91.11966111883417,11400,38.25
96,1983-06-09,0.0,99.52789070351758,98.56160050251256,98.56160050251256,90.67516504959801,18000,38.4375
97,1983-06-10,0.0,99.04474560301509,97.59531030150754,99.04474560301509,91.11966111883417,29800,38.25
98,1983-06-13,0.0,99.52789070351758,98.07845540201005,98.56160050251256,90.67516504959801,14600,38.625
99,1983-06-14,0.0,99.52789070351758,98.56160050251256,99.52789070351758,91.56413657387941,19800,38.4375
100,1983-06-15,0.0,100.01103580402011,98.56160050251256,99.04474560301509,91.11966111883417,16400,42.375
101,1983-06-16,0.0,109.67393781407036,102.90990640703518,109.19079271356784,100.45385954701509,127800,42.1875
102,1983-06-17,0.0,108.70764761306533,105.80877701005025,108.70764761306533,100.00940470616081,30800,42.375
103,1983-06-20,0.0,110.15708291457287,107.7413574120603,109.19079271356784,100.45385954701509,25800,42.375
104,1983-06-21,0.0,109.19079271356784,108.22450251256282,109.19079271356784,100.45385954701509,35000,42.5625
105,1983-06-22,0.0,109.67393781407036,108.22450251256282,109.67393781407036,100.89834530915579,27800,42.1875
106,1983-06-23,0.0,109.67393781407036,108.22450251256282,108.70764761306533,100.00940470616081,12600,43.5
107,1983-06-24,0.0,112.57280841708544,108.70764761306533,112.08966331658291,103.12079988759798,37200,44.25
108,1983-06-27,0.0,114.988533919598,111.6065182160804,114.02224371859296,104.8987506664824,30600,44.625
109,1983-06-28,0.0,118.85369472361809,112.08966331658291,114.988533919598,105.78777114946733,37400,43.875
110,1983-06-29,0.0,115.47167902010051,112.08966331658291,113.05595351758794,104.00975079768844,19000,42.75
111,1983-06-30,0.0,113.53909861809046,109.67393781407036,110.15708291457287,101.34284137839197,14400,42.375
112,1983-07-01,0.0,110.67843468468467,108.75359234234233,108.75359234234233,100.05164189117117,12800,42.0
113,1983-07-05,0.0,109.7160135135135,106.82875,107.79117117117117,99.16625034408406,48400,42.375
114,1983-07-06,0.0,109.23480292792792,107.30996058558559,108.75359234234233,100.05164189117117,9600,42.0
115,1983-07-07,0.0,109.23480292792792,107.79117117117117,107.79117117117117,99.16625034408406,57800,42.0
116,1983-07-08,0.0,108.75359234234233,106.82875,107.79117117117117,99.16625034408406,21600,41.4375
117,1983-07-11,0.0,108.75359234234233,105.86632882882883,106.34753941441441,97.83812452660659,6800,39.0
118,1983-07-12,0.0,106.34753941441441,100.0918018018018,100.0918018018018,92.08293318252252,20000,37.3125
119,1983-07-13,0.0,101.05422297297297,93.3548536036036,95.76090653153153,88.09859422693694,30000,38.0625
120,1983-07-14,0.0,98.64817004504505,95.76090653153153,97.68574887387388,89.8693952863063,20000,37.125
121,1983-07-15,0.0,98.16695945945946,94.79848536036036,95.27969594594595,87.65588818756756,13600,36.375
122,1983-07-18,0.0,96.24211711711712,92.87364301801802,93.3548536036036,85.88510509339338,10400,35.8125
123,1983-07-19,0.0,93.3548536036036,91.91122184684684,91.91122184684684,84.55694847843844,9800,36.0
124,1983-07-20,0.0,92.39243243243243,90.94880067567567,92.39243243243243,84.99964425198199,15400,36.75
125,1983-07-21,0.0,94.31727477477477,92.87364301801802,94.31727477477477,86.77045814363363,36600,36.5625
126,1983-07-22,0.0,94.79848536036036,93.3548536036036,93.83606418918919,86.32777006945946,8600,36.75
127,1983-07-25,0.0,94.79848536036036,91.43001126126126,94.31727477477477,86.77045814363363,18200,36.375
128,1983-07-26,0.0,94.31727477477477,92.87364301801802,93.3548536036036,85.88510509339338,16000,36.0
129,1983-07-27,0.0,95.27969594594595,92.39243243243243,92.39243243243243,84.99964425198199,26400,35.0625
130,1983-07-28,0.0,92.87364301801802,89.9863795045045,89.9863795045045,82.78607812474475,6600,33.375
131,1983-07-29,0.0,89.9863795045045,84.69306306306306,85.65548423423424,78.80175200144144,14000,33.375
132,1983-08-01,0.0,86.35857035928143,84.43949101796407,85.39903068862276,78.56581861221558,20200,33.375
133,1983-08-02,0.0,86.35857035928143,85.39903068862276,85.39903068862276,78.56581861221558,17800,33.1875
134,1983-08-03,0.0,93.07534805389223,84.43949101796407,84.91926085329341,78.12442012862275,29600,33.0
135,1983-08-04,0.0,86.35857035928143,84.43949101796407,84.43949101796407,77.68305490907186,57200,33.375
136,1983-08-05,0.0,85.39903068862276,84.43949101796407,85.39903068862276,78.56581861221558,21400,33.1875
137,1983-08-08,0.0,86.35857035928143,84.43949101796407,84.91926085329341,78.12442012862275,5400,36.0
138,1983-08-09,0.0,92.11580838323354,84.43949101796407,92.11580838323354,84.74515429913176,16800,37.6875
139,1983-08-10,0.0,97.39327657185629,92.59557821856288,96.4337369011976,88.7175743312575,26000,39.375
140,1983-08-11,0.0,102.1909749251497,96.91350673652694,100.75166541916167,92.68999692215569,18800,39.75
141,1983-08-12,0.0,102.67074476047905,99.792125748503,101.71120508982037,93.5727555077545,16200,39.5625
142,1983-08-15,0.0,102.67074476047905,99.792125748503,101.23143525449102,93.13137493556889,23800,38.25
143,1983-08-16,0.0,101.23143525449102,97.87304640718563,97.87304640718563,90.04170581272456,7400,38.4375
144,1983-08-17,0.0,98.83258607784431,97.39327657185629,98.35281624251496,90.48309662000001,18200,35.8125
145,1983-08-18,0.0,97.39327657185629,90.19672904191616,91.63603854790419,84.30378396203594,18200,35.4375
146,1983-08-19,0.0,91.15626871257486,90.19672904191616,90.6764988772455,83.42097675976049,7000,35.625
147,1983-08-22,0.0,91.15626871257486,90.6764988772455,91.15626871257486,83.86241362494013,4600,35.0625
148,1983-08-23,0.0,91.15626871257486,88.75741953592814,89.71695920658682,82.53821561538923,7800,34.6875
149,1983-08-24,0.0,89.71695920658682,88.2776497005988,88.75741953592814,81.6554698236527,3800,34.5
150,1983-08-25,0.0,90.19672904191616,88.2776497005988,88.2776497005988,81.21406110497006,6000,34.125
151,1983-08-26,0.0,88.75741953592814,87.31811002994012,87.31811002994012,80.33134857727543,3000,34.3125
152,1983-08-29,0.0,87.79787986526946,85.8788005239521,87.79787986526946,80.77272403191617,6200,34.3125
153,1983-08-30,0.0,87.79787986526946,86.35857035928143,87.79787986526946,80.77272403191617,2400,34.3125
154,1983-08-31,0.0,89.23718937125749,86.35857035928143,87.79787986526946,80.77272403191617,3200,34.3125
155,1983-09-01,0.0,88.31671735352532,87.3619420307845,87.3619420307845,80.3716678053426,4400,35.625
156,1983-09-02,0.0,90.70365566037735,87.3619420307845,90.70365566037735,83.44601633782524,13600,36.1875
157,1983-09-06,0.0,92.13581864448858,89.74888033763655,92.13581864448858,84.76355281578948,6800,36.375
158,1983-09-07,0.0,93.56798162859981,91.65843098311817,92.613206305859,85.2028003856008,12200,36.375
159,1983-09-08,0.0,93.56798162859981,92.613206305859,92.613206305859,85.2028003856008,3600,38.4375
160,1983-09-09,0.0,99.29663356504469,92.613206305859,97.86447058093346,90.03382603102284,21600,38.4375
161,1983-09-12,0.0,99.29663356504469,96.90969525819266,97.86447058093346,90.03382603102284,21200,37.5
162,1983-09-13,0.0,97.38708291956306,95.47753227408143,95.47753227408143,87.8378835257994,6000,36.9375
163,1983-09-14,0.0,96.43230759682226,93.0905939672294,94.04536928997021,86.52031649502483,11600,33.9375
164,1983-09-15,0.0,94.52275695134061,84.02022840119166,86.4071667080437,79.49325668594835,33400,33.9375
165,1983-09-16,0.0,86.4071667080437,85.45239138530289,86.4071667080437,79.49325668594835,22000,33.9375
166,1983-09-19,0.0,86.8845543694141,84.49761606256206,86.4071667080437,79.49325668594835,19000,34.5
167,1983-09-20,0.0,87.83932969215492,86.4071667080437,87.83932969215492,80.81081353245283,15200,34.5
168,1983-09-21,0.0,88.79410501489573,86.8845543694141,87.83932969215492,80.81081353245283,33000,36.75
169,1983-09-22,0.0,95.00014461271103,87.83932969215492,93.56798162859981,86.08111984656405,35200,36.75
170,1983-09-23,0.0,98.34185824230387,93.0905939672294,93.56798162859981,86.08111984656405,33400,33.5625
171,1983-09-26,0.0,86.4071667080437,83.54284073982124,85.45239138530289,78.61489903397221,63400,32.8125
172,1983-09-27,0.0,85.92977904667329,82.58806541708044,83.54284073982124,76.85813535473683,16200,31.6875
173,1983-09-28,0.0,83.54284073982124,79.723739448858,80.6785147715988,74.22301911566038,18600,32.25
174,1983-09-29,0.0,82.11067775571003,79.723739448858,82.11067775571003,75.54056577789474,16000,32.25
175,1983-09-30,0.0,83.06545307845084,81.63329009433963,82.11067775571003,75.54056577789474,12400,31.6875
176,1983-10-03,0.0,81.86678465346534,79.48693626237625,80.43887561881188,74.00255470244555,22800,31.5
177,1983-10-04,0.0,80.43887561881188,79.48693626237625,79.96290594059407,73.56466767549504,15200,31.125
178,1983-10-05,0.0,80.43887561881188,79.01096658415842,79.01096658415842,72.68890377561387,64000,30.5625
179,1983-10-06,0.0,79.48693626237625,77.10708787128713,77.58305754950496,71.37523761775248,10000,31.5
180,1983-10-07,0.0,81.39081497524752,77.58305754950496,79.96290594059407,73.56466767549504,34200,31.5
181,1983-10-10,0.0,81.39081497524752,79.96290594059407,79.96290594059407,73.56466767549504,1800,31.3125
182,1983-10-11,0.0,80.9148452970297,79.01096658415842,79.48693626237625,73.1267730330297,5600,30.1875
183,1983-10-12,0.0,78.5349969059406,76.63111819306931,76.63111819306931,70.4994737178713,5800,28.6875
184,1983-10-13,0.0,77.10708787128713,69.96754269801981,72.82336076732673,66.99642065685148,20200,28.3125
185,1983-10-14,0.0,73.77530012376238,71.8714214108911,71.8714214108911,66.12062883341585,8800,29.4375
186,1983-10-17,0.0,75.67917883663367,72.82336076732673,74.72723948019802,68.74791799455446,21000,29.4375
187,1983-10-18,0.0,75.67917883663367,73.77530012376238,74.72723948019802,68.74791799455446,12000,28.3125
188,1983-10-19,0.0,74.72723948019802,71.39545173267328,71.8714214108911,66.12062883341585,18000,28.3125
189,1983-10-20,0.0,72.34739108910891,70.44351237623763,71.8714214108911,66.12062883341585,28600,28.3125
190,1983-10-21,0.0,72.34739108910891,71.39545173267328,71.8714214108911,66.12062883341585,23000,27.75
191,1983-10-24,0.0,71.8714214108911,70.44351237623763,70.44351237623763,64.80696267555447,12600,27.75
192,1983-10-25,0.0,71.39545173267328,70.44351237623763,70.44351237623763,64.80696267555447,6800,27.5625
193,1983-10-26,0.0,70.91948205445546,69.01560334158417,69.96754269801981,64.36909341813862,9400,26.625
194,1983-10-27,0.0,69.49157301980199,66.63575495049506,67.5876943069307,62.17965828338614,7400,25.125
195,1983-10-28,0.0,67.5876943069307,62.352027846534654,63.77993688118812,58.676577298811885,15200,26.625
196,1983-10-31,0.0,68.53963366336635,63.77993688118812,67.5876943069307,62.17965828338614,33600,25.6875
197,1983-11-01,0.0,67.92915081521738,62.22880249505929,65.07897665513835,59.87166792886364,31200,25.875
198,1983-11-02,0.0,66.9790927618577,64.6039476284585,65.55400568181818,60.30869463340909,24600,26.0625
199,1983-11-03,0.0,66.9790927618577,65.55400568181818,66.02903470849802,60.745713737490114,8800,26.0625
200,1983-11-04,0.0,67.92915081521738,65.07897665513835,66.02903470849802,60.745713737490114,29000,24.9375
201,1983-11-07,0.0,65.07897665513835,63.178860548418974,63.178860548418974,58.12360671346838,9600,23.25
202,1983-11-08,0.0,63.178860548418974,57.95354125494072,58.9035993083004,54.19041957581028,50400,23.25
203,1983-11-09,0.0,59.378628334980235,54.62833806818182,58.9035993083004,54.19041957581028,34000,23.25
204,1983-11-10,0.0,59.378628334980235,58.42857028162056,58.9035993083004,54.19041957581028,24200,24.5625
205,1983-11-11,0.0,62.70383152173913,57.95354125494072,62.22880249505929,57.24954570391304,33600,25.3125
206,1983-11-14,0.0,66.50406373517787,61.75377346837945,64.12891860177866,58.997634787677875,26400,25.875
207,1983-11-15,0.0,66.50406373517787,63.65388957509881,65.55400568181818,60.30869463340909,16600,25.3125
208,1983-11-16,0.0,65.07897665513835,63.65388957509881,64.12891860177866,58.997634787677875,20200,26.25
209,1983-11-17,0.0,66.50406373517787,64.6039476284585,66.50406373517787,61.18273790854743,20000,26.25
210,1983-11-18,0.0,67.45412178853755,65.55400568181818,66.50406373517787,61.18273790854743,9000,26.4375
211,1983-11-21,0.0,68.40417984189725,66.02903470849802,66.9790927618577,61.619757012628455,5600,26.625
212,1983-11-22,0.0,68.40417984189725,66.50406373517787,67.45412178853755,62.05677358322134,9000,25.5
213,1983-11-23,0.0,67.45412178853755,64.6039476284585,64.6039476284585,59.43466909268775,55200,25.5
214,1983-11-25,0.0,65.55400568181818,62.22880249505929,64.6039476284585,59.43466909268775,20600,26.4375
215,1983-11-28,0.0,68.40417984189725,63.65388957509881,66.9790927618577,61.619757012628455,24600,27.9375
216,1983-11-29,0.0,70.77932497529645,68.40417984189725,70.77932497529645,65.11590984527668,13600,28.3125
217,1983-11-30,0.0,72.20441205533596,69.35423789525692,71.72938302865613,65.98995565390317,32600,27.75
218,1983-12-01,0.0,71.6585741609082,68.33665350444225,70.23489387956565,64.61503682360318,46000,27.375
219,1983-12-02,0.0,69.7603337857848,69.28577369200396,69.28577369200396,63.74187156091808,14400,27.75
220,1983-12-05,0.0,70.23489387956565,68.8112135982231,70.23489387956565,64.61503682360318,21400,27.375
221,1983-12-06,0.0,70.23489387956565,68.33665350444225,69.28577369200396,63.74187156091808,3000,26.0625
222,1983-12-07,0.0,68.8112135982231,65.96385303553801,65.96385303553801,60.68574758375124,21600,25.125
223,1983-12-08,0.0,65.0147328479763,61.69281219151037,63.59105256663376,58.50280658617967,7400,25.125
224,1983-12-09,0.0,64.06561266041462,63.11649247285291,63.59105256663376,58.50280658617967,6000,23.8125
225,1983-12-12,0.0,63.59105256663376,57.89633144126358,60.26913191016782,55.44668260901284,14800,22.6875
226,1983-12-13,0.0,60.26913191016782,56.94721125370188,57.42177134748273,52.82715391812439,21600,22.5
227,1983-12-14,0.0,57.42177134748273,55.04897087857848,56.94721125370188,52.39057634875617,97000,23.8125
228,1983-12-15,0.0,60.26913191016782,55.04897087857848,60.26913191016782,55.44668260901284,51600,23.8125
229,1983-12-16,0.0,60.26913191016782,59.320011722606125,60.26913191016782,55.44668260901284,29400,23.0625
230,1983-12-19,0.0,60.26913191016782,57.42177134748273,58.37089153504443,53.70033942870681,9000,22.875
231,1983-12-20,0.0,57.89633144126358,56.47265115992103,57.89633144126358,53.263769452300096,22800,22.6875
232,1983-12-21,0.0,57.89633144126358,55.04897087857848,57.42177134748273,52.82715391812439,37600,22.125
233,1983-12-22,0.0,57.42177134748273,55.04897087857848,55.99809106614018,51.517403493109576,60400,22.3125
234,1983-12-23,0.0,56.47265115992103,55.04897087857848,56.47265115992103,51.954013965310956,17400,22.5
235,1983-12-27,0.0,57.42177134748273,55.04897087857848,56.94721125370188,52.39057634875617,96200,23.25
236,1983-12-28,0.0,58.84545162882528,56.94721125370188,58.84545162882528,54.136924591036525,33800,23.25
237,1983-12-29,0.0,58.84545162882528,54.574410784797635,58.84545162882528,54.136924591036525,60800,22.875
238,1983-12-30,57.89633144126358,57.89633144126358,55.99809106614018,57.89633144126358,53.263769452300096,51800,22.5
239,1984-01-03,57.555430569185475,58.02719639352306,56.611898920510306,56.611898920510306,52.08209405425907,13000,22.875
240,1984-01-04,57.555430569185475,57.555430569185475,57.555430569185475,57.555430569185475,52.95014568712463,19800,21.75
241,1984-01-05,56.14013309617272,57.08366474484789,54.72483562315996,54.72483562315996,50.34602349762512,83800,21.5625
242,1984-01-06,54.72483562315996,55.19660144749754,53.309538150147205,54.253069798822374,49.912016551825324,124200,22.125
243,1984-01-09,54.253069798822374,56.14013309617272,54.253069798822374,55.66836727183513,51.2140625500687,34600,21.9375
244,1984-01-10,55.66836727183513,56.14013309617272,55.19660144749754,55.19660144749754,50.78003044342492,24000,21.75
245,1984-01-11,55.19660144749754,56.14013309617272,54.72483562315996,54.72483562315996,50.34602349762512,44200,23.0625
246,1984-01-12,56.611898920510306,58.02719639352306,55.19660144749754,58.02719639352306,53.38414508467124,82400,23.25
247,1984-01-13,58.02719639352306,58.498962217860644,56.611898920510306,58.498962217860644,53.81815957872424,21200,23.25
248,1984-01-16,58.498962217860644,60.38602551521099,57.555430569185475,58.498962217860644,53.81815957872424,62800,26.0625
249,1984-01-17,58.498962217860644,65.57544958292443,58.498962217860644,65.57544958292443,60.32842227903827,91600,26.25
250,1984-01-18,65.57544958292443,66.51898123159961,64.63191793424926,66.04721540726202,60.76244432134445,98200,25.6875
251,1984-01-19,63.68838628557409,65.57544958292443,62.27308881256133,64.63191793424926,59.46038071051031,59200,26.25
252,1984-01-20,64.63191793424926,66.51898123159961,64.16015210991168,66.04721540726202,60.76244432134445,53600,25.6875
253,1984-01-23,66.04721540726202,66.04721540726202,64.16015210991168,64.63191793424926,59.46038071051031,44400,26.4375
254,1984-01-24,64.63191793424926,66.99074705593719,63.68838628557409,66.51898123159961,61.19646133148184,46800,26.8125
255,1984-01-25,66.51898123159961,68.87781035328753,66.04721540726202,67.46251288027477,62.06448780350343,73400,26.4375
256,1984-01-26,67.46251288027477,67.46251288027477,65.10368375858685,66.51898123159961,61.19646133148184,73600,25.5
257,1984-01-27,66.51898123159961,66.51898123159961,64.16015210991168,64.16015210991168,59.026383829048086,16600,23.8125
258,1984-01-30,64.16015210991168,64.16015210991168,59.44249386653582,59.9142596908734,55.120205576967614,31800,23.8125
259,1984-01-31,59.9142596908734,60.85779133954858,57.555430569185475,59.9142596908734,55.120205576967614,120800,24.0
260,1984-02-01,59.62170959472657,60.091171875,58.68278503417969,60.091171875,55.28295672703125,17200,24.0
261,1984-02-02,60.091171875,60.091171875,58.213322753906255,60.091171875,55.28295672703125,50200,23.4375
262,1984-02-03,60.091171875,60.091171875,58.68278503417969,58.68278503417969,53.98727839045898,42800,23.0625
263,1984-02-06,58.68278503417969,59.15224731445313,57.743860473632814,57.743860473632814,53.12348031375,39800,23.4375
