,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
599,1975-09-15,0.0,1.2014548196153847,1.173942307692308,1.173942307692308,0.007978111923076922,268800,0.24218800000000001
600,1975-09-16,0.0,1.1647714703846153,1.1372589584615387,1.1372589584615387,0.007729236153846154,512000,0.240234
601,1975-09-17,0.0,1.1556006330769233,1.1280834253846155,1.1280834253846155,0.007668191153846153,550400,0.244141
602,1975-09-18,0.0,1.173942307692308,1.1464297957692307,1.1464297957692307,0.007794976923076924,640000,0.257813
603,1975-09-19,0.0,1.2381428646153845,1.210630352692308,1.210630352692308,0.008231683461538462,1766400,0.269531
604,1975-09-22,0.0,1.2931725842307693,1.2656553765384615,1.2656553765384615,0.008602649230769232,1075200,0.271484
605,1975-09-23,0.0,1.3023434215384613,1.274826213846154,1.274826213846154,0.00866369423076923,1164800,0.269531
606,1975-09-24,0.0,1.2931725842307693,1.2656553765384615,1.2656553765384615,0.008602649230769232,435200,0.26757800000000004
607,1975-09-25,0.0,1.2840017469230771,1.2564845392307695,1.2564845392307695,0.008541604230769231,755200,0.273438
608,1975-09-26,0.0,1.3115142588461537,1.2840017469230771,1.2840017469230771,0.008729435,1011200,0.277344
609,1975-09-29,0.0,1.3298559334615387,1.3023434215384613,1.3023434215384613,0.008851525,2137600,0.269531
610,1975-09-30,0.0,1.2931725842307693,1.2656553765384615,1.2656553765384615,0.008602649230769232,1024000,0.269531
611,1975-10-01,0.0,1.2861060673770492,1.258739226939891,1.258739226939891,0.008555640218579236,985600,0.244141
612,1975-10-02,0.0,1.1675273224043718,1.1401651520765028,1.1401651520765028,0.00775238142076503,1715200,0.25
613,1975-10-03,0.0,1.1948894927322404,1.1675273224043718,1.1675273224043718,0.007934515683060108,806400,0.257813
614,1975-10-06,0.0,1.2313770566120217,1.204014886284153,1.204014886284153,0.008186701584699455,1561600,0.261719
615,1975-10-07,0.0,1.249618503497268,1.2222563331693987,1.2222563331693987,0.008308124426229508,640000,0.265625
616,1975-10-08,0.0,1.2678599503825136,1.240497780054645,1.240497780054645,0.00843421737704918,4428800,0.26757800000000004
617,1975-10-09,0.0,1.2769853439344263,1.249618503497268,1.249618503497268,0.00849492879781421,1676800,0.269531
618,1975-10-10,0.0,1.2861060673770492,1.258739226939891,1.258739226939891,0.008555640218579236,192000,0.273438
619,1975-10-13,0.0,1.304347514262295,1.2769853439344263,1.2769853439344263,0.008681733169398909,985600,0.289063
620,1975-10-14,0.0,1.377317971912568,1.3499558015846995,1.3499558015846995,0.00917676475409836,1152000,0.285156
621,1975-10-15,0.0,1.3590765250273225,1.3317096845901641,1.3317096845901641,0.009050671803278688,716800,0.285156
622,1975-10-16,0.0,1.3590765250273225,1.3317096845901641,1.3317096845901641,0.009050671803278688,1267200,0.28125
623,1975-10-17,0.0,1.3408304080327869,1.3134682377049183,1.3134682377049183,0.008929248961748635,3161600,0.28320300000000004
624,1975-10-20,0.0,1.3499558015846995,1.3225889611475412,1.3225889611475412,0.008989960382513663,320000,0.28320300000000004
625,1975-10-21,0.0,1.3499558015846995,1.3225889611475412,1.3225889611475412,0.008989960382513663,576000,0.285156
626,1975-10-22,0.0,1.3590765250273225,1.3317096845901641,1.3317096845901641,0.009050671803278688,524800,0.285156
627,1975-10-23,0.0,1.3590765250273225,1.3317096845901641,1.3317096845901641,0.009050671803278688,64000,0.28320300000000004
628,1975-10-24,0.0,1.3499558015846995,1.3225889611475412,1.3225889611475412,0.008989960382513663,2470400,0.271484
629,1975-10-27,0.0,1.2952267908196722,1.2678599503825136,1.2678599503825136,0.008616351639344263,3558400,0.273438
630,1975-10-28,0.0,1.304347514262295,1.2769853439344263,1.2769853439344263,0.008681733169398909,704000,0.26367199999999996
631,1975-10-29,0.0,1.258739226939891,1.2313770566120217,1.2313770566120217,0.008368835846994537,883200,0.265625
632,1975-10-30,0.0,1.2678599503825136,1.240497780054645,1.240497780054645,0.00843421737704918,755200,0.26367199999999996
633,1975-10-31,0.0,1.258739226939891,1.2313770566120217,1.2313770566120217,0.008368835846994537,422400,0.26367199999999996
634,1975-11-03,0.0,1.2496344224050635,1.2224701701265823,1.2224701701265823,0.008308301772151902,704000,0.26367199999999996
635,1975-11-04,0.0,1.2496344224050635,1.2224701701265823,1.2224701701265823,0.008308301772151902,448000,0.265625
636,1975-11-05,0.0,1.258689173164557,1.2315249208860761,1.2315249208860761,0.008373210379746835,780800,0.265625
637,1975-11-06,0.0,1.258689173164557,1.2315249208860761,1.2315249208860761,0.008373210379746835,243200,0.265625
638,1975-11-07,0.0,1.258689173164557,1.2315249208860761,1.2315249208860761,0.008373210379746835,358400,0.26367199999999996
639,1975-11-10,0.0,1.2496344224050635,1.2224701701265823,1.2224701701265823,0.008308301772151902,204800,0.261719
640,1975-11-11,0.0,1.24057967164557,1.2134154193670885,1.2134154193670885,0.008248029493670888,153600,0.265625
641,1975-11-12,0.0,1.258689173164557,1.2315249208860761,1.2315249208860761,0.008373210379746835,947200,0.275391
642,1975-11-13,0.0,1.3039675632911394,1.2768033110126584,1.2768033110126584,0.008679208101265823,2444800,0.277344
643,1975-11-14,0.0,1.3130223140506332,1.285858061772152,1.285858061772152,0.008739480379746837,960000,0.27929699999999996
644,1975-11-17,0.0,1.3220770648101268,1.2949128125316456,1.2949128125316456,0.008804388987341772,230400,0.277344
645,1975-11-18,0.0,1.3130223140506332,1.285858061772152,1.285858061772152,0.008739480379746837,704000,0.277344
646,1975-11-19,0.0,1.3130223140506332,1.285858061772152,1.285858061772152,0.008739480379746837,652800,0.277344
647,1975-11-20,0.0,1.3130223140506332,1.285858061772152,1.285858061772152,0.008739480379746837,345600,0.27929699999999996
648,1975-11-21,0.0,1.3220770648101268,1.2949128125316456,1.2949128125316456,0.008804388987341772,243200,0.27929699999999996
649,1975-11-24,0.0,1.3220770648101268,1.2949128125316456,1.2949128125316456,0.008804388987341772,601600,0.28125
650,1975-11-25,0.0,1.3311318155696203,1.3039675632911394,1.3039675632911394,0.008864661265822785,1203200,0.28320300000000004
651,1975-11-26,0.0,1.340191202658228,1.3130223140506332,1.3130223140506332,0.0089249335443038,704000,0.285156
652,1975-11-28,0.0,1.3492459534177217,1.3220770648101268,1.3220770648101268,0.00898520582278481,1548800,0.28320300000000004
653,1975-12-01,0.0,1.335361684810811,1.3082907021081083,1.3082907021081083,0.008892771621621621,755200,0.271484
654,1975-12-02,0.0,1.2812243390270268,1.2541533563243243,1.2541533563243243,0.008523201891891891,1254400,0.265625
655,1975-12-03,0.0,1.2541533563243243,1.227086993243243,1.227086993243243,0.008343036648648649,678400,0.244141
656,1975-12-04,0.0,1.1549054054054055,1.1278390423243243,1.1278390423243243,0.007668571891891894,4812800,0.240234
657,1975-12-05,0.0,1.1368611633513515,1.1097901806486488,1.1097901806486488,0.007543842108108108,1318400,0.240234
658,1975-12-08,0.0,1.1368611633513515,1.1097901806486488,1.1097901806486488,0.007543842108108108,704000,0.246094
659,1975-12-09,0.0,1.1639275264324327,1.1368611633513515,1.1368611633513515,0.007728626972972974,908800,0.25
660,1975-12-10,0.0,1.1819717684864866,1.1549054054054055,1.1549054054054055,0.007848737135135134,1408000,0.248047
661,1975-12-11,0.0,1.1729496474594594,1.1458832843783784,1.1458832843783784,0.0077886820540540545,9753600,0.246094
662,1975-12-12,0.0,1.1639275264324327,1.1368611633513515,1.1368611633513515,0.007728626972972974,972800,0.240234
663,1975-12-15,0.0,1.1368611633513515,1.1097901806486488,1.1097901806486488,0.007543842108108108,1548800,0.238281
664,1975-12-16,0.0,1.1278390423243243,1.1007680596216218,1.1007680596216218,0.007483787027027027,2163200,0.234375
665,1975-12-17,0.0,1.1097901806486488,1.0827238175675677,1.0827238175675677,0.007359057243243243,1024000,0.208984
666,1975-12-18,0.0,1.0015201087027026,0.965427004972973,0.965427004972973,0.006564482324324326,7872000,0.21875
667,1975-12-19,0.0,1.0466353334594596,1.0105422297297297,1.0105422297297297,0.006869377351351351,14182400,0.220703
668,1975-12-22,0.0,1.0556574544864865,1.0195643507567569,1.0195643507567569,0.006929432432432433,2086400,0.21093800000000001
669,1975-12-23,0.0,1.0105422297297297,0.9744537456216217,0.9744537456216217,0.006624537405405406,9715200,0.191406
670,1975-12-24,0.0,0.920316399837838,0.8842232961081081,0.8842232961081081,0.00601012772972973,5593600,0.197266
671,1975-12-26,0.0,0.9473827629189191,0.9112942788108108,0.9112942788108108,0.006194912594594594,19289600,0.201172
672,1975-12-29,0.0,0.965427004972973,0.9293385208648649,0.9293385208648649,0.006319642378378379,4966400,0.201172
673,1975-12-30,0.0,0.965427004972973,0.9293385208648649,0.9293385208648649,0.006319642378378379,832000,0.203125
674,1975-12-31,0.0,0.9744537456216217,0.938360641891892,0.938360641891892,0.00637969745945946,1612800,0.203125
675,1976-01-02,0.0,0.9727011309712231,0.9366729428956835,0.9366729428956835,0.006368223183453238,2649600,0.201172
676,1976-01-05,0.0,0.963690625467626,0.9276670487050359,0.9276670487050359,0.006308276115107914,2675200,0.199219
677,1976-01-06,0.0,0.9546847312769784,0.9186611545143886,0.9186611545143886,0.00624371773381295,4595200,0.1875
678,1976-01-07,0.0,0.8916388606294965,0.864621178057554,0.864621178057554,0.005879424010791367,10265600,0.183594
679,1976-01-08,0.0,0.8736270722482015,0.8466093896762591,0.8466093896762591,0.005754918561151079,2956800,0.189453
680,1976-01-09,0.0,0.9006493661330937,0.8736270722482015,0.8736270722482015,0.005939371079136692,2662400,0.21093800000000001
681,1976-01-12,0.0,0.9997188135431654,0.9727011309712231,0.9727011309712231,0.0066126227697841725,2355200,0.205078
682,1976-01-13,0.0,0.9727011309712231,0.945678837086331,0.945678837086331,0.006428170251798562,2240000,0.21093800000000001
683,1976-01-14,0.0,0.9997188135431654,0.9727011309712231,0.9727011309712231,0.0066126227697841725,819200,0.21093800000000001
684,1976-01-15,0.0,0.9997188135431654,0.9727011309712231,0.9727011309712231,0.0066126227697841725,1228800,0.208984
685,1976-01-16,0.0,0.990712919352518,0.963690625467626,0.963690625467626,0.00655267570143885,2035200,0.207031
686,1976-01-19,0.0,0.9817070251618706,0.9546847312769784,0.9546847312769784,0.006488117320143885,1241600,0.207031
687,1976-01-20,0.0,0.9817070251618706,0.9546847312769784,0.9546847312769784,0.006488117320143885,2099200,0.207031
688,1976-01-21,0.0,0.9817070251618706,0.9546847312769784,0.9546847312769784,0.006488117320143885,4646400,0.201172
689,1976-01-22,0.0,0.9546847312769784,0.9276670487050359,0.9276670487050359,0.006308276115107914,1100800,0.201172
690,1976-01-23,0.0,0.9546847312769784,0.9276670487050359,0.9276670487050359,0.006308276115107914,1625600,0.199219
691,1976-01-26,0.0,0.945678837086331,0.9186611545143886,0.9186611545143886,0.00624371773381295,908800,0.197266
692,1976-01-27,0.0,0.9366729428956835,0.909655260323741,0.909655260323741,0.006183770665467626,1497600,0.19531300000000001
693,1976-01-28,0.0,0.9276670487050359,0.9006493661330937,0.9006493661330937,0.006123823597122302,793600,0.205078
694,1976-01-29,0.0,0.9727011309712231,0.945678837086331,0.945678837086331,0.006428170251798562,1446400,0.220703
695,1976-01-30,0.0,1.0447528958093526,1.0177306019244605,1.0177306019244605,0.006916969424460432,6579200,0.230469
696,1976-02-02,0.0,1.0858763367741937,1.0589554917741937,1.0589554917741937,0.0072000280107526885,4006400,0.230469
697,1976-02-03,0.0,1.0858763367741937,1.0589554917741937,1.0589554917741937,0.0072000280107526885,2368000,0.25195300000000004
698,1976-02-04,0.0,1.1845952913440863,1.1576698515591402,1.1576698515591402,0.007870866612903227,3468800,0.25195300000000004
699,1976-02-05,0.0,1.1845952913440863,1.1576698515591402,1.1576698515591402,0.007870866612903227,3008000,0.240234
700,1976-02-06,0.0,1.13074900655914,1.1038235667741938,1.1038235667741938,0.007503283817204302,2150400,0.238281
701,1976-02-09,0.0,1.12177539155914,1.0948499517741936,1.0948499517741936,0.007443551612903226,1702400,0.24218800000000001
702,1976-02-10,0.0,1.1397226215591398,1.1128017765591398,1.1128017765591398,0.007563016021505378,1190400,0.246094
703,1976-02-11,0.0,1.1576698515591402,1.13074900655914,1.13074900655914,0.007687075215053764,947200,0.25
704,1976-02-12,0.0,1.17561708155914,1.14869623655914,1.14869623655914,0.007806539623655914,3289600,0.25
705,1976-02-13,0.0,1.17561708155914,1.14869623655914,1.14869623655914,0.007806539623655914,1126400,0.255859
706,1976-02-17,0.0,1.2025425213440861,1.17561708155914,1.17561708155914,0.007990331021505377,1536000,0.259766
707,1976-02-18,0.0,1.220489751344086,1.193568906344086,1.193568906344086,0.008114390215053764,972800,0.26757800000000004
708,1976-02-19,0.0,1.2563888061290325,1.2294633663440864,1.2294633663440864,0.008357913817204302,2547200,0.275391
709,1976-02-20,0.0,1.2922832661290322,1.2653624211290322,1.2653624211290322,0.008601437419354839,3532800,0.273438
710,1976-02-23,0.0,1.2833096511290323,1.2563888061290325,1.2563888061290325,0.008541705215053765,2073600,0.275391
711,1976-02-24,0.0,1.2922832661290322,1.2653624211290322,1.2653624211290322,0.008601437419354839,1075200,0.27929699999999996
712,1976-02-25,0.0,1.3102304961290325,1.2833096511290323,1.2833096511290323,0.008725496612903226,2214400,0.277344
713,1976-02-26,0.0,1.3012568811290326,1.2743360361290323,1.2743360361290323,0.008661169623655915,2048000,0.269531
714,1976-02-27,0.0,1.2653624211290322,1.238436981344086,1.238436981344086,0.008417646021505378,1612800,0.26757800000000004
715,1976-03-01,0.0,1.2541412411806798,1.227263968550984,1.227263968550984,0.008342962271914134,1856000,0.26367199999999996
716,1976-03-02,0.0,1.236221530572451,1.2093488445080498,1.2093488445080498,0.008219125008944545,1126400,0.25195300000000004
717,1976-03-03,0.0,1.1824761584436494,1.1555988858139536,1.1555988858139536,0.007856786350626118,2816000,0.246094
718,1976-03-04,0.0,1.1555988858139536,1.1287261997495528,1.1287261997495528,0.007673323738819321,1548800,0.238281
719,1976-03-05,0.0,1.119768637728086,1.09289136509839,1.09289136509839,0.0074302357781753136,2867200,0.248047
720,1976-03-08,0.0,1.1645564478354207,1.1376837617710196,1.1376837617710196,0.007732949087656531,1420800,0.25
721,1976-03-09,0.0,1.1735140098568875,1.1466413237924866,1.1466413237924866,0.007792574436493739,1932800,0.25
722,1976-03-10,0.0,1.1735140098568875,1.1466413237924866,1.1466413237924866,0.007792574436493739,972800,0.265625
723,1976-03-11,0.0,1.245179092593918,1.218306406529517,1.218306406529517,0.008283336923076923,2457600,0.26367199999999996
724,1976-03-12,0.0,1.236221530572451,1.2093488445080498,1.2093488445080498,0.008219125008944545,1356800,0.261719
725,1976-03-15,0.0,1.227263968550984,1.2003912824865832,1.2003912824865832,0.008159499660107334,960000,0.259766
726,1976-03-16,0.0,1.218306406529517,1.1914337204651164,1.1914337204651164,0.008099874311270126,640000,0.259766
727,1976-03-17,0.0,1.218306406529517,1.1914337204651164,1.1914337204651164,0.008099874311270126,230400,0.248047
728,1976-03-18,0.0,1.1645564478354207,1.1376837617710196,1.1376837617710196,0.007732949087656531,883200,0.240234
729,1976-03-19,0.0,1.1287261997495528,1.101848927119857,1.101848927119857,0.0074898611270125225,3494400,0.248047
730,1976-03-22,0.0,1.1645564478354207,1.1376837617710196,1.1376837617710196,0.007732949087656531,2432000,0.25195300000000004
731,1976-03-23,0.0,1.1824761584436494,1.1555988858139536,1.1555988858139536,0.007856786350626118,2393600,0.25195300000000004
732,1976-03-24,0.0,1.1824761584436494,1.1555988858139536,1.1555988858139536,0.007856786350626118,7936000,0.24218800000000001
733,1976-03-25,0.0,1.1376837617710196,1.110811075706619,1.110811075706619,0.007549486475849733,1408000,0.248047
734,1976-03-26,0.0,1.1645564478354207,1.1376837617710196,1.1376837617710196,0.007732949087656531,3430400,0.25
735,1976-03-29,0.0,1.1735140098568875,1.1466413237924866,1.1466413237924866,0.007792574436493739,755200,0.255859
736,1976-03-30,0.0,1.2003912824865832,1.1735140098568875,1.1735140098568875,0.007976037048300537,883200,0.26367199999999996
737,1976-03-31,0.0,1.236221530572451,1.2093488445080498,1.2093488445080498,0.008219125008944545,1049600,0.26757800000000004
738,1976-04-01,0.0,1.2496701494117648,1.2228886959358292,1.2228886959358292,0.008313219090909091,4582400,0.26757800000000004
739,1976-04-02,0.0,1.2496701494117648,1.2228886959358292,1.2228886959358292,0.008313219090909091,780800,0.277344
740,1976-04-05,0.0,1.2942982881818184,1.267521404919786,1.267521404919786,0.00861485320855615,4057600,0.275391
741,1976-04-06,0.0,1.2853726604278075,1.2585957771657754,1.2585957771657754,0.008555440427807487,4390400,0.257813
742,1976-04-07,0.0,1.2050374404278075,1.1782605571657756,1.1782605571657756,0.008011584973262034,3507200,0.253906
743,1976-04-08,0.0,1.1871861849197862,1.1604047314438504,1.1604047314438504,0.007888189197860964,2368000,0.244141
744,1976-04-09,0.0,1.142553475935829,1.1157765926737968,1.1157765926737968,0.007586555080213905,1459200,0.25
745,1976-04-12,0.0,1.169330359197861,1.142553475935829,1.142553475935829,0.0077647934224598925,2432000,0.248047
746,1976-04-13,0.0,1.1604047314438504,1.133627848181818,1.133627848181818,0.00770538064171123,1318400,0.25195300000000004
747,1976-04-14,0.0,1.1782605571657756,1.1514791036898397,1.1514791036898397,0.0078287764171123,1088000,0.248047
748,1976-04-15,0.0,1.1604047314438504,1.133627848181818,1.133627848181818,0.00770538064171123,1548800,0.253906
749,1976-04-19,0.0,1.1871861849197862,1.1604047314438504,1.1604047314438504,0.007888189197860964,2380800,0.255859
750,1976-04-20,0.0,1.1961118126737968,1.169330359197861,1.169330359197861,0.007947601978609626,1600000,0.255859
751,1976-04-21,0.0,1.1961118126737968,1.169330359197861,1.169330359197861,0.007947601978609626,896000,0.255859
752,1976-04-22,0.0,1.1961118126737968,1.169330359197861,1.169330359197861,0.007947601978609626,1459200,0.25195300000000004
753,1976-04-23,0.0,1.1782605571657756,1.1514791036898397,1.1514791036898397,0.0078287764171123,716800,0.25195300000000004
754,1976-04-26,0.0,1.1782605571657756,1.1514791036898397,1.1514791036898397,0.0078287764171123,780800,0.25195300000000004
755,1976-04-27,0.0,1.1782605571657756,1.1514791036898397,1.1514791036898397,0.0078287764171123,1113600,0.25
756,1976-04-28,0.0,1.169330359197861,1.142553475935829,1.142553475935829,0.0077647934224598925,921600,0.25
757,1976-04-29,0.0,1.169330359197861,1.142553475935829,1.142553475935829,0.0077647934224598925,883200,0.248047
758,1976-04-30,0.0,1.1604047314438504,1.133627848181818,1.133627848181818,0.00770538064171123,1446400,0.244141
759,1976-05-03,0.0,1.1344646017699116,1.107877289362832,1.107877289362832,0.007532844955752214,857600,0.244141
760,1976-05-04,1.107877289362832,1.107877289362832,1.107877289362832,1.107877289362832,0.007532844955752214,0,0.248047
761,1976-05-05,0.0,1.1521894767079648,1.1256021643008849,1.1256021643008849,0.007650829274336283,1574400,0.248047
762,1976-05-06,0.0,1.1521894767079648,1.1256021643008849,1.1256021643008849,0.007650829274336283,921600,0.253906
763,1976-05-07,0.0,1.1787813269734515,1.1521894767079648,1.1521894767079648,0.00783234361061947,2508800,0.259766
764,1976-05-10,0.0,1.2053686393805312,1.1787813269734515,1.1787813269734515,0.008013857946902654,870400,0.261719
765,1976-05-11,0.0,1.2142310768495577,1.1876437644424778,1.1876437644424778,0.008072850106194691,2470400,0.259766
766,1976-05-12,0.0,1.2053686393805312,1.1787813269734515,1.1787813269734515,0.008013857946902654,1062400,0.253906
767,1976-05-13,0.0,1.1787813269734515,1.1521894767079648,1.1521894767079648,0.00783234361061947,3520000,0.25195300000000004
768,1976-05-14,0.0,1.169918889504425,1.143327039238938,1.143327039238938,0.007773351451327433,345600,0.238281
769,1976-05-17,0.0,1.107877289362832,1.0812854390973452,1.0812854390973452,0.007351330619469027,1510400,0.236328
770,1976-05-18,0.0,1.0990148518938054,1.0724230016283185,1.0724230016283185,0.0072878006017699105,2150400,0.228516
771,1976-05-19,0.0,1.0635605641592922,1.0369732517522126,1.0369732517522126,0.00704729410619469,1190400,0.230469
772,1976-05-20,0.0,1.0724230016283185,1.045835689221239,1.045835689221239,0.007110824123893806,2060800,0.228516
773,1976-05-21,0.0,1.0635605641592922,1.0369732517522126,1.0369732517522126,0.00704729410619469,870400,0.224609
774,1976-05-24,0.0,1.045835689221239,1.0192438389557523,1.0192438389557523,0.00692930978761062,1984000,0.220703
775,1976-05-25,0.0,1.028110814283186,1.0015189640176991,1.0015189640176991,0.00680678761061947,2342400,0.222656
776,1976-05-26,0.0,1.0369732517522126,1.0103814014867256,1.0103814014867256,0.0068703176283185854,947200,0.222656
777,1976-05-27,0.0,1.0369732517522126,1.0103814014867256,1.0103814014867256,0.0068703176283185854,371200,0.222656
778,1976-05-28,0.0,1.0369732517522126,1.0103814014867256,1.0103814014867256,0.0068703176283185854,1139200,0.222656
779,1976-06-01,0.0,1.0314962803521128,1.00504488,1.00504488,0.006834030739436621,512000,0.222656
780,1976-06-02,0.0,1.0314962803521128,1.00504488,1.00504488,0.006834030739436621,819200,0.224609
781,1976-06-03,0.0,1.0403119091725352,1.0138605088204227,1.0138605088204227,0.006892711320422535,1753600,0.220703
782,1976-06-04,0.0,1.0226806515316902,0.9962292511795776,0.9962292511795776,0.006770836267605634,3532800,0.220703
783,1976-06-07,0.0,1.0226806515316902,0.9962292511795776,0.9962292511795776,0.006770836267605634,934400,0.222656
784,1976-06-08,0.0,1.0314962803521128,1.00504488,1.00504488,0.006834030739436621,3033600,0.214844
785,1976-06-09,0.0,0.9962292511795776,0.9697823647183099,0.9697823647183099,0.006590280633802817,6835200,0.205078
786,1976-06-10,0.0,0.952151107077465,0.9256997067253523,0.9256997067253523,0.00629236383802817,2675200,0.205078
787,1976-06-11,0.0,0.952151107077465,0.9256997067253523,0.9256997067253523,0.00629236383802817,3558400,0.207031
788,1976-06-14,0.0,0.9609667358978874,0.9345153355457747,0.9345153355457747,0.006351044419014086,3212800,0.212891
789,1976-06-15,0.0,0.987413622359155,0.9609667358978874,0.9609667358978874,0.006531600052816903,2572800,0.214844
790,1976-06-16,0.0,0.9962292511795776,0.9697823647183099,0.9697823647183099,0.006590280633802817,2304000,0.214844
791,1976-06-17,0.0,0.9962292511795776,0.9697823647183099,0.9697823647183099,0.006590280633802817,2163200,0.21875
792,1976-06-18,0.0,1.0138605088204227,0.987413622359155,0.987413622359155,0.006712155686619718,1740800,0.220703
793,1976-06-21,0.0,1.0226806515316902,0.9962292511795776,0.9962292511795776,0.006770836267605634,1420800,0.21875
794,1976-06-22,0.0,1.0138605088204227,0.987413622359155,0.987413622359155,0.006712155686619718,2432000,0.21875
795,1976-06-23,0.0,1.0138605088204227,0.987413622359155,0.987413622359155,0.006712155686619718,1100800,0.21875
796,1976-06-24,0.0,1.0138605088204227,0.987413622359155,0.987413622359155,0.006712155686619718,832000,0.214844
797,1976-06-25,0.0,0.9962292511795776,0.9697823647183099,0.9697823647183099,0.006590280633802817,2713600,0.208984
798,1976-06-28,0.0,0.9697823647183099,0.9433309643661972,0.9433309643661972,0.006414238890845071,1932800,0.207031
799,1976-06-29,0.0,0.9609667358978874,0.9345153355457747,0.9345153355457747,0.006351044419014086,780800,0.21093800000000001
800,1976-06-30,0.0,0.9785979935387324,0.952151107077465,0.952151107077465,0.006472919471830986,1843200,0.21093800000000001
801,1976-07-01,0.0,0.9734564979509632,0.9471485618563924,0.9471485618563924,0.006438911138353765,2073600,0.212891
802,1976-07-02,0.0,0.9822258099824869,0.9559178738879159,0.9559178738879159,0.006497283415061297,2406400,0.208984
803,1976-07-06,0.0,0.9646871859194397,0.9383747596497374,0.9383747596497374,0.006380538861646236,1075200,0.208984
804,1976-07-07,0.0,0.9646871859194397,0.9383747596497374,0.9383747596497374,0.006380538861646236,934400,0.208984
805,1976-07-08,0.0,0.9646871859194397,0.9383747596497374,0.9383747596497374,0.006380538861646236,1817600,0.207031
806,1976-07-09,0.0,0.9559178738879159,0.9296054476182136,0.9296054476182136,0.006317676409807356,1100800,0.21093800000000001
807,1976-07-12,0.0,0.9734564979509632,0.9471485618563924,0.9471485618563924,0.006438911138353765,2944000,0.21875
808,1976-07-13,0.0,1.0085337460770578,0.9822258099824869,0.9822258099824869,0.006676890420315235,4902400,0.21875
809,1976-07-14,0.0,1.0085337460770578,0.9822258099824869,0.9822258099824869,0.006676890420315235,1395200,0.236328
810,1976-07-15,0.0,1.0874665347110335,1.061154108441331,1.061154108441331,0.007211221260945708,3251200,0.240234
811,1976-07-16,0.0,1.1050051587740806,1.0786927325043782,1.0786927325043782,0.007332455989492119,2944000,0.240234
812,1976-07-19,0.0,1.1050051587740806,1.0786927325043782,1.0786927325043782,0.007332455989492119,1228800,0.236328
813,1976-07-20,0.0,1.0874665347110335,1.061154108441331,1.061154108441331,0.007211221260945708,1139200,0.230469
814,1976-07-21,0.0,1.061154108441331,1.0348461723467601,1.0348461723467601,0.007036104430823117,1702400,0.232422
815,1976-07-22,0.0,1.0699234204728545,1.0436154843782837,1.0436154843782837,0.0070944767075306475,793600,0.230469
816,1976-07-23,0.0,1.061154108441331,1.0348461723467601,1.0348461723467601,0.007036104430823117,1318400,0.230469
817,1976-07-26,0.0,1.061154108441331,1.0348461723467601,1.0348461723467601,0.007036104430823117,2214400,0.236328
818,1976-07-27,0.0,1.0874665347110335,1.061154108441331,1.061154108441331,0.007211221260945708,2969600,0.234375
819,1976-07-28,0.0,1.0786927325043782,1.0523847964098074,1.0523847964098074,0.007152848984238179,704000,0.228516
820,1976-07-29,0.0,1.0523847964098074,1.0260768603152366,1.0260768603152366,0.006973241978984238,793600,0.22656300000000001
821,1976-07-30,0.0,1.0436154843782837,1.0173075482837128,1.0173075482837128,0.006914869702276709,1369600,0.216797
822,1976-08-02,0.0,0.9945391843902439,0.9683687462195122,0.9683687462195122,0.006583926585365854,2688000,0.181641
823,1976-08-03,0.0,0.8375076219512195,0.8113371837804879,0.8113371837804879,0.005516383536585366,8780800,0.166016
824,1976-08-04,0.0,0.7677153201219513,0.7415448819512196,0.7415448819512196,0.00504291256097561,10355200,0.173828
825,1976-08-05,0.0,0.8026137043902439,0.7764387995121952,0.7764387995121952,0.005279648048780489,10355200,0.185547
826,1976-08-06,0.0,0.8549545807317074,0.8287841425609757,0.8287841425609757,0.005632517926829269,10944000,0.183594
827,1976-08-09,0.0,0.8462311013414636,0.8200606631707318,0.8200606631707318,0.005574450731707317,13926400,0.183594
828,1976-08-10,0.0,0.8462311013414636,0.8200606631707318,0.8200606631707318,0.005574450731707317,3430400,0.177734
829,1976-08-11,0.0,0.8200606631707318,0.7938857582926829,0.7938857582926829,0.0053957824390243915,10867200,0.181641
830,1976-08-12,0.0,0.8375076219512195,0.8113371837804879,0.8113371837804879,0.005516383536585366,4454400,0.181641
831,1976-08-13,0.0,0.8375076219512195,0.8113371837804879,0.8113371837804879,0.005516383536585366,883200,0.17968800000000001
832,1976-08-16,0.0,0.8287841425609757,0.8026137043902439,0.8026137043902439,0.005453849634146342,3059200,0.177734
833,1976-08-17,0.0,0.8200606631707318,0.7938857582926829,0.7938857582926829,0.0053957824390243915,1523200,0.177734
834,1976-08-18,0.0,0.8200606631707318,0.7938857582926829,0.7938857582926829,0.0053957824390243915,588800,0.175781
835,1976-08-19,0.0,0.8113371837804879,0.7851622789024391,0.7851622789024391,0.005337715243902439,4160000,0.169922
836,1976-08-20,0.0,0.7851622789024391,0.7589918407317072,0.7589918407317072,0.0051590469512195125,2252800,0.167969
837,1976-08-23,0.0,0.7764387995121952,0.7502683613414635,0.7502683613414635,0.005100979756097561,1088000,0.16406300000000001
838,1976-08-24,0.0,0.7589918407317072,0.7328214025609757,0.7328214025609757,0.004980378658536586,1766400,0.167969
839,1976-08-25,0.0,0.7764387995121952,0.7502683613414635,0.7502683613414635,0.005100979756097561,2905600,0.175781
