,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
41,1970-03-03,25.59512594089005,26.261663511596858,25.32850822790576,26.261663511596858,1.601907733193717,124500,3.9326489999999996
42,1970-03-04,26.261663511596858,26.794898937565446,26.128361366858638,26.394972368089,1.6100423789528797,164800,3.9127870000000002
43,1970-03-05,26.394972368089,26.661590081073296,25.99505251036649,26.261663511596858,1.601907733193717,108100,3.83334
44,1970-03-06,26.261663511596858,26.394972368089,25.59512594089005,25.7284347973822,1.5693825736649216,80900,3.813478
45,1970-03-09,25.7284347973822,25.861743653874342,25.461817084397907,25.59512594089005,1.561247927905759,67000,3.8532019999999996
46,1970-03-10,25.59512594089005,25.99505251036649,25.461817084397907,25.861743653874342,1.577510507670157,39400,3.83334
47,1970-03-11,25.861743653874342,25.99505251036649,25.7284347973822,25.7284347973822,1.5693825736649216,58200,3.7936160000000005
48,1970-03-12,25.7284347973822,25.7284347973822,25.32850822790576,25.461817084397907,1.5531199939005236,55200,3.83334
49,1970-03-13,25.461817084397907,25.7284347973822,25.19519937141361,25.7284347973822,1.5693825736649216,59100,3.7936160000000005
50,1970-03-16,25.7284347973822,25.861743653874342,25.06189722667539,25.461817084397907,1.5531199939005236,51400,3.7936160000000005
51,1970-03-17,25.461817084397907,25.59512594089005,25.06189722667539,25.461817084397907,1.5531199939005236,58200,3.7737540000000003
52,1970-03-18,25.461817084397907,25.99505251036649,25.06189722667539,25.32850822790576,1.5449853481413611,201300,3.734031
53,1970-03-19,25.32850822790576,25.32850822790576,24.795279513691096,25.06189722667539,1.528722768376963,58200,3.734031
54,1970-03-20,25.06189722667539,25.19519937141361,24.528661800706807,25.06189722667539,1.528722768376963,183600,3.714169
55,1970-03-23,25.06189722667539,25.32850822790576,24.795279513691096,24.928588370183245,1.520594834371728,50200,3.7936160000000005
56,1970-03-24,25.06189722667539,25.461817084397907,25.06189722667539,25.461817084397907,1.5531199939005236,49400,3.8532019999999996
57,1970-03-25,25.461817084397907,25.99505251036649,25.19519937141361,25.861743653874342,1.577510507670157,173900,3.8532019999999996
58,1970-03-26,25.861743653874342,25.99505251036649,25.59512594089005,25.861743653874342,1.577510507670157,90900,3.813478
59,1970-03-30,25.861743653874342,26.128361366858638,25.461817084397907,25.59512594089005,1.561247927905759,85900,3.7737540000000003
60,1970-03-31,25.59512594089005,25.7284347973822,25.32850822790576,25.32850822790576,1.5449853481413611,69100,3.813478
61,1970-04-01,25.263413314909098,25.66022357345454,25.263413314909098,25.39568340109091,1.5490823596363636,75300,3.7936160000000005
62,1970-04-02,25.39568340109091,25.66022357345454,25.263413314909098,25.263413314909098,1.5410177601818185,112200,3.83334
63,1970-04-03,25.263413314909098,25.52795348727273,24.998873142545452,25.52795348727273,1.5571536185454549,192400,3.7737540000000003
64,1970-04-06,25.52795348727273,25.66022357345454,25.131143228727275,25.131143228727275,1.5329465012727272,123700,3.83334
65,1970-04-07,25.131143228727275,25.52795348727273,24.998873142545452,25.52795348727273,1.5571536185454549,77900,3.7936160000000005
66,1970-04-08,25.52795348727273,25.52795348727273,25.263413314909098,25.263413314909098,1.5410177601818185,41800,3.7737540000000003
67,1970-04-09,25.263413314909098,25.39568340109091,24.998873142545452,25.131143228727275,1.5329465012727272,42700,3.694307
68,1970-04-10,24.998873142545452,24.998873142545452,24.602069543454547,24.602069543454547,1.5006747845454544,124500,3.714169
69,1970-04-13,24.602069543454547,24.866609715818182,24.33752937109091,24.734339629636363,1.5087460434545454,148400,3.694307
70,1970-04-14,24.734339629636363,24.866609715818182,24.07298919872727,24.602069543454547,1.5006747845454544,133700,3.6744449999999995
71,1970-04-15,24.602069543454547,24.998873142545452,24.33752937109091,24.469799457272725,1.4926101850909093,40200,3.4361029999999997
72,1970-04-16,24.469799457272725,24.734339629636363,22.882571742,22.882571742,1.3957883754545455,160100,3.336793
73,1970-04-17,22.35349139727273,22.35349139727273,21.427607453454545,22.22122131109091,1.3554453998181817,260400,3.2970699999999997
74,1970-04-20,22.22122131109091,22.750301655818184,21.824417712000002,21.956687798181818,1.3393095414545455,114800,3.2772080000000003
75,1970-04-21,21.956687798181818,22.485761483454546,21.824417712000002,21.824417712000002,1.331244942,82900,3.2970699999999997
76,1970-04-22,21.824417712000002,22.22122131109091,21.824417712000002,21.956687798181818,1.3393095414545455,82900,3.2970699999999997
77,1970-04-23,21.956687798181818,21.956687798181818,21.427607453454545,21.956687798181818,1.3393095414545455,99700,3.2772080000000003
78,1970-04-24,21.956687798181818,22.22122131109091,21.692147625818183,21.824417712000002,1.331244942,103000,3.2970699999999997
79,1970-04-27,22.22122131109091,22.22122131109091,21.559877539636364,21.956687798181818,1.3393095414545455,75300,3.158036
80,1970-04-28,21.559877539636364,21.559877539636364,20.89853376818182,21.03079719490909,1.282837366909091,260400,3.336793
81,1970-04-29,21.16306728109091,22.22122131109091,21.16306728109091,22.22122131109091,1.3554453998181817,103000,3.257346
82,1970-04-30,22.22122131109091,22.485761483454546,21.16306728109091,21.692147625818183,1.3231803425454547,136200,3.177898
83,1970-05-01,21.635950352176167,21.767877769740934,21.1082406819171,21.1082406819171,1.2875576607512955,118600,3.118313
84,1970-05-04,21.1082406819171,21.5040229346114,20.580537653860105,20.712465071424873,1.2826557156217617,79600,3.098451
85,1970-05-05,20.712465071424873,21.1082406819171,20.580537653860105,20.580537653860105,1.2744858070725387,70300,3.098451
86,1970-05-06,20.580537653860105,21.240168099481863,20.184755401165805,20.580537653860105,1.2744858070725387,166400,3.058727
87,1970-05-07,20.580537653860105,20.712465071424873,20.052827983601034,20.316682818730573,1.2581459899740932,162700,3.019003
88,1970-05-08,20.316682818730573,20.580537653860105,19.788979790673572,20.052827983601034,1.2418128150777201,104400,2.959418
89,1970-05-11,20.052827983601034,20.316682818730573,18.997421927487046,19.657052373108804,1.2173030894300518,890200,2.939556
90,1970-05-12,19.657052373108804,19.92090720823834,18.865494509922282,19.52512495554404,1.2091265386787562,215400,2.899832
91,1970-05-13,19.52512495554404,19.52512495554404,18.997421927487046,19.26127012041451,1.192786721580311,181600,2.860109
92,1970-05-14,19.26127012041451,19.26127012041451,18.73356709235751,18.997421927487046,1.1764535466839379,152200,2.899832
93,1970-05-15,18.997421927487046,19.393197537979272,18.865494509922282,19.26127012041451,1.192786721580311,212500,2.899832
94,1970-05-18,19.26127012041451,19.657052373108804,18.997421927487046,19.26127012041451,1.192786721580311,129900,2.7806610000000003
95,1970-05-19,19.26127012041451,19.26127012041451,18.469712257227982,18.469712257227982,1.1437739124870465,113500,2.701214
96,1970-05-20,18.469712257227982,18.73356709235751,17.678154394041453,17.942009229170985,1.1110942782901554,155100,2.7806610000000003
97,1970-05-21,17.942009229170985,18.469712257227982,17.678154394041453,18.469712257227982,1.1437739124870465,137000,2.760799
98,1970-05-22,18.469712257227982,18.601639674792747,18.073936646735753,18.337784839663215,1.135604003937824,91700,2.5621810000000003
99,1970-05-25,18.073936646735753,18.073936646735753,17.01852394841969,17.01852394841969,1.0539049184455958,266700,2.582042
100,1970-05-26,17.01852394841969,17.546226976476685,17.01852394841969,17.150444723782382,1.0620748269948186,231400,2.800523
101,1970-05-27,17.150444723782382,18.997421927487046,17.150444723782382,18.601639674792747,1.1519438210362694,172700,3.038865
102,1970-05-28,19.26127012041451,20.316682818730573,19.26127012041451,20.184755401165805,1.2499760814248706,343900,3.138175
103,1970-05-29,20.184755401165805,21.1082406819171,20.052827983601034,20.844392488989637,1.2908256241709843,173900,3.098451
104,1970-06-01,20.736947166881446,21.65567221422681,20.47445240822165,20.47445240822165,1.267916292603093,110600,3.038865
105,1970-06-02,20.47445240822165,20.736947166881446,19.686974740206185,20.080710270231958,1.243532905747423,189000,3.078589
106,1970-06-03,20.080710270231958,20.343205028891756,19.686974740206185,20.343205028891756,1.2597884969845363,83300,2.9792799999999997
107,1970-06-04,20.343205028891756,20.47445240822165,19.686974740206185,19.686974740206185,1.2191495188917527,69500,2.919694
108,1970-06-05,19.55572736087629,19.55572736087629,19.1619852228866,19.293232602216495,1.19477274,84600,2.919694
109,1970-06-08,19.293232602216495,19.818222119536085,19.1619852228866,19.293232602216495,1.19477274,83300,2.860109
110,1970-06-09,19.293232602216495,19.686974740206185,18.899497072190723,18.899497072190723,1.1703893531443301,72800,2.820385
111,1970-06-10,18.899497072190723,19.293232602216495,18.505754934201036,18.63700231353093,1.1541337619072165,60700,2.7806610000000003
112,1970-06-11,18.63700231353093,18.899497072190723,18.243260175541238,18.37450755487114,1.1378781706701033,76600,2.7806610000000003
113,1970-06-12,18.37450755487114,18.63700231353093,18.243260175541238,18.37450755487114,1.1378781706701033,54300,2.7806610000000003
114,1970-06-15,18.37450755487114,18.768249692860827,18.11201279621134,18.37450755487114,1.1378781706701033,94200,2.820385
115,1970-06-16,18.37450755487114,18.899497072190723,18.37450755487114,18.63700231353093,1.1541337619072165,108100,2.840247
116,1970-06-17,18.63700231353093,19.1619852228866,18.63700231353093,18.768249692860827,1.1622615575257735,71600,2.820385
117,1970-06-18,18.768249692860827,18.899497072190723,18.37450755487114,18.63700231353093,1.1541337619072165,53900,2.840247
118,1970-06-19,18.63700231353093,19.03074445152062,18.37450755487114,18.768249692860827,1.1622615575257735,140800,2.7409369999999997
119,1970-06-22,18.505754934201036,18.505754934201036,17.98077202484536,18.11201279621134,1.1216225794329897,106900,2.701214
120,1970-06-23,18.11201279621134,18.37450755487114,17.718277266185567,17.849524645515462,1.1053669881958765,111800,2.641628
121,1970-06-24,17.849524645515462,17.849524645515462,17.455782507525775,17.455782507525775,1.0809836013402065,127000,2.721076
122,1970-06-25,17.455782507525775,18.243260175541238,17.455782507525775,17.98077202484536,1.113494783814433,204200,2.7806610000000003
123,1970-06-26,17.98077202484536,18.37450755487114,17.98077202484536,18.37450755487114,1.1378781706701033,158900,2.66149
124,1970-06-29,18.37450755487114,18.63700231353093,17.58702988685567,17.58702988685567,1.0891113969587631,106000,2.701214
125,1970-06-30,17.58702988685567,18.11201279621134,17.58702988685567,17.849524645515462,1.1053669881958765,36700,2.800523
126,1970-07-01,17.757988621692306,18.672002258538463,17.757988621692306,18.410853626846155,1.1401290126153847,51900,2.7806610000000003
127,1970-07-02,18.410853626846155,18.802576574384616,18.280279311,18.280279311,1.132042898,67000,2.681352
128,1970-07-06,18.019130679307693,18.019130679307693,17.627414305846155,17.627414305846155,1.091612324923077,56900,2.701214
129,1970-07-07,17.627414305846155,18.019130679307693,17.366265674153844,17.757988621692306,1.0996984395384617,66600,2.681352
130,1970-07-08,17.757988621692306,18.019130679307693,17.49683999,17.627414305846155,1.091612324923077,81700,2.7806610000000003
131,1970-07-09,17.627414305846155,18.280279311,17.627414305846155,18.280279311,1.132042898,120700,2.899832
132,1970-07-10,18.672002258538463,19.063718632,18.672002258538463,19.063718632,1.1805530116153846,62800,3.118313
133,1970-07-13,19.194292947846154,20.761171589846157,19.194292947846154,20.500029532230773,1.2695002723846154,177800,3.058727
134,1970-07-14,20.369455216384615,20.369455216384615,19.977732268846154,20.10830658469231,1.2452419285384617,40600,3.078589
135,1970-07-15,20.10830658469231,20.23888090053846,19.455441579538462,20.23888090053846,1.2533280431538463,62000,3.038865
136,1970-07-16,20.23888090053846,20.89174590569231,19.847157953,19.977732268846154,1.237155813923077,119500,3.058727
137,1970-07-17,19.977732268846154,20.500029532230773,19.847157953,20.10830658469231,1.2452419285384617,133700,2.919694
138,1970-07-20,20.10830658469231,20.23888090053846,18.93315089023077,19.194292947846154,1.1886457003076922,159700,2.860109
139,1970-07-21,18.802576574384616,18.802576574384616,18.280279311,18.802576574384616,1.1643873564615386,86700,2.919694
140,1970-07-22,18.802576574384616,20.369455216384615,18.802576574384616,19.194292947846154,1.1886457003076922,95900,3.078589
141,1970-07-23,19.586015895384612,20.23888090053846,19.586015895384612,20.23888090053846,1.2533280431538463,173900,3.038865
142,1970-07-24,20.23888090053846,20.369455216384615,19.71659021123077,19.977732268846154,1.237155813923077,59500,3.038865
143,1970-07-27,19.977732268846154,20.23888090053846,19.586015895384612,19.977732268846154,1.237155813923077,33800,2.999142
144,1970-07-28,19.977732268846154,20.23888090053846,19.586015895384612,19.71659021123077,1.2209835846923078,50600,3.019003
145,1970-07-29,19.71659021123077,20.10830658469231,19.586015895384612,19.847157953,1.2290762733846152,40600,2.919694
146,1970-07-30,19.586015895384612,19.586015895384612,19.063718632,19.194292947846154,1.1886457003076922,72000,2.9792799999999997
147,1970-07-31,19.324867263692312,19.71659021123077,19.324867263692312,19.586015895384612,1.212897470076923,38900,2.899832
148,1970-08-03,19.586015895384612,19.586015895384612,19.063718632,19.063718632,1.1805530116153846,67900,2.879971
149,1970-08-04,19.063718632,19.194292947846154,18.93315089023077,18.93315089023077,1.192064220307692,54300,2.860109
150,1970-08-05,18.93315089023077,19.194292947846154,18.802576574384616,18.802576574384616,1.1838466241538461,50200,2.820385
151,1970-08-06,18.802576574384616,18.93315089023077,18.541427942692305,18.541427942692305,1.1674048577692306,54300,2.860109
152,1970-08-07,18.541427942692305,19.063718632,18.541427942692305,18.802576574384616,1.1838466241538461,194900,2.840247
153,1970-08-10,18.802576574384616,19.063718632,18.410853626846155,18.672002258538463,1.175622453923077,43100,2.860109
154,1970-08-11,18.672002258538463,18.802576574384616,18.280279311,18.802576574384616,1.1838466241538461,58200,2.860109
155,1970-08-12,18.802576574384616,18.802576574384616,18.541427942692305,18.802576574384616,1.1838466241538461,34200,2.820385
156,1970-08-13,18.802576574384616,18.802576574384616,18.410853626846155,18.541427942692305,1.1674048577692306,33800,2.840247
157,1970-08-14,18.541427942692305,18.802576574384616,18.541427942692305,18.672002258538463,1.175622453923077,25000,2.800523
158,1970-08-17,18.672002258538463,18.802576574384616,18.410853626846155,18.410853626846155,1.1591806875384616,45600,2.840247
159,1970-08-18,18.541427942692305,18.802576574384616,18.541427942692305,18.672002258538463,1.175622453923077,55600,2.860109
160,1970-08-19,18.672002258538463,18.93315089023077,18.541427942692305,18.802576574384616,1.1838466241538461,84600,2.899832
161,1970-08-20,18.802576574384616,19.063718632,18.541427942692305,19.063718632,1.2002883905384616,89200,3.078589
162,1970-08-21,19.063718632,20.23888090053846,19.063718632,20.23888090053846,1.2742796263076923,267100,3.138175
163,1970-08-24,20.500029532230773,21.152894537384615,20.500029532230773,20.630603848076927,1.2989389888461538,303200,3.257346
164,1970-08-25,20.630603848076927,21.67519180076923,20.369455216384615,21.414043169076926,1.348270862076923,211700,3.3566550000000004
165,1970-08-26,21.414043169076926,22.066908174230772,21.28346885323077,22.066908174230772,1.389371991,207500,3.3566550000000004
166,1970-08-27,22.066908174230772,22.458631121769233,21.67519180076923,22.066908174230772,1.389371991,247800,3.4162410000000003
167,1970-08-28,22.197482490076922,22.458631121769233,22.197482490076922,22.458631121769233,1.4140379276153845,103500,3.495688
168,1970-08-31,22.458631121769233,22.980921811076925,22.197482490076922,22.980921811076925,1.4469214603846154,158500,3.336793
169,1970-09-01,22.473954389464282,22.473954389464282,21.564604087499998,21.824413787678573,1.3741076887499997,92900,3.3765169999999998
170,1970-09-02,21.824413787678573,22.084230028392852,21.564604087499998,22.084230028392852,1.3904655685714284,59100,3.3765169999999998
171,1970-09-03,22.084230028392852,22.21413814875,21.564604087499998,22.084230028392852,1.3904655685714284,85500,3.2970699999999997
172,1970-09-04,22.084230028392852,22.21413814875,21.564604087499998,21.564604087499998,1.3577498089285713,99300,3.257346
173,1970-09-08,21.564604087499998,21.824413787678573,21.30478784678571,21.30478784678571,1.3413919291071428,54300,3.257346
174,1970-09-09,21.30478784678571,21.824413787678573,21.044971606071428,21.30478784678571,1.3413919291071428,79200,3.217622
175,1970-09-10,21.30478784678571,21.30478784678571,20.91506348571428,21.044971606071428,1.3250340492857144,63200,3.257346
176,1970-09-11,21.044971606071428,21.954321908035716,20.91506348571428,21.30478784678571,1.3413919291071428,129500,3.217622
177,1970-09-14,21.30478784678571,21.564604087499998,21.044971606071428,21.044971606071428,1.3250340492857144,91700,3.138175
178,1970-09-15,20.91506348571428,20.91506348571428,20.525345665178573,20.525345665178573,1.2923117491071425,61600,3.237484
179,1970-09-16,20.525345665178573,21.17487972642857,20.39543754482143,21.17487972642857,1.3332097189285714,64000,3.177898
180,1970-09-17,21.17487972642857,21.694505667321426,20.78515536535714,20.78515536535714,1.3086696289285713,77000,3.217622
181,1970-09-18,20.78515536535714,21.434695967142858,20.78515536535714,21.044971606071428,1.3250340492857144,53900,3.177898
182,1970-09-21,21.044971606071428,21.044971606071428,20.655247244999998,20.78515536535714,1.3086696289285713,106000,3.158036
183,1970-09-22,20.78515536535714,20.78515536535714,20.655247244999998,20.655247244999998,1.3004939592857143,58200,3.098451
184,1970-09-23,20.655247244999998,20.78515536535714,20.265529424464283,20.265529424464283,1.2759538692857142,60700,3.138175
185,1970-09-24,20.39543754482143,20.91506348571428,20.39543754482143,20.525345665178573,1.2923117491071425,148800,3.098451
186,1970-09-25,20.525345665178573,20.91506348571428,20.265529424464283,20.265529424464283,1.2759538692857142,114400,3.038865
187,1970-09-28,20.265529424464283,20.265529424464283,19.875805063392857,19.875805063392857,1.2514203198214287,103000,3.098451
188,1970-09-29,19.875805063392857,20.525345665178573,19.48608724285714,20.265529424464283,1.2759538692857142,150000,3.118313
189,1970-09-30,20.265529424464283,20.525345665178573,20.13562130410714,20.39543754482143,1.2841360794642855,80900,3.078589
190,1970-10-01,20.033410028451776,20.033410028451776,19.645663963629445,20.033410028451776,1.2613427773096446,43100,3.118313
191,1970-10-02,20.033410028451776,20.421156093274114,19.774912651903556,20.291907405000003,1.277617622208122,77900,3.177898
192,1970-10-05,20.291907405000003,20.938144339035535,20.16265871672589,20.67964696248731,1.3020266358883248,127000,3.237484
193,1970-10-06,20.67964696248731,21.19664171558376,20.67964696248731,21.067393027309645,1.3264421569035536,139600,3.257346
194,1970-10-07,21.067393027309645,21.45513909213198,20.67964696248731,21.19664171558376,1.3345828330203047,167700,3.1977599999999997
195,1970-10-08,21.067393027309645,21.067393027309645,20.80889565076142,20.80889565076142,1.310167312005076,98500,3.118313
196,1970-10-09,20.80889565076142,20.80889565076142,20.291907405000003,20.291907405000003,1.277617622208122,99300,3.078589
197,1970-10-12,20.291907405000003,20.291907405000003,19.904161340177666,20.033410028451776,1.2613427773096446,66600,3.019003
198,1970-10-13,20.033410028451776,20.16265871672589,19.516421782690355,19.645663963629445,1.2369272562944165,317100,2.939556
199,1970-10-14,19.645663963629445,19.645663963629445,19.128675717868024,19.128675717868024,1.204377566497462,92100,2.999142
200,1970-10-15,19.128675717868024,19.645663963629445,19.128675717868024,19.516421782690355,1.2287930875126905,98500,2.999142
201,1970-10-16,19.516421782690355,19.645663963629445,19.128675717868024,19.516421782690355,1.2287930875126905,85500,2.959418
202,1970-10-19,19.516421782690355,19.516421782690355,18.740936160380713,19.257924406142134,1.2125182426142131,76600,2.919694
203,1970-10-20,19.257924406142134,19.257924406142134,18.870178341319797,18.999427029593907,1.1962368903807106,73200,2.919694
204,1970-10-21,18.999427029593907,19.387173094416244,18.870178341319797,18.999427029593907,1.1962368903807106,59500,2.860109
205,1970-10-22,18.999427029593907,19.128675717868024,18.6116874721066,18.6116874721066,1.1718278767005077,80400,2.899832
206,1970-10-23,18.6116874721066,18.999427029593907,18.6116874721066,18.870178341319797,1.1881027215989848,72000,2.959418
207,1970-10-26,18.870178341319797,19.257924406142134,18.870178341319797,19.257924406142134,1.2125182426142131,74000,2.899832
208,1970-10-27,18.999427029593907,18.999427029593907,18.870178341319797,18.870178341319797,1.1881027215989848,206700,2.879971
209,1970-10-28,18.870178341319797,18.870178341319797,18.6116874721066,18.740936160380713,1.1799620454822335,86700,2.899832
210,1970-10-29,18.740936160380713,18.870178341319797,18.6116874721066,18.870178341319797,1.1881027215989848,82100,2.899832
211,1970-10-30,18.870178341319797,18.870178341319797,18.6116874721066,18.870178341319797,1.1881027215989848,430300,2.860109
212,1970-11-02,18.774874410303028,18.774874410303028,18.38909313340909,18.517689050530304,1.165909554090909,69500,2.919694
213,1970-11-03,18.646284967651514,19.032066244545454,18.646284967651514,18.90347032742424,1.1901952899242423,73200,2.860109
214,1970-11-04,18.90347032742424,18.90347032742424,18.260497216287877,18.517689050530304,1.1852617440151514,95900,2.860109
215,1970-11-05,18.517689050530304,18.517689050530304,18.131901299166664,18.517689050530304,1.1852617440151514,94600,2.7806610000000003
216,1970-11-06,18.38909313340909,18.38909313340909,17.746113547803027,18.003305382045458,1.1523390656060606,175200,2.840247
217,1970-11-09,18.003305382045458,18.38909313340909,18.003305382045458,18.38909313340909,1.177032693030303,162700,2.840247
218,1970-11-10,18.38909313340909,18.517689050530304,18.260497216287877,18.38909313340909,1.177032693030303,111000,2.860109
219,1970-11-11,18.38909313340909,18.774874410303028,18.131901299166664,18.517689050530304,1.1852617440151514,104800,2.7806610000000003
220,1970-11-12,18.517689050530304,18.517689050530304,18.003305382045458,18.003305382045458,1.1523390656060606,77900,2.7806610000000003
221,1970-11-13,18.003305382045458,18.38909313340909,18.003305382045458,18.003305382045458,1.1523390656060606,58200,2.7806610000000003
222,1970-11-16,18.003305382045458,18.260497216287877,17.746113547803027,18.003305382045458,1.1523390656060606,95900,2.800523
223,1970-11-17,18.131901299166664,18.517689050530304,18.131901299166664,18.131901299166664,1.1605681165909092,201700,2.820385
224,1970-11-18,18.131901299166664,18.517689050530304,18.131901299166664,18.260497216287877,1.1687971675757576,101000,2.760799
225,1970-11-19,18.260497216287877,18.260497216287877,17.874709464924244,17.874709464924244,1.144103540151515,90900,2.7806610000000003
226,1970-11-20,17.874709464924244,18.260497216287877,17.874709464924244,18.003305382045458,1.1523390656060606,123700,2.820385
227,1970-11-23,18.131901299166664,18.38909313340909,18.131901299166664,18.260497216287877,1.1687971675757576,192400,2.840247
228,1970-11-24,18.260497216287877,18.38909313340909,18.003305382045458,18.38909313340909,1.177032693030303,100600,2.820385
229,1970-11-25,18.38909313340909,18.517689050530304,18.131901299166664,18.260497216287877,1.1687971675757576,107300,2.860109
230,1970-11-27,18.260497216287877,18.646284967651514,18.003305382045458,18.517689050530304,1.1852617440151514,134900,2.899832
231,1970-11-30,18.517689050530304,18.774874410303028,18.38909313340909,18.774874410303028,1.2017198459848486,194900,2.860109
232,1970-12-01,18.680528307738697,18.680528307738697,18.04078621726131,18.424635336708544,1.1793056548492462,176400,2.919694
233,1970-12-02,18.424635336708544,18.808478014221105,18.16873592374372,18.808478014221105,1.2038751936934673,167200,3.078589
234,1970-12-03,18.93642772070352,19.96001893062814,18.93642772070352,19.83206922414573,1.2693896693216082,192400,3.177898
235,1970-12-04,19.83206922414573,20.59976102110553,19.70411951766332,20.471811314623114,1.3103346061055279,268400,3.217622
236,1970-12-07,20.471811314623114,20.727710727587944,20.471811314623114,20.727710727587944,1.3267164459798997,205000,3.177898
237,1970-12-08,20.727710727587944,20.85566043407035,20.215918343592968,20.471811314623114,1.3103346061055279,158500,3.217622
