,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
72,1994-06-24,35.94643074324325,37.02915456081082,35.94643074324325,37.02915456081082,11.555783110398648,19400,20.75
73,1994-06-27,36.8126097972973,36.8126097972973,35.94643074324325,35.94643074324325,11.217895323202704,58300,20.625
74,1994-06-28,35.94643074324325,36.37952027027027,35.51334121621622,35.72988597972973,11.150310836331082,14500,20.5
75,1994-06-29,35.72988597972973,35.94643074324325,35.2967964527027,35.51334121621622,11.082733278891892,37700,20.5
76,1994-06-30,35.51334121621622,35.51334121621622,35.08025168918919,35.51334121621622,11.32582643041216,103200,21.25
77,1994-07-01,35.4176179245283,37.145306603773584,35.4176179245283,36.71338443396226,11.70854790693396,36800,21.625
78,1994-07-05,36.929345518867926,38.00915094339623,36.929345518867926,37.36126768867925,11.915160468396227,66800,21.75
79,1994-07-06,37.36126768867925,37.793189858490564,37.145306603773584,37.577228773584906,11.9840382329717,26500,21.5
80,1994-07-07,37.36126768867925,37.36126768867925,36.929345518867926,37.145306603773584,11.846286159198113,53900,21.625
81,1994-07-08,37.145306603773584,37.36126768867925,37.145306603773584,37.36126768867925,11.915160468396227,13200,21.75
82,1994-07-11,37.36126768867925,38.225112028301886,37.36126768867925,37.577228773584906,11.9840382329717,84800,21.25
83,1994-07-12,37.577228773584906,38.00915094339623,36.497423349056604,36.71338443396226,11.70854790693396,22700,21.375
84,1994-07-13,36.71338443396226,37.145306603773584,36.71338443396226,36.929345518867926,11.77741357768868,32700,21.625
85,1994-07-14,36.929345518867926,37.577228773584906,36.71338443396226,37.36126768867925,11.915160468396227,32400,21.625
86,1994-07-15,37.36126768867925,37.36126768867925,37.145306603773584,37.36126768867925,11.915160468396227,27200,21.5
87,1994-07-18,37.36126768867925,37.36126768867925,37.145306603773584,37.145306603773584,11.846286159198113,3200,21.25
88,1994-07-19,37.145306603773584,37.145306603773584,36.71338443396226,36.71338443396226,11.70854790693396,35000,21.625
89,1994-07-20,37.145306603773584,37.36126768867925,37.145306603773584,37.36126768867925,11.915160468396227,42900,21.875
90,1994-07-21,37.36126768867925,37.793189858490564,37.145306603773584,37.793189858490564,12.052910814481132,24800,21.125
91,1994-07-22,37.793189858490564,37.793189858490564,36.497423349056604,36.497423349056604,11.639666686981133,42000,20.5
92,1994-07-25,36.497423349056604,36.71338443396226,35.4176179245283,35.4176179245283,11.295298596367923,11200,20.5
93,1994-07-26,35.4176179245283,35.4176179245283,34.76973466981132,35.4176179245283,11.295298596367923,49300,20.5
94,1994-07-27,35.4176179245283,35.849540094339616,35.20165683962264,35.4176179245283,11.295298596367923,9100,20.5
95,1994-07-28,35.4176179245283,35.849540094339616,35.20165683962264,35.4176179245283,11.295298596367923,7200,20.5
96,1994-07-29,35.4176179245283,35.4176179245283,35.20165683962264,35.4176179245283,11.295298596367923,25200,20.75
97,1994-08-01,35.2749966442953,35.70517953020134,35.2749966442953,35.70517953020134,11.387008098463086,9000,21.5
98,1994-08-02,36.135362416107384,36.99572818791947,36.135362416107384,36.99572818791947,11.798582993456376,4700,21.875
99,1994-08-03,36.99572818791947,37.64100251677852,36.99572818791947,37.64100251677852,12.004375603147652,10600,21.5
100,1994-08-04,37.64100251677852,37.856093959731545,36.99572818791947,36.99572818791947,11.798582993456376,12600,21.125
101,1994-08-05,36.56554530201342,36.56554530201342,36.35045385906041,36.35045385906041,11.592795545959733,47100,21.0
102,1994-08-08,36.35045385906041,36.56554530201342,36.135362416107384,36.135362416107384,11.524200303704697,9100,21.0
103,1994-08-09,36.135362416107384,36.56554530201342,36.135362416107384,36.135362416107384,11.524200303704697,7300,21.125
104,1994-08-10,36.35045385906041,36.56554530201342,36.35045385906041,36.35045385906041,11.592795545959733,16300,21.125
105,1994-08-11,36.35045385906041,36.56554530201342,35.920270973154366,36.35045385906041,11.592795545959733,21500,21.25
106,1994-08-12,36.35045385906041,36.78063674496644,36.135362416107384,36.56554530201342,11.661399391872482,4200,21.0
107,1994-08-15,36.56554530201342,36.56554530201342,36.135362416107384,36.135362416107384,11.524200303704697,11600,20.625
108,1994-08-16,36.135362416107384,36.135362416107384,35.490088087248324,35.490088087248324,11.318407694013423,29100,20.5
109,1994-08-17,35.490088087248324,35.70517953020134,35.2749966442953,35.2749966442953,11.249814172489932,33500,20.25
110,1994-08-18,35.2749966442953,35.490088087248324,34.62972231543625,34.844813758389265,11.112621967248323,9500,20.625
111,1994-08-19,35.05990520134229,35.490088087248324,35.05990520134229,35.490088087248324,11.318407694013423,22200,20.5
112,1994-08-22,35.490088087248324,35.490088087248324,35.2749966442953,35.2749966442953,11.249814172489932,5600,20.25
113,1994-08-23,35.2749966442953,35.490088087248324,34.844813758389265,34.844813758389265,11.112621967248323,107800,20.0
114,1994-08-24,34.844813758389265,35.05990520134229,34.41463087248322,34.41463087248322,10.975426320543624,50500,19.875
115,1994-08-25,34.41463087248322,34.62972231543625,33.98444798657718,34.1995394295302,10.906829357557047,59300,20.0
116,1994-08-26,34.1995394295302,34.62972231543625,34.1995394295302,34.41463087248322,10.975426320543624,135800,20.125
117,1994-08-29,34.62972231543625,35.05990520134229,34.62972231543625,34.62972231543625,11.044026724993289,29100,20.375
118,1994-08-30,34.844813758389265,35.05990520134229,34.844813758389265,35.05990520134229,11.181217209503357,4400,20.375
119,1994-08-31,35.05990520134229,35.05990520134229,34.62972231543625,35.05990520134229,11.181217209503357,11800,20.75
120,1994-09-01,34.966036646586346,35.60958333333333,34.75152108433735,35.60958333333333,11.356520794317268,23300,21.0
121,1994-09-02,35.82409889558233,36.46764558232932,35.82409889558233,36.03861445783133,11.49334568441767,8600,21.0
122,1994-09-06,36.03861445783133,36.03861445783133,35.60958333333333,36.03861445783133,11.49334568441767,3000,20.875
123,1994-09-07,35.82409889558233,35.82409889558233,35.60958333333333,35.82409889558233,11.424930665180725,8000,20.875
124,1994-09-08,35.82409889558233,35.82409889558233,35.60958333333333,35.82409889558233,11.424930665180725,5200,20.75
125,1994-09-09,35.82409889558233,36.03861445783133,35.60958333333333,35.60958333333333,11.356520794317268,23800,20.75
126,1994-09-12,35.60958333333333,35.60958333333333,35.60958333333333,35.60958333333333,11.356520794317268,1000,20.875
127,1994-09-13,35.60958333333333,36.46764558232932,35.60958333333333,35.82409889558233,11.424930665180725,62600,20.625
128,1994-09-14,35.82409889558233,35.82409889558233,35.395067771084335,35.395067771084335,11.288104058955822,2900,21.25
129,1994-09-15,35.395067771084335,36.46764558232932,35.395067771084335,36.46764558232932,11.630177439016062,4600,20.875
130,1994-09-16,36.46764558232932,36.46764558232932,35.82409889558233,35.82409889558233,11.424930665180725,16500,21.25
131,1994-09-19,36.03861445783133,36.682161144578316,36.03861445783133,36.46764558232932,11.630177439016062,24700,21.125
132,1994-09-20,36.46764558232932,36.46764558232932,36.25313002008032,36.25313002008032,11.561757271405623,33500,21.0
133,1994-09-21,36.25313002008032,36.25313002008032,36.03861445783133,36.03861445783133,11.49334568441767,32200,20.875
134,1994-09-22,36.03861445783133,36.03861445783133,35.60958333333333,35.82409889558233,11.424930665180725,52900,20.25
135,1994-09-23,35.82409889558233,35.82409889558233,34.75152108433735,34.75152108433735,11.08286929799197,46100,20.375
136,1994-09-26,34.966036646586346,35.18055220883534,34.966036646586346,34.966036646586346,11.15128088497992,30900,20.5
137,1994-09-27,34.966036646586346,36.03861445783133,34.966036646586346,35.18055220883534,11.219694188092369,57100,20.625
138,1994-09-28,35.18055220883534,35.60958333333333,35.18055220883534,35.395067771084335,11.288104058955822,34700,21.25
139,1994-09-29,35.60958333333333,36.46764558232932,35.60958333333333,36.46764558232932,11.630177439016062,20200,21.25
140,1994-09-30,36.46764558232932,36.46764558232932,36.03861445783133,36.46764558232932,11.630177439016062,38800,21.0
141,1994-10-03,36.22888043478261,36.22888043478261,35.80013628762541,36.014508361204015,11.694785502943146,5800,20.875
142,1994-10-04,36.014508361204015,36.22888043478261,35.58576421404682,35.80013628762541,11.625179748140468,19000,20.75
143,1994-10-05,35.80013628762541,35.80013628762541,35.371392140468224,35.58576421404682,11.555568848408027,61100,20.625
144,1994-10-06,35.58576421404682,35.58576421404682,35.371392140468224,35.371392140468224,11.485949373792645,5100,21.0
145,1994-10-07,35.58576421404682,36.22888043478261,35.58576421404682,36.014508361204015,11.694785502943146,9300,20.75
146,1994-10-10,36.014508361204015,36.014508361204015,35.58576421404682,35.58576421404682,11.555568848408027,16300,20.875
147,1994-10-11,35.58576421404682,36.014508361204015,35.58576421404682,35.80013628762541,11.625179748140468,9300,20.875
148,1994-10-12,35.80013628762541,35.80013628762541,35.58576421404682,35.80013628762541,11.625179748140468,5300,20.75
149,1994-10-13,35.80013628762541,36.014508361204015,35.58576421404682,35.58576421404682,11.555568848408027,113500,20.25
150,1994-10-14,35.58576421404682,35.58576421404682,34.72827591973244,34.72827591973244,11.277118389571909,21100,20.375
151,1994-10-17,34.72827591973244,34.942647993311034,34.29953177257525,34.942647993311034,11.346729289304347,96600,20.375
152,1994-10-18,34.942647993311034,34.942647993311034,34.72827591973244,34.942647993311034,11.346729289304347,9400,20.375
153,1994-10-19,34.942647993311034,34.942647993311034,34.72827591973244,34.942647993311034,11.346729289304347,61200,20.25
154,1994-10-20,34.942647993311034,34.942647993311034,34.513903846153845,34.72827591973244,11.277118389571909,36600,20.25
155,1994-10-21,34.72827591973244,34.72827591973244,34.513903846153845,34.72827591973244,11.277118389571909,3300,20.0
156,1994-10-24,34.72827591973244,34.942647993311034,34.29953177257525,34.29953177257525,11.137893160153848,21500,20.375
157,1994-10-25,34.29953177257525,34.942647993311034,34.29953177257525,34.942647993311034,11.346729289304347,40100,20.25
158,1994-10-26,34.942647993311034,34.942647993311034,34.72827591973244,34.72827591973244,11.277118389571909,29800,20.125
159,1994-10-27,34.72827591973244,34.72827591973244,34.513903846153845,34.513903846153845,11.207505774862877,900,19.875
160,1994-10-28,34.513903846153845,34.72827591973244,34.085159698996655,34.085159698996655,11.068280545444818,1000,19.5
161,1994-10-31,34.085159698996655,34.085159698996655,33.44204347826087,33.44204347826087,10.859446131270902,129000,19.375
162,1994-11-01,33.39736472945892,33.39736472945892,33.183279058116234,33.183279058116234,10.775418241322646,4900,18.75
163,1994-11-02,33.183279058116234,33.183279058116234,32.11285070140281,32.11285070140281,10.427823607274549,14200,18.25
164,1994-11-03,32.11285070140281,32.11285070140281,31.25650801603207,31.25650801603207,10.149746872424851,20800,18.375
165,1994-11-04,31.25650801603207,31.470593687374755,30.828336673346698,31.470593687374755,10.21926990967936,46900,18.625
166,1994-11-07,31.898765030060122,32.32693637274549,31.898765030060122,31.898765030060122,10.358312558817635,29900,18.375
167,1994-11-08,31.898765030060122,32.11285070140281,31.470593687374755,31.470593687374755,10.21926990967936,26400,18.375
168,1994-11-09,31.684679358717435,31.684679358717435,31.470593687374755,31.470593687374755,10.21926990967936,3500,18.375
169,1994-11-10,31.470593687374755,31.684679358717435,31.470593687374755,31.470593687374755,10.21926990967936,4700,18.5
170,1994-11-11,31.470593687374755,31.684679358717435,31.470593687374755,31.684679358717435,10.288789521563126,7900,18.5
171,1994-11-14,31.684679358717435,31.684679358717435,31.684679358717435,31.684679358717435,10.288789521563126,500,18.375
172,1994-11-15,31.684679358717435,31.684679358717435,31.25650801603207,31.470593687374755,10.21926990967936,16200,18.375
173,1994-11-16,31.25650801603207,31.470593687374755,31.25650801603207,31.470593687374755,10.21926990967936,15800,18.375
174,1994-11-17,31.470593687374755,31.470593687374755,31.470593687374755,31.470593687374755,10.21926990967936,500,18.25
175,1994-11-18,31.25650801603207,31.470593687374755,31.25650801603207,31.25650801603207,10.149746872424851,3400,18.25
176,1994-11-21,31.470593687374755,31.684679358717435,31.25650801603207,31.25650801603207,10.149746872424851,12500,18.0
177,1994-11-22,31.25650801603207,31.25650801603207,30.828336673346698,30.828336673346698,10.01071621208417,46700,18.0
178,1994-11-23,30.828336673346698,30.828336673346698,30.828336673346698,30.828336673346698,10.01071621208417,5500,18.125
179,1994-11-25,30.828336673346698,31.042422344689385,30.828336673346698,31.042422344689385,10.080232398597195,400,18.0
180,1994-11-28,31.042422344689385,31.042422344689385,30.828336673346698,30.828336673346698,10.01071621208417,10600,17.75
181,1994-11-29,30.828336673346698,30.828336673346698,30.400165330661327,30.400165330661327,9.871671850260523,26200,18.0
182,1994-11-30,30.828336673346698,30.828336673346698,30.828336673346698,30.828336673346698,10.01071621208417,6900,18.125
183,1994-12-01,30.828336673346698,31.042422344689385,30.828336673346698,31.042422344689385,10.080232398597195,27200,18.0
184,1994-12-02,31.042422344689385,31.25650801603207,30.828336673346698,30.828336673346698,10.01071621208417,76000,18.0
185,1994-12-05,30.828336673346698,31.470593687374755,30.61425100200401,30.828336673346698,10.01071621208417,67100,17.75
186,1994-12-06,30.828336673346698,30.828336673346698,30.400165330661327,30.400165330661327,9.871671850260523,111500,17.875
187,1994-12-07,30.400165330661327,30.828336673346698,30.400165330661327,30.61425100200401,9.941194887515032,11000,18.0
188,1994-12-08,30.828336673346698,30.828336673346698,30.61425100200401,30.828336673346698,10.01071621208417,17800,17.75
189,1994-12-09,30.61425100200401,30.828336673346698,30.400165330661327,30.400165330661327,9.871671850260523,12600,18.125
190,1994-12-12,30.400165330661327,31.042422344689385,30.400165330661327,31.042422344689385,10.080232398597195,26600,18.25
191,1994-12-13,31.042422344689385,31.25650801603207,30.828336673346698,31.25650801603207,10.149746872424851,10400,18.75
192,1994-12-14,31.25650801603207,32.11285070140281,31.042422344689385,32.11285070140281,10.427823607274549,9000,18.875
193,1994-12-15,32.32693637274549,32.32693637274549,31.898765030060122,32.32693637274549,10.49734493184369,34500,20.0
194,1994-12-16,32.75510771543087,34.25370741482966,32.75510771543087,34.25370741482966,11.123012875370744,53100,21.0
195,1994-12-19,34.25370741482966,35.966392785571145,34.25370741482966,35.966392785571145,11.67916120701403,16100,20.75
196,1994-12-20,35.966392785571145,35.966392785571145,35.110050100200404,35.53822144288578,11.540130546673348,47900,20.75
197,1994-12-21,35.75230711422846,35.75230711422846,35.53822144288578,35.53822144288578,11.540130546673348,5300,20.125
198,1994-12-22,35.32413577154309,35.32413577154309,34.46779308617235,34.46779308617235,11.401325960801605,11500,20.125
199,1994-12-23,34.46779308617235,34.46779308617235,34.46779308617235,34.46779308617235,11.401325960801605,2900,20.0
200,1994-12-27,34.68187875751504,34.895964428857724,34.25370741482966,34.25370741482966,11.330509846092184,6000,20.125
201,1994-12-28,34.46779308617235,34.46779308617235,34.46779308617235,34.46779308617235,11.401325960801605,500,20.125
202,1994-12-29,34.46779308617235,34.46779308617235,34.25370741482966,34.46779308617235,11.401325960801605,1200,20.125
203,1994-12-30,34.25370741482966,34.46779308617235,34.25370741482966,34.46779308617235,11.401325960801605,8300,20.0
204,1995-01-03,34.33019710578842,34.33019710578842,34.11696606786427,34.11696606786427,11.285278269860278,17900,20.125
205,1995-01-04,34.33019710578842,34.33019710578842,34.11696606786427,34.33019710578842,11.35581168550898,2700,20.625
206,1995-01-05,34.11696606786427,35.18312125748503,34.11696606786427,35.18312125748503,11.637945348103793,25000,20.25
207,1995-01-06,34.96989021956088,34.96989021956088,34.54342814371257,34.54342814371257,11.426348512854291,2900,20.5
208,1995-01-09,34.54342814371257,34.96989021956088,34.54342814371257,34.96989021956088,11.567410226606786,17700,20.5
209,1995-01-10,34.96989021956088,35.18312125748503,34.96989021956088,34.96989021956088,11.567410226606786,11800,20.375
210,1995-01-11,35.39635229540918,35.609583333333326,34.75665918163673,34.75665918163673,11.496880222654692,38500,20.375
211,1995-01-12,34.75665918163673,34.75665918163673,34.75665918163673,34.75665918163673,11.496880222654692,5700,20.25
212,1995-01-13,34.75665918163673,34.75665918163673,34.54342814371257,34.54342814371257,11.426348512854291,10200,20.375
213,1995-01-16,34.54342814371257,34.75665918163673,34.54342814371257,34.75665918163673,11.496880222654692,15200,20.125
214,1995-01-17,34.75665918163673,34.75665918163673,34.33019710578842,34.33019710578842,11.35581168550898,33100,19.875
215,1995-01-18,34.33019710578842,34.33019710578842,33.47727295409181,33.90373502994012,11.214744854211576,25300,20.125
216,1995-01-19,34.11696606786427,34.33019710578842,34.11696606786427,34.33019710578842,11.35581168550898,13400,20.0
217,1995-01-20,34.11696606786427,34.11696606786427,34.11696606786427,34.11696606786427,11.285278269860278,600,19.75
218,1995-01-23,33.69050399201597,33.69050399201597,33.69050399201597,33.69050399201597,11.14421485025948,1800,19.625
219,1995-01-24,33.69050399201597,33.90373502994012,33.47727295409181,33.47727295409181,11.07368143461078,8500,19.625
220,1995-01-25,33.47727295409181,33.47727295409181,32.62434880239521,33.47727295409181,11.07368143461078,9500,19.5
221,1995-01-26,33.26404191616766,33.47727295409181,33.26404191616766,33.26404191616766,11.00314972481038,14000,19.375
222,1995-01-27,33.47727295409181,33.47727295409181,33.05081087824351,33.05081087824351,10.93261289746507,2400,19.75
223,1995-01-30,33.26404191616766,33.69050399201597,33.26404191616766,33.69050399201597,11.14421485025948,6700,19.875
224,1995-01-31,33.90373502994012,33.90373502994012,33.90373502994012,33.90373502994012,11.214744854211576,15300,20.0
225,1995-02-01,33.76892892644135,33.981312127236585,33.76892892644135,33.981312127236585,11.24040638807157,3500,20.0
226,1995-02-02,33.981312127236585,34.19369532803181,33.981312127236585,33.981312127236585,11.24040638807157,2900,19.75
227,1995-02-03,33.76892892644135,33.981312127236585,33.556545725646124,33.556545725646124,11.099903856819084,55700,19.875
228,1995-02-06,33.556545725646124,33.76892892644135,33.556545725646124,33.76892892644135,11.170153423379722,600,19.75
229,1995-02-07,33.556545725646124,33.76892892644135,33.556545725646124,33.556545725646124,11.099903856819084,800,19.625
230,1995-02-08,33.344162524850894,33.344162524850894,33.131779324055664,33.344162524850894,11.029650892127238,95200,19.5
231,1995-02-09,33.556545725646124,33.76892892644135,33.131779324055664,33.131779324055664,10.959399626500995,2000,19.75
232,1995-02-10,33.556545725646124,33.556545725646124,33.556545725646124,33.556545725646124,11.099903856819084,400,19.5
233,1995-02-13,33.556545725646124,33.556545725646124,32.70701292246521,33.131779324055664,10.959399626500995,2900,19.5
234,1995-02-14,32.91939612326044,33.131779324055664,32.70701292246521,33.131779324055664,10.959399626500995,13200,19.5
235,1995-02-15,33.131779324055664,33.131779324055664,32.91939612326044,33.131779324055664,10.959399626500995,89200,19.25
236,1995-02-16,32.91939612326044,32.91939612326044,32.70701292246521,32.70701292246521,10.818888599920477,2100,19.125
237,1995-02-17,32.49462972166998,32.49462972166998,32.49462972166998,32.49462972166998,10.74863903335984,21900,19.25
238,1995-02-21,32.70701292246521,32.70701292246521,32.28224652087475,32.70701292246521,10.818888599920477,34000,19.0
239,1995-02-22,32.49462972166998,32.49462972166998,32.28224652087475,32.28224652087475,10.678379272405568,700,18.75
240,1995-02-23,32.06986332007952,32.06986332007952,31.857480119284293,31.857480119284293,10.537883537415507,8400,18.5
241,1995-02-24,31.857480119284293,31.857480119284293,31.432713717693836,31.432713717693836,10.397374209900596,35300,18.75
242,1995-02-27,31.432713717693836,31.857480119284293,31.432713717693836,31.857480119284293,10.537883537415507,25800,18.875
243,1995-02-28,31.432713717693836,32.06986332007952,31.432713717693836,32.06986332007952,10.608138201172961,122200,19.0
244,1995-03-01,31.963952278731835,32.175634081902245,31.963952278731835,32.175634081902245,10.643113819062087,40400,19.25
245,1995-03-02,32.38731588507265,32.59899768824307,32.38731588507265,32.59899768824307,10.783159113130779,16500,19.125
246,1995-03-03,32.59899768824307,32.59899768824307,32.38731588507265,32.38731588507265,10.71314154645971,61000,19.125
247,1995-03-06,32.175634081902245,32.38731588507265,32.175634081902245,32.38731588507265,10.71314154645971,27800,19.125
248,1995-03-07,32.175634081902245,32.38731588507265,32.175634081902245,32.38731588507265,10.71314154645971,5600,19.0
