,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
93,2013-06-17,34.47741623269837,34.872698711799366,33.71979038308123,33.99429210467915,32.22021602617085,26785600,31.18
94,2013-06-18,34.40055575065095,34.46643506582756,33.983314231829006,34.2358547176922,32.44917132411435,24286200,31.0
95,2013-06-19,34.10409279331831,34.3017351308757,33.8405722385912,34.0382134781417,32.26183487919264,23483400,30.190001000000002
96,2013-06-20,33.917431622631725,34.08213485160425,32.99510583806273,33.14882899817133,31.418869738351376,14938500,30.6
97,2013-06-21,33.544109281258564,34.13703409791695,33.3135289331232,33.59901072358504,31.845556312410068,33694200,30.379998999999998
98,2013-06-24,33.10490762470878,33.48921003494586,32.28140245991503,33.35744811057197,31.616605406494106,40766000,31.49
99,2013-06-25,33.81861100285648,34.71897884571142,33.48921003494586,34.57623685247362,32.77178880548085,13511100,30.969998999999998
100,2013-06-26,34.916617889248144,35.026419675894196,33.95037292723037,34.00527217354306,32.23061744540565,23779700,30.870001000000002
101,2013-06-27,34.54329554787498,34.59819699020145,33.80763313000634,33.89547368091767,32.12654835271344,16734600,30.889999
102,2013-06-28,33.92841278950253,34.46643506582756,33.533131408408416,33.917431622631725,32.1473599752381,19415100,30.610001
103,2013-07-01,34.04675927669995,34.09066115691621,33.06991692328208,33.596754851919556,31.843421384231757,17601000,29.700001
104,2013-07-02,33.168698623311194,33.838220132194046,32.51015615159935,32.59796210718078,30.89675135230056,11157300,29.280001000000002
105,2013-07-03,32.5650337762633,32.641863987397045,31.796730567351325,32.136980840378264,30.459825624604026,12930000,30.17
106,2013-07-05,32.71869310095636,33.12479674309492,32.685768062762214,33.11382099864724,31.385686742636864,10819200,30.940001000000002
107,2013-07-08,33.421142940756695,33.991879456887105,33.168698623311194,33.95895441869296,32.186715231194036,15675100,30.98
108,2013-07-09,34.15651781875118,34.46383756571175,33.95895441869296,34.00285629890923,32.228330863841855,8704800,31.040001
109,2013-07-10,34.11261374338602,34.28822565454888,33.44309223450316,34.068711863169746,32.29074443464358,6506200,30.92
110,2013-07-11,34.49676479905479,34.51871738552459,33.84919587664173,33.93700183222316,32.165909610019014,4486900,31.35
111,2013-07-12,34.04675927669995,34.44188497924194,34.035783532252275,34.40895884347336,32.61323814830306,5429400,31.58
112,2013-07-15,34.365054768108195,34.73823117690372,34.134565232281375,34.661400965769964,32.85249949909245,4201900,31.16
113,2013-07-16,34.63944837930016,34.73823117690372,34.134565232281375,34.20041969896745,32.41558145441704,4301200,30.99
114,2013-07-17,34.277249910101204,34.277249910101204,33.86017162108941,34.01383204335691,32.23873038170603,3545800,30.82
115,2013-07-18,34.145542074303506,34.244323774332614,33.77236566550798,33.82724438774637,32.06187601627169,4053700,30.24
116,2013-07-19,33.79431825197778,33.80529180127657,33.0589433739833,33.190651209780995,31.45850970947277,8946200,30.27
117,2013-07-22,33.32236124072759,33.574802265449755,33.102845254199565,33.22357844312403,31.489714848511966,4255800,30.059998999999998
118,2013-07-23,33.37723886539153,33.410167196309025,32.663815476292406,32.993086712148326,31.27125472859981,5091800,29.9
119,2013-07-24,33.06991692328208,33.53089819008459,32.554058031815615,32.81747589855991,31.104803173752984,4890100,30.52
120,2013-07-25,32.795523312090104,33.53089819008459,32.60893565647957,33.497972054316,31.749791698646387,5472900,30.43
121,2013-07-26,33.366263120943856,33.508948896338126,32.927233343036704,33.399190354286894,31.656165305784345,5051600,30.09
122,2013-07-29,33.22357844312403,33.51992464078581,32.90528185414134,33.026015043065804,31.30246755066012,4123600,30.040001
123,2013-07-30,33.09186950975188,33.278457165362425,32.80649905653779,32.97113741840186,31.318101401051397,4630100,29.809998999999998
124,2013-07-31,32.927233343036704,33.13577358511704,32.70771735650868,32.71869310095636,31.078313214528503,5375100,30.16
125,2013-08-01,32.85478295690042,33.11788433069947,32.29569253757744,33.06307264074706,31.40543422654216,8105500,30.940001000000002
126,2013-08-02,33.019223508036276,33.9400761238215,32.78900870970639,33.91815320184969,32.217640226272785,5187500,31.25
127,2013-08-05,33.402910818981766,34.41146608521146,33.402910818981766,34.257991380084405,32.540441494298285,7283300,31.129998999999998
128,2013-08-06,34.729381341474365,35.62831103528778,34.08259046421837,34.12643959692915,32.4154804005567,12471200,31.24
129,2013-08-07,34.093553021459996,34.42242973870881,33.600237945586784,34.24702882284278,32.53002706491874,5920100,31.24
130,2013-08-08,34.42242973870881,34.89381970009877,34.181253479393014,34.24702882284278,32.53002706491874,7161900,30.91
131,2013-08-09,34.13740215417078,34.24702882284278,33.742752285983656,33.88526443386908,32.186403515668495,2784100,30.33
132,2013-08-12,33.63312561731166,33.9729648918021,32.93152305010326,33.24943611385471,31.582448830834156,5793700,30.450001
133,2013-08-13,33.435799586962375,33.709863518003054,33.106923965969294,33.380987897009966,31.707404443297122,3116200,30.139999
134,2013-08-14,33.435799586962375,33.5783117348478,32.97537218281404,33.041146430008084,31.38460207901589,3858200,30.02
135,2013-08-15,32.821897477686996,33.06307264074706,32.65745911906259,32.909596839364276,31.259647562808656,5818900,30.0
136,2013-08-16,32.821897477686996,33.106923965969294,32.61360779384035,32.88767172488103,31.23882199281674,3678800,29.870001000000002
137,2013-08-19,32.78900870970639,33.21654734587411,32.712270809014996,32.745159576995604,31.103460721020024,2480600,30.23
138,2013-08-20,32.73419701975397,33.33713657178773,32.56975646861812,33.13981054143845,31.478322077130287,3804100,29.85
139,2013-08-21,32.964409625572415,33.09596140872767,32.44916943521595,32.72323336625662,31.082630766005202,3531400,29.870001000000002
140,2013-08-22,32.70130825177336,32.89863428212266,32.416281763491064,32.745159576995604,31.103460721020024,3030800,30.200001
141,2013-08-23,32.75611994172578,33.13981054143845,32.49301856792673,33.106923965969294,31.44708975154889,2531600,29.799999
142,2013-08-26,33.06307264074706,33.06307264074706,32.50398222142408,32.66841948379276,31.030566292897547,7179000,29.200001
143,2013-08-27,32.37243263078029,32.525907335907334,31.791416000718325,32.01066824180659,30.405786038071298,8103500,29.57
144,2013-08-28,31.868153901409713,32.70130825177336,31.583126316871688,32.416281763491064,30.791065112328276,7067300,29.469998999999998
145,2013-08-29,32.26280596210829,32.4601330887133,32.03259116377839,32.30665509481907,30.686938358624406,1590600,29.15
146,2013-08-30,32.284732172847264,32.33954386279968,31.83526732594056,31.95585435934273,30.353716083685015,2296300,29.43
147,2013-09-03,32.258176134047126,32.59762172804496,31.962533115191615,32.22532776138271,30.609685824223035,2052100,29.690001000000002
148,2013-09-04,32.24722850146274,32.53192169776937,32.1377291809916,32.5100242426361,30.88011030676621,3187200,30.33
149,2013-09-05,32.54287152031826,33.38600895156503,32.477173680007176,33.21081179078279,31.545760969335763,5688100,30.610001
150,2013-09-06,33.342210756351726,33.88970188379622,32.8166170840405,33.517407917133966,31.83699011472182,5245900,30.59
151,2013-09-09,33.550255194816124,33.944449901558414,33.243662353411715,33.49550717705393,31.816184356896677,2723800,30.950001
152,2013-09-10,34.305794045671774,34.842335350567375,33.79115348085621,33.88970188379622,32.19061682390273,5024400,31.33
153,2013-09-11,34.3386446083007,34.448140643825084,33.82400075853837,34.305794045671774,32.58584738385814,6367900,31.08
154,2013-09-12,34.3386446083007,34.371491885982856,33.74735309567839,34.03204848194952,32.325823042771916,2881300,31.049999
155,2013-09-13,34.02109865940064,34.27294348304285,33.8459014986184,33.99919791932061,32.29461823847208,3087300,31.85
156,2013-09-16,34.42624318869182,35.23652896232741,34.371491885982856,34.875184818214045,33.12668430413967,7069200,32.380001
157,2013-09-17,35.050379789031766,35.60882292898966,35.017532511349614,35.455526508287456,33.67793231570069,4616300,32.720001
158,2013-09-18,35.34602609283405,35.83876920251634,34.99563177126958,35.82782047494972,34.03156559477513,3913200,32.509997999999996
159,2013-09-19,35.91541686537632,36.024918375811986,35.21462931722963,35.59787091647626,33.81314072453438,4128700,32.189999
160,2013-09-20,35.7840200897719,35.86066884761413,34.89708555829408,35.24747768989404,33.48032196314313,11372300,31.58
161,2013-09-23,35.24747768989404,35.24747768989404,34.32769369076956,34.57953960939402,32.84586296508634,3322100,31.48
162,2013-09-24,34.623339994571836,34.667138189785135,34.17439508010284,34.47004138390512,32.741854980623444,2212100,31.059998999999998
163,2013-09-25,34.47004138390512,34.590489431942906,33.97730046418734,34.01014774186949,32.3050238548403,3165800,31.58
164,2013-09-26,34.18534490265173,34.6452374497051,34.163447447518465,34.57953960939402,32.84586296508634,2289100,31.15
165,2013-09-27,34.55763886931398,34.6014392544918,33.99919791932061,34.10869723979175,32.39862841289948,2391000,31.120001000000002
166,2013-09-30,34.053948127047306,34.29484422312289,33.867801143716186,34.07584886712734,32.36743017849318,2890400,31.780001000000002
167,2013-10-01,34.16383040766702,35.17381507878106,34.04307027309395,34.88838462824883,33.1392262084386,3263200,32.0
168,2013-10-02,34.76762449367577,35.27261792704221,34.504150231646015,35.12990160396667,33.36863873743503,3071500,31.48
169,2013-10-03,34.899362722500065,34.93229590744436,34.40534738338486,34.559040702902216,32.82639223903642,2520500,32.049999
170,2013-10-04,35.44826743506205,35.74467597984552,34.73468911311262,35.18479097741344,33.42077809827187,5795500,31.93
171,2013-10-07,34.800559874238914,35.54707028332321,34.679799739665846,35.05305494420799,33.29564319313969,4420200,31.530001000000002
172,2013-10-08,34.976209382258745,35.22870445222784,34.537083416590306,34.61393227196784,32.878534893301534,4152500,31.43
173,2013-10-09,34.8334930591832,34.8334930591832,34.119916932852625,34.504150231646015,32.77425617162786,3379900,32.360001000000004
174,2013-10-10,34.88838462824883,35.52511409482073,34.54806151084155,35.52511409482073,33.744031376927886,4397600,32.400002
175,2013-10-11,35.61293665321179,35.975214861312125,35.16283478891096,35.569027569635104,33.7857437438449,6164800,32.290001000000004
176,2013-10-14,35.16283478891096,35.63489284171426,34.976209382258745,35.44826743506205,33.6710424194891,2527800,32.07
177,2013-10-15,35.37142077530337,35.59097936689989,35.12990160396667,35.20674826372535,33.44162989049266,2326600,32.889998999999996
178,2013-10-16,35.41532985888005,36.194777844146344,35.41532985888005,36.10695089451757,34.296707064865174,3625900,33.029999
179,2013-10-17,36.04108562243841,36.43629372205476,35.975214861312125,36.26064421403492,34.44268827317103,2891500,33.220001
180,2013-10-18,36.403360537110466,36.557052758818394,36.063037419703186,36.469230200427326,34.64081762478912,3979400,32.77
181,2013-10-21,36.403360537110466,36.60096623363278,35.810542349734106,35.975214861312125,34.171571061923565,2677800,32.509997999999996
182,2013-10-22,36.139884079461865,36.227711029090635,35.41532985888005,35.68978221516104,33.90044397039128,3084600,32.599998
183,2013-10-23,35.65685012802617,36.11793228219709,35.65685012802617,35.7885850634222,33.994303382811104,2817700,32.740002000000004
184,2013-10-24,35.95325867280964,36.10695089451757,35.67880631652865,35.94228277417726,34.1402780042604,2351500,32.470001
185,2013-10-25,36.008148046256416,36.008148046256416,35.51413270714121,35.645873131584366,33.85874038594966,1480800,31.98
186,2013-10-28,35.71173950147295,35.71173950147295,35.06403413626867,35.107945415464194,33.34778255397652,3636400,32.029999
187,2013-10-29,35.11892350971543,35.45924333369443,35.04207684995676,35.16283478891096,33.39991862138508,2912000,32.060001
188,2013-10-30,35.3165270106189,35.79956645110172,35.075012230519896,35.19577126728353,33.49918913646135,4398600,31.66
189,2013-10-31,35.12990160396667,35.43728714519195,34.756646399424525,34.756646399424525,33.081231132128146,4241700,31.84
190,2013-11-01,34.94878568149346,35.124794674538435,34.519762660890116,35.02578961595064,33.33740464921118,5890500,31.93
191,2013-11-04,35.02578961595064,35.190798046930304,34.67377162986069,35.124794674538435,33.431634363806424,3838900,31.690001000000002
192,2013-11-05,35.091792988342505,35.168795822743476,34.3877570161626,34.860782285027184,33.18034302426749,6642200,31.27
193,2013-11-06,35.28980530563052,35.399808726171216,33.980735119689875,34.39875757822791,32.74058785531324,6722800,31.040001
194,2013-11-07,34.519762660890116,34.684773291982204,33.94773563360636,34.145745750781956,32.49977785131013,5204600,31.59
195,2013-11-08,34.288751957574796,34.794776712522896,34.057739054147056,34.75077556431786,33.07564077458607,4664000,31.77
196,2013-11-11,34.87178284709249,35.20179860899562,34.78377835057001,34.94878568149346,33.2641068041138,3078700,31.84
197,2013-11-12,34.926784557362836,35.17979748486499,34.59676879545972,35.02578961595064,33.33740464921118,3204200,31.719998999999998
198,2013-11-13,34.816778936709724,34.992786829698495,34.40975924034942,34.8937817711107,33.211755129244985,4179800,31.68
199,2013-11-14,35.124794674538435,35.399808726171216,34.62976938159944,34.84978062290566,33.16987488940613,2945000,31.809998999999998
200,2013-11-15,34.860782285027184,35.05879240220278,34.552765447142264,34.992786829698495,33.30598264372782,3601700,31.620001000000002
201,2013-11-18,35.02578961595064,35.15779526067817,34.60776715741261,34.78377835057001,33.10704847933874,2927500,31.42
202,2013-11-19,34.82777949877504,35.14679689872527,34.321754743826936,34.563766009207576,32.89764948025692,2571200,31.370001000000002
203,2013-11-20,34.563766009207576,35.00378849182002,34.33275310577984,34.50876429893723,32.84529340516328,2374400,31.58
204,2013-11-21,34.64076994366474,34.8937817711107,34.453760388554464,34.73977500225255,33.0651693395561,4425000,31.360001
205,2013-11-22,34.80577727458821,34.90478343323222,34.37675645409728,34.49776373687192,32.83482747041434,3850500,31.290001
206,2013-11-25,34.552765447142264,34.563766009207576,34.16774467480016,34.420759802414736,32.761536225654204,4719800,31.42
207,2013-11-26,34.60776715741261,35.11379411247313,34.53076322295543,34.563766009207576,32.89764948025692,4398400,31.280001000000002
208,2013-11-27,34.59676879545972,34.70677221600041,34.21174802311762,34.40975924034942,32.75107249101768,1783200,31.15
209,2013-11-29,34.420759802414736,34.59676879545972,34.189746898986996,34.26675083344417,32.61494603574049,1058600,31.15
210,2013-12-02,34.44571456479538,34.76475934245588,34.20368253028333,34.26969156700952,32.61774501329763,4065200,31.09
211,2013-12-03,34.24768745461684,34.36870512209879,33.983651307712115,34.20368253028333,32.55491761214166,5514800,31.209999
212,2013-12-04,34.18167951804127,34.478720183309086,34.06066185055932,34.33569950358508,32.680575714905444,3196400,31.440001000000002
213,2013-12-05,34.324700197765274,34.8857748096366,34.10466897519406,34.58873634467001,32.9214162863046,6498000,31.540001
214,2013-12-06,34.786763454848554,34.863773997695766,34.43471305867436,34.69875140588031,33.02612092051028,3263700,31.75
215,2013-12-09,34.72075221782114,35.13881165072153,34.53372661376363,34.92978193427133,33.24602232530927,3073800,31.360001
216,2013-12-10,34.786763454848554,34.786763454848554,34.324700197765274,34.500724295701765,32.83764531794601,2941900,31.09
217,2013-12-11,34.57773373839836,34.69875140588031,33.84063282828934,34.20368253028333,32.55491761214166,4436300,31.17
218,2013-12-12,34.082665962952,34.555730726156305,34.082665962952,34.291694579251576,32.63869078080146,3603500,31.58
219,2013-12-13,34.44571456479538,35.083801919815144,34.357703615977755,34.742756330213815,33.068006954764876,3286500,32.0
220,2013-12-16,34.841769885303094,35.20481958729709,34.70975071170012,35.20481958729709,33.507804263609806,2635600,31.639999
221,2013-12-17,35.105806032207816,35.17181396878338,34.45671717106703,34.80876426678939,33.13083435592086,2629700,32.169998
222,2013-12-18,34.77576194872752,35.42485080986832,34.43471305867436,35.39184299105338,33.685806432346844,3684400,32.310001
223,2013-12-19,35.3588395728409,35.6118742136246,34.83076837918206,35.54586737719964,33.83240700216263,3447300,32.380001
224,2013-12-20,35.567871489592314,35.96392240949758,35.49085654614265,35.622877920046854,33.905703436543384,3681000,32.369999
225,2013-12-23,35.87591256083056,35.90891487889242,35.38084368523358,35.6118742136246,33.89523440331862,2219800,32.369999
226,2013-12-24,35.53486367077739,35.73289188110654,35.28183013014431,35.6118742136246,33.89523440331862,624300,32.59
227,2013-12-26,35.75489489334861,36.06293596458684,35.64488203243953,35.853908448437885,34.125596040137474,1504700,32.669998
228,2013-12-27,35.96392240949758,36.051935558616435,35.72189147513613,35.941918297104905,34.20936040759239,1322400,32.669998
229,2013-12-30,36.01893324055457,36.12894610146364,35.79890201798335,35.941918297104905,34.20936040759239,1803600,32.689999
230,2013-12-31,36.0849389768289,36.09594268325117,35.710887768713874,35.96392240949758,34.2303127759999,2270400,32.360001000000004
231,2014-01-02,35.65525194347971,35.79774252295696,35.1949034969348,35.46892173425076,33.75916740535064,2576100,32.049999
232,2014-01-03,35.44699917919254,35.62237085107474,35.09625583542811,35.12913692783307,33.435766697378554,2524900,31.98
233,2014-01-06,35.40315516514903,35.87446762940542,34.90992343405325,35.05241291745755,33.36274083713385,2763200,32.099998
234,2014-01-07,35.28258714073001,35.5675682996845,35.01953182505258,35.18393947922331,33.48792990510696,2338200,31.74
235,2014-01-08,34.75647212508336,35.172980941876574,34.53725863130355,34.78935540963423,33.11236050904171,3965900,31.959999
236,2014-01-09,34.88800197506797,35.04145109189196,34.559181186361776,35.03049036239933,33.34187270425281,2303300,32.540001000000004
237,2014-01-10,34.96472708151644,35.688136324103525,34.920885259618835,35.666214865118256,33.94695648767507,2999900,31.780001000000002
238,2014-01-13,35.50180173058277,35.53468282298774,34.73455285824399,34.83319942367773,33.15409348658493,4042800,31.85
