,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
438,2008-09-11,23.179930234017274,23.367432188008216,22.851800642645912,23.20336563449171,23.20336563449171,243100,19.85
439,2008-09-12,23.12133470150789,24.386971719059524,23.12133470150789,23.261961167001097,23.261961167001097,260600,19.15
440,2008-09-15,22.957270491765815,22.957270491765815,21.093969823980842,22.441640118290724,22.441640118290724,298900,19.379998999999998
441,2008-09-16,22.69945647691549,22.851800642645912,21.785383279322435,22.71117300526549,22.71117300526549,282300,19.0
442,2008-09-17,22.676017560779407,22.804923982260963,22.066636210308847,22.26585703642422,22.26585703642422,194900,20.35
443,2008-09-18,22.359608013419688,24.02368785508929,22.359608013419688,23.847904773222783,23.847904773222783,345800,21.5
444,2008-09-19,25.172137323283806,26.25027355873171,24.832291203562438,25.195575067532673,25.195575067532673,711100,20.9
445,2008-09-22,24.914322136546264,25.195575067532673,24.3049407860757,24.492442740066643,24.492442740066643,255900,20.219998999999998
446,2008-09-23,24.609631461310983,24.609631461310983,23.191649106141703,23.69555826371793,23.69555826371793,286500,19.98
447,2008-09-24,23.765873840238964,24.609631461310983,23.20336563449171,23.414306504618736,23.414306504618736,201600,20.02
448,2008-09-25,23.449463120992036,23.953375794229903,23.390867588482656,23.46118199311647,23.46118199311647,244100,19.75
449,2008-09-26,22.88695843090643,23.566653014123585,22.558828839535067,23.144772445756754,23.144772445756754,275900,18.799999
450,2008-09-29,22.851800642645912,22.96898936389025,21.21115854522518,22.031478422048334,22.031478422048334,272000,19.51
451,2008-09-30,22.28929478067309,22.945551619641382,21.972885233313377,22.86351951477035,22.86351951477035,179800,19.540001
452,2008-10-01,22.765351498109187,23.274405119751773,22.232622147677695,23.13234482779017,23.13234482779017,232100,19.09
453,2008-10-02,22.978443711820038,23.191535925530886,22.457550450014544,22.599613109667413,22.599613109667413,512400,18.360001
454,2008-10-03,22.741673401629015,23.08498981867546,21.688051973237666,21.735406982352377,21.735406982352377,521600,16.99
455,2008-10-06,21.403929021623195,21.534153224958793,19.604482477552605,20.113537283040824,20.113537283040824,434500,16.01
456,2008-10-07,20.101698826723556,20.18456683709881,18.95336856394842,18.95336856394842,18.95336856394842,428700,15.38
457,2008-10-08,18.70476098128576,19.190136506448177,17.840553670125086,18.20754581596044,18.20754581596044,367300,14.73
458,2008-10-09,18.325930379133137,18.787630175506646,17.402530786386116,17.438046155337926,17.438046155337926,420100,15.29
459,2008-10-10,16.964507902647146,18.361445748084943,16.4791311936391,18.100999709105015,18.100999709105015,422400,16.77
460,2008-10-13,18.929691651313878,19.971476991079225,18.85866091341026,19.853091244060895,19.853091244060895,123700,16.559998999999998
461,2008-10-14,20.125375739358095,20.40949869097256,19.00072120537186,19.604482477552605,19.604482477552605,189600,15.14
462,2008-10-15,19.52161446717735,19.84125278774363,17.864230582759625,17.923422864345977,17.923422864345977,155500,16.049999
463,2008-10-16,17.81687675749055,19.0362377581693,17.71033065063512,19.00072120537186,19.00072120537186,302600,15.57
464,2008-10-17,18.44431494230583,19.213814602928345,18.0299689712014,18.432476485988563,18.432476485988563,415500,15.77
465,2008-10-20,18.763953262872104,19.213814602928345,18.37328420440221,18.66924561233395,18.66924561233395,174800,15.69
466,2008-10-21,18.610053330747604,19.01255966168913,18.37328420440221,18.57453796179579,18.57453796179579,300900,15.19
467,2008-10-22,18.361445748084943,18.85866091341026,17.580107631145157,17.98261514593232,17.98261514593232,232700,14.4
468,2008-10-23,17.97077668961505,18.57453796179579,16.775092601570837,17.047377096868033,17.047377096868033,256900,13.66
469,2008-10-24,16.68038495103268,16.952669446329878,16.112139047803744,16.171331329390092,16.171331329390092,308500,13.03
470,2008-10-27,16.171331329390092,16.242362067293712,15.31896247454669,15.425508581402115,15.425508581402115,201800,13.25
471,2008-10-28,15.970077571996512,15.993754484631049,14.90461650344226,15.685954620382043,15.685954620382043,236400,13.34
472,2008-10-29,15.839854552506548,16.2068466983419,15.070354891884032,15.79250072723747,15.79250072723747,123400,13.68
473,2008-10-30,16.2068466983419,16.337069717831866,15.73330844565112,16.19500824202463,16.19500824202463,191000,14.2
474,2008-10-31,16.100300591486477,16.988184815281684,15.970077571996512,16.810607970522643,16.810607970522643,308200,14.02
475,2008-11-03,17.211284641638223,17.34405051194539,16.84919590443686,16.92161365187713,16.92161365187713,279700,14.05
476,2008-11-04,17.259563139931743,17.34405051194539,16.77677815699659,16.95782252559727,16.95782252559727,273800,12.88
477,2008-11-05,16.788847781569967,17.030240273037542,15.449119453924915,15.545676450511946,15.545676450511946,237100,13.62
478,2008-11-06,16.366410921501707,16.885404778157,15.654303071672354,16.43882866894198,16.43882866894198,718400,14.08
479,2008-11-07,16.668151535836177,17.078518771331055,16.209505802047783,16.994031399317407,16.994031399317407,258000,13.92
480,2008-11-10,17.295772013651877,17.295772013651877,16.716430034129694,16.800917406143345,16.800917406143345,208300,13.77
481,2008-11-11,16.607803412969282,17.04230989761092,16.31813242320819,16.61987303754266,16.61987303754266,161700,12.72
482,2008-11-12,16.52331604095563,16.764708532423207,15.292214334470989,15.352562457337884,15.352562457337884,249300,13.51
483,2008-11-13,15.328423208191126,16.402619795221845,14.36285324232082,16.306062798634812,16.306062798634812,224300,13.25
484,2008-11-14,15.907765187713311,16.52331604095563,15.907765187713311,15.992252559726962,15.992252559726962,250900,13.05
485,2008-11-17,16.028461433447095,16.10087918088737,15.642233447098977,15.750860068259385,15.750860068259385,199800,13.3
486,2008-11-18,15.835347440273036,16.293993174061434,15.630163822525596,16.05260068259386,16.05260068259386,241300,13.0
487,2008-11-19,16.004322184300342,16.41468941979522,15.666372696245734,15.69051194539249,15.69051194539249,317100,12.33
488,2008-11-20,15.69051194539249,15.859486689419796,14.66459385665529,14.88184709897611,14.88184709897611,322800,12.03
489,2008-11-21,15.159448464163823,15.702581569965869,13.976625255972696,14.519758361774743,14.519758361774743,326300,12.3
490,2008-11-24,14.531827986348121,15.352562457337884,14.459410238907852,14.845638225255973,14.845638225255973,311700,12.64
491,2008-11-25,15.195657337883958,15.340492832764506,14.905986348122866,15.256005460750853,15.256005460750853,367100,13.3
492,2008-11-26,14.905986348122866,16.076739931740615,14.905986348122866,16.05260068259386,16.05260068259386,124500,13.59
493,2008-11-28,15.943974061433448,16.43882866894198,15.714651194539249,16.402619795221845,16.402619795221845,74500,12.26
494,2008-12-01,16.1593805297106,16.51305753753068,14.878825846224101,14.952000399566188,14.952000399566188,127400,11.85
495,2008-12-02,15.220307095153835,15.96424838746504,14.061710000570809,14.451974285061933,14.451974285061933,262000,11.78
496,2008-12-03,14.293429419487415,14.561736115075064,14.025122723899768,14.3666039728295,14.3666039728295,375300,11.55
497,2008-12-04,14.269037901706719,14.659302186197843,13.793403304983164,14.086101518351507,14.086101518351507,215500,11.31
498,2008-12-05,13.817794822763858,14.269037901706719,13.488509332724473,13.793403304983164,13.793403304983164,239900,11.47
499,2008-12-08,14.061710000570809,14.293429419487415,13.8543820994349,13.988535447228726,13.988535447228726,213800,11.07
500,2008-12-09,13.976339688338378,14.025122723899768,13.476313573834126,13.50070509161482,13.50070509161482,171000,11.2
501,2008-12-10,13.634858439408644,14.037318482790115,13.451922056053428,13.659249957189338,13.659249957189338,150000,11.16
502,2008-12-11,13.525096609395515,14.12268879502255,13.525096609395515,13.610466921627948,13.610466921627948,233200,11.56
503,2008-12-12,13.659249957189338,14.110493036132201,13.525096609395515,14.098297277241855,14.098297277241855,244500,11.58
504,2008-12-15,14.281233660597069,14.378799731719846,13.903165134996291,14.12268879502255,14.12268879502255,140800,12.02
505,2008-12-16,14.3666039728295,14.708085221759235,14.159276071693592,14.659302186197843,14.659302186197843,278100,12.54
506,2008-12-17,14.622714909526803,15.40324347850905,14.52514883840402,15.29348164849592,15.29348164849592,492700,12.59
507,2008-12-18,15.220307095153835,15.69594169187739,15.220307095153835,15.354460442947659,15.354460442947659,314500,12.57
508,2008-12-19,15.647158656316002,15.647158656316002,15.18371981848279,15.330068925166964,15.330068925166964,288300,12.2
509,2008-12-22,15.317873166276618,15.439830755180092,14.756868257320624,14.878825846224101,14.878825846224101,296900,11.99
510,2008-12-23,14.93980464067584,15.000783435127579,14.610519150636454,14.622714909526803,14.622714909526803,217200,12.13
511,2008-12-24,14.57393187396541,14.903217364004798,14.57393187396541,14.79345553399167,14.79345553399167,251700,12.32
512,2008-12-26,14.842238569553057,15.159328300702098,14.76906401621097,15.025174952908273,15.025174952908273,65800,12.17
513,2008-12-29,14.915413122895144,15.049566470688967,14.744672498430278,14.842238569553057,14.842238569553057,194600,12.59
514,2008-12-30,14.915413122895144,15.366656201838005,14.903217364004798,15.354460442947659,15.354460442947659,144900,13.18
515,2008-12-31,15.525201067412526,16.147184770820257,15.525201067412526,16.07401021747817,16.07401021747817,294100,13.39
516,2009-01-02,16.16221039769256,16.368639831772782,15.785780253193334,16.259353660789138,16.259353660789138,123200,13.21
517,2009-01-05,16.356496923885707,16.465783094869355,15.90720933206405,16.040781318821843,16.040781318821843,188500,12.86
518,2009-01-06,16.08935295037013,16.368639831772782,15.5429220954519,15.615779542774328,15.615779542774328,332900,12.13
519,2009-01-07,15.518636279677754,15.5429220954519,14.632204003921514,14.729347267018088,14.729347267018088,372600,11.79
520,2009-01-08,14.632204003921514,14.717204359131015,14.255773859422288,14.316488398857645,14.316488398857645,245800,11.44
521,2009-01-09,14.304345490970574,14.52291783293787,13.86720080703599,13.891486622810133,13.891486622810133,236700,10.49
522,2009-01-12,13.891486622810133,13.964344070132565,12.71362455776417,12.737910373538313,12.737910373538313,382400,9.38
523,2009-01-13,12.750053281425386,12.750053281425386,11.390047598073346,11.390047598073346,11.390047598073346,831300,8.94
524,2009-01-14,11.717906111024284,11.717906111024284,10.649330216961966,10.855759651042185,10.855759651042185,1139200,9.41
525,2009-01-15,10.940760006251688,11.462905045395773,10.625044401187822,11.42647632173456,11.42647632173456,421000,9.94
526,2009-01-16,11.645048663701852,12.09433625552351,11.42647632173456,12.070050439749364,12.070050439749364,328500,9.37
527,2009-01-20,11.875763913556215,12.045764623975222,11.377904690186272,11.377904690186272,11.377904690186272,246800,9.83
528,2009-01-21,11.560048308492348,11.960764268765718,11.560048308492348,11.936478452991574,11.936478452991574,174500,9.65
529,2009-01-22,11.717906111024284,11.863621005669144,11.57219121637942,11.717906111024284,11.717906111024284,194700,9.77
530,2009-01-23,11.57219121637942,11.98505008453986,11.3657617822992,11.863621005669144,11.863621005669144,193600,9.79
531,2009-01-26,11.778620650459642,12.106479163410581,11.754334834685498,11.887906821443286,11.887906821443286,107800,9.87
532,2009-01-27,11.887906821443286,12.203622426507156,11.875763913556215,11.98505008453986,11.98505008453986,96700,10.16
533,2009-01-28,12.033621716088149,12.434337676361519,12.033621716088149,12.337194413264944,12.337194413264944,168500,9.79
534,2009-01-29,12.25219405805544,12.288622781716656,11.82719228200793,11.887906821443286,11.887906821443286,178700,9.61
535,2009-01-30,11.960764268765718,11.960764268765718,11.547905400605277,11.669334479475994,11.669334479475994,138200,9.16
536,2009-02-02,11.599507995079952,11.599507995079952,11.007449774497745,11.067863878638788,11.067863878638788,263300,9.25
537,2009-02-03,11.116195161951621,11.249106191061912,10.898704387043871,11.176609266092663,11.176609266092663,309400,9.16
538,2009-02-04,11.152443624436247,11.406182861828619,11.007449774497745,11.067863878638788,11.067863878638788,104600,9.36
539,2009-02-05,11.019532595325954,11.563259532595328,10.959118491184913,11.309520295202953,11.309520295202953,101500,9.75
540,2009-02-06,11.382017220172203,12.02240672406724,11.369934399343995,11.780750307503077,11.780750307503077,380600,9.65
541,2009-02-09,11.986158261582617,12.010323903239033,11.61159081590816,11.659922099220994,11.659922099220994,271000,9.55
542,2009-02-10,11.599507995079952,11.901578515785157,11.430348503485037,11.539093890938913,11.539093890938913,235600,9.64
543,2009-02-11,11.635756457564577,11.768667486674868,11.478679786797871,11.647839278392786,11.647839278392786,146100,9.75
544,2009-02-12,11.575342353423535,11.804915949159493,11.478679786797871,11.780750307503077,11.780750307503077,170400,9.72
545,2009-02-13,11.841164411644117,11.865330053300536,11.659922099220994,11.744501845018453,11.744501845018453,230800,9.29
546,2009-02-17,11.575342353423535,11.780750307503077,11.212857728577285,11.224940549405494,11.224940549405494,159300,9.04
547,2009-02-18,11.18869208692087,11.430348503485037,10.874538745387456,10.922870028700286,10.922870028700286,232300,9.07
548,2009-02-19,11.067863878638788,11.152443624436247,10.959118491184913,10.959118491184913,10.959118491184913,127300,8.85
549,2009-02-20,10.947035670356707,10.995366953669539,10.584551045510457,10.693296432964331,10.693296432964331,170700,8.54
550,2009-02-23,11.007449774497745,11.539093890938913,10.270397703977041,10.318728987289871,10.318728987289871,258000,8.93
551,2009-02-24,10.330811808118083,10.934952849528498,10.330811808118083,10.789958999589997,10.789958999589997,330100,8.46
552,2009-02-25,10.753710537105373,10.789958999589997,9.787084870848709,10.22206642066421,10.22206642066421,503000,8.26
553,2009-02-26,10.270397703977041,10.63288232882329,9.968327183271834,9.980410004100042,9.980410004100042,271400,8.43
554,2009-02-27,9.968327183271834,10.306646166461665,9.907913079130791,10.185817958179582,10.185817958179582,377800,7.67
555,2009-03-02,10.040573600552868,10.124948168624742,9.208881429558692,9.245041958732353,9.245041958732353,234900,7.47
556,2009-03-03,9.34147003652878,9.654861289367163,8.991918254516735,9.003971764241287,9.003971764241287,212800,7.85
557,2009-03-04,9.148613880935926,9.582540231019845,9.08834633231316,9.462005133774312,9.462005133774312,210700,7.2
558,2009-03-05,9.37763056570244,9.44995162404976,8.606205943331029,8.678527001678349,8.678527001678349,268300,7.36
559,2009-03-06,8.799062098923882,8.919597196169414,8.654419982229243,8.871383157271202,8.871383157271202,287300,6.83
560,2009-03-09,8.762901569750221,8.94370421561852,8.184333102971665,8.23254714186988,8.23254714186988,213900,7.23
561,2009-03-10,8.425403297462731,8.774955079474775,8.184333102971665,8.714687530852009,8.714687530852009,181900,7.47
562,2009-03-11,8.895490176720307,9.220934939283248,8.799062098923882,9.003971764241287,9.003971764241287,278300,7.93
563,2009-03-12,9.16066739066048,9.570486721295293,9.028078783690395,9.558433211570737,9.558433211570737,270500,7.94
564,2009-03-13,9.570486721295293,9.64280777964261,9.437898114325204,9.570486721295293,9.570486721295293,135100,7.91
565,2009-03-16,9.67896830881627,9.835663935235463,9.510219172672524,9.53432619212163,9.53432619212163,160500,8.0
566,2009-03-17,9.413791094876098,9.666914799091716,9.413791094876098,9.64280777964261,9.64280777964261,182700,8.2
567,2009-03-18,9.64280777964261,9.89593148385823,9.44995162404976,9.883877974133673,9.883877974133673,161800,8.25
568,2009-03-19,9.968252542205548,10.173162207522953,9.799503406061804,9.944145522756443,9.944145522756443,127000,7.91
569,2009-03-20,9.944145522756443,10.08878763945108,9.522272682397078,9.53432619212163,9.53432619212163,147800,8.58
570,2009-03-23,9.75128936716359,10.353964853391254,9.53432619212163,10.3419113436667,10.3419113436667,241000,8.4
571,2009-03-24,10.185215717247507,10.462446440912231,10.016466581103762,10.124948168624742,10.124948168624742,239100,8.46
572,2009-03-25,10.185215717247507,10.366018363115806,9.787449896337248,10.197269226972061,10.197269226972061,260300,9.03
573,2009-03-26,10.281643795043932,10.908426300720704,10.281643795043932,10.884319281271596,10.884319281271596,204700,8.68
574,2009-03-27,10.799944713199725,11.173603514660874,10.450392931187679,10.462446440912231,10.462446440912231,247800,8.27
575,2009-03-30,10.67940961595419,10.67940961595419,9.89593148385823,9.968252542205548,9.968252542205548,287000,8.42
576,2009-03-31,10.05262711027742,10.402178892289466,9.630754269918057,10.149055188073849,10.149055188073849,484300,8.75
577,2009-04-01,10.773051209904335,10.773051209904335,10.051641530669666,10.5205578221722,10.5205578221722,301600,9.3
578,2009-04-02,10.917333145751266,11.314108469330334,10.773051209904335,11.181850028137312,11.181850028137312,273700,9.42
579,2009-04-03,11.2780379853686,11.386249437253799,11.061615081598198,11.326131963984242,11.326131963984242,161800,9.16
580,2009-04-06,11.314108469330334,11.41029642656162,10.881262661789533,11.013521102982555,11.013521102982555,172800,8.83
581,2009-04-07,11.326131963984242,11.41029642656162,10.532581316826112,10.61674577940349,10.61674577940349,243600,8.95
582,2009-04-08,10.7369807259426,10.821145188519978,10.568651800787844,10.761027715250421,10.761027715250421,143200,9.92
583,2009-04-09,11.266014490714687,11.939330191333708,11.025544597636467,11.927306696679798,11.927306696679798,257600,9.67
584,2009-04-13,11.891236212718065,11.927306696679798,11.41029642656162,11.62671933033202,11.62671933033202,201900,9.52
585,2009-04-14,11.554578362408554,11.758977771525043,11.2780379853686,11.446366910523352,11.446366910523352,195900,9.64
586,2009-04-15,11.470413899831176,11.73493078221722,11.446366910523352,11.590648846370287,11.590648846370287,151700,10.0
587,2009-04-16,11.710883792909398,12.155753095104107,11.6026723410242,12.023494653911087,12.023494653911087,206900,9.93
588,2009-04-17,12.143729600450197,12.155753095104107,11.783024760832864,11.939330191333708,11.939330191333708,184100,9.53
589,2009-04-20,11.72290728756331,12.107659116488463,11.422319921215532,11.458390405177264,11.458390405177264,254700,9.65
590,2009-04-21,11.434343415869444,11.662789814293752,11.422319921215532,11.6026723410242,11.6026723410242,147700,9.64
591,2009-04-22,11.458390405177264,11.771001266178951,11.446366910523352,11.590648846370287,11.590648846370287,206300,9.65
592,2009-04-23,11.758977771525043,11.819095244794598,11.470413899831176,11.6026723410242,11.6026723410242,173100,10.05
593,2009-04-24,11.746954276871131,12.203847073719754,11.746954276871131,12.083612127180643,12.083612127180643,319100,10.08
594,2009-04-27,11.915283202025886,12.420269977490152,11.819095244794598,12.119682611142375,12.119682611142375,242100,10.23
595,2009-04-28,12.047541643218908,12.468363956105796,12.035518148564996,12.30003503095104,12.30003503095104,211700,11.08
596,2009-04-29,12.925256752954418,13.322032076533482,12.805021806415306,13.322032076533482,13.322032076533482,307400,11.17
597,2009-04-30,13.52643148564997,13.863089335959481,13.430243528418684,13.430243528418684,13.430243528418684,368700,11.24
598,2009-05-01,13.535424818569506,14.002990423462517,13.319625308618884,13.475480510249888,13.475480510249888,146500,11.22
599,2009-05-04,13.679291158536586,13.955034976806825,13.30763644695496,13.451502786922042,13.451502786922042,301800,9.98
600,2009-05-05,13.187747830315727,13.19973669197965,11.761073292308845,11.964883940595543,11.964883940595543,651900,10.42
601,2009-05-06,12.216650035537933,12.516371577136017,12.10875028056262,12.49239385380817,12.49239385380817,358500,10.27
602,2009-05-07,12.588304747119558,12.744159948750562,12.144716865554393,12.312560928849319,12.312560928849319,354500,10.52
603,2009-05-08,12.444438407152477,12.720182225422713,12.192672312210085,12.612282470447404,12.612282470447404,200800,10.3
604,2009-05-11,12.540349300463864,12.540349300463864,12.144716865554393,12.348527513841091,12.348527513841091,169200,10.18
605,2009-05-12,12.516371577136017,12.516371577136017,12.10875028056262,12.204661173874008,12.204661173874008,167900,9.73
606,2009-05-13,12.036817110579081,12.168694588882241,11.653173537333535,11.665162398997458,11.665162398997458,200400,9.72
607,2009-05-14,11.749084430644922,11.773062153972768,11.509307197366454,11.653173537333535,11.653173537333535,157300,9.69
608,2009-05-15,11.82101760062846,11.82101760062846,11.46135175071076,11.617206952341764,11.617206952341764,132800,9.93
609,2009-05-18,11.653173537333535,11.92891735560377,11.545273782358223,11.904939632275923,11.904939632275923,161800,10.06
610,2009-05-19,11.940906217267695,12.156705727218318,11.773062153972768,12.06079483390693,12.06079483390693,202100,10.27
611,2009-05-20,12.120739142226546,12.588304747119558,11.976872802259466,12.312560928849319,12.312560928849319,321100,9.74
612,2009-05-21,11.761073292308845,11.92891735560377,11.437374027382912,11.67715126066138,11.67715126066138,220100,9.65
613,2009-05-22,11.785051015636691,11.892950770612002,11.557262644022147,11.56925150568607,11.56925150568607,111100,10.17
614,2009-05-26,11.401407442391143,12.228638897201856,11.389418580727218,12.192672312210085,12.192672312210085,239500,10.08
615,2009-05-27,12.204661173874008,12.4564272688164,12.036817110579081,12.084772557234775,12.084772557234775,232200,10.09
616,2009-05-28,12.216650035537933,12.348527513841091,11.785051015636691,12.096761418898698,12.096761418898698,192600,10.31
617,2009-05-29,12.264605482193627,12.38449409883286,11.916928493939848,12.360516375505014,12.360516375505014,121200,10.93
618,2009-06-01,12.421659720065094,13.075431284279047,12.326565674361246,12.992223994288178,12.992223994288178,229200,10.81
619,2009-06-02,12.86146968144539,13.051657772853085,12.564300788620866,12.849582925732408,12.849582925732408,196600,10.78
620,2009-06-03,12.62373456718577,12.897129948584332,12.457319987204038,12.813922658593464,12.813922658593464,132200,10.76
621,2009-06-04,12.837696170019429,12.873356437158371,12.599961055759808,12.790149147167503,12.790149147167503,132000,11.03
622,2009-06-05,13.051657772853085,13.194298841408855,12.75448888002856,13.111091551417989,13.111091551417989,448300,10.99
623,2009-06-08,13.111091551417989,13.218072352834817,12.86146968144539,13.063544528566066,13.063544528566066,236300,11.07
624,2009-06-09,13.075431284279047,13.289392887112703,13.039771017140104,13.158638574269913,13.158638574269913,148400,10.91
625,2009-06-10,13.360713421390589,13.360713421390589,12.790149147167503,12.968450482862218,12.968450482862218,141000,11.16
626,2009-06-11,13.039771017140104,13.372600177103571,12.9803372385752,13.265619375686741,13.265619375686741,183800,11.77
627,2009-06-12,13.24184586426078,14.026371741317524,13.12297830713097,13.99071147417858,13.99071147417858,374400,11.46
628,2009-06-15,13.907504184187712,13.966937962752617,13.503354489946359,13.622222047076171,13.622222047076171,298100,11.31
629,2009-06-16,13.634108802789152,13.74108960420598,13.336939909964629,13.443920711381457,13.443920711381457,187400,11.31
630,2009-06-17,13.408260444242513,13.598448535650206,13.360713421390589,13.443920711381457,13.443920711381457,132500,11.18
631,2009-06-18,13.360713421390589,13.467694222807417,13.075431284279047,13.289392887112703,13.289392887112703,99700,11.3
632,2009-06-19,13.313166398538664,13.598448535650206,13.301279642825685,13.432033955668475,13.432033955668475,206000,10.71
633,2009-06-22,13.313166398538664,13.360713421390589,12.730715368602601,12.730715368602601,12.730715368602601,128600,10.68
634,2009-06-23,12.706941857176636,12.849582925732408,12.457319987204038,12.695055101463655,12.695055101463655,111900,10.5
635,2009-06-24,12.802035902880483,12.825809414306446,12.457319987204038,12.481093498629997,12.481093498629997,90100,10.72
636,2009-06-25,12.421659720065094,12.849582925732408,12.338452430074227,12.74260212431558,12.74260212431558,127500,11.23
637,2009-06-26,12.86146968144539,13.360713421390589,12.74260212431558,13.348826665677608,13.348826665677608,827500,11.09
638,2009-06-29,13.325053154251647,13.336939909964629,13.099204795705008,13.182412085695875,13.182412085695875,108600,10.97
639,2009-06-30,13.146751818556933,13.455807467094436,13.039771017140104,13.039771017140104,13.039771017140104,132200,11.22
640,2009-07-01,13.191441507120933,13.393837270316832,13.14381897460425,13.358120370929322,13.358120370929322,107800,10.64
641,2009-07-02,13.167630240862593,13.381931637187662,12.608065483791579,12.667593649437432,12.667593649437432,101700,10.49
642,2009-07-06,12.679499282566601,12.846178146374987,12.19136832427061,12.489009152499873,12.489009152499873,124600,9.9
643,2009-07-07,12.453292253112362,12.536631685016554,11.762765531620472,11.786576797878812,11.786576797878812,191800,9.8
644,2009-07-08,11.869916229783007,12.119934525495587,11.310351472711993,11.667520466587108,11.667520466587108,124300,9.73
645,2009-07-09,11.70323736597462,11.72704863223296,11.417502170874526,11.584181034682913,11.584181034682913,102200,9.64
646,2009-07-10,11.607992300941255,11.71514299910379,11.29844583958282,11.477030336520379,11.477030336520379,115900,10.05
647,2009-07-13,11.441313437132866,12.096123259237245,11.286540206453651,11.96516129481637,11.96516129481637,228700,10.04
648,2009-07-14,11.917538762299689,12.143745791753926,11.881821862912178,11.9532556616872,11.9532556616872,94100,10.49
649,2009-07-15,12.048500726720562,12.500914785629043,12.036595093591393,12.489009152499873,12.489009152499873,197200,10.47
650,2009-07-16,12.393764087466508,12.500914785629043,12.012783827333052,12.465197886241533,12.465197886241533,191400,10.58
651,2009-07-17,12.500914785629043,12.667593649437432,12.215179590528951,12.596159850662406,12.596159850662406,169800,10.75
652,2009-07-20,12.715216181954112,13.012857010183376,12.679499282566601,12.798555613858305,12.798555613858305,101100,10.76
653,2009-07-21,12.822366880116647,12.94142321140835,12.512820418758213,12.810461246987478,12.810461246987478,84400,10.82
654,2009-07-22,12.739027448212452,13.09619644208757,12.465197886241533,12.8818950457625,12.8818950457625,79600,10.61
655,2009-07-23,12.22708522365812,13.012857010183376,11.846104963524663,12.631876750049917,12.631876750049917,213600,10.33
656,2009-07-24,12.500914785629043,12.548537318145724,12.215179590528951,12.298519022433144,12.298519022433144,192700,10.57
657,2009-07-27,12.215179590528951,12.715216181954112,12.215179590528951,12.584254217533237,12.584254217533237,92700,10.49
658,2009-07-28,12.536631685016554,12.846178146374987,12.286613389303975,12.489009152499873,12.489009152499873,67900,10.41
659,2009-07-29,12.41757535372485,12.572348584404066,12.22708522365812,12.393764087466508,12.393764087466508,82900,10.64
660,2009-07-30,12.500914785629043,12.989045743925034,12.40566972059568,12.667593649437432,12.667593649437432,80100,10.73
661,2009-07-31,12.584254217533237,12.953328844537525,12.584254217533237,12.774744347599967,12.774744347599967,93200,11.04
662,2009-08-03,12.793672590972692,13.138163310692478,12.413544900247413,13.114405330022146,13.114405330022146,140200,11.16
663,2009-08-04,12.44918187125291,13.518291001417758,12.44918187125291,13.256953214044128,13.256953214044128,261700,11.2
664,2009-08-05,13.221316243038633,13.304469175384785,13.043131388011156,13.304469175384785,13.304469175384785,232400,10.65
665,2009-08-06,13.316348165719953,13.375743117395777,12.603608745610053,12.651124706950712,12.651124706950712,262800,11.06
666,2009-08-07,12.853067542648517,13.280711194714456,12.853067542648517,13.138163310692478,13.138163310692478,139500,11.25
667,2009-08-10,13.102526339686982,13.387622107730941,12.936220474994672,13.363864127060612,13.363864127060612,180300,11.25
668,2009-08-11,13.304469175384785,13.399501098066107,13.185679272033136,13.363864127060612,13.363864127060612,187300,11.34
669,2009-08-12,13.292590185049622,13.779628788791387,13.1975582623683,13.470775040077095,13.470775040077095,115400,11.59
670,2009-08-13,13.553927972423253,13.779628788791387,13.351985136725446,13.76774979845622,13.76774979845622,88900,11.27
671,2009-08-14,13.755870808121056,13.755870808121056,13.268832204379292,13.387622107730941,13.387622107730941,89000,10.99
672,2009-08-17,13.209437252703466,13.256953214044128,13.01937340734083,13.055010378346322,13.055010378346322,84100,11.03
673,2009-08-18,13.078768359016651,13.233195233373797,12.829309561978189,13.102526339686982,13.102526339686982,74400,11.67
674,2009-08-19,12.995615426670497,13.934055663148532,12.948099465329838,13.86278172113754,13.86278172113754,124500,11.81
675,2009-08-20,13.791507779126551,14.112240518176007,13.69647585644523,14.029087585829851,14.029087585829851,89400,12.04
676,2009-08-21,14.219151431192492,14.314183353873812,13.874660711472705,14.302304363538644,14.302304363538644,186800,12.3
677,2009-08-24,14.314183353873812,14.848737918956235,14.254788402197985,14.611158112252937,14.611158112252937,173800,12.37
678,2009-08-25,14.634916092923266,14.83685892862107,14.57552114124744,14.69431104459909,14.69431104459909,146400,12.41
679,2009-08-26,14.729948015604586,14.83685892862107,14.373578305549636,14.74182700593975,14.74182700593975,122500,12.37
680,2009-08-27,14.658674073593597,14.81310094795074,14.314183353873812,14.69431104459909,14.69431104459909,107600,12.21
681,2009-08-28,14.765584986610081,14.78934296728041,14.397336286219964,14.504247199236453,14.504247199236453,108300,12.12
682,2009-08-31,14.421094266890297,14.504247199236453,14.326062344208976,14.397336286219964,14.397336286219964,140800,11.42
683,2009-09-01,14.257749445522274,14.483309178632117,13.426739902486004,13.557327116391704,13.557327116391704,183900,11.32
684,2009-09-02,13.557327116391704,13.88973093360621,13.319895818381342,13.438611467386522,13.438611467386522,93500,11.84
685,2009-09-03,13.426739902486004,14.162776926318127,13.272409558779268,14.055932842213466,14.055932842213466,104600,12.14
686,2009-09-04,13.984703452810356,14.41207978922901,13.984703452810356,14.41207978922901,14.41207978922901,79100,12.49
