,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
94,1980-07-30,0.0,2.336289733422007,2.1982365028295043,2.336289733422007,1.3148663396735187,1974200,0.739884
95,1980-07-31,0.0,2.336289733422007,2.2619524245707376,2.293810385441354,1.290960468101572,1580100,0.7672869999999999
96,1980-08-01,0.0,2.3827186996638656,2.2983750289915967,2.3616320125210084,1.329132272016807,3441200,0.757011
97,1980-08-04,0.0,2.372176895042017,2.2983750289915967,2.330003520756303,1.311329703277311,419600,0.760437
98,1980-08-05,0.0,2.3616320125210084,2.330003520756303,2.340548403277311,1.317263892857143,912300,0.777564
99,1980-08-06,0.0,2.4354338785714287,2.2983750289915967,2.3932635821848742,1.3469317628571431,2682100,0.801541
100,1980-08-07,0.0,2.4881490574789917,2.4248920739495796,2.4670623703361345,1.3884680120168071,3452100,0.8220940000000001
101,1980-08-08,0.0,2.5514091189075634,2.4776072528571427,2.530322431764706,1.4240700715966388,3083500,0.856348
102,1980-08-11,0.0,2.6357527895798323,2.540864236386555,2.6357527895798323,1.4834058115966386,806400,0.828945
103,1980-08-12,0.0,2.6357527895798323,2.5514091189075634,2.5514091189075634,1.4359353728571431,905000,0.8186680000000001
104,1980-08-13,0.0,2.5514091189075634,2.4986939400000003,2.519777549243698,1.4181358820168066,2342700,0.828945
105,1980-08-14,0.0,2.5724927281512606,2.4881490574789917,2.5514091189075634,1.4359353728571431,1069200,0.828945
106,1980-08-15,0.0,2.583037610672269,2.5514091189075634,2.5514091189075634,1.4359353728571431,4711100,0.794691
107,1980-08-18,0.0,2.540864236386555,2.4459787610924373,2.4459787610924373,1.3765996328571428,2163900,0.78784
108,1980-08-19,0.0,2.4459787610924373,2.414347191428572,2.4248920739495796,1.3647312536974794,310100,0.7981159999999999
109,1980-08-20,0.0,2.4881490574789917,2.4248920739495796,2.456520565714286,1.382533822436975,1339200,0.808392
110,1980-08-21,0.0,2.4881490574789917,2.4248920739495796,2.4881490574789917,1.400333313277311,1156800,0.801541
111,1980-08-22,0.0,2.519777549243698,2.4670623703361345,2.4670623703361345,1.3884680120168071,2835400,0.780989
112,1980-08-25,0.0,2.4670623703361345,2.403805386806723,2.403805386806723,1.3528659524369748,525400,0.7844140000000001
113,1980-08-26,0.0,2.4459787610924373,2.403805386806723,2.414347191428572,1.3588001420168068,1678600,0.794691
114,1980-08-27,0.0,2.456520565714286,2.414347191428572,2.4459787610924373,1.3765996328571428,532700,0.791265
115,1980-08-28,0.0,2.4670623703361345,2.414347191428572,2.4354338785714287,1.370665443277311,551000,0.78784
116,1980-08-29,0.0,2.4248920739495796,2.414347191428572,2.4248920739495796,1.3647312536974794,91200,0.794691
117,1980-09-02,0.0,2.436049561,2.3942276315,2.4255956047500002,1.36512796925,218900,0.8220940000000001
118,1980-09-03,0.0,2.5092364115000003,2.436049561,2.5092364115000003,1.412202821,280900,0.83237
119,1980-09-04,0.0,2.59287721825,2.5092364115000003,2.5406013325,1.42985398275,1302700,0.811818
120,1980-09-05,0.0,2.55105528875,2.467414482,2.4778714905000006,1.3945486070000002,821000,0.7981159999999999
121,1980-09-08,0.0,2.4778714905000006,2.436049561,2.436049561,1.3710127072500002,302800,0.8220940000000001
122,1980-09-09,0.0,2.5092364115000003,2.40468464,2.5092364115000003,1.412202821,1240700,0.828945
123,1980-09-10,0.0,2.5615122972499997,2.5092364115000003,2.53014737625,1.42396924475,2696700,0.8426459999999999
124,1980-09-11,0.0,2.6033311745,2.51969036775,2.5719662535,1.4475081967500003,1667600,0.852922
125,1980-09-12,0.0,2.645153104,2.6033311745,2.6033311745,1.4651593585,2233300,0.8392209999999999
126,1980-09-15,0.0,2.59287721825,2.55105528875,2.5615122972499997,1.44162345875,733400,0.873475
127,1980-09-16,0.0,2.6660640687500003,2.5615122972499997,2.6660640687500003,1.50046473425,2689400,0.880325
128,1980-09-17,0.0,2.7078829460000002,2.6660640687500003,2.68697198125,1.5122311579999999,999800,0.873475
129,1980-09-18,0.0,2.7601588317500005,2.6660640687500003,2.6660640687500003,1.50046473425,1211500,0.880325
130,1980-09-19,0.0,2.739247867,2.65560706025,2.68697198125,1.5122311579999999,1065500,0.9008780000000001
131,1980-09-22,0.0,2.7497048755000004,2.65560706025,2.7497048755000004,1.54753653375,912300,0.8871760000000001
132,1980-09-23,0.0,2.7810697965000006,2.6765180250000005,2.7078829460000002,1.524000634,1872000,0.8769
133,1980-09-24,0.0,2.7078829460000002,2.6660640687500003,2.6765180250000005,1.5063494722500002,773600,0.856348
134,1980-09-25,0.0,2.7183399545,2.613788183,2.613788183,1.4710440965,1711400,0.8220940000000001
135,1980-09-26,0.0,2.58242020975,2.4987794030000003,2.5092364115000003,1.412202821,1003500,0.808392
136,1980-09-29,0.0,2.4778714905000006,2.4255956047500002,2.467414482,1.3886638690000002,952400,0.801541
137,1980-09-30,0.0,2.467414482,2.4255956047500002,2.44650351725,1.37689744525,707900,0.808392
138,1980-10-01,0.0,2.4441369868867926,2.4027126273466983,2.4441369868867926,1.3755632664622646,525400,0.8220940000000001
139,1980-10-02,0.0,2.485564369882076,2.4441369868867926,2.485564369882076,1.3988801528773587,839300,0.8426459999999999
140,1980-10-03,0.0,2.547702420919811,2.495919703903302,2.547702420919811,1.4338524590448114,226200,0.897452
141,1980-10-06,0.0,2.734119597488208,2.568416112417453,2.7134059059905664,1.5271079108844339,868500,0.873475
142,1980-10-07,0.0,2.75483328898585,2.6409125209316042,2.6409125209316042,1.4863094065683964,977900,0.8837510000000001
143,1980-10-08,0.0,2.6823368804716985,2.6512678549528306,2.6719815464504717,1.5037940479245286,343000,0.880325
144,1980-10-09,0.0,2.6719815464504717,2.630554163455189,2.6616231889740565,1.4979648263207548,324700,0.852922
145,1980-10-10,0.0,2.6409125209316042,2.568416112417453,2.578771446438679,1.4513371004009434,426900,0.852922
146,1980-10-13,0.0,2.599485137936321,2.568416112417453,2.578771446438679,1.4513371004009434,441500,0.8769
147,1980-10-14,0.0,2.6719815464504717,2.578771446438679,2.6512678549528306,1.49213862817217,302800,0.897452
148,1980-10-15,0.0,2.7134059059905664,2.6409125209316042,2.7134059059905664,1.5271079108844339,255400,0.880325
149,1980-10-16,0.0,2.734119597488208,2.6616231889740565,2.6616231889740565,1.4979648263207548,554600,0.8631979999999999
150,1980-10-17,0.0,2.6512678549528306,2.547702420919811,2.609840471957547,1.4688217417570757,448800,0.894027
151,1980-10-20,0.0,2.7030505719693396,2.5891298039150943,2.7030505719693396,1.5212817127358491,419600,0.8631979999999999
152,1980-10-21,0.0,2.7237642634669816,2.568416112417453,2.609840471957547,1.4688217417570757,967000,0.8357950000000001
153,1980-10-22,0.0,2.609840471957547,2.52698872942217,2.52698872942217,1.4221940158372641,386800,0.811818
154,1980-10-23,0.0,2.52698872942217,2.423423295389151,2.454495344363208,1.3813924880660378,346600,0.801541
155,1980-10-24,0.0,2.464850678384434,2.4027126273466983,2.423423295389151,1.363907846709906,945100,0.774138
156,1980-10-27,0.0,2.423423295389151,2.29914719331368,2.3405715528537736,1.3172770973349057,759000,0.7672869999999999
157,1980-10-28,0.0,2.319857861356132,2.237006118820755,2.319857861356132,1.3056216775825473,1554500,0.7672869999999999
158,1980-10-29,0.0,2.3405715528537736,2.29914719331368,2.319857861356132,1.3056216775825473,317400,0.733034
159,1980-10-30,0.0,2.29914719331368,2.1955817592806603,2.216295450778302,1.2473355084551887,832000,0.753586
160,1980-10-31,0.0,2.2784335018160378,2.1955817592806603,2.2784335018160378,1.2823047911674528,361200,0.750161
161,1980-11-03,0.0,2.2597796602807017,2.2289650010526314,2.2495091067719297,1.2660278910877194,821000,0.760437
162,1980-11-05,0.0,2.3316825309473685,2.2803237660000004,2.2803237660000004,1.2833693833333335,1499800,0.739884
163,1980-11-06,0.0,2.300864873017544,2.2186914488421055,2.2186914488421055,1.2486834001403508,1061900,0.739884
164,1980-11-07,0.0,2.2186914488421055,2.1776062361052633,2.2186914488421055,1.2486834001403508,1448700,0.733034
165,1980-11-10,0.0,2.2392355545614038,2.1981503418245616,2.1981503418245616,1.2371234048771929,726100,0.739884
166,1980-11-11,0.0,2.2392355545614038,2.208420895333333,2.2186914488421055,1.2486834001403508,383100,0.794691
167,1980-11-12,0.0,2.383041295894737,2.2186914488421055,2.383041295894737,1.3411783557543857,3036100,0.801541
168,1980-11-13,0.0,2.4344000608421053,2.3522236379649124,2.4035824029122805,1.3527413497192984,3021500,0.801541
169,1980-11-14,0.0,2.413855955122807,2.3727677436842103,2.4035824029122805,1.3527413497192984,1138500,0.774138
170,1980-11-17,0.0,2.4035824029122805,2.300864873017544,2.321408978736842,1.3064923725614035,598400,0.774138
171,1980-11-18,0.0,2.3316825309473685,2.300864873017544,2.321408978736842,1.3064923725614035,6794800,0.7672869999999999
172,1980-11-19,0.0,2.3727677436842103,2.300864873017544,2.300864873017544,1.2949323772982457,1353800,0.774138
173,1980-11-20,0.0,2.362497190175439,2.3111384252280702,2.321408978736842,1.3064923725614035,2025300,0.7672869999999999
174,1980-11-21,0.0,2.362497190175439,2.300864873017544,2.300864873017544,1.2949323772982457,1047300,0.753586
175,1980-11-24,0.0,2.300864873017544,2.2495091067719297,2.2597796602807017,1.271806389368421,930500,0.777564
176,1980-11-25,0.0,2.383041295894737,2.2597796602807017,2.3316825309473685,1.3122738695438598,507200,0.774138
177,1980-11-26,0.0,2.3727677436842103,2.290594319508772,2.321408978736842,1.3064923725614035,853900,0.7672869999999999
178,1980-11-28,0.0,2.3419530844561405,2.290594319508772,2.300864873017544,1.2949323772982457,361200,0.757011
179,1980-12-01,0.0,2.2693605367091543,2.2490068746118195,2.2490068746118195,1.2657446614484358,733400,0.753586
180,1980-12-02,0.0,2.2693605367091543,2.238831529015064,2.238831529015064,1.2600167588760138,280900,0.7672869999999999
181,1980-12-03,0.0,2.2795358823059098,2.238831529015064,2.2795358823059098,1.2829283691657012,149600,0.746735
182,1980-12-04,0.0,2.259185191112399,2.218477866917729,2.218477866917729,1.2485639246349944,682400,0.746735
183,1980-12-05,0.0,2.238831529015064,2.218477866917729,2.218477866917729,1.2485639246349944,408700,0.695354
184,1980-12-08,0.0,2.2083025213209737,2.0353008498493623,2.065829857543453,1.1626513278563155,1693200,0.691929
185,1980-12-09,0.0,2.076008174044033,1.9945964965585168,2.0556545119466976,1.1569263961877174,1043600,0.685078
186,1980-12-10,0.0,2.076008174044033,2.0353008498493623,2.0353008498493623,1.1454705910428737,430600,0.685078
187,1980-12-11,0.0,2.0353008498493623,1.9742428344611822,2.0353008498493623,1.1454705910428737,919600,0.70563
188,1980-12-12,0.0,2.137066189432213,2.0149471877520284,2.096358865237544,1.179835035573581,456100,0.712481
189,1980-12-15,0.0,2.137066189432213,2.096358865237544,2.1167125273348786,1.1912908407184242,222600,0.702205
190,1980-12-16,0.0,2.1167125273348786,2.0454791663499425,2.086183519640788,1.1741071330011588,251700,0.685078
191,1980-12-17,0.0,2.0556545119466976,2.0353008498493623,2.0353008498493623,1.1454705910428737,722500,0.691929
192,1980-12-18,0.0,2.086183519640788,2.0556545119466976,2.0556545119466976,1.1569263961877174,624000,0.685078
193,1980-12-19,0.0,2.0556545119466976,2.0353008498493623,2.0353008498493623,1.1454705910428737,222600,0.712481
194,1980-12-22,0.0,2.1167125273348786,2.0353008498493623,2.1167125273348786,1.1912908407184242,824700,0.736459
195,1980-12-23,0.0,2.218477866917729,2.137066189432213,2.1879488592236385,1.231380216917729,463400,0.726183
196,1980-12-24,0.0,2.1675951971263037,2.157419851529548,2.157419851529548,1.2141994801042875,828300,0.74331
197,1980-12-26,0.0,2.2083025213209737,2.177773513626883,2.2083025213209737,1.2428360220625725,135000,0.733034
198,1980-12-29,0.0,2.1981242048203944,2.1675951971263037,2.177773513626883,1.225655285249131,255400,0.739884
199,1980-12-30,0.0,2.2083025213209737,2.1981242048203944,2.1981242048203944,1.2371081194901508,346600,0.770713
200,1980-12-31,0.0,2.3100678609038243,2.218477866917729,2.289714198806489,1.288656271738123,1919400,0.791265
201,1981-01-02,0.0,2.3318579550000003,2.261194789,2.3318579550000003,1.312372775,394100,0.808392
202,1981-01-05,0.0,2.382331224,2.3116680580000004,2.382331224,1.340778908,1050900,0.8186680000000001
203,1981-01-06,0.0,2.442900915,2.362141327,2.412614596,1.3578243559999998,1992400,0.780989
204,1981-01-07,0.0,2.3015745830000003,2.180438148,2.3015745830000003,1.2953302740000001,2116500,0.7672869999999999
205,1981-01-08,0.0,2.281384686,2.261194789,2.261194789,1.2726059570000001,1813600,0.753586
206,1981-01-09,0.0,2.261194789,2.220817942,2.220817942,1.249878693,222600,0.753586
207,1981-01-12,0.0,2.261194789,2.200628045,2.220817942,1.249878693,310100,0.757011
208,1981-01-13,0.0,2.2410078390000003,2.230911417,2.230911417,1.255560509,390400,0.763862
209,1981-01-14,0.0,2.261194789,2.230911417,2.2511013140000005,1.266924141,463400,0.74331
210,1981-01-15,0.0,2.2410078390000003,2.1905345700000005,2.1905345700000005,1.232836192,697000,0.739884
211,1981-01-16,0.0,2.210724467,2.180438148,2.180438148,1.227154376,430600,0.74331
212,1981-01-19,0.0,2.200628045,2.160251198,2.1905345700000005,1.232836192,2069100,0.729608
213,1981-01-20,0.0,2.210724467,2.1400613010000002,2.1501547760000004,1.2101118750000002,2262500,0.733034
214,1981-01-21,0.0,2.160251198,2.099681507,2.160251198,1.2157936909999998,1401300,0.715907
215,1981-01-22,0.0,2.1905345700000005,2.109777929,2.109777929,1.1873846110000001,791800,0.722757
216,1981-01-23,0.0,2.1501547760000004,2.099681507,2.1299648789999996,1.198748243,186100,0.688504
217,1981-01-26,0.0,2.1299648789999996,2.0189248660000003,2.029021288,1.141935977,1083800,0.691929
218,1981-01-27,0.0,2.0492082380000003,2.029021288,2.039114763,1.1476177930000002,598400,0.712481
219,1981-01-28,0.0,2.099681507,2.0189248660000003,2.099681507,1.1817057420000001,474300,0.719332
220,1981-01-29,0.0,2.119871404,2.05930466,2.119871404,1.1930664270000002,368500,0.726183
221,1981-01-30,0.0,2.1400613010000002,2.099681507,2.1400613010000002,1.204430059,572900,0.6987800000000001
222,1981-02-02,0.0,2.0981662360409556,2.0182364548464164,2.038219629351536,1.1471118041638224,894000,0.691929
223,1981-02-03,0.0,2.038219629351536,2.0082463260068257,2.0182364548464164,1.1358674401706486,660500,0.691929
224,1981-02-04,0.0,2.038219629351536,2.0182364548464164,2.0182364548464164,1.1358674401706486,321100,0.709056
225,1981-02-05,0.0,2.068192932696246,2.038219629351536,2.068192932696246,1.1639827253924913,532700,0.70563
226,1981-02-06,0.0,2.0781830615358365,2.0482097581911263,2.0581998870307165,1.1583590849829353,215300,0.695354
227,1981-02-09,0.0,2.0482097581911263,2.0182364548464164,2.0282265836860067,1.1414881637542662,295500,0.685078
228,1981-02-10,0.0,2.0082463260068257,1.9782701058361776,1.9982532803412967,1.124620159351536,616700,0.678227
229,1981-02-11,0.0,1.9982532803412967,1.9782701058361776,1.9782701058361776,1.1133728785324233,934200,0.6645260000000001
230,1981-02-12,0.0,1.9782701058361776,1.9383066736518773,1.9383066736518773,1.0908812337201363,576500,0.657675
231,1981-02-13,0.0,1.9383066736518773,1.9183234991467577,1.9183234991467577,1.0796368697269625,138600,0.6645260000000001
232,1981-02-17,0.0,1.9383066736518773,1.8883501958020474,1.9383066736518773,1.0908812337201363,569200,0.671377
233,1981-02-18,0.0,1.9582898481569966,1.9183234991467577,1.9582898481569966,1.102128514539249,270000,0.678227
234,1981-02-19,0.0,1.9982532803412967,1.968279976996587,1.9782701058361776,1.1133728785324233,171500,0.6645260000000001
235,1981-02-20,0.0,1.9882631515017062,1.9383066736518773,1.9383066736518773,1.0908812337201363,160500,0.6645260000000001
236,1981-02-23,0.0,1.9383066736518773,1.8783571501365186,1.9383066736518773,1.0908812337201363,164200,0.650824
237,1981-02-24,0.0,1.9183234991467577,1.8783571501365186,1.8983403246416382,1.0683895889078496,186100,0.650824
238,1981-02-25,0.0,1.8983403246416382,1.8783571501365186,1.8983403246416382,1.0683895889078496,215300,0.637123
239,1981-02-26,0.0,1.9183234991467577,1.7984273689419794,1.8583768924573378,1.0458979440955631,5886100,0.65425
240,1981-02-27,0.0,1.9383066736518773,1.8383937179522185,1.908333370307167,1.074013229317406,2105500,0.678227
241,1981-03-02,0.0,1.9648581051186442,1.8656225253898302,1.9648581051186442,1.1058245878305086,1758900,0.671377
242,1981-03-03,0.0,1.9747834013220338,1.9251656114576272,1.9450133068135596,1.0946564568135595,335700,0.671377
243,1981-03-04,0.0,1.9450133068135596,1.9053179161016949,1.9450133068135596,1.0946564568135595,204300,0.678227
244,1981-03-05,0.0,1.9747834013220338,1.9251656114576272,1.9648581051186442,1.1058245878305086,2371900,0.674802
245,1981-03-06,0.0,1.9648581051186442,1.9450133068135596,1.9549357059661019,1.1002419708474578,1134900,0.6645260000000001
246,1981-03-09,0.0,1.9350880106101698,1.8953955169491525,1.9251656114576272,1.0834854287457627,149600,0.6645260000000001
247,1981-03-10,0.0,1.9648581051186442,1.9053179161016949,1.9251656114576272,1.0834854287457627,572900,0.657675
248,1981-03-11,0.0,1.9350880106101698,1.9053179161016949,1.9053179161016949,1.0723172977288136,270000,0.657675
