,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
56,1986-04-29,0.0,36.5637627762431,35.32431319060774,35.32431319060774,4.120327046519337,4000,15.4875
57,1986-04-30,0.0,36.5637627762431,34.704588397790054,36.5637627762431,4.264898807044199,3000,15.4875
58,1986-05-01,0.0,36.463036157024796,35.227001033057846,36.463036157024796,4.253149774517906,5400,15.4875
59,1986-05-02,0.0,36.463036157024796,35.845018595041324,36.463036157024796,4.253149774517906,3200,16.012501
60,1986-05-05,0.0,37.699073635344355,36.463036157024796,37.699073635344355,4.397327974435261,7000,16.799999
61,1986-05-06,0.0,39.553121612589536,37.699073635344355,39.553121612589536,4.613587034077135,13600,16.799999
62,1986-05-07,0.0,39.553121612589536,38.93510640495868,39.553121612589536,4.613587034077135,4800,17.0625
63,1986-05-08,0.0,40.17114152892562,39.553121612589536,40.17114152892562,4.685672602506886,5400,17.0625
64,1986-05-09,0.0,40.78916144526171,40.17114152892562,40.17114152892562,4.685672602506886,3000,17.325001
65,1986-05-12,0.0,40.78916144526171,39.553121612589536,40.78916144526171,4.757767588347107,4200,17.0625
66,1986-05-13,0.0,40.78916144526171,40.17114152892562,40.17114152892562,4.685672602506886,1600,17.0625
67,1986-05-14,0.0,40.17114152892562,40.17114152892562,40.17114152892562,4.685672602506886,200,16.799999
68,1986-05-15,0.0,40.17114152892562,39.553121612589536,39.553121612589536,4.613587034077135,2000,16.799999
69,1986-05-16,0.0,39.553121612589536,38.93510640495868,39.553121612589536,4.613587034077135,1600,16.012501
70,1986-05-19,0.0,39.553121612589536,37.699073635344355,37.699073635344355,4.397327974435261,1800,16.012501
71,1986-05-20,0.0,37.699073635344355,37.08105371900826,37.699073635344355,4.397327974435261,1000,15.4875
72,1986-05-21,0.0,36.463036157024796,35.227001033057846,36.463036157024796,4.253149774517906,4400,15.4875
73,1986-05-22,0.0,37.699073635344355,35.845018595041324,36.463036157024796,4.253149774517906,6400,15.4875
74,1986-05-23,0.0,37.08105371900826,35.845018595041324,36.463036157024796,4.253149774517906,3200,16.275
75,1986-05-27,0.0,38.3170888429752,37.08105371900826,38.3170888429752,4.469411188512397,600,15.75
76,1986-05-28,0.0,38.3170888429752,37.08105371900826,37.08105371900826,4.325240051652893,2000,16.275
77,1986-05-29,0.0,38.3170888429752,37.08105371900826,38.3170888429752,4.469411188512397,1800,16.275
78,1986-05-30,0.0,38.3170888429752,37.699073635344355,38.3170888429752,4.469411188512397,1200,15.75
79,1986-06-02,0.0,38.10713219178082,36.8778698630137,36.8778698630137,4.301540106164383,2200,15.225
80,1986-06-03,0.0,36.8778698630137,35.64860753424657,35.64860753424657,4.158154265232877,6600,15.225
81,1986-06-04,0.0,36.26323869863014,35.64860753424657,35.64860753424657,4.158154265232877,3800,15.225
82,1986-06-05,35.64860753424657,35.64860753424657,35.64860753424657,35.64860753424657,4.158154265232877,0,15.4875
83,1986-06-06,0.0,36.26323869863014,36.26323869863014,36.26323869863014,4.229844844246576,800,15.75
84,1986-06-09,0.0,36.8778698630137,36.8778698630137,36.8778698630137,4.301540106164383,0,15.4875
85,1986-06-10,0.0,36.8778698630137,36.26323869863014,36.26323869863014,4.229844844246576,2200,15.4875
86,1986-06-11,0.0,36.8778698630137,36.26323869863014,36.26323869863014,4.229844844246576,1000,15.75
87,1986-06-12,0.0,36.8778698630137,36.26323869863014,36.8778698630137,4.301540106164383,1800,15.4875
88,1986-06-13,0.0,38.10713219178082,36.26323869863014,36.26323869863014,4.229844844246576,3600,16.012501
89,1986-06-16,0.0,37.49250336884932,35.64860753424657,37.49250336884932,4.373233026630137,4400,16.012501
90,1986-06-17,0.0,37.49250336884932,37.49250336884932,37.49250336884932,4.373233026630137,200,15.75
91,1986-06-18,0.0,36.8778698630137,36.26323869863014,36.8778698630137,4.301540106164383,3200,15.75
92,1986-06-19,0.0,38.10713219178082,36.8778698630137,36.8778698630137,4.301540106164383,3400,15.225
93,1986-06-20,0.0,36.26323869863014,35.64860753424657,35.64860753424657,4.158154265232877,2000,14.9625
94,1986-06-23,0.0,35.64860753424657,35.03397636986302,35.03397636986302,4.086461344767123,2000,15.225
95,1986-06-24,0.0,36.26323869863014,35.64860753424657,35.64860753424657,4.158154265232877,2200,15.225
96,1986-06-25,0.0,36.26323869863014,35.03397636986302,35.64860753424657,4.158154265232877,2200,15.225
97,1986-06-26,0.0,36.26323869863014,35.03397636986302,35.64860753424657,4.158154265232877,4800,15.225
98,1986-06-27,0.0,36.26323869863014,35.64860753424657,35.64860753424657,4.158154265232877,3000,15.225
99,1986-06-30,0.0,36.26323869863014,35.03397636986302,35.64860753424657,4.158154265232877,2000,15.225
100,1986-07-01,0.0,36.26323869863014,35.64860753424657,35.64860753424657,4.158154265232877,4000,15.225
101,1986-07-02,0.0,36.26323869863014,35.03397636986302,35.64860753424657,4.158154265232877,2200,15.4875
102,1986-07-03,0.0,36.26323869863014,35.64860753424657,36.26323869863014,4.229844844246576,1000,15.225
103,1986-07-07,0.0,36.26323869863014,35.64860753424657,35.64860753424657,4.158154265232877,400,15.225
104,1986-07-08,0.0,35.64860753424657,35.64860753424657,35.64860753424657,4.158154265232877,600,15.225
105,1986-07-09,0.0,36.26323869863014,35.64860753424657,35.64860753424657,4.158154265232877,1400,15.225
106,1986-07-10,0.0,36.26323869863014,35.03397636986302,35.64860753424657,4.158154265232877,2600,15.225
107,1986-07-11,0.0,35.64860753424657,35.03397636986302,35.64860753424657,4.158154265232877,2200,15.4875
108,1986-07-14,0.0,36.26323869863014,35.64860753424657,36.26323869863014,4.229844844246576,2000,14.7
109,1986-07-15,0.0,35.64860753424657,33.80471404109589,34.41934520547945,4.01476842430137,6200,14.9625
110,1986-07-16,0.0,35.64860753424657,34.41934520547945,35.03397636986302,4.086461344767123,4600,15.75
111,1986-07-17,0.0,36.8778698630137,35.03397636986302,36.8778698630137,4.301540106164383,1600,15.4875
112,1986-07-18,0.0,37.49250336884932,36.26323869863014,36.26323869863014,4.229844844246576,3400,15.4875
113,1986-07-21,0.0,37.49250336884932,36.26323869863014,36.26323869863014,4.229844844246576,3400,16.012501
114,1986-07-22,0.0,37.49250336884932,36.26323869863014,37.49250336884932,4.373233026630137,1800,16.012501
115,1986-07-23,0.0,38.72176335616439,37.49250336884932,37.49250336884932,4.373233026630137,2400,16.012501
116,1986-07-24,0.0,37.49250336884932,36.8778698630137,37.49250336884932,4.373233026630137,1200,15.75
117,1986-07-25,0.0,37.49250336884932,36.8778698630137,36.8778698630137,4.301540106164383,600,16.012501
118,1986-07-28,0.0,37.49250336884932,36.8778698630137,37.49250336884932,4.373233026630137,1000,15.75
119,1986-07-29,0.0,37.49250336884932,36.8778698630137,36.8778698630137,4.301540106164383,1400,16.012501
120,1986-07-30,0.0,38.10713219178082,37.49250336884932,37.49250336884932,4.373233026630137,800,16.012501
121,1986-07-31,0.0,38.10713219178082,37.49250336884932,37.49250336884932,4.373233026630137,1400,16.275
122,1986-08-01,0.0,38.651167616226076,38.03765701914312,38.03765701914312,4.436817487958067,800,16.275
123,1986-08-04,0.0,38.651167616226076,37.424148759243394,38.03765701914312,4.436817487958067,3400,16.012501
124,1986-08-05,0.0,37.424148759243394,37.424148759243394,37.424148759243394,4.365259949097538,800,15.4875
125,1986-08-06,0.0,38.651167616226076,36.19712522789426,36.19712522789426,4.222133185460347,5000,15.75
126,1986-08-07,0.0,36.81063582497721,33.1295722424795,36.81063582497721,4.2936977358705555,14400,16.012501
127,1986-08-08,0.0,38.651167616226076,37.424148759243394,37.424148759243394,4.365259949097538,2400,15.4875
128,1986-08-11,0.0,36.81063582497721,36.19712522789426,36.19712522789426,4.222133185460347,1400,15.4875
129,1986-08-12,0.0,37.424148759243394,36.19712522789426,36.19712522789426,4.222133185460347,2600,15.75
130,1986-08-13,0.0,37.424148759243394,36.19712522789426,36.81063582497721,4.2936977358705555,2000,15.75
131,1986-08-14,0.0,37.424148759243394,36.81063582497721,36.81063582497721,4.2936977358705555,1800,16.275
132,1986-08-15,0.0,38.03765701914312,36.81063582497721,38.03765701914312,4.436817487958067,4600,16.012501
133,1986-08-18,0.0,38.03765701914312,37.424148759243394,37.424148759243394,4.365259949097538,2000,16.275
134,1986-08-19,0.0,38.03765701914312,36.81063582497721,38.03765701914312,4.436817487958067,2000,16.275
135,1986-08-20,0.0,38.651167616226076,38.03765701914312,38.03765701914312,4.436817487958067,2800,15.4875
136,1986-08-21,0.0,38.651167616226076,36.19712522789426,36.19712522789426,4.222133185460347,2600,15.75
137,1986-08-22,0.0,36.81063582497721,34.97010403372835,36.81063582497721,4.2936977358705555,3800,15.75
138,1986-08-25,0.0,36.81063582497721,36.19712522789426,36.81063582497721,4.2936977358705555,0,16.275
139,1986-08-26,0.0,38.03765701914312,36.81063582497721,38.03765701914312,4.436817487958067,1600,16.275
140,1986-08-27,0.0,38.03765701914312,36.19712522789426,38.03765701914312,4.436817487958067,3000,16.012501
141,1986-08-28,0.0,38.651167616226076,37.424148759243394,37.424148759243394,4.365259949097538,6200,16.275
142,1986-08-29,0.0,38.03765701914312,37.424148759243394,38.03765701914312,4.436817487958067,600,16.275
143,1986-09-02,0.0,37.865072368421046,37.254347721315796,37.865072368421046,4.4166867371052625,1800,16.275
144,1986-09-03,0.0,37.865072368421046,36.64361842105263,37.865072368421046,4.4166867371052625,3200,16.012501
145,1986-09-04,0.0,38.47579934210527,37.254347721315796,37.254347721315796,4.345453869473683,3800,16.012501
146,1986-09-05,0.0,38.47579934210527,37.254347721315796,37.254347721315796,4.345453869473683,2600,16.012501
147,1986-09-08,0.0,37.254347721315796,36.64361842105263,37.254347721315796,4.345453869473683,2000,16.275
148,1986-09-09,0.0,37.865072368421046,37.254347721315796,37.865072368421046,4.4166867371052625,6400,16.5375
149,1986-09-10,0.0,39.08652398921053,37.865072368421046,38.47579934210527,4.487924257894737,4000,16.275
150,1986-09-11,0.0,39.08652398921053,37.865072368421046,37.865072368421046,4.4166867371052625,4400,16.275
151,1986-09-12,0.0,38.47579934210527,37.865072368421046,37.865072368421046,4.4166867371052625,3400,16.275
152,1986-09-15,0.0,38.47579934210527,37.865072368421046,37.865072368421046,4.4166867371052625,2600,16.275
153,1986-09-16,0.0,39.08652398921053,37.865072368421046,37.865072368421046,4.4166867371052625,2000,16.799999
154,1986-09-17,0.0,39.08652398921053,38.47579934210527,39.08652398921053,4.559161778684211,4000,16.799999
155,1986-09-18,0.0,39.08652398921053,38.47579934210527,39.08652398921053,4.559161778684211,1600,16.799999
156,1986-09-19,0.0,39.08652398921053,38.47579934210527,39.08652398921053,4.559161778684211,1600,17.0625
157,1986-09-22,0.0,39.697253289473686,39.08652398921053,39.697253289473686,4.6303969728947365,1000,16.799999
158,1986-09-23,0.0,39.697253289473686,39.08652398921053,39.08652398921053,4.559161778684211,1000,16.5375
159,1986-09-24,0.0,39.697253289473686,38.47579934210527,38.47579934210527,4.487924257894737,6000,16.799999
160,1986-09-25,0.0,39.08652398921053,38.47579934210527,39.08652398921053,4.559161778684211,1200,16.5375
161,1986-09-26,0.0,39.08652398921053,38.47579934210527,38.47579934210527,4.487924257894737,2800,16.799999
162,1986-09-29,0.0,39.08652398921053,38.47579934210527,39.08652398921053,4.559161778684211,400,16.5375
163,1986-09-30,0.0,39.697253289473686,38.47579934210527,38.47579934210527,4.487924257894737,2600,17.0625
164,1986-10-01,0.0,39.66126303263827,39.05108743074343,39.66126303263827,4.6261989701994555,2200,16.799999
165,1986-10-02,0.0,39.66126303263827,39.05108743074343,39.05108743074343,4.555028359120581,1600,17.0625
166,1986-10-03,0.0,39.66126303263827,39.05108743074343,39.66126303263827,4.6261989701994555,2200,17.0625
167,1986-10-06,0.0,40.27143863453309,39.66126303263827,39.66126303263827,4.6261989701994555,1800,17.0625
168,1986-10-07,0.0,39.66126303263827,39.05108743074343,39.66126303263827,4.6261989701994555,1000,17.0625
169,1986-10-08,0.0,39.66126303263827,39.05108743074343,39.66126303263827,4.6261989701994555,4000,17.0625
170,1986-10-09,0.0,39.66126303263827,39.05108743074343,39.66126303263827,4.6261989701994555,1600,17.0625
171,1986-10-10,0.0,39.66126303263827,39.05108743074343,39.66126303263827,4.6261989701994555,1200,17.0625
172,1986-10-13,0.0,39.66126303263827,39.05108743074343,39.66126303263827,4.6261989701994555,5600,17.0625
173,1986-10-14,0.0,40.27143863453309,38.44091647778786,39.66126303263827,4.6261989701994555,3200,17.0625
174,1986-10-15,0.0,40.27143863453309,39.66126303263827,39.66126303263827,4.6261989701994555,4200,17.0625
175,1986-10-16,0.0,39.66126303263827,39.05108743074343,39.66126303263827,4.6261989701994555,2400,17.0625
176,1986-10-17,0.0,40.27143863453309,39.05108743074343,39.66126303263827,4.6261989701994555,2000,17.0625
177,1986-10-20,0.0,40.27143863453309,39.66126303263827,39.66126303263827,4.6261989701994555,1800,17.0625
178,1986-10-21,0.0,40.27143863453309,39.66126303263827,39.66126303263827,4.6261989701994555,2800,16.799999
179,1986-10-22,0.0,39.66126303263827,39.05108743074343,39.05108743074343,4.555028359120581,400,17.0625
180,1986-10-23,0.0,39.66126303263827,39.66126303263827,39.66126303263827,4.6261989701994555,1400,17.5875
181,1986-10-24,0.0,40.88160958748866,39.66126303263827,40.88160958748866,4.7685425168268365,2000,17.5875
182,1986-10-27,0.0,40.88160958748866,40.27143863453309,40.88160958748866,4.7685425168268365,600,17.325001
183,1986-10-28,0.0,40.88160958748866,40.27143863453309,40.27143863453309,4.697378879156846,3600,17.325001
184,1986-10-29,0.0,40.27143863453309,40.27143863453309,40.27143863453309,4.697378879156846,1800,17.325001
185,1986-10-30,0.0,40.88160958748866,40.27143863453309,40.27143863453309,4.697378879156846,1000,17.325001
186,1986-10-31,0.0,40.27143863453309,39.66126303263827,40.27143863453309,4.697378879156846,2000,17.325001
187,1986-11-03,0.0,40.23496088214674,39.625337975543474,40.23496088214674,4.6931240069836955,1600,17.5875
188,1986-11-04,0.0,40.844579144021736,39.625337975543474,40.844579144021736,4.764223184836957,1000,17.85
189,1986-11-05,0.0,41.45419972826087,40.23496088214674,41.45419972826087,4.83533397451087,3000,17.5875
190,1986-11-06,0.0,40.844579144021736,40.23496088214674,40.844579144021736,4.764223184836957,2200,17.5875
191,1986-11-07,0.0,40.844579144021736,40.23496088214674,40.844579144021736,4.764223184836957,3400,17.325001
192,1986-11-10,0.0,40.844579144021736,39.625337975543474,40.23496088214674,4.6931240069836955,1800,17.0625
193,1986-11-11,0.0,40.23496088214674,39.625337975543474,39.625337975543474,4.622008572581521,3800,17.0625
194,1986-11-12,0.0,40.23496088214674,39.625337975543474,39.625337975543474,4.622008572581521,2000,16.799999
195,1986-11-13,0.0,40.23496088214674,39.01571506894022,39.01571506894022,4.55090242763587,2600,16.799999
196,1986-11-14,0.0,39.625337975543474,39.01571506894022,39.01571506894022,4.55090242763587,1600,17.325001
197,1986-11-17,0.0,40.23496088214674,39.01571506894022,40.23496088214674,4.6931240069836955,2200,17.0625
198,1986-11-18,0.0,39.625337975543474,39.625337975543474,39.625337975543474,4.622008572581521,0,17.0625
199,1986-11-19,0.0,39.625337975543474,39.01571506894022,39.625337975543474,4.622008572581521,1000,17.0625
200,1986-11-20,0.0,40.23496088214674,39.625337975543474,39.625337975543474,4.622008572581521,3000,17.0625
201,1986-11-21,0.0,40.23496088214674,39.625337975543474,39.625337975543474,4.622008572581521,800,16.5375
202,1986-11-24,0.0,39.01571506894022,38.40609680706522,38.40609680706522,4.479793960326087,3200,16.5375
203,1986-11-25,0.0,39.01571506894022,38.40609680706522,38.40609680706522,4.479793960326087,1600,16.5375
204,1986-11-26,0.0,39.01571506894022,37.79647622282608,38.40609680706522,4.479793960326087,1200,16.799999
205,1986-11-28,0.0,39.01571506894022,38.40609680706522,39.01571506894022,4.55090242763587,1000,17.0625
206,1986-12-01,0.0,39.589477941176476,38.37134015837105,39.589477941176476,4.617825759393664,3600,17.325001
207,1986-12-02,0.0,40.19854915284163,38.980406729511316,40.19854915284163,4.688876835936652,4800,16.799999
208,1986-12-03,0.0,40.19854915284163,38.980406729511316,38.980406729511316,4.546783963900453,2400,17.0625
209,1986-12-04,0.0,40.8076157239819,39.589477941176476,39.589477941176476,4.617825759393664,2000,17.325001
210,1986-12-05,0.0,40.19854915284163,39.589477941176476,40.19854915284163,4.688876835936652,1800,17.5875
211,1986-12-08,0.0,40.8076157239819,40.19854915284163,40.8076157239819,4.759911670642534,1800,17.5875
212,1986-12-09,0.0,41.41668461538462,40.19854915284163,40.8076157239819,4.759911670642534,4200,17.85
213,1986-12-10,0.0,41.41668461538462,40.19854915284163,41.41668461538462,4.830958106660634,4000,17.85
214,1986-12-11,0.0,41.41668461538462,40.8076157239819,41.41668461538462,4.830958106660634,2400,17.85
215,1986-12-12,0.0,41.41668461538462,40.8076157239819,41.41668461538462,4.830958106660634,2000,17.85
216,1986-12-15,0.0,41.41668461538462,40.8076157239819,41.41668461538462,4.830958106660634,1600,17.5875
217,1986-12-16,0.0,41.41668461538462,40.8076157239819,40.8076157239819,4.759911670642534,6200,17.5875
218,1986-12-17,0.0,42.634822398190046,40.8076157239819,40.8076157239819,4.759911670642534,2600,17.85
219,1986-12-18,0.0,41.41668461538462,40.8076157239819,41.41668461538462,4.830958106660634,1000,17.5875
220,1986-12-19,0.0,41.41668461538462,40.19854915284163,40.8076157239819,4.759911670642534,3200,17.5875
221,1986-12-22,0.0,40.8076157239819,40.19854915284163,40.8076157239819,4.759911670642534,1200,17.325001
222,1986-12-23,0.0,40.8076157239819,39.589477941176476,40.19854915284163,4.688876835936652,4400,17.5875
223,1986-12-24,0.0,41.41668461538462,40.8076157239819,40.8076157239819,4.759911670642534,1400,17.85
224,1986-12-26,0.0,41.41668461538462,41.41668461538462,41.41668461538462,4.830958106660634,0,18.112499
225,1986-12-29,0.0,42.634822398190046,41.41668461538462,42.025751186524886,4.901999902153846,3200,18.375
226,1986-12-30,0.0,42.634822398190046,42.025751186524886,42.634822398190046,4.973046338171946,2200,17.85
227,1986-12-31,0.0,42.634822398190046,41.41668461538462,41.41668461538462,4.830958106660634,4600,17.85
228,1987-01-02,0.0,41.76120059452339,41.15596807553957,41.15596807553957,4.800547399154676,2200,18.112499
229,1987-01-05,0.0,41.76120059452339,41.15596807553957,41.76120059452339,4.871141989100719,2200,17.85
230,1987-01-06,0.0,41.76120059452339,41.15596807553957,41.15596807553957,4.800547399154676,1400,18.112499
231,1987-01-07,0.0,41.76120059452339,41.15596807553957,41.76120059452339,4.871141989100719,1000,18.112499
232,1987-01-08,0.0,42.366437724820145,41.15596807553957,41.76120059452339,4.871141989100719,3600,18.112499
233,1987-01-09,0.0,42.366437724820145,41.76120059452339,41.76120059452339,4.871141989100719,1800,18.375
234,1987-01-12,0.0,42.366437724820145,41.76120059452339,42.366437724820145,4.941741190359712,2000,17.85
235,1987-01-13,0.0,42.366437724820145,40.55073325089928,41.15596807553957,4.800547399154676,5000,18.112499
236,1987-01-14,0.0,41.76120059452339,41.15596807553957,41.76120059452339,4.871141989100719,1800,17.85
237,1987-01-15,0.0,41.76120059452339,41.15596807553957,41.15596807553957,4.800547399154676,2200,18.112499
238,1987-01-16,0.0,41.76120059452339,41.15596807553957,41.76120059452339,4.871141989100719,800,17.5875
239,1987-01-19,0.0,41.76120059452339,40.55073325089928,40.55073325089928,4.729948197895684,3000,17.325001
240,1987-01-20,0.0,41.15596807553957,39.945500731915466,39.945500731915466,4.659360524919065,1800,17.325001
241,1987-01-21,0.0,40.55073325089928,39.945500731915466,39.945500731915466,4.659360524919065,3200,17.325001
242,1987-01-22,0.0,39.945500731915466,38.73502647132194,39.945500731915466,4.659360524919065,6000,17.0625
243,1987-01-23,0.0,39.34026360161871,38.73502647132194,39.34026360161871,4.588756712347123,2400,16.5375
244,1987-01-26,0.0,38.73502647132194,38.12979395233813,38.12979395233813,4.447565226798561,800,16.799999
245,1987-01-27,0.0,39.34026360161871,38.12979395233813,38.73502647132194,4.51816212240108,1000,17.0625
246,1987-01-28,0.0,39.945500731915466,39.34026360161871,39.34026360161871,4.588756712347123,200,16.799999
247,1987-01-29,0.0,40.55073325089928,38.73502647132194,38.73502647132194,4.51816212240108,3200,16.5375
248,1987-01-30,0.0,38.12979395233813,38.12979395233813,38.12979395233813,4.447565226798561,2600,17.0625
249,1987-02-02,0.0,39.199259072580645,38.59619125099463,39.199259072580645,4.572309555672043,600,16.799999
250,1987-02-03,0.0,39.80232689416667,38.59619125099463,38.59619125099463,4.5019679929301075,1600,17.325001
251,1987-02-04,0.0,39.80232689416667,38.59619125099463,39.80232689416667,4.6426603079838715,2800,17.325001
252,1987-02-05,0.0,40.405390120967745,39.80232689416667,39.80232689416667,4.6426603079838715,2200,16.799999
253,1987-02-06,0.0,38.59619125099463,37.99312802419355,38.59619125099463,4.5019679929301075,2400,16.012501
254,1987-02-09,0.0,38.59619125099463,36.78699927319893,36.78699927319893,4.404916945295699,2400,16.799999
255,1987-02-10,0.0,38.59619125099463,36.18393145161291,38.59619125099463,4.621554163333334,4400,16.799999
256,1987-02-11,0.0,38.59619125099463,37.99312802419355,38.59619125099463,4.621554163333334,3600,16.275
257,1987-02-12,0.0,37.99312802419355,37.3900625,37.3900625,4.4771262881182805,600,16.799999
258,1987-02-13,0.0,39.80232689416667,37.3900625,38.59619125099463,4.621554163333334,6200,16.799999
259,1987-02-17,0.0,38.59619125099463,37.3900625,38.59619125099463,4.621554163333334,4600,17.0625
260,1987-02-18,0.0,39.80232689416667,38.59619125099463,39.199259072580645,4.6937612087634415,2000,17.0625
261,1987-02-19,0.0,40.405390120967745,38.59619125099463,39.199259072580645,4.6937612087634415,4000,16.799999
262,1987-02-20,0.0,39.199259072580645,38.59619125099463,38.59619125099463,4.621554163333334,1400,16.5375
