,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
641,2013-10-08,74.080183300793,74.70593467311366,73.3556257867829,73.8935502094748,67.88468263639284,351600,67.410004
642,2013-10-09,74.1350693808115,74.67299380350339,73.22388536233976,74.00333773884374,67.98556254008632,489400,70.349998
643,2013-10-10,74.92549326471017,77.27480433666602,74.80473313013712,77.23089086185163,70.95063272297536,503200,70.760002
644,2013-10-11,76.80274628386272,77.90055570898667,76.5392742174518,77.68099711739015,71.36412922980485,740600,71.300003
645,2013-10-14,77.25285253940123,78.3835951494695,77.20893906458686,78.27381530476652,71.90875358341827,463000,71.190002
646,2013-10-15,78.20794125021196,78.54826766104752,77.823709049228,78.15305517019347,71.79781006072466,317000,71.529999
647,2013-10-16,78.53728737117743,79.02032571385081,78.19696864500783,78.52630708130732,72.14070863904327,257700,71.949997
648,2013-10-17,78.18598835513775,79.27281749039162,78.18598835513775,78.98738484424054,72.56428852544254,316100,73.029999
649,2013-10-18,79.39357762496468,80.20595440393754,78.69097959288536,80.17302121899327,73.65352076552801,340800,72.269997
650,2013-10-21,80.17302121899327,80.39258749525575,79.20695221831245,79.33868386028021,72.88704339861957,186800,72.220001
651,2013-10-22,79.51433666172834,79.90954915258237,79.22890401557723,79.28379778026171,72.83662210953302,305000,72.07
652,2013-10-23,78.97641223903643,79.591183321487,78.81173972745842,79.11912526868369,72.68532421018129,341100,72.41999799999999
653,2013-10-24,79.38259733509459,79.60216361135708,78.93249986203146,79.50335637185822,73.03833141768645,348100,71.940002
654,2013-10-25,79.5802030316169,79.5802030316169,78.5702205561217,78.97641223903643,72.55422051520472,394300,71.660004
655,2013-10-28,78.78977914771824,78.87760499953757,78.46044071141874,78.66902779562056,72.27182001868584,176000,72.0
656,2013-10-29,78.65804750575047,79.06423150399922,78.46044071141874,79.042278608925,72.61472628167043,244300,71.620003
657,2013-10-30,79.042278608925,79.70096206838053,78.29576819984071,78.62511432080619,72.23148320697851,196400,71.550003
658,2013-10-31,78.89956667708718,79.40455791483478,78.51532679143725,78.54826766104752,72.16090174560901,311400,71.83000200000001
659,2013-11-01,78.86303164632791,79.54506209415236,78.16999183598848,79.01703951524227,72.59154850969026,169000,72.790001
660,2013-11-04,79.17104628410041,80.12808968350146,78.99503399088681,80.07309237345592,73.56173538064692,233200,72.25
661,2013-11-05,79.80908108400088,80.18309579399663,79.32505415301476,79.47906092187293,73.01599529647444,284900,72.650002
662,2013-11-06,79.65507431514273,80.28210525280925,79.40205698741575,79.91908560459778,73.42024175113808,171200,72.959999
663,2013-11-07,82.50421548983348,83.28525429641437,79.88608501845805,80.2600997284538,73.73352675819608,421600,76.08000200000001
664,2013-11-08,81.16214581780932,83.70327235472757,80.28210525280925,83.69227839299951,76.88660356224551,538600,76.730003
665,2013-11-11,83.96729244463228,84.61632120626079,83.50527103800162,84.40731602730092,77.5435054261442,408100,77.25
666,2013-11-12,84.42931385126292,85.34236270279618,84.20930591012532,84.97934195452848,78.06900117594789,480800,78.440002
667,2013-11-13,84.8143313234364,86.47541949546701,84.8143313234364,86.28841104041292,79.27164202396285,510900,78.970001
668,2013-11-14,86.46441563323307,87.37746448476632,86.34340945051464,86.8714397298182,79.80723518968632,350500,79.360001
669,2013-11-15,86.90444031595794,87.63048181249329,86.55242232986798,87.30046165036534,80.20137542798055,280500,79.110001
670,2013-11-18,87.91648982585413,88.38951399466252,86.83843914367849,87.02544759873255,79.94872881919517,361200,79.160004
671,2013-11-19,86.90444031595794,87.37746448476632,86.57442015382998,87.08045370922773,79.99924450025529,320900,79.449997
672,2013-11-20,87.34446499868278,88.10349718085202,86.71743296096007,87.3994623087283,80.2923192746869,231500,80.510002
673,2013-11-21,87.63048181249329,89.33556343233548,87.63048181249329,88.56552738793232,81.3635716095062,401500,80.470001
674,2013-11-22,88.45552396739163,88.67553190852924,88.2685078119441,88.52152403961487,81.32312694301687,519400,80.989998
675,2013-11-25,88.55452462575461,89.37956678065294,88.21350940184239,89.09354996684243,81.84865679456298,435800,81.860001
676,2013-11-26,89.07155214288042,90.20460893555128,88.67553190852924,90.05060216669311,82.93267418160288,311100,82.739998
677,2013-11-27,90.13860776327182,91.39267183871729,90.07259889059893,91.0186483282719,83.82420373362395,176600,82.230003
678,2013-11-29,91.09565226272906,91.32666296604438,90.20460893555128,90.45762516322205,83.30753703493386,149000,82.43
679,2013-12-02,90.82843233492527,91.82957269239085,90.23434990423902,90.6854149556531,83.51730553180234,455200,83.0
680,2013-12-03,90.63040412459613,91.59854216399984,89.94831624584529,91.31250080455183,84.09481859411969,676700,82.769997
681,2013-12-04,91.01546343973585,91.49952420830812,90.30036444171827,91.0594628633163,83.861798993422,561900,81.769997
682,2013-12-05,90.72942208028783,91.42251366546091,89.39824093979378,89.95931225121326,82.84860428569957,441500,82.309998
683,2013-12-06,90.49839155189682,91.01546343973585,90.25635731708353,90.5533946818995,83.3957168861527,326700,81.480003
684,2013-12-09,90.5533946818995,90.69641866207537,89.31022669052432,89.64027517460704,82.55479916338196,344500,80.410004
685,2013-12-10,89.24422095424997,89.57426063712781,88.35309345769345,88.46311511980743,81.4706722449442,470800,79.519997
686,2013-12-11,88.71614425983807,88.72714906641093,87.1759323027432,87.48397337398144,80.56893489588457,563200,80.239998
687,2013-12-12,87.5169844932482,88.74914767805053,87.42897024397872,88.27608291484623,81.29841286240233,777000,81.370003
688,2013-12-13,88.7601513844728,89.99232337048004,88.34209745232548,89.51925860727572,82.44335940712898,419600,82.779999
689,2013-12-16,89.69527830460977,91.37850764097678,89.69527830460977,91.07046656973856,83.87193798146312,385800,84.360001
690,2013-12-17,94.06287733480941,94.06287733480941,92.47865825307983,92.80870673716257,85.47278583969465,550700,84.690002
691,2013-12-18,93.32577862500162,93.44679519233296,91.63154558221234,93.17175753930718,85.80710620860421,555200,84.349998
692,2013-12-19,93.12775151482306,93.21576466394191,92.41265141665487,92.79770193058971,85.46262924924373,333000,87.040001
693,2013-12-20,93.21576466394191,96.48320538098424,93.0617358771932,95.7571103775987,88.1881269735592,882600,87.620003
694,2013-12-23,96.813253865067,97.05528809988029,95.35005135066874,96.39519993291968,88.77577242301405,277900,87.860001
695,2013-12-24,96.29618197722796,97.08829151809276,96.16416940452866,96.65923387952319,89.0189398129578,63300,88.230003
696,2013-12-26,97.35232546469628,98.24345296125279,96.56021592383148,97.06629180630253,89.39382603538742,129800,88.779999
697,2013-12-27,99.72865518744126,102.35801405021692,97.24231150363659,97.67137024235677,89.95107762388167,230700,88.82
698,2013-12-30,97.6603665359345,97.93540418896026,97.17630576736224,97.71537736699149,89.99162697514257,162800,90.010002
699,2013-12-31,97.80339161626097,99.06856592033006,97.6603665359345,99.02455879569533,91.1972919323018,267200,87.910004
700,2014-01-02,98.24101515429899,98.73425346183247,95.81869503249885,96.35577735407583,88.73947004184835,479100,88.41999799999999
701,2014-01-03,96.30097041839379,97.04630002389321,95.90638306058585,96.9147679817627,89.25429112182579,394400,90.040001
702,2014-01-06,97.6600975872621,99.30420701115786,96.95861199580618,98.69040944778895,90.88957825455292,404700,91.190002
703,2014-01-07,100.83871133227312,102.15399558317088,99.57822524847381,99.95089443551532,92.05041815438877,437100,90.75
704,2014-01-08,99.95089443551532,100.42220689977171,99.05211571319191,99.46862014569334,91.60626637781512,518000,90.870003
705,2014-01-09,100.13722574081721,100.4879679885087,99.08499680559689,99.60015218782384,91.72741312875135,274000,92.599998
706,2014-01-10,99.66591327656083,101.55116094144051,99.47958306733187,101.49635290968554,93.47373573945777,207500,93.019997
707,2014-01-13,101.660766044221,103.00893906003438,101.55116094144051,101.9567024523034,93.89767373870106,443300,94.139999
708,2014-01-14,102.05535340202894,103.98444398487919,101.989591217219,103.1843063476248,95.02825873691837,696500,95.300003
709,2014-01-15,103.85291194274868,104.66400373305802,103.5131315206228,104.45575535306266,96.1991836039604,623000,95.220001
710,2014-01-16,104.14884835083107,104.89417795633048,103.58985662707127,104.36806732497563,96.11843590978813,555800,95.239998
711,2014-01-17,104.34614148169855,104.79553577518853,104.17077419410816,104.38998549574207,96.13862338136768,390200,96.150002
712,2014-01-21,105.38741626386395,106.04505784127636,104.7297735903786,105.38741626386395,97.05722129475966,507000,97.93
713,2014-01-22,105.78200252559894,107.36034209217411,105.78200252559894,107.3384239214077,98.85401916085262,414700,97.199997
714,2014-01-23,106.70269941868875,107.28361698572564,106.31907607859233,106.53828738022624,98.11711835633305,448900,93.449997
715,2014-01-24,105.78200252559894,105.8148836180039,101.83614210039501,102.42801382048684,94.33172301090136,565300,92.989998
716,2014-01-27,102.47185783453035,103.48025152429078,100.14818866245575,101.92382135989844,93.8674111645719,574700,93.879997
717,2014-01-28,101.92382135989844,102.91028811030884,101.67172896585954,102.8993251886703,94.76578872419589,454300,93.230003
718,2014-01-29,101.989591217219,103.10758233724927,101.50731692739701,102.1868843480865,94.10965205494281,279500,93.910004
719,2014-01-30,102.92125212802033,103.14046233358128,102.19783959721438,102.93221504965885,94.79607760407583,326900,95.019997
720,2014-01-31,101.79229808635152,104.98186598441748,101.74845407230802,104.14884835083107,95.91654365682554,632200,89.709999
721,2014-02-03,103.81973937414016,104.4312755326581,97.75894348704965,97.96643226500868,90.22279342544756,661300,90.699997
722,2014-02-04,98.19575846095724,99.69184928247603,97.12556881850749,99.04754443857468,91.21847353999685,721000,90.559998
723,2014-02-05,99.04754443857468,99.60448432203204,97.63882731377754,98.89466067195387,91.07769607011217,408300,90.82
724,2014-02-06,99.29871569675572,100.46719283076571,98.37048838184523,99.17859187924066,91.33917285980128,333200,92.889999
725,2014-02-07,99.37515812608348,101.82131368050227,99.37515812608348,101.4391026258982,93.42100598011338,280200,91.43
726,2014-02-10,101.47186257500394,101.47186257500394,99.70277181359226,99.84473304909685,91.95265174805883,202700,92.809998
727,2014-02-11,100.09590539931256,101.7448712511745,99.50620556674944,101.3517387574889,93.34053175865596,216000,93.480003
728,2014-02-12,101.54830500433171,102.77138714967992,101.28621885927738,102.08340746979952,94.01438050945774,368400,95.32
729,2014-02-13,101.64659249589194,105.01006157038263,101.40634376882713,104.09274805031073,95.86485406520121,427300,96.010002
730,2014-02-14,103.89618071143323,105.25030156116979,103.28464455291528,104.84625418061088,96.55883119967972,326600,97.16999799999999
731,2014-02-18,105.25030156116979,106.69178737135033,104.76981175128313,106.11301006990345,97.72544969062236,330300,96.0
732,2014-02-19,105.6871176271121,106.35325879696825,104.7152067399449,104.83533164949465,96.54878338836194,251400,98.010002
733,2014-02-20,105.08650290767568,107.37977469547367,104.63876540265184,107.03032358997535,98.57026193461567,373800,98.099998
734,2014-02-21,107.32516968413545,108.08959834555182,106.06932758968146,107.12860234525793,98.6607850594256,336200,98.089996
735,2014-02-24,107.31424715301921,108.73389554521023,107.07400607019734,107.1176798141417,98.65072851183018,394400,97.0
736,2014-02-25,107.32516968413545,107.58725582918977,105.69804015822832,105.92736635417688,97.55450366998609,306100,96.900002
737,2014-02-26,106.2768174596752,106.72455496469904,105.2830702465532,105.81816506777807,97.45392508961544,456000,100.68
738,2014-02-27,109.93513153629128,110.57943638019262,107.03032358997535,109.94605406740753,101.25549992303466,958300,101.33000200000001
739,2014-02-28,110.7650800959192,112.02092219037318,109.57475789967673,110.65587880952039,101.90925305120092,574700,103.260002
740,2014-03-03,108.68915125383316,112.75807733289602,107.49560177406863,112.04195068316878,103.18573667858972,531900,104.550003
741,2014-03-04,114.78711839279624,114.78711839279624,112.6278771236008,113.44166233941337,104.47484298848887,502600,103.889999
742,2014-03-05,113.73462176196502,114.73286278993453,112.6278771236008,112.72552700931048,104.01425683204327,490300,104.959999
743,2014-03-06,112.98593610827659,115.05838013140043,112.42171603216768,113.8865272505364,105.08555407145367,862500,104.809998
744,2014-03-07,115.0149771681768,115.65515053109486,113.65866847515585,113.72376912232694,104.93535319164765,578300,105.370003
745,2014-03-10,113.87567461089833,114.7437154295726,113.51761562622252,114.3314008420351,105.49604795020164,439800,103.629997
746,2014-03-11,114.36395116562065,114.49415137491589,112.25895681891127,112.44341263106821,103.7539562377726,399600,103.860001
747,2014-03-12,111.75983630492651,112.96423950937607,110.80499824018062,112.69297777077188,103.98425745384755,416700,102.300003
748,2014-03-13,112.92083654615244,113.3548564129661,110.55543310047696,111.00030669197565,102.42234972371588,392000,102.349998
749,2014-03-14,111.00030669197565,112.24810417927318,110.52288386193835,111.0545536144617,102.47244091636654,382000,101.889999
750,2014-03-17,110.30587772619587,111.69473565775542,110.13226587330136,110.55543310047696,102.01187212067222,347800,102.309998
751,2014-03-18,110.40352761190556,111.09795657768534,110.18652147616308,111.01115173628503,102.4323831529034,321900,101.07
752,2014-03-19,111.0762599787848,111.20646018808004,108.64574829060955,109.66569568290215,101.1909017239275,277100,100.690002
753,2014-03-20,109.78505084788802,110.0237633479536,108.87360706599011,109.2533800103177,100.81044954020643,298700,99.5
754,2014-03-21,109.99121302436805,110.26247476297223,107.84281571443505,107.96217196446784,99.61902783751952,605600,99.879997
755,2014-03-24,108.99296331602291,109.06891660283208,106.18269604427131,108.37448655200535,99.99944638478499,442900,100.360001
756,2014-03-25,108.77595718028041,109.36188362071243,108.39619291632846,108.89531343031322,100.48004840239872,305900,99.400002
757,2014-03-26,109.29678297354133,110.15396355724884,107.81026647589646,107.85366943912007,99.51891815036417,312900,99.959999
758,2014-03-27,107.95131932482977,109.2208307717791,107.50645441370672,108.4612924784526,100.07956299675826,435700,99.900002
759,2014-03-28,108.73255421705679,110.29502508655779,108.2551313870195,108.39619291632846,100.01950456278433,322400,102.260002
760,2014-03-31,109.12317220569378,111.42347391915122,108.66745465493264,110.95690372875201,102.38233210699005,273200,103.32
761,2014-04-01,110.67882008184856,112.22533981589139,110.4949703770247,111.73867635148814,103.10368080305983,381700,104.160004
762,2014-04-02,112.09556743427314,112.89586055548948,111.63052927544797,112.6471252005973,103.94195447571624,314100,104.489998
763,2014-04-03,113.13378866500051,113.41497603752025,112.12800971856653,113.00400763152966,104.2712364153675,262400,100.809998
764,2014-04-04,112.8634182711961,113.92326480750152,108.95926870317878,109.0241554347287,100.59892621559274,240700,99.82
765,2014-04-07,109.05659771902208,109.0674146977374,106.98015525756732,107.95349083822636,99.61099495959455,362200,98.230003
766,2014-04-08,107.9643078169417,108.25630351632415,105.05511913516148,106.23393837807502,98.02434252577699,457900,100.269997
767,2014-04-09,107.04504955948826,108.80786236412987,106.62326417478235,108.4401543026296,100.06006612444321,290900,99.410004
768,2014-04-10,108.52667391012858,109.0782327579343,107.31541995329266,107.51008771831343,99.20187480561603,525000,98.16999799999999
769,2014-04-11,107.29378599586201,108.32119889972667,106.03927169453584,106.16904407615408,97.96444791317829,313200,98.519997
770,2014-04-14,106.53675213765439,107.31541995329266,106.19067803358475,106.54756154599869,98.31373185456317,287200,99.809998
771,2014-04-15,106.54756154599869,108.24548653760884,105.12000586671138,107.94267385951103,99.601051817992,339900,101.360001
772,2014-04-16,108.42934489428528,109.87852587915064,107.42356702933287,109.61897354554313,101.14777703353411,319700,104.040001
773,2014-04-17,109.61897354554313,112.60386485610701,109.61897354554313,112.51734416712645,103.82217390237142,303900,103.949997
774,2014-04-21,112.11719273985118,112.71201085066562,111.39260224741851,112.42000649943056,103.73238605755213,237800,103.629997
775,2014-04-22,112.47408382263616,113.6420860868344,112.06312406849817,112.0739323953609,103.41302887431667,279700,104.099998
776,2014-04-23,112.18208704177212,112.73363723772526,111.61971229673264,112.58222981719477,103.8820349890413,292400,103.82
777,2014-04-24,112.88504357677415,113.16623094929389,110.94919047565297,112.27941713909698,103.60262124630492,215500,100.559998
778,2014-04-25,111.71704996442854,112.0198637240079,108.66727192231474,108.75378504092427,100.34943057915316,259700,99.08000200000001
779,2014-04-28,109.81364022908231,110.06237666545607,106.03927169453584,107.15319663552846,98.87255825855436,344500,101.279999
780,2014-04-29,107.55333941095111,109.74875349753239,107.31541995329266,109.53245285656257,101.067948552541,161700,103.0
781,2014-04-30,109.51082646950294,111.4574889789684,109.04578939215936,111.39260224741851,102.78436471612423,265900,103.220001
782,2014-05-01,110.97257497431274,112.53526215730139,110.42293687940732,111.24200435640604,102.64539219131147,123900,104.290001
783,2014-05-02,110.87557608588904,113.16034047919294,110.87557608588904,112.39516211176546,103.70945180544767,238100,103.57
784,2014-05-05,112.02873384124842,112.66459149385878,110.51993576783103,111.61920441361916,102.99343460079446,220300,102.019997
785,2014-05-06,110.95101631287515,111.7593044591551,109.72241940824716,109.94873901148802,101.45206035964692,351300,103.75
786,2014-05-07,110.05651723063052,112.03951317196722,109.07578996894073,111.81319356872636,103.17244348225725,244300,100.760002
787,2014-05-08,107.85797239503154,112.6430328324212,107.80408328546028,108.59082031432534,100.19909195083228,800100,100.230003
788,2014-05-09,108.32139093223203,109.47454868759142,106.61859508196723,108.01963110200505,99.6720406598865,565400,101.239998
789,2014-05-12,107.98729310984868,109.62542806384616,107.7825321680454,109.1081204170744,100.6764389093695,562800,101.699997
790,2014-05-13,109.33444002031526,109.75474877866331,109.02190948110972,109.60386940240858,101.13383947189155,258700,99.699997
791,2014-05-14,109.5823182849937,109.90563677665827,107.2005636250063,107.44843434566205,99.14498829122321,274700,96.449997
792,2014-05-15,106.00429716851198,106.3599450305927,102.76036417495585,103.94585237844893,95.91306107093317,549100,96.150002
793,2014-05-16,104.31228064896597,104.50626980407314,102.62026412941992,103.62254250852459,95.61474670364439,401100,96.0
794,2014-05-19,103.2345631205927,104.82958075171501,102.80347395380834,103.46088272383355,95.46556904336697,491000,95.220001
795,2014-05-20,103.2237837898739,103.7949730021942,102.24306514992433,102.62026412941992,94.68992388330392,615500,96.410004
796,2014-05-21,103.13756423216897,104.04285126687263,102.69570435640607,103.9027512213367,95.87330622674652,441200,97.199997
797,2014-05-22,103.74109143664565,105.18522861379572,103.33155338727617,104.75414052472887,96.65890087503153,337400,98.620003
798,2014-05-23,105.07745901639345,106.70481463967212,104.8511394131526,106.28450588132408,98.07100397636823,380300,99.279999
799,2014-05-27,106.3383863691551,107.28678318271123,105.8749678319546,106.99579513918033,98.72732748484236,368300,99.940002
800,2014-05-28,106.81258531479192,108.31061160151324,106.81258531479192,107.70709194105928,99.58425841176546,528600,99.379997
801,2014-05-29,108.24595070524592,108.24595070524592,106.68325597823454,107.1035647365826,99.02624968481715,226200,99.83000200000001
802,2014-05-30,106.62937441268602,107.82564194689786,106.47849503643128,107.58854301293822,99.47465453912989,382200,101.010002
803,2014-06-02,107.07661360471674,108.90532487726513,106.16225743058534,108.65791486545861,100.46338925519107,395000,101.089996
804,2014-06-03,107.95869942221505,109.15274241907252,107.95869942221505,108.74396556409881,100.54291574592499,292300,101.129997
805,2014-06-04,108.58261485664778,109.2710720800611,108.28141697283327,108.78699521627655,100.58270319486624,280700,101.809998
806,2014-06-05,109.24955348897178,109.77665892921966,108.8515434595436,109.51848209186761,101.2590543282916,300000,102.5
807,2014-06-06,109.72286998149727,110.61571509454023,109.70135892040882,110.26072718728892,101.9453203214485,346200,103.239998
808,2014-06-09,110.41132612919617,111.79899879585305,110.02406894102619,111.05675370043174,102.6812950775647,265700,102.599998
809,2014-06-10,110.66949543654735,110.97070300179155,109.18501277570562,110.36829647701842,102.0447808759435,361000,101.019997
810,2014-06-11,109.80892928585276,109.9917985843931,108.47503696120299,108.6686666310024,100.47332025063879,269000,99.139999
811,2014-06-12,108.59336662219155,108.60412591773621,106.36663779021411,106.6463256886546,98.60351561185351,227400,98.839996
812,2014-06-13,106.700114636377,106.93677395835414,106.18376849167377,106.32360813803638,98.30513179693972,316200,98.43
813,2014-06-16,106.05467953514055,106.56026746001352,105.55985198152663,105.88256953214487,97.8973489020823,301900,98.809998
814,2014-06-17,105.85030025122619,106.79692570627627,105.12957267117977,106.2913388571177,98.27529147916238,363100,97.870003
815,2014-06-18,106.56026746001352,106.96904323927282,104.18293861041441,105.28017268880143,97.3403848569121,422400,97.339996
816,2014-06-19,105.25865302199772,106.0654388306852,104.0753693206849,104.7100365206614,96.81324606951746,324900,97.150002
817,2014-06-20,104.57019687429882,105.36622338744164,104.11839897286265,104.50565723674706,96.62427962169228,495900,96.309998
818,2014-06-23,104.38732757575848,104.62398582202121,103.59130106261566,103.60205282815942,95.7888260239361,233800,93.900002
819,2014-06-24,103.26858351199742,103.5267528193486,100.92352609474581,101.0095853991013,93.39185893203911,328900,94.139999
820,2014-06-25,101.1494250454639,101.41835364835973,100.89125573811273,101.26775363073807,93.63056856568475,322400,93.589996
821,2014-06-26,101.26775363073807,101.34305363954888,100.08446992942525,100.67610747722401,93.08352798596141,234100,94.230003
822,2014-06-27,100.17052923378073,101.70880084234486,100.0414402772475,101.3645722306382,93.72008306473025,859200,94.589996
823,2014-06-30,101.65501189462246,101.84864048870746,100.57929748303916,101.75182188880731,94.07812384948164,418300,95.339996
824,2014-07-01,102.24352320158657,103.29813052349213,101.39337601842183,102.59864106797062,94.86108577701155,630400,94.209999
825,2014-07-02,102.23275970619098,102.8676746461448,101.26423667249527,101.38261252302624,93.73675678912066,278000,94.040001
826,2014-07-03,101.88839672612802,102.21124024833998,101.11357894485204,101.19967184213642,93.56761753079118,310300,93.529999
827,2014-07-07,101.15662539349424,101.15662539349424,100.30647821032949,100.65084119039246,93.06017500471353,233100,92.209999
828,2014-07-08,100.61855823714586,100.7907440317146,98.73532318992656,99.23034389763274,91.74679719757398,367600,92.040001
829,2014-07-09,99.84374045586989,100.12353752943967,98.64923029264217,99.04740321674292,91.57766547218468,381800,92.41999799999999
830,2014-07-10,97.98203239944178,99.71460971901784,97.54081302669886,99.45633102716474,91.95573082665268,436500,92.110001
831,2014-07-11,99.51014097120252,99.88678690451206,98.46628961175236,99.12273261863169,91.64731288490242,260300,92.760002
832,2014-07-14,99.92983335315425,100.36028815436727,99.00435676810073,99.82222099801889,92.29404270347534,353000,92.870003
833,2014-07-15,99.7791745493767,100.83378187128227,99.29490980412592,99.94059684854984,92.4034941721511,199000,91.739998
834,2014-07-16,100.65084119039246,100.83378187128227,98.72455969453095,98.72455969453095,91.27917379333472,398100,90.470001
835,2014-07-17,98.69227674128436,99.60698983094228,97.31482589716686,97.35787234580903,90.01554998000839,317300,92.050003
836,2014-07-18,97.54081302669886,99.33795625276811,97.46548470094439,99.05816671213852,91.587591735085,290700,92.290001
837,2014-07-21,98.85369904045751,99.76841105398111,98.62771191092551,99.31643679491711,91.82639562428122,299100,93.040001
838,2014-07-22,100.12353752943967,100.57551178850368,99.51014097120252,100.12353752943967,92.5726172884659,255000,93.239998
839,2014-07-23,100.24191337997063,100.36028815436727,99.53166042905352,100.33876116357607,92.77162465464428,245300,93.400002
840,2014-07-24,100.33876116357607,100.62932173254144,99.73612810073455,100.51094695814481,92.93082150805877,328800,93.400002
841,2014-07-25,100.24191337997063,100.7907440317146,100.09125457619308,100.51094695814481,92.93082150805877,373400,93.629997
842,2014-07-28,100.68312414363903,101.00596766585099,100.14505698729066,100.7584524693935,93.1596668503253,326400,92.980003
843,2014-07-29,100.69388763903463,101.12434244024764,100.0482081275509,100.05897162294649,92.51294456469256,313100,93.059998
844,2014-07-30,100.31724170572508,100.87682831992446,99.8114575026233,100.14505698729066,92.5925591334145,284000,90.91999799999999
845,2014-07-31,99.52090446659811,100.09125457619308,97.83137467179853,97.84212955811962,90.46327135626863,351400,90.410004
846,2014-08-01,97.58545613915797,98.94365641823067,96.29193735086525,97.45610932662328,90.10637756142476,435100,89.290001
847,2014-08-04,97.15427997592201,97.6501290064578,95.76374272423188,96.24881887219364,88.99012626484539,283300,89.959999
848,2014-08-05,96.04400798488976,97.5315636999773,95.52660456572575,96.97103317866151,89.65787359276776,301300,89.400002
849,2014-08-06,96.4320656694541,96.8847962213183,95.81764270895768,96.36739280215428,89.09976842524344,238200,93.160004
850,2014-08-07,96.69076791800363,100.65756878577015,96.53985809336056,100.42043062726401,92.84712867163614,426500,94.860001
851,2014-08-08,100.43120350983804,102.49006370675043,100.3234121638666,102.25291692476414,94.54142801151556,346400,96.029999
852,2014-08-11,103.61111720383684,105.32502957137632,103.10448666724686,103.51409874043944,95.7075079322562,290600,95.870003
853,2014-08-12,103.54643571305685,104.38722287155038,102.69486597057416,103.34163344923314,95.54803606976185,314800,99.220001
854,2014-08-13,104.09618472831845,107.06050602895918,104.09618472831845,106.95271360505272,98.886779176984,305100,100.199997
855,2014-08-14,107.03895056239594,108.41870630803189,106.31672763244792,108.00908561135917,99.86347669433934,275500,99.709999
856,2014-08-15,108.21389542072802,108.72052703525301,106.66166683834065,107.48089960820593,99.3751527281671,250900,101.440002
857,2014-08-18,108.00908561135917,109.66910661765299,107.98753014479594,109.34573042386863,101.09931302392664,175700,102.790001
858,2014-08-19,109.60443267241816,111.54471893936986,109.60443267241816,110.80094162079361,102.44479905945715,455200,102.860001
859,2014-08-20,110.66081330220474,111.0812068814515,110.10028170295394,110.87639707208264,102.5145543903688,170900,103.43
860,2014-08-21,110.83327859341102,111.6201743906589,110.57457634486153,111.49081895464407,103.08264339203372,183900,102.910004
861,2014-08-22,111.63094835116794,111.82497665448263,110.90873296676504,110.93029705680844,102.56440026149035,146600,103.16999799999999
862,2014-08-25,111.54471893936986,111.93276800045406,111.03808840277988,111.21055369398617,102.82351320328189,143700,102.510002
863,2014-08-26,111.0273068967257,111.19978081141214,110.40210243017506,110.49912089357247,102.16573354047473,169800,103.0
864,2014-08-27,110.62846770610717,111.53393743331567,110.24041109947784,111.0273068967257,102.8547560718556,219100,102.08000200000001
865,2014-08-28,110.88717857813683,111.04886236328893,109.86313492096765,110.03560883565412,101.93605469229604,159200,102.110001
866,2014-08-29,110.06794580827153,110.43443940279249,109.38884890254023,110.06794580827153,101.96601481819788,104800,104.739998
867,2014-09-02,110.14674413323476,112.86109441043814,109.68358063772368,112.81800835698714,104.51366783937388,413200,102.349998
868,2014-09-03,112.76415644507651,113.227321017712,109.65126798260313,110.243681021472,102.1288433094849,286700,101.16999799999999
869,2014-09-04,110.38371258015553,110.91150138590773,108.61722101089356,108.97267421983692,100.95135460321556,232300,102.610001
870,2014-09-05,108.97267421983692,110.56682265241923,108.294089074066,110.52373659896821,102.38828811143088,225900,103.389999
871,2014-09-08,110.4160252352761,111.55777495368251,110.32985312837405,111.36389148308835,103.16657189242159,194700,104.610001
872,2014-09-09,111.38543935687369,112.92571864355484,111.19155588627953,112.67798541529886,104.3839335900324,266100,106.25
873,2014-09-10,112.82878175531759,114.6060391830392,112.59181330839682,114.44446836756558,106.02038608374541,311900,105.629997
874,2014-09-11,114.25058597409583,114.56295312958817,113.2811718524982,113.77664800312986,105.40174183416448,218600,105.16999799999999
875,2014-09-12,113.46428084763751,114.05670250350167,113.03343754711784,113.2811718524982,104.9427360388689,202500,105.059998
876,2014-09-15,113.42120341118175,113.84128085324183,112.73184486708035,113.16268816760002,104.83294582506902,137000,105.779999
877,2014-09-16,113.35657056106979,114.6060391830392,112.93649204188532,113.93821881860347,105.55141257917668,270900,107.019997
878,2014-09-17,113.93821881860347,115.76933462098216,113.45351606630231,115.27385093047967,106.78872692932434,271200,107.589996
879,2014-09-18,115.90935863979483,116.21095131983232,115.25231167368958,115.88781076600948,107.35749708743398,157300,105.879997
880,2014-09-19,115.89858416433995,116.57717792710615,113.86282011003189,114.0459291051712,105.65117691898536,354800,104.360001
881,2014-09-22,113.75510982346418,113.75510982346418,111.80551679893377,112.40870431325753,104.13448127122099,178000,103.559998
882,2014-09-23,112.29021955123494,112.38715643947218,111.36389148308835,111.54700155535204,103.3362039069659,220100,104.410004
883,2014-09-24,111.43929019165992,112.57027405160675,110.99767349280978,112.46256376503902,104.18438013655366,334600,104.099998
884,2014-09-25,111.96707899741212,112.3009929495654,111.20232174473915,112.12864873576133,103.87502892940418,273400,104.879997
885,2014-09-26,112.18250926466723,113.25963367283255,111.5146889002315,112.96880469700587,104.65333748425627,263100,105.199997
