,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1012,2008-12-22,8.232137250984646,8.232137250984646,6.780841943033279,7.061344397511275,4.709350829927509,12618500,5.81
1013,2008-12-23,7.097931674182318,7.54917475312518,6.890603773046409,7.08573591529197,4.725617533135454,9739800,5.88
1014,2008-12-24,7.1345189508533595,7.341846851989269,6.9515825674981455,7.171106227524403,4.782553433515042,3259400,6.05
1015,2008-12-26,7.171106227524403,7.39062988755066,6.9515825674981455,7.378434128660312,4.920824069510247,3741100,5.89
1016,2008-12-29,7.476000199783094,7.476000199783094,6.9515825674981455,7.18330198641475,4.790686785119015,4574800,5.84
1017,2008-12-30,7.195497745305099,7.317455334208574,6.963778326388494,7.122323191963012,4.75002002709915,7862600,5.93
1018,2008-12-31,7.146714709743708,7.378434128660312,6.975974085278841,7.2320850219761414,4.8232201915349044,10772800,7.09
1019,2009-01-02,7.16431565337236,8.79146531023998,7.103601113937,8.609321691933904,5.7417278513519285,21285800,8.48
1020,2009-01-05,8.500035520950256,10.430757874994672,8.402892257853681,10.297185888236882,6.867397269717681,38706900,8.4
1021,2009-01-06,10.697901848510252,11.110760716670693,9.920755743737656,10.20004262514031,6.802609998976997,29949900,7.4
1022,2009-01-07,9.67789758599622,9.714326309657435,8.827894033901194,8.98575183643313,5.992775186172405,20656900,7.24
1023,2009-01-08,8.560750060385615,8.92503729699777,8.269320271095893,8.79146531023998,5.863203073272616,18381700,6.99
1024,2009-01-09,8.949323112771914,9.046466375868489,8.439320981514898,8.487892613063185,5.660745584362257,10603500,5.93
1025,2009-01-12,8.31789190264418,8.342177718418325,7.067172390275785,7.200744377033574,4.802318497065969,16358400,6.45
1026,2009-01-13,7.212887284920647,7.97789048180617,7.055029482388713,7.832175587161308,5.223432114008042,14894700,6.08
1027,2009-01-14,7.407173811113795,8.062890837015672,7.31003054801722,7.382887995339652,4.923794933277448,18267800,6.14
1028,2009-01-15,7.650031968855231,7.832175587161308,6.593598982679985,7.455745442662082,4.972384779187565,18538900,6.27
1029,2009-01-16,7.807889771387164,7.807889771387164,7.042886574501641,7.613603245194016,5.07766257627769,11264700,5.04
1030,2009-01-20,7.358602179565508,7.467888350549155,6.071453943535898,6.120025575084185,4.081566485102513,18450200,5.55
1031,2009-01-21,6.399312456486836,6.800028416760205,6.107882667197114,6.739313877324846,4.4945819967746985,12359600,5.81
1032,2009-01-22,6.55717025901877,7.334316363791364,6.265740469729047,7.055029482388713,4.705138805245735,12479500,5.96
1033,2009-01-23,6.5814560747929125,7.528602889984513,6.447884088035123,7.237173100694791,4.826614027166423,13964200,5.81
1034,2009-01-26,7.285744732243077,7.77146104772595,6.872885864082637,7.055029482388713,4.705138805245735,10086500,5.66
1035,2009-01-27,7.297887640130148,7.431459626887939,6.824314232534349,6.872885864082637,4.5836647976158345,9591100,6.06
1036,2009-01-28,7.31003054801722,7.395030903226723,7.067172390275785,7.358602179565508,4.907597508446882,11114900,5.65
1037,2009-01-29,7.16431565337236,7.285744732243077,6.76359969309899,6.8607429561955655,4.575566692345945,9975800,5.15
1038,2009-01-30,6.9700291271792105,6.982172035066283,6.120025575084185,6.253597561841976,4.170649285943649,19614500,4.37
1039,2009-02-02,5.956830668306684,6.1018245182451825,5.219778597785979,5.280192701927019,3.5214656334563355,23492900,4.06
1040,2009-02-03,5.558097580975811,5.558097580975811,4.700217302173022,4.905625256252563,3.27165814596146,18618200,3.47
1041,2009-02-04,5.026453464534646,5.038536285362855,4.023579335793358,4.192738827388275,2.7962196871668725,24416500,3.8
1042,2009-02-05,4.096076260762609,5.026453464534646,3.9873308733087334,4.591471914719148,3.0621432410824116,29524700,4.14
1043,2009-02-06,5.123116031160312,5.35268962689627,4.833128331283314,5.002287822878229,3.3361248282082827,21737900,4.43
1044,2009-02-09,5.268109881098812,5.473517835178353,4.893542435424354,5.35268962689627,3.569813832718328,20005800,3.75
1045,2009-02-10,5.207695776957769,5.376855268552687,4.410229602296024,4.5310578105781065,3.021851866748668,20630800,3.98
1046,2009-02-11,4.905625256252563,4.905625256252563,4.482726527265273,4.808962689626897,3.2071926719967205,17834700,3.49
1047,2009-02-12,5.014370643706438,5.062701927019271,4.01149651496515,4.2169044690446915,2.812336961869619,33326400,3.36
1048,2009-02-13,4.349815498154983,4.3739811398113995,3.999413694136942,4.059827798277983,2.7075789052890533,12740200,3.03
1049,2009-02-17,3.8544198441984423,3.926916769167692,3.624846248462485,3.66109471094711,2.4416565596555966,16018800,2.95
1050,2009-02-18,3.8665026650266507,3.8906683066830676,3.504018040180402,3.5644321443214437,2.3771910856908574,13697000,2.75
1051,2009-02-19,3.6852603526035264,3.806088560885609,3.31069290692907,3.322775727757278,2.216024380073801,15412500,2.6
1052,2009-02-20,3.322775727757278,3.4436039360393607,2.7911316113161133,3.1415334153341536,2.095150257072571,31954100,2.5
1053,2009-02-23,3.334858548585486,3.504018040180402,2.9723739237392377,3.0207052070520706,2.014568716687167,14678400,2.59
1054,2009-02-24,3.129450594505945,3.201947519475195,2.7428003280032804,3.129450594505945,2.0870934321443215,28237000,2.16
1055,2009-02-25,2.9361254612546133,3.008622386223863,2.573640836408364,2.6098892988929894,1.7405871295612958,30263300,2.85
1056,2009-02-26,2.9602911029110293,3.709425994259943,2.863628536285363,3.4436039360393607,2.2966071287412873,54885100,2.28
1057,2009-02-27,3.201947519475195,3.395272652726528,2.7428003280032804,2.7548831488314884,1.8372859446494467,28412600,2.19
1058,2009-03-02,2.7120396880244844,2.9169493533418898,2.5915045907789516,2.639718629677165,1.760480184223517,16290800,2.3
1059,2009-03-03,2.7723072366472503,3.1941800770066147,2.5915045907789516,2.7723072366472503,1.8489059369138119,35720300,2.23
1060,2009-03-04,2.892842333892783,3.0615914700365288,2.603558100503505,2.6879326685753777,1.7926353321157074,28445700,1.99
1061,2009-03-05,2.6758791588508246,2.760253726922697,2.2660598282160134,2.3986484351860997,1.5997068554645077,26109200,1.77
1062,2009-03-06,2.4950765129825254,2.5312370421561856,1.880347517030309,2.1334712212459275,1.422854144732945,26904800,1.42
1063,2009-03-09,2.0249896337249482,2.386594925461546,1.66338434198835,1.7115983808865634,1.1414987100404779,41294300,1.66
1064,2009-03-10,2.0732036726231615,2.157578240695034,1.8321334781320961,2.0008826142758416,1.33442839204265,57697500,1.55
1065,2009-03-11,2.0973106920722677,2.145524730970481,1.8562404975812026,1.868294007305756,1.2460026393523544,26699000,1.77
1066,2009-03-12,1.9647220851021816,2.2781133379405665,1.6874913614374567,2.1334712212459275,1.422854144732945,37430300,2.27
1067,2009-03-13,2.603558100503505,3.1339125283838487,2.4830230032579723,2.7361467074735906,1.8247904800078982,51448600,1.99
1068,2009-03-16,2.84462829499457,2.977216901964656,2.241952808766907,2.3986484351860997,1.5997068554645077,37334900,2.27
1069,2009-03-17,2.4709694935334183,2.748200217198144,2.1816852601441408,2.7361467074735906,1.8247904800078982,25408000,2.33
1070,2009-03-18,2.6758791588508246,2.9290028630664433,2.4709694935334183,2.8084677658209105,1.873022599170698,28508700,2.57
1071,2009-03-19,3.109805508934742,3.218287096455721,2.760253726922697,3.0977519992101885,2.06595228117287,27311300,2.41
1072,2009-03-20,3.1821265672820616,3.1821265672820616,2.651772139401718,2.9048958436173367,1.9373328949550797,24477400,2.65
1073,2009-03-23,3.145966038108402,3.290608154803041,2.8325747852700167,3.1941800770066147,2.130262576957252,26181500,3.05
1074,2009-03-24,3.1339125283838487,4.001765228551683,3.049537960311975,3.6763204659887454,2.4518116451772136,60201300,3.03
1075,2009-03-25,3.603999407641426,4.001765228551683,3.3749827228749134,3.6522134465396383,2.435733468555632,34670500,3.12
1076,2009-03-26,3.784802053509725,3.929444170204363,3.5316783492941064,3.760695034060618,2.5080822499753186,23745400,3.14
1077,2009-03-27,3.616052917365979,3.929444170204363,3.4231967617731267,3.784802053509725,2.5241604265969,39714400,2.85
1078,2009-03-30,3.603999407641426,3.616052917365979,3.254447625629381,3.43525027149768,2.29103590571626,22907500,3.01
1079,2009-03-31,3.543731859018659,3.7004274854378516,3.3749827228749134,3.628106427090532,2.4196564972850236,17302500,3.74
1080,2009-04-01,3.8234712999437255,4.5689279684862125,3.7032363534046144,4.496787000562747,2.998996224535734,59597700,4.4
1081,2009-04-02,4.893562324141812,5.338431626336522,4.689162915025324,5.290337647720879,3.5282307816685425,64326700,4.48
1082,2009-04-03,5.410572594259989,5.987700337647721,5.08593823860439,5.386525604952167,3.592382137394485,69319900,4.96
1083,2009-04-06,5.386525604952167,6.264240714687676,5.386525604952167,5.963653348339899,3.9772794506049522,67360300,4.03
1084,2009-04-07,5.723183455261676,5.771277433877321,4.580951463140124,4.845468345526168,3.2315390275886324,78730100,4.02
1085,2009-04-08,5.1340322172200334,5.206173185143501,4.604998452447946,4.833444850872256,3.223520559003939,35808300,4.44
1086,2009-04-09,5.182126195835678,5.43461958356781,4.97772678671919,5.338431626336522,3.5603058583567817,33004900,5.21
1087,2009-04-13,5.530807540799099,6.264240714687676,5.266290658413056,6.264240714687676,4.1777471769696115,42758000,5.15
1088,2009-04-14,6.673039532920653,7.009697383230163,6.011747326955543,6.192099746764209,4.129635163111986,50881800,5.15
1089,2009-04-15,6.30031119864941,6.408522650534609,5.831394907146876,6.192099746764209,4.129635163111986,39857600,5.1
1090,2009-04-16,6.396499155880698,6.42054614518852,6.071864800225098,6.131982273494653,4.089541617839054,25712200,5.03
1091,2009-04-17,5.963653348339899,6.228170230725943,5.831394907146876,6.047817810917276,4.033408730697805,42256900,4.64
1092,2009-04-20,6.360428671918965,6.3724521665728755,5.482713562183455,5.578901519414743,3.7206788370990433,52041300,5.03
1093,2009-04-21,5.182126195835678,6.047817810917276,5.025820765334833,6.047817810917276,4.033408730697805,38962100,5.66
1094,2009-04-22,6.095911789532921,7.19004980303883,6.0598413055711875,6.8052979741136745,4.538589084425999,64665600,6.26
1095,2009-04-23,7.214096792346651,7.695036578503095,6.925532920652785,7.52670765334834,5.019711627701182,66128200,7.42
1096,2009-04-24,7.839318514350028,9.029644485087225,7.75515405177265,8.921433033202026,5.949881637563309,89434900,6.91
1097,2009-04-27,8.236093837929094,8.608822172200338,8.043717923466517,8.30823480585256,5.540927716249297,74089600,6.98
1098,2009-04-28,7.815271525042206,8.885362549240291,7.815271525042206,8.392399268429939,5.597058198691616,55664900,7.72
1099,2009-04-29,8.897386043894205,9.606772228474957,8.765127602701181,9.282137872819359,6.190441706851436,65533900,7.82
1100,2009-04-30,10.556628306133932,10.881262661789533,9.354278840742825,9.402372819358469,6.270628797397299,89549000,8.0
1101,2009-05-01,9.591089331138711,9.890810872736795,8.919713077959,9.591089331138711,6.396488097836863,40368400,9.5
1102,2009-05-04,9.974732904384261,11.389418580727218,9.914788596064641,11.389418580727218,7.595831039858598,74569900,11.34
1103,2009-05-05,12.732171087086638,14.194812210085292,12.204661173874008,13.595369126889123,9.067020221223627,143836600,10.25
1104,2009-05-06,13.967023838470748,14.194812210085292,11.437374027382912,12.288583205521473,8.195499513654049,127889900,9.49
1105,2009-05-07,13.09183693700434,13.30763644695496,11.089697039129133,11.377429719063295,7.587833270242594,58875700,10.5
1106,2009-05-08,12.048805972243006,12.76813767207841,11.341463134071526,12.588304747119558,8.395391003062809,57110000,10.9
1107,2009-05-11,12.216650035537933,13.54741368023343,11.701128983989227,13.067859213676494,8.715213070126628,60842000,10.26
1108,2009-05-12,13.427525063594194,13.775202051847973,11.749084430644922,12.300572067185396,8.203494885497719,56990600,8.65
1109,2009-05-13,11.797039877300614,11.868973047284156,10.094621521023493,10.37036533929373,6.916202853195609,72001800,9.43
1110,2009-05-14,9.80688884108933,11.737095568980996,9.459211852835553,11.305496549079756,7.539857442522071,80768100,9.23
1111,2009-05-15,12.036817110579081,12.648249055439175,10.849919805850668,11.065719315801289,7.379948806762495,56811600,10.3
1112,2009-05-18,11.557262644022147,12.432449545488554,11.029752730809516,12.348527513841091,8.235479969530898,44172700,10.01
1113,2009-05-19,12.252616620529704,12.84007084206195,11.844995323956308,12.00085052558731,8.003603396088957,42086900,9.79
1114,2009-05-20,12.348527513841091,12.684215640430946,11.581240367349993,11.737095568980996,7.8277040166420395,32294900,9.38
1115,2009-05-21,11.473340612374683,11.64118467566961,11.00577500748167,11.24555224076014,7.4998817821898855,24395900,8.96
1116,2009-05-22,11.413396304055066,11.485329474038606,10.586164849244353,10.742020050875357,7.164067772552558,24360000,9.33
1117,2009-05-26,10.346387615965885,11.56925150568607,10.058654936031724,11.18560793244052,7.4599037240853665,37005500,9.66
1118,2009-05-27,11.581240367349993,12.072783695570854,11.281518825751908,11.581240367349993,7.723760586015825,36879400,9.94
1119,2009-05-28,11.82101760062846,11.95289507893162,11.305496549079756,11.916928493939848,7.947636992069429,28123400,9.91
1120,2009-05-29,11.92891735560377,12.216650035537933,11.665162398997458,11.880961908948079,7.9236484787660855,22844000,10.77
1121,2009-06-01,12.088830560101627,12.837696170019429,11.886755712980952,12.802035902880483,8.537930931527681,43242100,10.41
1122,2009-06-02,12.766375635741543,12.802035902880483,12.029396781536722,12.37411269721317,8.252543002290292,22194100,9.78
1123,2009-06-03,12.195811361518455,12.24335838437038,11.411285484461713,11.625247087295369,7.753109074253685,21933500,10.18
1124,2009-06-04,11.922415980119894,12.231471628657397,11.221097393054016,12.100717315814608,8.070208490382164,22282400,10.01
1125,2009-06-05,12.481093498629997,12.481093498629997,11.767888155851141,11.898642468693932,7.935438831459529,20397200,9.96
1126,2009-06-08,11.637133843008352,12.00562327011076,11.292417927331902,11.839208690129027,7.895802444534595,21187000,9.75
1127,2009-06-09,11.934302735832873,11.934302735832873,11.411285484461713,11.589586820156427,7.729326053423154,26845200,9.49
1128,2009-06-10,11.791661667277104,11.791661667277104,11.173550370202095,11.280531171618923,7.5232097093600645,18588500,9.27
1129,2009-06-11,11.221097393054016,11.577700064443446,10.947702011655457,11.01902254593334,7.3488048521880645,23457900,9.1
1130,2009-06-12,10.85260796595161,10.971475523081418,10.460345027423237,10.816947698812664,7.214039947967715,20893600,8.05
1131,2009-06-15,10.49600529456218,10.519778805988143,9.52129132609774,9.568838348949667,6.381649671681511,44808500,8.38
1132,2009-06-16,9.782799951783323,10.531665561701121,9.699592661792455,9.961101287478037,6.64325695743951,45367800,7.92
1133,2009-06-17,9.961101287478037,10.186949646024676,9.045821097578504,9.414310524680912,6.278590310974396,38148300,7.73
1134,2009-06-18,9.687705906079476,9.687705906079476,8.938840296161674,9.188462166134276,6.127967285957356,26486700,8.14
1135,2009-06-19,9.402423768967934,9.770913196070344,9.152801898995332,9.675819150366495,6.4529963568219655,25552000,7.33
1136,2009-06-22,9.426197280393893,9.52129132609774,8.677331670476093,8.712991937615037,5.810866681153306,30596600,7.37
1137,2009-06-23,8.808085983318884,9.140915143282351,8.178087930530895,8.760538960466961,5.842576979368825,33212000,7.74
1138,2009-06-24,9.152801898995332,9.652045638940532,9.022047586152542,9.200348921847256,6.135895752017914,35804100,8.16
1139,2009-06-25,9.093368120430428,9.699592661792455,8.86751976188379,9.699592661792455,6.4688509115919395,27461100,8.25
1140,2009-06-26,9.806573463209284,9.86600724177419,9.307329723264084,9.806573463209284,6.540198785407965,27884700,8.17
1141,2009-06-29,9.913554264626114,9.97298804319102,9.663932394653514,9.711479417505437,6.476779377652498,16656400,7.86
1142,2009-06-30,9.652045638940532,9.759026440357362,9.236009188986198,9.342989990403028,6.23102426931333,17579600,7.7
1143,2009-07-01,9.6911853671448,9.6911853671448,9.155431876332127,9.1673375094613,6.113878350683303,12196100,7.36
1144,2009-07-02,8.97684737939457,9.024469911911252,8.631584018648626,8.762545983069502,5.843915738352737,11372800,7.02
1145,2009-07-06,8.572055853002773,8.631584018648626,8.107736160965121,8.357754456677702,5.5739519354588545,24816400,6.9
1146,2009-07-07,8.393471356065215,8.774451616198672,8.072019261577612,8.214886859127658,5.478671153526105,23753900,6.65
1147,2009-07-08,8.607772752390284,8.679206551165308,7.524360137635767,7.9172460308983945,5.280168532363445,43345300,7.4
1148,2009-07-09,8.0363023621901,9.131620610073787,7.833906598994201,8.810168515586184,5.875675205288111,55146400,6.84
1149,2009-07-10,8.691112184294477,8.774451616198672,8.143453060352634,8.143453060352634,5.431029571996416,35494800,6.94
1150,2009-07-13,8.310131924161023,8.393471356065215,7.845812232123371,8.26250939164434,5.510429429898167,26482500,7.14
1151,2009-07-14,8.26250939164434,8.572055853002773,8.072019261577612,8.50062205422775,5.66923390795492,26652000,8.11
1152,2009-07-15,8.75064034994033,9.798336065307335,8.75064034994033,9.655468467757288,6.439423601840716,52772800,8.72
1153,2009-07-16,9.381638905786367,10.548390952445077,9.286393840753004,10.381712088636691,6.923770949928257,43350500,8.59
1154,2009-07-17,10.381712088636691,10.56029658557425,10.036448727890745,10.226938857957474,6.820546729571723,19676700,9.86
1155,2009-07-20,10.667447283736784,12.048500726720562,10.667447283736784,11.738954265362128,7.828943140542649,63759300,9.74
1156,2009-07-21,12.203273957399782,12.500914785629043,11.262728940195311,11.596086667812084,7.73365878691996,35037200,10.25
1157,2009-07-22,11.53655850216623,12.346141554949824,11.369879638357846,12.203273957399782,8.138605086542436,36980600,10.15
1158,2009-07-23,12.298519022433144,12.453292253112362,11.72704863223296,12.084217626108076,8.059205228640684,34694900,10.88
1159,2009-07-24,11.881821862912178,13.203347140250104,11.810388064137154,12.953328844537525,8.638832168097665,51347500,11.28
1160,2009-07-27,13.370026004058492,13.76291189732112,13.12000770834591,13.429554169704343,8.956437552521235,38345100,10.97
1161,2009-07-28,13.13191334147508,13.334309104670979,12.739027448212452,13.060479542700058,8.710290968702258,25504800,10.2
1162,2009-07-29,12.715216181954112,12.798555613858305,12.084217626108076,12.143745791753926,8.098906943436528,30863500,11.15
1163,2009-07-30,12.739027448212452,13.57242176725439,12.679499282566601,13.274780939025128,8.8532133321647,67368900,9.35
1164,2009-07-31,11.810388064137154,12.000878194203882,10.77459798189932,11.131766975774433,7.423998031483485,90913500,10.06
1165,2009-08-03,11.558257596115533,12.033417209522135,11.522620625110038,11.950264277175979,7.969867638356329,40867400,10.91
1166,2009-08-04,12.06905418052763,13.45889604974193,11.997780238516638,12.959978455665002,8.643263842476161,60585800,11.17
1167,2009-08-05,13.221316243038633,13.660838885439738,12.948099465329838,13.268832204379292,8.84924791068599,41712000,11.13
1168,2009-08-06,13.589564943428746,14.124119508511171,13.066889368681487,13.221316243038633,8.817559516067904,50982400,12.52
1169,2009-08-07,13.86278172113754,15.228865609681515,13.542048982088087,14.872495899626564,9.9187633023203,58333000,12.25
1170,2009-08-10,15.07443873532437,15.632751281077123,14.29042537320348,14.55176316057711,9.704858323354987,48405900,11.6
1171,2009-08-11,14.207272440857327,14.278546382868315,13.316348165719953,13.779628788791387,9.189907656022685,33263000,12.29
1172,2009-08-12,13.803386769461715,14.90813287063206,13.743991817785892,14.59927912191777,9.736545530074038,42429800,13.79
1173,2009-08-13,15.157591667670525,16.630586469230984,14.55176316057711,16.38112767219252,10.924901904718443,77940400,13.32
1174,2009-08-14,16.30985373018153,16.38112767219252,15.276381571022174,15.822815126439764,10.55254663736946,58238600,12.27
1175,2009-08-17,14.385457295884802,14.943769841637554,14.278546382868315,14.57552114124744,9.720706084361131,35111600,12.9
1176,2009-08-18,14.8606169092914,15.490203397055144,14.8606169092914,15.323897532362835,10.21981017858632,28875600,12.75
1177,2009-08-19,14.67055306392876,15.513961377725474,14.634916092923266,15.14571267733536,10.100977510869463,27457000,13.19
1178,2009-08-20,15.383292484038659,16.00099998146724,15.383292484038659,15.668388252082618,10.449561730658747,27619400,13.99
1179,2009-08-21,16.393006662527686,17.010714159956265,16.38112767219252,16.618707478895818,11.08334268990984,50080700,14.18
1180,2009-08-24,17.426478821687038,17.735332570401326,16.66622344023648,16.844408295263953,11.233870879638983,44226700,14.42
1181,2009-08-25,17.21265699565407,17.52151074436836,16.986956179285936,17.129504063307913,11.424005998943633,25593600,14.35
1182,2009-08-26,17.165141034313407,17.177020024648574,16.535554546549662,17.04635113096176,11.368551308361981,33102700,14.62
1183,2009-08-27,16.951319208280438,17.4383578120222,16.59494949822549,17.36708387001121,11.582453911529232,25459500,14.72
1184,2009-08-28,17.68781660906067,17.78284853174199,17.236414976324397,17.485873773362865,11.66167608597348,24981600,14.26
1185,2009-08-31,16.963198198615604,16.975077188950767,16.630586469230984,16.939440217945272,11.29725004467322,22988600,13.45
1186,2009-09-01,16.786392769332636,17.332484754756468,15.789181317689112,15.967254791196885,10.648879191032046,38706700,13.93
1187,2009-09-02,16.48960364681968,16.857622158735744,16.026612615699474,16.537089906421755,11.028914100940412,38395900,14.33
1188,2009-09-03,17.13066815144766,17.19002597595025,16.738906509730562,17.01195250244248,11.345608276322062,18906100,15.51
1189,2009-09-04,17.05943876204455,18.578999069310875,16.738906509730562,18.412797160703615,12.2798576963592,59360000,15.93
1190,2009-09-08,19.41000861234714,19.59995365075543,18.80455880242072,18.911402886525376,12.612388539318143,47960800,16.84
1191,2009-09-09,19.08947636003315,20.217276212738867,18.768944107719165,19.99171529247253,13.332872625974098,47281900,16.24
1192,2009-09-10,19.48123800175025,19.65931028810153,18.994503840829008,19.27942139844144,12.857826020697413,58243800,16.73
1193,2009-09-11,19.896742773268386,20.5615504076974,19.504981131551286,19.861128078566832,13.245782825863897,63993400,18.059998999999998
1194,2009-09-14,20.37160536928911,21.855550981853877,20.24101696822692,21.44004502317925,14.298795381165815,70380500,19.559998999999998
1195,2009-09-15,22.38977258953368,23.33949659441864,21.97426663085906,23.220779758256967,15.486401803527356,80324700,18.67
1196,2009-09-16,24.21799239705698,24.60975403877408,21.87929411165491,22.16421166926735,14.781752010135714,139958200,18.99
1197,2009-09-17,22.508485864225882,23.446340678523306,21.926779184100493,22.544101746083925,15.035106638147141,82350900,18.860001
1198,2009-09-18,22.781534231250784,22.95960651760206,21.772450027550246,22.38977258953368,14.932178983303158,39024500,18.639999
1199,2009-09-21,21.87929411165491,23.98056228620311,21.48753246993782,22.128595787409303,14.757998195926266,41047200,19.27
1200,2009-09-22,22.544101746083925,23.042707471905686,22.33041239071811,22.876505563298434,15.256796241099417,36111000,18.74
1201,2009-09-23,23.268267205015533,23.49382812528187,22.19982755112539,22.247312623570973,14.83717559803027,39981200,17.4
1202,2009-09-24,22.437257661979263,22.567844875884965,20.1104321286342,20.656522926901545,13.776242334626728,59386000,17.6
1203,2009-09-25,20.181660330880817,21.40443270279068,19.95609941061448,20.89395422491191,13.934591203052289,38300600,17.639999
1204,2009-09-28,21.13138433576578,21.285715866629005,20.490321018294296,20.941439297357487,13.9662609767374,25556100,17.370001000000002
1205,2009-09-29,21.060156133519158,21.40443270279068,20.597165102398954,20.620909419356483,13.752495643356223,28468500,16.84
1206,2009-09-30,21.04828456861864,21.07202769841968,19.588082085854914,19.99171529247253,13.332872625974098,43919800,15.45
1207,2009-10-01,19.69969768471669,19.747137068235748,18.264619270320154,18.323919982236777,12.220585156510635,45183900,16.129998999999998
1208,2009-10-02,17.54115058493734,19.664116071552474,17.054884747221024,19.13040847828862,12.758449729679844,62770100,17.450001
1209,2009-10-05,19.50993540658349,20.71966755765414,19.10669056555045,20.69594964491597,13.802539574182267,46215200,17.360001
1210,2009-10-06,21.253375150918,21.644759849567713,20.340144187401986,20.58920836346605,13.731349069526361,48191700,17.35
1211,2009-10-07,20.470605753618564,21.039892588018148,20.043640627818867,20.577347035068488,13.723441912599398,26560300,18.280001000000002
1212,2009-10-08,20.992453204499093,22.23776696873395,20.82640883910406,21.68034146273193,14.459048267697305,44499900,18.049999
1213,2009-10-09,21.95312355153416,22.178467442831565,21.028032445634825,21.40755581588698,14.277124357665246,32132100,17.719998999999998
1214,2009-10-12,21.763361273400964,22.344508250183875,19.72341559745486,21.01617111723726,14.016100414021842,64095700,17.74
1215,2009-10-13,20.778969455585003,21.431277286667868,20.64850788936843,21.039892588018148,14.031923029975435,29336000,17.940001000000002
1216,2009-10-14,21.810800656920023,21.870103740865126,21.13477372708475,21.277096621698888,14.1901159811127,28379100,16.93
1217,2009-10-15,20.079221054968844,20.28084347548537,19.581095074869204,20.079221054968844,13.391228650314325,59886300,16.85
1218,2009-10-16,19.88945877683565,20.328282859004425,19.379472654352682,19.984339915902247,13.327950046642334,33569500,16.639999
1219,2009-10-19,20.28084347548537,20.328282859004425,19.65225592916915,19.735275739838187,13.16184875256387,24272200,16.459999
1220,2009-10-20,19.996201244299808,20.162242051652118,19.40319412513357,19.52179317693834,13.01947130129477,24653400,16.35
1221,2009-10-21,19.569234932485877,20.162242051652118,19.308312986066976,19.39133279673601,12.932462924742223,24210000,16.82
1222,2009-10-22,19.45063350865263,20.01991915703798,18.75088510803647,19.94875948875227,13.304223831804494,28704100,16.51
1223,2009-10-23,20.162242051652118,20.755249170818356,19.49807526420017,19.581095074869204,13.059020132086207,33822500,16.059998999999998
1224,2009-10-26,19.664116071552474,20.257123190718712,18.94064738616967,19.047387481605348,12.703079468949054,25534100,14.31
1225,2009-10-27,18.620423541819896,18.79832567756977,16.924423181004453,16.971863750537754,11.318870391248838,65046900,13.17
1226,2009-10-28,16.995584035304404,17.363248449187473,15.358884386405583,15.619807518838728,10.417159184029753,56417900,14.76
1227,2009-10-29,16.28397549230492,17.612311439237292,16.07049292940507,17.505570157787368,11.674811054385989,63203600,15.09
1228,2009-10-30,18.774605392803117,19.628534458388263,17.220926740587572,17.896954856437087,11.935833812015153,96909500,14.29
1229,2009-11-02,17.742076133684648,17.848741922063514,16.296162113437802,16.936156843710997,11.295060774067396,49381300,15.14
1230,2009-11-03,16.31986562196644,18.05022174455693,16.24875509638053,17.943555956178063,11.966913019803078,38427200,14.86
1231,2009-11-04,18.654661212037166,18.832437526001943,17.50504104839828,17.611706836777145,11.745594545846624,37862800,15.47
1232,2009-11-05,18.16873928720011,18.370219109693522,17.65911385383442,18.33466384690057,12.227751168353903,27964500,15.35
1233,2009-11-06,17.89614893912079,18.512440160865342,17.836890167799197,18.19244279572875,12.132900393801135,20094600,16.790001
1234,2009-11-09,18.98651033143808,20.08872466319512,18.98651033143808,19.899096594966025,13.271100207030925,42022300,16.969998999999998
1235,2009-11-10,20.04131646096242,20.349462071834697,19.211692477284704,20.112425801372897,13.41337222074608,32185200,17.629998999999998
1236,2009-11-11,20.610199480474275,21.09612140531133,20.408719657980857,20.894641582817915,13.935050888198585,39853800,17.01
1237,2009-11-12,20.432424351684922,20.977606233019,20.065019969491054,20.159834003605603,13.444993886298711,27421700,17.389999
1238,2009-11-13,20.432424351684922,20.77612641052559,20.361313826099014,20.610199480474275,13.745352894619332,21969200,17.639999
1239,2009-11-16,21.13167785327971,21.190935439425875,20.70501351458882,20.906493337082235,13.942954823117459,21767700,18.120001000000002
1240,2009-11-17,20.693161760324504,21.47537991212037,20.539090140063788,21.47537991212037,14.322357921328525,28294800,17.6
1241,2009-11-18,21.487229296033835,21.925745388989043,20.85908750520039,20.85908750520039,13.911337898266538,26432500,16.950001
1242,2009-11-19,20.610199480474275,20.610199480474275,19.709466156386075,20.08872466319512,13.397569091610041,28573800,16.35
1243,2009-11-20,19.579098044654,19.863540146997643,19.15243489113854,19.377618222160592,12.923316404021634,28386200,16.040001
1244,2009-11-23,19.839836638469002,19.839836638469002,18.725771737623074,19.010215025142145,12.678290866010263,29774100,15.81
1245,2009-11-24,18.89169629732353,19.199843093371236,18.45318138954375,18.737623491887394,12.496495622174455,22151400,16.49
1246,2009-11-25,18.93910331438081,19.602802738358065,18.76132700041603,19.543542781861042,13.03397386323672,20178000,15.79
1247,2009-11-27,18.239849812786023,19.105029059256694,17.919852447649422,18.713919983358757,12.480681826459575,18188000,15.32
1248,2009-11-30,18.512440160865342,18.63095770350853,17.682817362363057,18.15688753293579,12.10918740386909,35002900,16.120001000000002
