,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1633,1986-09-02,37.80690789473684,37.80690789473684,37.41914628789474,37.41914628789474,2.7697689710526316,615600,16.083334
1634,1986-09-03,37.41914628789474,37.51608552631579,37.32220239631579,37.41914628789474,2.7697689710526316,324600,16.25
1635,1986-09-04,37.51608552631579,37.80690789473684,37.22526315789474,37.80690789473684,2.798471975526316,353400,15.833332999999998
1636,1986-09-05,38.09773026315789,38.19466950157895,36.64361842105263,36.83749922447368,2.726715627631579,738000,15.416667000000002
1637,1986-09-08,36.64361842105263,36.74055998605264,35.286448143947375,35.868092880789476,2.654959279736842,1013100,15.291667000000002
1638,1986-09-09,35.57727051236843,35.96503211921052,35.48032894736842,35.57727051236843,2.749425364736842,240600,15.208332999999998
1639,1986-09-10,35.57727051236843,35.674209750789466,35.092565013947365,35.38338738236842,2.7344445228947367,543000,14.791667000000002
1640,1986-09-11,35.18950657894737,35.18950657894737,34.41398103868422,34.41398103868422,2.6595263542105263,602700,14.25
1641,1986-09-12,34.607861842105265,34.607861842105265,32.86292763157895,33.15375,2.562135759473684,693300,14.541667000000002
1642,1986-09-15,33.34763080342105,33.92927554026315,33.25069156500001,33.83233630184211,2.6145768489473684,4230000,14.666667000000002
1643,1986-09-16,33.83233630184211,34.12315867026316,33.34763080342105,34.12315867026316,2.6370539281578944,612900,14.791667000000002
1644,1986-09-17,34.12315867026316,34.89868421052631,34.02621710526316,34.41398103868422,2.6595263542105263,368100,14.625
1645,1986-09-18,34.41398103868422,34.41398103868422,33.92927554026315,34.02621710526316,2.6295623439473688,283500,14.458332999999998
1646,1986-09-19,34.02621710526316,34.02621710526316,33.444572368421056,33.6384531718421,2.5995960071052626,318300,14.666667000000002
1647,1986-09-22,33.7353947368421,34.12315867026316,33.056808435,34.12315867026316,2.6370539281578944,379200,15.0
1648,1986-09-23,34.31703947368421,34.89868421052631,34.22009790868421,34.89868421052631,2.696986601842105,279000,15.125
1649,1986-09-24,34.80174264552631,35.286448143947375,34.70480340710527,35.18950657894737,2.719459027894737,271800,14.791667000000002
1650,1986-09-25,35.18950657894737,35.48032894736842,34.22009790868421,34.41398103868422,2.6595263542105263,532800,14.916667000000002
1651,1986-09-26,34.31703947368421,35.092565013947365,34.22009790868421,34.70480340710527,2.6820034334210527,361800,14.625
1652,1986-09-29,34.51092027710526,34.70480340710527,34.02621710526316,34.02621710526316,2.6295623439473688,563100,14.458332999999998
1653,1986-09-30,34.02621710526316,34.02621710526316,33.54151393342106,33.6384531718421,2.5995960071052626,378300,14.458332999999998
1654,1986-10-01,33.60795593415231,34.09222198969176,33.511104582620135,33.60795593415231,2.597239165757026,495600,14.416667000000002
1655,1986-10-02,33.60795593415231,33.60795593415231,33.511104582620135,33.511104582620135,2.5897543735539443,241500,14.416667000000002
1656,1986-10-03,33.89851463768812,34.09222198969176,33.41425090661832,33.511104582620135,2.5897543735539443,710700,14.5
1657,1986-10-06,33.60795593415231,33.70480961015412,33.511104582620135,33.70480961015412,2.6047216334904806,234300,14.625
1658,1986-10-07,33.80166328615594,33.99536831368994,33.511104582620135,33.99536831368994,2.6271783345693565,147300,14.958332999999998
1659,1986-10-08,34.770190748295555,34.770190748295555,33.70480961015412,34.770190748295555,2.6870566721940166,270000,14.708332999999998
1660,1986-10-09,34.770190748295555,34.867044424297376,34.18907334122393,34.18907334122393,2.642145594505893,329400,14.541667000000002
1661,1986-10-10,34.28592701722575,34.28592701722575,33.3173972306165,33.80166328615594,2.612206425693563,550800,14.541667000000002
1662,1986-10-13,33.99536831368994,33.99536831368994,33.511104582620135,33.80166328615594,2.612206425693563,173100,14.458332999999998
1663,1986-10-14,33.70480961015412,33.80166328615594,33.511104582620135,33.60795593415231,2.597239165757026,226800,14.875
1664,1986-10-15,33.70480961015412,34.57648572076156,33.60795593415231,34.57648572076156,2.6720870877878515,323700,14.875
1665,1986-10-16,34.770190748295555,34.770190748295555,34.382780693227566,34.57648572076156,2.6720870877878515,258900,14.75
1666,1986-10-17,34.382780693227566,34.67333939676338,33.89851463768812,34.28592701722575,2.6496327111786044,268800,14.416667000000002
1667,1986-10-20,34.28592701722575,34.28592701722575,33.511104582620135,33.511104582620135,2.5897543735539443,219900,14.416667000000002
1668,1986-10-21,33.60795593415231,33.89851463768812,33.511104582620135,33.511104582620135,2.5897543735539443,376800,14.333332999999998
1669,1986-10-22,33.511104582620135,33.60795593415231,33.3173972306165,33.3173972306165,2.574784789147779,241800,14.458332999999998
1670,1986-10-23,33.41425090661832,33.70480961015412,32.92998717554851,33.60795593415231,2.597239165757026,533700,14.458332999999998
1671,1986-10-24,33.70480961015412,33.80166328615594,33.511104582620135,33.60795593415231,2.597239165757026,225000,14.333332999999998
1672,1986-10-27,33.60795593415231,33.60795593415231,32.92998717554851,33.3173972306165,2.574784789147779,326400,14.208332999999998
1673,1986-10-28,33.41425090661832,33.511104582620135,33.026838527080685,33.026838527080685,2.552328088068903,170100,14.416667000000002
1674,1986-10-29,33.22054587908433,33.70480961015412,33.026838527080685,33.511104582620135,2.5897543735539443,381900,14.666667000000002
1675,1986-10-30,34.09222198969176,34.28592701722575,33.89851463768812,34.09222198969176,2.6346631267724385,713100,14.625
1676,1986-10-31,34.09222198969176,34.09222198969176,33.80166328615594,33.99536831368994,2.6271783345693565,177600,14.5
1677,1986-11-03,33.77104583752718,34.158104977690215,33.67427989130435,33.67427989130435,2.6023622841847827,357000,14.875
1678,1986-11-04,34.158104977690215,34.54516644021739,34.06134135383153,34.54516644021739,2.6696667190489127,284700,14.958332999999998
1679,1986-11-05,34.35163687013587,34.73869601029891,34.35163687013587,34.73869601029891,2.684622744048913,283800,14.75
1680,1986-11-06,34.73869601029891,34.73869601029891,34.158104977690215,34.25487092391304,2.647232681548913,227400,14.791667000000002
1681,1986-11-07,34.35163687013587,34.54516644021739,34.158104977690215,34.35163687013587,2.6547083716847824,198900,14.791667000000002
1682,1986-11-10,34.25487092391304,34.35163687013587,34.158104977690215,34.35163687013587,2.6547083716847824,117300,14.666667000000002
1683,1986-11-11,34.35163687013587,34.35163687013587,34.06134135383153,34.06134135383153,2.6322766565489126,189600,14.833332999999998
1684,1986-11-12,34.06134135383153,34.44840049399456,33.383984375,34.44840049399456,2.662188706548913,402300,14.583332999999998
1685,1986-11-13,34.35163687013587,34.35163687013587,33.28721842877717,33.86780946138586,2.617320631548913,451800,14.541667000000002
1686,1986-11-14,33.57751394508152,33.77104583752718,33.28721842877717,33.77104583752718,2.6098402966847827,261300,14.333332999999998
1687,1986-11-17,33.57751394508152,33.57751394508152,33.09368885869565,33.28721842877717,2.5724525565489134,414600,14.291667000000002
1688,1986-11-18,33.28721842877717,33.28721842877717,32.8033933423913,33.19045480491848,2.5649722216847826,588000,14.458332999999998
1689,1986-11-19,33.28721842877717,33.57751394508152,33.09368885869565,33.57751394508152,2.5948865940489125,459600,14.541667000000002
1690,1986-11-20,33.77104583752718,33.96457540760869,32.99692291247282,33.77104583752718,2.6098402966847827,522600,14.875
1691,1986-11-21,33.86780946138586,34.54516644021739,33.67427989130435,34.54516644021739,2.6696667190489127,344100,14.833332999999998
1692,1986-11-24,34.44840049399456,34.93222790274457,34.44840049399456,34.44840049399456,2.662188706548913,650400,14.916667000000002
1693,1986-11-25,34.54516644021739,34.73869601029891,34.25487092391304,34.641932386440224,2.677144731548913,318900,14.916667000000002
1694,1986-11-26,34.641932386440224,34.73869601029891,34.35163687013587,34.641932386440224,2.677144731548913,286500,14.833332999999998
1695,1986-11-28,34.641932386440224,34.641932386440224,34.35163687013587,34.44840049399456,2.662188706548913,84000,15.083332999999998
1696,1986-12-01,34.32054941595476,34.997291081782805,34.0305166105249,34.997291081782805,2.7046069564072397,200100,15.625
1697,1986-12-02,34.997291081782805,36.35077905396381,34.997291081782805,36.25410067873303,2.8017331422895926,869400,15.666667000000002
1698,1986-12-03,36.35077905396381,36.73748791436199,36.25410067873303,36.35077905396381,2.8092043873574664,1077600,15.541667000000002
1699,1986-12-04,36.447455108932125,36.447455108932125,35.96406787330317,36.060746248533945,2.7867906521538464,452400,15.333332999999998
1700,1986-12-05,36.15742230350226,36.15742230350226,35.384002262443445,35.57735669264253,2.7494344268144797,442200,15.5
1701,1986-12-08,35.57735669264253,36.25410067873303,35.287323887212665,35.96406787330317,2.7793194070859726,911400,15.125
1702,1986-12-09,35.09396945701358,35.674035067873305,35.09396945701358,35.09396945701358,2.8308640372669687,1275900,15.25
1703,1986-12-10,34.80393665158371,35.48068063767421,34.70725827635294,35.384002262443445,2.8542592434841634,292800,15.0
1704,1986-12-11,35.384002262443445,35.384002262443445,34.70725827635294,34.80393665158371,2.807468831049774,200700,14.791667000000002
1705,1986-12-12,34.80393665158371,34.80393665158371,34.223871040723985,34.32054941595476,2.768476820687783,249600,14.5
1706,1986-12-15,34.127192665493205,34.127192665493205,32.87038538880544,33.64380542986426,2.713885685918552,5100000,14.75
1707,1986-12-16,33.837159860063345,34.223871040723985,33.837159860063345,34.223871040723985,2.760678418615385,670200,14.791667000000002
1708,1986-12-17,34.41722547092308,34.610582221384625,34.223871040723985,34.32054941595476,2.768476820687783,480600,14.875
1709,1986-12-18,34.41722547092308,34.80393665158371,34.41722547092308,34.513903846153845,2.784073624832579,509400,14.791667000000002
1710,1986-12-19,34.41722547092308,34.513903846153845,34.223871040723985,34.32054941595476,2.768476820687783,883200,14.625
1711,1986-12-22,34.223871040723985,34.513903846153845,33.54712705463348,33.93383823529412,2.737280892135747,660300,14.5
1712,1986-12-23,33.837159860063345,34.223871040723985,33.450450999665165,33.64380542986426,2.713885685918552,285900,14.458332999999998
1713,1986-12-24,33.450450999665165,34.0305166105249,33.450450999665165,33.54712705463348,2.706087283846154,236100,14.5
1714,1986-12-26,33.450450999665165,33.64380542986426,33.450450999665165,33.64380542986426,2.713885685918552,141300,14.458332999999998
1715,1986-12-29,33.450450999665165,33.64380542986426,33.35377262443439,33.54712705463348,2.706087283846154,427200,14.5
1716,1986-12-30,33.450450999665165,33.740483805095025,33.450450999665165,33.64380542986426,2.713885685918552,551100,14.083332999999998
1717,1986-12-31,33.54712705463348,33.54712705463348,32.67702863834389,32.67702863834389,2.63590166519457,1362300,14.291667000000002
1718,1987-01-02,32.4713279184982,32.951674554523386,32.4713279184982,32.951674554523386,2.6580530104316544,248700,14.583332999999998
1719,1987-01-05,33.14381182553957,33.624156155908274,32.951674554523386,33.624156155908274,2.712300495971223,790800,14.666667000000002
1720,1987-01-06,33.7202259442446,34.200570274613305,33.528088673228424,33.81629573258094,2.727799118794964,957600,14.833332999999998
1721,1987-01-07,33.81629573258094,34.29664006294964,33.7202259442446,34.200570274613305,2.7587986700989213,592500,15.208332999999998
1722,1987-01-08,34.200570274613305,35.06519145267086,34.200570274613305,35.06519145267086,2.82854477846223,1139400,15.25
1723,1987-01-09,35.161261241007196,35.257331029343526,34.87305418165467,35.161261241007196,2.836291784217626,790200,15.333332999999998
1724,1987-01-12,35.161261241007196,35.44946830035971,35.161261241007196,35.353398512023375,2.851790407041367,445500,15.291667000000002
1725,1987-01-13,35.353398512023375,35.353398512023375,34.776984393318344,35.257331029343526,2.844041095629496,771000,15.291667000000002
1726,1987-01-14,35.257331029343526,35.353398512023375,34.96912396999101,35.257331029343526,2.844041095629496,328200,15.375
1727,1987-01-15,35.161261241007196,35.44946830035971,35.161261241007196,35.44946830035971,2.8595420241097123,583500,15.541667000000002
1728,1987-01-16,35.64160557137589,35.929812630728414,35.54553808869605,35.833745148048564,2.8905392697571943,479700,15.666667000000002
1729,1987-01-19,35.73767535971223,36.31408947841727,35.54553808869605,36.12195220740108,2.9137872039928054,395400,15.833332999999998
1730,1987-01-20,36.12195220740108,36.60229653776979,36.02588241906474,36.50622674943345,2.9447844496402875,702000,15.833332999999998
1731,1987-01-21,36.50622674943345,36.50622674943345,36.21801969008093,36.50622674943345,2.9447844496402875,323700,15.916667000000002
1732,1987-01-22,36.50622674943345,36.890503597122304,36.50622674943345,36.698366326106125,2.960283072464029,385500,15.916667000000002
1733,1987-01-23,36.698366326106125,37.27477813915468,36.4101592667536,36.698366326106125,2.960283072464029,615900,15.833332999999998
1734,1987-01-26,36.50622674943345,36.60229653776979,36.4101592667536,36.50622674943345,2.9447844496402875,202500,16.041666
1735,1987-01-27,36.50622674943345,36.98657107980216,36.4101592667536,36.98657107980216,2.98353100669964,750000,15.916667000000002
1736,1987-01-28,37.08264317379497,37.08264317379497,36.50622674943345,36.698366326106125,2.960283072464029,287100,15.75
1737,1987-01-29,36.890503597122304,36.890503597122304,36.21801969008093,36.31408947841727,2.9292858268165465,613500,15.625
1738,1987-01-30,36.4101592667536,36.4101592667536,35.929812630728414,36.02588241906474,2.9060355869244607,612600,15.583332999999998
1739,1987-02-02,35.992482844650546,35.992482844650546,35.70530878551076,35.8010319402957,2.8879004500537637,208800,15.541667000000002
1740,1987-02-03,35.8010319402957,35.8010319402957,35.513857881155914,35.70530878551076,2.8801789139516134,482400,15.75
1741,1987-02-04,35.8010319402957,36.27965690379033,35.70530878551076,36.18393145161291,2.918786594462366,550200,16.291666
1742,1987-02-05,36.27965690379033,37.428350842956995,36.27965690379033,37.428350842956995,3.0191665637903227,522000,16.125
1743,1987-02-06,37.524078592526884,37.524078592526884,36.94973047424732,37.04545362903226,2.9882804193817205,224400,16.041666
1744,1987-02-09,37.1411767838172,37.1411767838172,36.75827956989248,36.85400272467742,2.972837347177419,178800,15.666667000000002
1745,1987-02-10,36.75827956989248,36.85400272467742,35.89675739247312,35.992482844650546,2.9033435222580644,342300,15.75
1746,1987-02-11,35.992482844650546,36.27965690379033,35.992482844650546,36.18393145161291,2.918786594462366,216600,15.666667000000002
1747,1987-02-12,36.08820599943548,36.37538005857527,35.70530878551076,35.992482844650546,2.9033435222580644,390300,15.958332999999998
1748,1987-02-13,36.18393145161291,36.662554117715054,35.992482844650546,36.662554117715054,2.957394274973119,416100,15.958332999999998
1749,1987-02-17,36.75827956989248,37.1411767838172,36.47110551075269,36.662554117715054,2.957394274973119,273300,16.041666
1750,1987-02-18,36.85400272467742,37.04545362903226,36.18393145161291,36.85400272467742,2.972837347177419,453000,16.5
1751,1987-02-19,37.04545362903226,37.90697580645162,37.04545362903226,37.90697580645162,3.0577765416935487,687900,16.375
1752,1987-02-20,37.715524902096774,37.90697580645162,37.428350842956995,37.61980174731183,3.034609635994624,299100,15.5
1753,1987-02-23,37.236904533387104,37.236904533387104,35.322409274193554,35.60958333333333,2.872459675241936,1107300,15.625
1754,1987-02-24,35.8010319402957,36.08820599943548,35.70530878551076,35.89675739247312,2.895619688763441,543000,15.375
1755,1987-02-25,35.89675739247312,35.89675739247312,35.22668382201613,35.322409274193554,2.849292769543011,848700,15.166667000000002
1756,1987-02-26,35.22668382201613,35.322409274193554,34.74806115591398,34.843786608091406,2.810682791639785,808500,15.5
1757,1987-02-27,34.843786608091406,35.60958333333333,34.843786608091406,35.60958333333333,2.872459675241936,748800,15.291667000000002
1758,1987-03-02,35.45075379125781,35.45075379125781,34.87896743978591,34.97426592741303,2.8212075810347903,401700,15.458332999999998
1759,1987-03-03,34.97426592741303,35.355455303630684,34.97426592741303,35.355455303630684,2.8519559638715433,502200,15.583332999999998
1760,1987-03-04,35.45075379125781,35.641348479366634,35.16486061552186,35.641348479366634,2.8750195381445143,263400,15.833332999999998
1761,1987-03-05,35.73664696699375,36.213134830838534,35.641348479366634,36.213134830838534,2.921142112399643,320700,15.791667000000002
1762,1987-03-06,36.213134830838534,36.403731806092786,36.02254014272971,36.11783863035683,2.913455016690455,721800,15.333332999999998
1763,1987-03-09,35.355455303630684,35.355455303630684,34.783668952158784,35.069562127894734,2.9562680915432655,2527500,15.333332999999998
1764,1987-03-10,34.87896743978591,35.069562127894734,34.688372751677086,35.069562127894734,2.9562680915432655,3390000,15.125
1765,1987-03-11,35.069562127894734,35.069562127894734,34.30718108831401,34.59307426404995,2.916101243925067,247800,15.166667000000002
1766,1987-03-12,34.688372751677086,34.688372751677086,34.30718108831401,34.688372751677086,2.924135985735951,258000,14.916667000000002
1767,1987-03-13,34.402479575941136,34.497775776422834,34.11658640020518,34.11658640020518,2.875934396306869,253800,14.75
1768,1987-03-16,33.925989424950934,34.02128791257806,33.44950156110615,33.73539473684211,2.8438022904995544,384000,14.916667000000002
1769,1987-03-17,33.73539473684211,34.11658640020518,33.544800048733286,34.11658640020518,2.875934396306869,282000,14.875
1770,1987-03-18,34.497775776422834,34.497775776422834,33.544800048733286,34.02128791257806,2.8679042287867977,291900,14.833332999999998
1771,1987-03-19,33.73539473684211,33.925989424950934,33.640096249214984,33.925989424950934,2.8598694869759145,328800,14.791667000000002
1772,1987-03-20,33.925989424950934,34.02128791257806,33.44950156110615,33.83069322446923,2.851834745165031,395100,14.958332999999998
1773,1987-03-23,33.925989424950934,34.402479575941136,33.73539473684211,34.211882600686884,2.8839714252631583,705600,14.875
1774,1987-03-24,34.211882600686884,34.402479575941136,33.83069322446923,34.02128791257806,2.8679042287867977,385500,15.125
1775,1987-03-25,34.211882600686884,34.783668952158784,34.211882600686884,34.59307426404995,2.916101243925067,464400,15.041667000000002
1776,1987-03-26,34.59307426404995,34.59307426404995,34.11658640020518,34.402479575941136,2.9000363345941125,537600,15.0
1777,1987-03-27,34.402479575941136,34.783668952158784,34.30718108831401,34.30718108831401,2.8920015927832297,384600,14.583332999999998
1778,1987-03-30,33.354203073479034,33.73539473684211,33.16360838537021,33.354203073479034,2.811670184692239,834000,14.583332999999998
1779,1987-03-31,33.44950156110615,33.544800048733286,33.258906872997336,33.354203073479034,2.811670184692239,663600,14.625
1780,1987-04-01,32.987049689440994,33.27142080745342,32.70267857142857,33.27142080745342,2.804690912795031,985500,14.833332999999998
1781,1987-04-02,33.36621193844721,33.84016304347826,33.36621193844721,33.745371912484465,2.8446439173913043,536100,15.125
1782,1987-04-03,33.745371912484465,34.598485266521735,33.65058305645963,34.4089052795031,2.9005763038509316,349500,15.166667000000002
1783,1987-04-06,34.5036964104969,34.5036964104969,34.31411414850932,34.5036964104969,2.9085682697515534,196200,14.791667000000002
1784,1987-04-07,34.31411414850932,34.4089052795031,33.65058305645963,33.65058305645963,2.836651951490683,248100,15.0
1785,1987-04-08,33.65058305645963,34.4089052795031,33.65058305645963,34.124534161490686,2.8766049560869567,840300,14.791667000000002
1786,1987-04-09,33.934954174472054,33.934954174472054,33.46100079447204,33.65058305645963,2.836651951490683,166800,14.666667000000002
1787,1987-04-10,33.55579192546584,33.65058305645963,33.36621193844721,33.36621193844721,2.8126806037267085,177300,14.0
1788,1987-04-13,33.46100079447204,33.55579192546584,31.565194099378882,31.849565217391305,2.6848318990062117,405000,13.583332999999998
1789,1987-04-14,31.659985230372676,31.75477408639751,30.522500758322987,30.90166073236024,2.6049258898136647,407100,13.708332999999998
1790,1987-04-15,31.186031850372668,31.375614112360257,30.996451863354036,31.186031850372668,2.62889723757764,328800,13.75
1791,1987-04-16,31.470402968385088,31.565194099378882,31.280822981366462,31.280822981366462,2.6368869285093166,373800,13.708332999999998
1792,1987-04-20,31.375614112360257,31.470402968385088,31.09124299434783,31.186031850372668,2.62889723757764,218700,13.916667000000002
1793,1987-04-21,31.09124299434783,31.659985230372676,30.996451863354036,31.659985230372676,2.668852517142857,287400,13.541667000000002
1794,1987-04-22,31.849565217391305,31.849565217391305,30.806871876335407,30.806871876335407,2.5969361988819877,273000,13.791667000000002
1795,1987-04-23,30.90166073236024,31.565194099378882,30.427709627329193,31.375614112360257,2.644878894409938,869400,13.75
1796,1987-04-24,31.186031850372668,31.9443563483851,30.90166073236024,31.280822981366462,2.6368869285093166,1177200,13.708332999999998
1797,1987-04-27,31.280822981366462,31.280822981366462,30.806871876335407,31.186031850372668,2.62889723757764,695100,13.75
1798,1987-04-28,31.280822981366462,31.75477408639751,31.186031850372668,31.280822981366462,2.6368869285093166,481500,13.958332999999998
1799,1987-04-29,31.375614112360257,32.039145204409934,31.375614112360257,31.75477408639751,2.6768399331055903,541800,14.166667000000002
1800,1987-04-30,31.849565217391305,32.32351632242236,31.75477408639751,32.22872746639752,2.7167952126708075,492000,14.25
1801,1987-05-01,32.11474434538463,32.964840499230775,32.02028846153846,32.30365384615385,2.7231118761538466,921300,14.416667000000002
1802,1987-05-04,32.20919796230769,32.681475114615395,32.20919796230769,32.681475114615395,2.754959878461539,820500,14.875
1803,1987-05-05,32.58701923076923,33.72048076923077,32.58701923076923,33.72048076923077,2.8425469853846153,609600,14.833332999999998
1804,1987-05-06,33.72048076923077,33.72048076923077,33.43711538461539,33.626024885384616,2.834583284615385,423600,14.75
1805,1987-05-07,33.626024885384616,33.626024885384616,33.34265950076922,33.43711538461539,2.81865815,478200,14.833332999999998
1806,1987-05-08,33.53157126846155,33.626024885384616,33.34265950076922,33.626024885384616,2.834583284615385,341100,14.791667000000002
1807,1987-05-11,33.53157126846155,33.909390269999996,33.53157126846155,33.53157126846155,2.826619583846154,315600,14.583332999999998
1808,1987-05-12,33.626024885384616,33.626024885384616,32.87038461538462,33.05929411615384,2.7868101476923077,1170000,14.25
1809,1987-05-13,32.964840499230775,33.53157126846155,32.30365384615385,32.30365384615385,2.7231118761538466,248100,14.291667000000002
1810,1987-05-14,32.39810973000001,32.49256334692308,32.30365384615385,32.39810973000001,2.7310710430769234,496800,14.125
1811,1987-05-15,32.30365384615385,32.39810973000001,31.925832577692304,32.02028846153846,2.6992230407692306,255600,13.958332999999998
1812,1987-05-18,31.831378960769236,31.831378960769236,31.453557692307694,31.64246719307692,2.667372771538462,446700,13.666667000000002
1813,1987-05-19,31.64246719307692,31.73692307692308,30.886826923076924,30.981282806923087,2.6116382007692303,751200,13.208332999999998
1814,1987-05-20,30.79237103923077,31.453557692307694,29.942274885384613,29.942274885384613,2.5240533607692313,840600,13.708332999999998
1815,1987-05-21,30.22564027,31.26464819153847,30.22564027,31.07573642384615,2.619599634615385,629100,13.916667000000002
1816,1987-05-22,31.26464819153847,31.73692307692308,31.17019230769231,31.548013576153853,2.659413604615385,741900,14.375
1817,1987-05-26,31.73692307692308,32.681475114615395,31.73692307692308,32.58701923076923,2.746998444615385,343500,14.0
1818,1987-05-27,32.39810973000001,32.39810973000001,31.73692307692308,31.73692307692308,2.6753364723076927,187200,14.0
1819,1987-05-28,31.73692307692308,32.02028846153846,31.453557692307694,31.73692307692308,2.6753364723076927,178200,14.0
1820,1987-05-29,31.925832577692304,32.20919796230769,31.64246719307692,31.73692307692308,2.6753364723076927,320400,14.166667000000002
1821,1987-06-01,31.625074889867843,32.00156462962996,31.34270814977974,32.00156462962996,2.697645995312776,269100,14.083332999999998
1822,1987-06-02,32.09568537037004,32.09568537037004,31.625074889867843,31.813318630281934,2.6817747255859032,986700,14.291667000000002
1823,1987-06-03,31.719197889541856,32.28393136971806,31.719197889541856,32.28393136971806,2.7214461231013214,1314600,14.333332999999998
1824,1987-06-04,32.28393136971806,32.47217511013216,32.09568537037004,32.37805211045815,2.729384016898679,1091700,14.666667000000002
1825,1987-06-05,32.37805211045815,33.31927533039648,32.28393136971806,33.131031589982385,2.7928555422026435,985500,15.0
1826,1987-06-08,32.94278559063436,33.97813181024671,32.848664849894284,33.88400881057269,2.8563293264405285,1468200,14.833332999999998
1827,1987-06-09,33.507519070810574,33.6957650701586,33.225152330722466,33.507519070810574,2.958803604819383,343800,14.625
1828,1987-06-10,33.507519070810574,33.6957650701586,33.03690859030837,33.03690859030837,2.9172482564140974,326700,14.916667000000002
1829,1987-06-11,32.848664849894284,33.6957650701586,32.848664849894284,33.6957650701586,2.9754270995418506,263400,15.083332999999998
1830,1987-06-12,33.6957650701586,34.07225255098678,33.6957650701586,34.07225255098678,3.0086740889867842,713400,15.25
1831,1987-06-15,34.166375550660796,34.54286529042292,34.166375550660796,34.448742290748896,3.0419188194977975,7290000,15.5
1832,1987-06-16,34.35461929107489,35.107598770599125,34.35461929107489,35.01347577092511,3.091784785797357,1184700,15.541667000000002
1833,1987-06-17,35.01347577092511,35.201719511339206,34.825232030511025,35.107598770599125,3.10009540369163,393900,15.583332999999998
1834,1987-06-18,35.201719511339206,35.38996551068723,35.107598770599125,35.201719511339206,3.1084082805198237,652500,15.5
1835,1987-06-19,35.29584251101321,35.484086251427314,34.9193527712511,35.01347577092511,3.091784785797357,733500,15.375
1836,1987-06-22,35.107598770599125,35.107598770599125,34.636986031163,34.731109030837004,3.066850673180617,286800,15.0
1837,1987-06-23,34.731109030837004,34.731109030837004,33.789885810898674,33.88400881057269,2.992048335330397,246900,14.791667000000002
1838,1987-06-24,33.6957650701586,33.6957650701586,33.225152330722466,33.41339833007049,2.95049298692511,354600,14.625
1839,1987-06-25,33.31927533039648,33.507519070810574,32.94278559063436,33.03690859030837,2.9172482564140974,481500,14.583332999999998
1840,1987-06-26,33.03690859030837,33.03690859030837,32.754541850220264,32.94278559063436,2.9089376385198236,183300,14.458332999999998
1841,1987-06-29,32.94278559063436,33.03690859030837,32.28393136971806,32.66041885054626,2.8840012669691633,213300,14.0
1842,1987-06-30,32.66041885054626,32.66041885054626,31.625074889867843,31.625074889867843,2.7925776933303967,564000,13.958332999999998
1843,1987-07-01,31.35395725362918,31.917201981221446,31.26008238137083,31.44782987290861,2.7769294327855887,447600,14.208332999999998
1844,1987-07-02,31.54170474516696,32.19882434501758,31.54170474516696,32.011074600500876,2.826663942231986,295500,14.333332999999998
1845,1987-07-06,32.19882434501758,32.480446708813716,32.011074600500876,32.292696964297015,2.8515323234446397,748800,14.25
1846,1987-07-07,32.292696964297015,32.292696964297015,32.10494947275923,32.10494947275923,2.834954904622144,580200,14.125
1847,1987-07-08,32.10494947275923,32.10494947275923,31.54170474516696,31.823327108963095,2.810086523409491,332400,13.916667000000002
1848,1987-07-09,31.72945223670474,31.72945223670474,31.35395725362918,31.35395725362918,2.768638470395431,228300,14.083332999999998
1849,1987-07-10,31.54170474516696,31.823327108963095,31.35395725362918,31.72945223670474,2.801795561019332,90900,14.0
1850,1987-07-13,31.72945223670474,31.823327108963095,31.44782987290861,31.54170474516696,2.7852158892179264,230100,14.041667000000002
1851,1987-07-14,31.54170474516696,31.72945223670474,31.35395725362918,31.635579617425314,2.7935068516080843,1361100,13.833332999999998
1852,1987-07-15,31.35395725362918,31.54170474516696,31.072334889833044,31.166207509112475,2.7520610515729347,441900,13.875
1853,1987-07-16,31.35395725362918,31.35395725362918,30.60296278152021,31.26008238137083,2.7603497609841834,237300,13.833332999999998
1854,1987-07-17,31.26008238137083,31.26008238137083,30.884585145316343,31.166207509112475,2.7520610515729347,402300,13.666667000000002
1855,1987-07-20,30.884585145316343,30.978460017574694,30.69683765377856,30.790712526036913,2.7189017079701236,208500,13.541667000000002
1856,1987-07-21,30.790712526036913,31.35395725362918,30.415215289982427,30.509090162240778,2.6940355797363793,322200,13.458332999999998
1857,1987-07-22,30.60296278152021,30.60296278152021,30.133592926186292,30.321340417724073,2.677455907934974,342600,13.375
1858,1987-07-23,30.321340417724073,30.415215289982427,29.85197056239016,30.133592926186292,2.6608762361335674,595800,13.541667000000002
1859,1987-07-24,30.039718053927942,30.509090162240778,30.039718053927942,30.509090162240778,2.6940355797363793,319200,13.458332999999998
1860,1987-07-27,30.509090162240778,30.509090162240778,30.321340417724073,30.321340417724073,2.677455907934974,268500,13.25
1861,1987-07-28,30.227467798444646,30.227467798444646,29.66422307085238,29.85197056239016,2.636010107899825,651300,13.416667000000002
1862,1987-07-29,29.85197056239016,30.227467798444646,29.66422307085238,30.227467798444646,2.669167198523726,490800,13.333332999999998
1863,1987-07-30,30.133592926186292,30.133592926186292,29.66422307085238,30.039718053927942,2.65258752672232,449400,13.25
1864,1987-07-31,29.85197056239016,30.039718053927942,29.758095690131807,29.85197056239016,2.636010107899825,505500,13.125
