,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
378,2014-12-17,15.58127791594978,15.745061496005315,15.472088862579424,15.690466969320136,14.538179602635298,1458600,14.48
379,2014-12-18,15.897926170723814,15.996196318757134,15.745061496005315,15.810574928027528,14.649468361501967,1226400,14.59
380,2014-12-19,15.85425054937567,16.02895303476824,15.85425054937567,15.93068288673492,14.7607560284781,2721900,14.75
381,2014-12-22,16.018034129431204,16.247331141508955,15.919763981397885,16.105385372127486,14.922627708209118,1629000,14.99
382,2014-12-23,16.12722318280156,16.454790342912627,16.094466466790454,16.367439100216345,15.165436865641448,1117900,14.92
383,2014-12-24,16.42203362690152,16.42203362690152,16.12722318280156,16.29100676285709,15.094615753734903,331400,15.04
384,2014-12-26,16.37835800555338,16.43295253223856,16.323763478868198,16.42203362690152,15.216021970286866,492500,15.13
385,2014-12-29,16.443871437575595,16.596736112294092,16.411114721564488,16.520303774934842,15.307074721892409,518900,15.18
386,2014-12-30,16.509384869597802,16.64041173364223,16.323763478868198,16.574898301620017,15.357659826537825,695000,15.08
387,2014-12-31,16.596736112294092,16.727762976338514,16.454790342912627,16.465709248249663,15.256489617246991,644100,14.98
388,2015-01-02,16.598414125379218,16.76297209754094,16.236386586623425,16.433856153217494,15.226975917798786,905000,14.64
389,2015-01-05,16.357062432875352,16.357062432875352,15.94018223673232,16.06085808298425,14.881370167611582,1018500,14.47
390,2015-01-06,16.0718286144617,16.093769677416596,15.709801075705906,15.874359047867632,14.708567841044555,1197100,14.41
391,2015-01-07,15.984064362642114,15.984064362642114,15.63300735536377,15.80853585900294,14.647577171295683,1074300,14.74
392,2015-01-08,15.92921170525487,16.280268712533214,15.830476921957837,16.170563397758734,14.98301762701588,887000,14.88
393,2015-01-09,16.20347499219108,16.389974027307698,16.104740208894043,16.32415083844301,15.125327361341336,905500,14.72
394,2015-01-12,16.31318030696556,16.31318030696556,16.049887551506803,16.148622334803836,14.962688135135021,537100,14.7
395,2015-01-13,16.236386586623425,16.335121369920458,15.962123299687217,16.126681271848938,14.942357546201013,664500,14.63
396,2015-01-14,15.984064362642114,16.082799145939145,15.665918949796112,16.049887551506803,14.871205970197728,1410700,14.54
397,2015-01-15,16.126681271848938,16.126681271848938,15.874359047867632,15.951152768209766,14.77972051410099,991900,14.54
398,2015-01-16,15.973093831164665,16.038917020029352,15.885329579345079,15.951152768209766,14.77972051410099,316600,14.44
399,2015-01-20,15.984064362642114,15.995034894119561,15.63300735536377,15.841447453435284,14.678073054696693,753000,14.45
400,2015-01-21,15.830476921957837,15.92921170525487,15.665918949796112,15.852417984912734,14.688236155057403,457000,14.7
401,2015-01-22,15.896300110822526,16.20347499219108,15.764653733093146,16.126681271848938,14.942357546201013,711100,14.66
402,2015-01-23,16.082799145939145,16.280268712533214,16.016975957074457,16.082799145939145,14.90170185359874,720000,14.98
403,2015-01-26,16.335121369920458,16.444826684694938,15.973093831164665,16.433856153217494,15.226975917798786,413400,14.91
404,2015-01-27,16.236386586623425,16.51064987355963,16.18153392923618,16.357062432875352,15.1558221476892,1151200,14.75
405,2015-01-28,16.411915090262596,16.422885621740043,16.148622334803836,16.18153392923618,14.993184018536029,1621900,14.46
406,2015-01-29,16.18153392923618,16.236386586623425,15.654948418318666,15.863388516390183,14.698401449524408,734900,14.44
407,2015-01-30,15.786594796048044,16.082799145939145,15.665918949796112,15.841447453435284,14.678073054696693,1946600,14.48
408,2015-02-02,15.882175765373503,15.882175765373503,15.598175373420471,15.816637213384345,14.655085441079233,874500,15.13
409,2015-02-03,15.882175765373503,16.603099837254284,15.882175765373503,16.52663819326693,15.312943948999244,1185000,15.11
410,2015-02-04,16.43925345728138,16.614022929252478,16.417407273284994,16.50479200927054,15.292703459526587,801800,15.22
411,2015-02-05,16.5812536532579,16.690484573239832,16.362791813294024,16.62494602125067,15.40403270548138,882100,15.77
412,2015-02-06,16.788792401223574,17.302177725138677,16.788792401223574,17.22571608115132,15.960684396801321,1517900,16.17
413,2015-02-09,17.214792989153125,17.739101405066418,17.214792989153125,17.662639761079067,16.365518217056774,1105900,16.299999
414,2015-02-10,17.706331036762638,17.85925541704655,17.291254633140483,17.80463886474638,16.497089044793416,1920900,16.299999
415,2015-02-11,17.75002449706461,17.92479396903571,17.717254128760832,17.80463886474638,16.497089044793416,1645800,16.360001
416,2015-02-12,17.913870877037517,18.012178705021256,17.771870681061,17.870179601353943,16.557815974757375,437800,16.41
417,2015-02-13,17.92479396903571,18.077716164701222,17.881102693352137,17.92479396903571,16.608420475366604,456100,16.559998999999998
418,2015-02-17,17.848332325048354,18.099563441006808,17.81556195674457,18.088639256699413,16.760237254121897,719500,16.51
419,2015-02-18,18.121409625003196,18.14325690130878,17.913870877037517,18.034024889017648,16.709630568894266,633000,16.549999
420,2015-02-19,18.034024889017648,18.099563441006808,17.913870877037517,18.077716164701222,16.75011264014877,360100,16.67
421,2015-02-20,18.099563441006808,18.307102188972486,17.85925541704655,18.208794360988747,16.871564315458286,712900,16.9
422,2015-02-23,18.121409625003196,18.470948568945392,18.121409625003196,18.460025476947195,17.10434523672259,1342800,16.91
423,2015-02-24,18.427257293261817,18.547410212932746,18.26340872867051,18.470948568945392,17.114467666077317,1172600,17.01
424,2015-02-25,18.514642029247366,18.689411501218466,18.470948568945392,18.580179488927328,17.215676667295778,896300,16.860001
425,2015-02-26,18.503718937249175,18.64571804091649,18.339872557276266,18.416334201263624,17.063858796231283,773500,16.82
426,2015-02-27,18.36171655665425,18.503718937249175,18.339872557276266,18.37264074096165,17.02337890959518,1153700,17.0
427,2015-03-02,18.263938861336868,18.535400497206915,18.263938861336868,18.459391239163303,17.103754177643474,637200,16.719998999999998
428,2015-03-03,18.470249704598107,18.470249704598107,18.12277989653099,18.1553531211423,16.822048665482235,713100,16.620001000000002
429,2015-03-04,18.11192034524964,18.177071137858448,17.873033019837454,18.046770638487374,16.721440639842623,1188700,16.65
430,2015-03-05,18.10106187981484,18.187929603293252,18.014194156336423,18.079344948945234,16.75162391621174,1211700,16.41
431,2015-03-06,18.057626932229088,18.220506085444207,17.742732520466376,17.818741778509985,16.510156619412243,705500,16.290001
432,2015-03-09,17.862176726095736,17.981617674185472,17.634147866118354,17.688441279138907,16.389425685628854,756200,15.93
433,2015-03-10,17.601571383967407,17.69929757288062,17.26496004133509,17.297535437639493,16.027227455045974,1872200,16.059998999999998
434,2015-03-11,17.384403161117913,17.503847366747276,17.243243110465485,17.43869440244537,16.158019842901247,993300,16.440001000000002
435,2015-03-12,17.536421677205137,17.8947510365536,17.536421677205137,17.85131826066094,16.54033989578136,537500,16.389999
436,2015-03-13,17.85131826066094,17.873033019837454,17.514703660488987,17.797023761793838,16.49003371126847,1472800,16.58
437,2015-03-16,17.9056095019884,18.03591217305257,17.797023761793838,18.00333569090162,16.681199166941244,769400,16.459999
438,2015-03-17,17.9056095019884,17.9056095019884,17.721015589596767,17.873033019837454,16.56046063223205,677900,16.59
439,2015-03-18,17.786165296359034,18.10106187981484,17.688441279138907,18.014194156336423,16.69125627762696,922200,16.4
440,2015-03-19,17.938184898292807,17.938184898292807,17.634147866118354,17.807883313075184,16.5000962511869,1074900,16.540001
441,2015-03-20,17.873033019837454,18.10106187981484,17.873033019837454,17.959902915008954,16.640951178960606,603000,16.610001
442,2015-03-23,18.00333569090162,18.11192034524964,17.981617674185472,18.03591217305257,16.71137809992419,1044400,16.559998999999998
443,2015-03-24,17.992477225466818,18.079344948945234,17.873033019837454,17.981617674185472,16.661075172950927,1274800,16.24
444,2015-03-25,17.959902915008954,18.025052621771227,17.623289400683554,17.634147866118354,16.339118415269418,1304100,16.02
445,2015-03-26,17.514703660488987,17.568997073509543,17.319252368509098,17.395261626552713,16.117777284153327,977400,15.95
446,2015-03-27,17.330110833943902,17.471270884596322,17.297535437639493,17.319252368509098,16.047349277343205,641900,16.040001
447,2015-03-30,17.43869440244537,17.634147866118354,17.384403161117913,17.41697964326886,16.137898020604016,469300,15.87
448,2015-03-31,17.297535437639493,17.427835937010574,17.167233852421873,17.23238464503068,15.966860902307733,952700,15.93
449,2015-04-01,17.18658802446333,17.305788824128587,17.05655078846487,17.26244307879577,15.994712232334034,1564600,15.99
450,2015-04-02,17.28411595146218,17.4033156674838,17.18658802446333,17.327461696794998,16.054956316484855,596100,16.09
451,2015-04-06,17.26244307879577,17.555027943435938,17.197424460796537,17.43582606012705,16.1553624009738,282400,15.95
452,2015-04-07,17.4033156674838,17.511681114459485,17.28411595146218,17.28411595146218,16.014793232503095,325200,15.89
453,2015-04-08,17.338298133128202,17.522517550792692,17.164915151796922,17.219097333462948,15.954550231995908,1189600,15.72
454,2015-04-09,17.175751588130126,17.28411595146218,16.99153217046564,17.03487791579846,15.783857937806161,738200,15.73
455,2015-04-10,17.05655078846487,17.14324227913051,16.99153217046564,17.045714352131665,15.793900063356142,451500,15.94
456,2015-04-13,17.067387224798075,17.28411595146218,17.067387224798075,17.273279515128973,16.004751106953115,603400,15.85
457,2015-04-14,17.305788824128587,17.370808525771455,17.164915151796922,17.175751588130126,15.914388231657785,878900,15.84
458,2015-04-15,17.219097333462948,17.294952387795387,17.132405842797304,17.164915151796922,15.904347189751435,634300,15.7
459,2015-04-16,17.132405842797304,17.132405842797304,16.872331370800385,17.01320504313205,15.763775853993465,1388100,15.49
460,2015-04-17,16.937349988799618,16.937349988799618,16.6881119531359,16.78563988013474,15.552924810396492,1129800,15.48
461,2015-04-20,16.861494934467178,16.915677116133203,16.75313057113513,16.774803443801535,15.54288268484651,899300,15.35
462,2015-04-21,16.861494934467178,16.915677116133203,16.63392977146987,16.63392977146987,15.412356725569424,699500,15.41
463,2015-04-22,16.623093335136666,16.807312752801153,16.536401844471026,16.698948389469102,15.472598642432976,2791400,15.46
464,2015-04-23,16.709784825802306,16.807312752801153,16.579747589803844,16.75313057113513,15.522801684677448,1023100,15.43
465,2015-04-24,16.731457698468716,16.850658498133974,16.61225689880346,16.720621262135513,15.492680726245673,464000,15.47
466,2015-04-27,16.742294134801924,17.05655078846487,16.742294134801924,16.76396700746833,15.532841642940163,1765700,15.86
467,2015-04-28,16.720621262135513,17.208260897129744,16.6881119531359,17.18658802446333,15.9244281899205,1510900,15.66
468,2015-04-29,17.1215694064641,17.208260897129744,16.959022861466025,16.96985929779923,15.723614937298974,1637400,15.57
469,2015-04-30,16.88316780713359,17.05655078846487,16.828985625467563,16.872331370800385,15.633248811072741,1836000,15.93
470,2015-05-01,16.916143100439438,17.18568011606148,16.89458013918967,17.1748986354366,15.913596936389059,1244200,16.07
471,2015-05-04,17.142554193561953,17.336620844809822,17.077865309812662,17.325839364184944,16.0534521467589,855200,15.92
472,2015-05-05,17.379747845457416,17.433654170433762,17.045520867938016,17.164117154811716,15.90360573829398,1543900,14.91
473,2015-05-06,16.398632030445114,16.409413511069996,15.935028363575197,16.07518761169866,14.894647827715984,3899100,14.91
474,2015-05-07,16.10753205357331,16.118313534198187,15.988935766699608,16.07518761169866,14.894647827715984,1733100,15.09
475,2015-05-08,16.19378389857236,16.290817224196292,16.12909501482307,16.269254262946532,15.074462439725826,470100,15.59
476,2015-05-11,16.24769130169677,16.926924581064316,16.19378389857236,16.808328294190616,15.573945795967283,2150400,15.18
477,2015-05-12,16.732857929816447,16.754420891066207,16.269254262946532,16.36628758857047,15.164369206656716,1409900,15.1
478,2015-05-13,16.38785054982023,16.43097647231976,16.25847278232165,16.280035743571414,15.08445148152478,1496900,15.14
479,2015-05-14,16.32316166607094,16.38785054982023,16.183002417947478,16.32316166607094,15.124410883164778,1001600,15.3
480,2015-05-15,16.3447246273207,16.549572759193456,16.290817224196292,16.495665356069047,15.284246333428651,808100,15.35
481,2015-05-18,16.43097647231976,16.592698681692983,16.301598704821174,16.549572759193456,15.334194776867603,1189400,15.39
482,2015-05-19,16.592698681692983,16.62504312356763,16.45253943356952,16.592698681692983,15.374152022211476,454900,15.33
483,2015-05-20,16.5819172010681,16.63582460419251,16.506446836693932,16.528009797943692,15.314214536973573,790400,15.36
484,2015-05-21,16.474102394819283,16.592698681692983,16.441757952944638,16.560354239818338,15.344182740518491,404800,15.25
485,2015-05-22,16.517228317318814,16.549572759193456,16.38785054982023,16.441757952944638,15.234294655545508,528200,15.04
486,2015-05-26,16.409413511069996,16.506446836693932,16.12909501482307,16.215346859822123,15.024513996286872,848700,15.13
487,2015-05-27,16.269254262946532,16.45253943356952,16.172220937322596,16.31238018544606,15.114420763217764,766700,15.1
488,2015-05-28,16.25847278232165,16.280035743571414,16.161439456697718,16.280035743571414,15.08445148152478,760600,14.95
489,2015-05-29,16.236909821071887,16.31238018544606,16.07518761169866,16.118313534198187,14.93460507305986,887400,15.0
490,2015-06-01,16.083537952882608,16.18023256983381,15.965355643275588,16.11576949186634,14.932247793691701,601200,14.91
491,2015-06-02,16.051306413898875,16.158744877177984,15.965355643275588,16.019074874915145,14.842655933547883,706300,14.94
492,2015-06-03,16.051306413898875,16.14800103085007,15.965355643275588,16.051306413898875,14.872518454416312,495700,14.72
493,2015-06-04,15.997587182259323,16.051306413898875,15.782710255701103,15.814941794684836,14.65351266771428,605900,14.64
494,2015-06-05,15.825685641012749,15.825685641012749,15.643040253438262,15.72899102406155,14.57387498119327,781100,14.57
495,2015-06-08,15.675271792421995,15.771966409373194,15.632296407110353,15.653784099766174,14.50418931952581,613600,14.3
496,2015-06-09,15.686015638749906,15.686015638749906,15.352956402584669,15.36370024891258,14.235410515940462,866700,14.29
497,2015-06-10,15.395931787896311,15.535601790159154,15.309981017273024,15.352956402584669,14.225455267933018,1272400,14.26
498,2015-06-11,15.438907173207955,15.438907173207955,15.277749478289293,15.320724863600935,14.195590598295329,859100,14.18
499,2015-06-12,15.299237170945114,15.342212556256756,15.116591783370628,15.234774092977649,14.115951837389687,752600,14.05
500,2015-06-15,15.202542553993915,15.25626178563347,15.073616398058984,15.095104090714807,13.986541133985368,644200,13.99
501,2015-06-16,15.095104090714807,15.14882332235436,15.03064101274734,15.03064101274734,13.926812869094613,544700,13.95
502,2015-06-17,15.03064101274734,15.181054861338096,14.912458703140324,14.987665627435698,13.886990802680211,744500,14.23
503,2015-06-18,15.084360244386895,15.385187941568402,15.084360244386895,15.288493324617203,14.165724854273,1145000,14.58
504,2015-06-19,15.224030246649736,15.750478716717373,15.224030246649736,15.664527946094084,14.514145641917887,1702100,14.68
505,2015-06-22,15.72899102406155,15.900892565308125,15.71824717773364,15.771966409373194,14.613694898838407,806300,14.66
506,2015-06-23,15.771966409373194,15.900892565308125,15.750478716717373,15.750478716717373,14.593786551592789,1188800,14.47
507,2015-06-24,15.72899102406155,15.85791717999648,15.514114097503331,15.546345636487064,14.404643285759184,1724900,14.34
508,2015-06-25,15.557089482814975,15.621552560782439,15.395931787896311,15.406675634224223,14.275229359200969,1389500,14.62
509,2015-06-26,15.4818825585196,15.836429487340657,15.331468709928847,15.707503331405727,14.55396663394765,8440600,14.03
510,2015-06-29,15.621552560782439,15.696759485077816,15.062872551731074,15.073616398058984,13.966629563585851,1247600,14.24
511,2015-06-30,15.13807947602645,15.36370024891258,14.944690242124054,15.299237170945114,14.175681176665073,1557200,14.3
512,2015-07-01,15.416385855673903,15.470101485833046,15.276725217260132,15.362670225514762,14.234456136092417,1063600,14.21
513,2015-07-02,15.427128981705732,15.73867963662876,15.255238965196476,15.265982091228306,14.144868133800395,1097800,13.83
514,2015-07-06,15.094092074719049,15.137064578846362,14.814770797891507,14.857743302018822,13.76661126072054,2606800,14.03
515,2015-07-07,14.857743302018822,15.104835200750877,14.653623907414081,15.07260582265539,13.965693203528957,1439600,13.81
516,2015-07-08,14.975917688368934,15.029633318528077,14.793284545827849,14.836257049955163,13.746702099558355,1055600,13.75
517,2015-07-09,14.954431436305278,15.061862696623562,14.761055167732366,14.771798293764194,13.68697783900961,1022900,13.83
518,2015-07-10,14.879229554082476,15.00814706646442,14.782541419796022,14.857743302018822,13.76661126072054,425900,14.0
519,2015-07-13,14.94368831027345,15.126321452814535,14.932945184241621,15.040376444559906,13.935831610410887,1106400,14.02
520,2015-07-14,14.997403940432593,15.08334894868722,14.94368831027345,15.061862696623562,13.955739697260467,472000,14.1
521,2015-07-15,15.061862696623562,15.158550830910018,14.986660814400762,15.14780770487819,14.035374193284001,822900,14.29
522,2015-07-16,15.223009587100991,15.351927099482932,15.190780209005505,15.351927099482932,14.224501555511322,619500,14.35
523,2015-07-17,15.416385855673903,15.491587737896703,15.287468343291962,15.416385855673903,14.28422689037267,893000,14.48
524,2015-07-20,15.470101485833046,15.566789620119504,15.37341335154659,15.556046494087674,14.413632140676459,571600,14.24
525,2015-07-21,15.502330863928531,15.534560242024018,15.276725217260132,15.29821146932379,14.17473080123107,740500,14.26
526,2015-07-22,15.265982091228306,15.427128981705732,15.169293956941848,15.319697721387445,14.194638888080654,972200,14.41
527,2015-07-23,15.308954595355619,15.480844611864875,15.212266461069163,15.480844611864875,14.343951150921418,922000,14.43
528,2015-07-24,15.470101485833046,15.545303368055846,15.265982091228306,15.502330863928531,14.363861386396204,1434700,14.35
529,2015-07-27,15.470101485833046,15.706450258533271,15.362670225514762,15.416385855673903,14.28422689037267,1272100,14.29
530,2015-07-28,15.523817115992188,15.523817115992188,15.040376444559906,15.351927099482932,14.224501555511322,688800,14.34
531,2015-07-29,15.319697721387445,15.44861523376939,15.223009587100991,15.405642729642075,14.274272309791582,1447800,14.29
532,2015-07-30,15.341183973451104,15.384156477578419,15.180037082973678,15.351927099482932,14.224501555511322,901200,14.27
533,2015-07-31,15.405642729642075,15.523817115992188,15.287468343291962,15.330440847419275,14.204592394349142,702600,14.06
534,2015-08-03,15.416733958273891,15.416733958273891,15.061707984356907,15.126258161432723,14.015405557444739,1018100,14.13
535,2015-08-04,15.115499798586754,15.395217232581954,15.083224710048844,15.201566701354507,14.085184298863695,629400,14.2
536,2015-08-05,15.29839196696823,15.362942144044045,15.14777488712466,15.27687524127629,14.154960888610084,1037800,13.71
537,2015-08-06,15.29839196696823,15.29839196696823,14.48075639067457,14.7497154618238,13.666516153695097,1560500,13.83
538,2015-08-07,14.674406921902015,14.8895741788214,14.523789842058447,14.87881581597543,13.786136238506858,431500,14.02
539,2015-08-10,14.932607630205275,15.126258161432723,14.825024001745584,15.083224710048844,13.975532913065008,682700,13.74
540,2015-08-11,14.99715780728109,15.061707984356907,14.674406921902015,14.781990550361707,13.696419023225467,1136400,13.85
541,2015-08-12,14.620615107672169,15.040191258664969,14.513031479212477,14.900332541667368,13.806071484860441,1230000,14.89
542,2015-08-13,15.535075949579552,16.80456276540392,15.535075949579552,16.01920227764817,14.842774224605147,1712500,14.91
543,2015-08-14,15.976168826264288,16.148302631799798,15.943893737726382,16.040719003340104,14.862710546795013,1362200,15.06
544,2015-08-17,16.0084439148022,16.23436953456755,16.0084439148022,16.202094446029644,15.012235652809716,1247800,14.98
545,2015-08-18,16.137544268953828,16.23436953456755,16.051477366186077,16.116027543261893,14.932488212377688,1000300,14.89
546,2015-08-19,16.116027543261893,16.169819357491733,15.85782683495863,16.01920227764817,14.842774224605147,895400,14.17
547,2015-08-20,15.868585197804599,15.900860286342505,15.223083427046445,15.244600152738382,14.125058019079711,1032000,13.87
548,2015-08-21,15.169291612816597,15.330667055506138,14.900332541667368,14.921849267359306,13.826007807050305,2112700,13.04
549,2015-08-24,14.093455328219676,14.254830770909216,13.577053911613154,14.02890515114386,12.998639139889898,3264900,13.17
550,2015-08-25,14.502273116366506,14.717440373285891,14.093455328219676,14.168763868141461,13.128227923714734,4156100,13.43
551,2015-08-26,14.502273116366506,14.620615107672169,14.018146788297893,14.448481302136662,13.387405491364406,2289100,13.81
552,2015-08-27,14.6098567448262,14.921849267359306,14.502273116366506,14.857299090283492,13.766198840480708,1585500,14.02
553,2015-08-28,14.792748913207676,15.169291612816597,14.792748913207676,15.083224710048844,13.975532913065008,1300400,13.83
554,2015-08-31,14.986399444435122,14.99715780728109,14.706682010439922,14.87881581597543,13.786136238506858,1245000,13.31
555,2015-09-01,14.632636197440585,14.65418647166362,14.233956124314444,14.341707495429619,13.288472323217551,2551200,13.33
556,2015-09-02,14.503334552102379,14.815813528336381,14.212405850091407,14.363257769652654,13.308439729798904,2068100,13.58
557,2015-09-03,14.363257769652654,14.805038391224864,14.277056672760512,14.632636197440585,13.558033928336384,1266300,13.09
558,2015-09-04,14.417133455210239,14.503334552102379,14.061553930530167,14.104654478976235,13.068827618281537,1215000,13.46
559,2015-09-08,14.374032906764167,14.557210237659964,14.28783180987203,14.503334552102379,13.438231643875685,1508200,13.33
560,2015-09-09,14.611085923217553,14.718837294332724,14.330932358318101,14.363257769652654,13.308439729798904,1315100,13.15
561,2015-09-10,14.320157221206582,14.417133455210239,14.12620475319927,14.16930530164534,13.128728760511885,1327300,13.15
562,2015-09-11,14.093879341864719,14.190855575868373,14.018453382084095,14.16930530164534,13.128728760511885,966500,12.9
563,2015-09-14,14.072329067641684,14.083104204753202,13.824500914076784,13.899926873857405,12.977825120292506,1234200,12.98
564,2015-09-15,13.932252285191955,14.061553930530167,13.80295063985375,13.986127970749545,13.058308929433274,936700,13.0
565,2015-09-16,13.996903107861062,14.072329067641684,13.846051188299818,14.00767824497258,13.078428265447897,1358600,13.15
566,2015-09-17,13.96457769652651,14.514109689213896,13.856826325411335,14.16930530164534,13.229331905667278,3200800,12.83
567,2015-09-18,14.28783180987203,14.28783180987203,13.781400365630713,13.824500914076784,12.907402056672762,18792600,12.9
568,2015-09-21,13.878376599634372,14.244731261425962,13.856826325411335,13.899926873857405,12.977825120292506,2148300,12.91
569,2015-09-22,13.71674954296161,14.018453382084095,13.673648994515538,13.910702010968922,12.987884788299818,3045300,12.83
570,2015-09-23,13.899926873857405,13.943027422303473,13.71674954296161,13.824500914076784,12.907402056672762,1316600,12.88
571,2015-09-24,13.695199268738575,13.96457769652651,13.695199268738575,13.878376599634372,12.957703629250458,1146300,12.86
572,2015-09-25,14.00767824497258,14.00767824497258,13.781400365630713,13.856826325411335,12.937584293235833,1250800,12.44
573,2015-09-28,14.00767824497258,14.00767824497258,13.393495429616088,13.404270566727604,12.515051299085924,1776300,12.42
574,2015-09-29,13.436595978062158,13.5874478976234,13.285744058500915,13.382720292504573,12.494929808043878,1078500,12.82
575,2015-09-30,13.598223034734918,13.824500914076784,13.382720292504573,13.813725776965267,12.897342388665448,1144200,12.87
576,2015-10-01,13.852280333672502,14.08943999697273,13.6366806397632,13.87384030306343,12.953471081727901,1287900,13.14
577,2015-10-02,13.205481251944603,14.164899889840987,13.194701267249137,14.164899889840987,13.225220481920468,1408300,13.48
578,2015-10-05,14.294259706186565,14.574539308268655,14.251139767404705,14.531419369486795,13.567425706085656,1144600,13.55
579,2015-10-06,14.488299430704933,14.7146791093097,14.423619522532146,14.60687926235505,13.637879374061336,1666600,13.69
580,2015-10-07,14.62843923174598,14.90871883382807,14.585319292964119,14.75779904809156,13.7787867100127,1622700,14.1
581,2015-10-08,14.725459094005165,15.199778420605623,14.725459094005165,15.199778420605623,14.191446680152037,1436000,14.11
582,2015-10-09,15.188998435910158,15.264458328778412,14.984178726696324,15.210558405301088,14.201509795865253,1009300,14.09
583,2015-10-12,15.188998435910158,15.307578267560272,15.091978573650975,15.188998435910158,14.181381408441883,728700,14.03
584,2015-10-13,15.1458784971283,15.31835825225574,15.059638619564579,15.124318527737367,14.120991934177885,509300,14.19
585,2015-10-14,15.156658481823763,15.361478191037598,15.059638619564579,15.296798282864808,14.28202873555109,834100,14.45
586,2015-10-15,15.329138236951204,15.587857869642363,15.188998435910158,15.577077884946895,14.543716098028911,1025300,14.67
587,2015-10-16,15.641757793119687,15.846577502333522,15.286018298169342,15.814237548247128,14.76514237366611,664900,14.76
588,2015-10-19,15.706437701292478,15.922037395201777,15.663317762510617,15.91125741050631,14.855726585062103,928900,14.79
589,2015-10-20,15.900477425810847,15.975937318679103,15.781897594160732,15.943597364592707,14.885921322194097,814500,14.42
590,2015-10-21,15.975937318679103,16.008277272765497,15.533957946165039,15.544737930860503,14.513522438895386,827600,14.84
591,2015-10-22,15.663317762510617,16.029837242156425,15.544737930860503,15.997497288070033,14.936246602746406,987100,15.15
592,2015-10-23,16.072957180938285,16.34245679832491,15.975937318679103,16.331676813629446,15.24825493378266,1095200,14.85
593,2015-10-26,16.331676813629446,16.38557673710677,15.749557640074336,16.008277272765497,14.946310796458095,833300,14.73
594,2015-10-27,15.91125741050631,15.965157333983639,15.68487773190155,15.878917456419916,14.825530769931635,1296000,15.02
595,2015-10-28,15.986717303374567,16.202316997283866,15.781897594160732,16.1915370125884,15.117413947539927,1489900,15.17
596,2015-10-29,16.14841707380654,16.42869667588863,15.781897594160732,16.353236783020375,15.268385477202969,989100,15.48
597,2015-10-30,16.39635672180224,16.719756262666184,16.1915370125884,16.68741630857979,15.58039488623769,1418000,15.69
598,2015-11-02,16.71190982404692,17.003585043988274,16.474248533724342,16.949571114369505,15.825158820381233,1062400,15.57
599,2015-11-03,16.873951612903227,16.981979472140765,16.66869868035191,16.819937683284458,15.70412548717009,893400,15.61
600,2015-11-04,16.884754398826985,16.927965542521996,16.62548753665689,16.863148826979472,15.744470651759533,1336700,15.39
601,2015-11-05,16.819937683284458,16.873951612903227,16.58227639296188,16.62548753665689,15.52257602749267,1161100,15.14
602,2015-11-06,16.657895894428155,16.852346041055718,15.988123167155429,16.355417888563053,15.270421719574781,1701700,14.68
603,2015-11-09,16.268995601173025,16.268995601173025,15.67484237536657,15.858489736070382,14.80646042888563,1784100,14.64
604,2015-11-10,15.804475806451615,15.901700879765398,15.664039589442817,15.815278592375368,14.766114184017598,840200,14.59
605,2015-11-11,15.858489736070382,15.93410923753666,15.64243401759531,15.761264662756599,14.71568461876833,1126900,14.28
606,2015-11-12,15.610025659824048,15.912503665689151,15.393969941348974,15.426378299120236,14.403014184384167,1294000,13.96
607,2015-11-13,15.415575513196483,15.415575513196483,15.048280791788859,15.08068914956012,14.080259349340174,1416900,14.26
608,2015-11-16,15.091491935483873,15.426378299120236,14.99426686217009,15.404772727272729,14.382842142228741,952200,14.23
609,2015-11-17,15.383167155425223,15.58842008797654,15.123900293255133,15.372364369501469,14.352582458577716,677000,14.36
610,2015-11-18,15.447983870967745,15.52360337243402,15.329153225806452,15.512800586510265,14.483702353005866,678200,14.26
611,2015-11-19,15.512800586510265,15.556011730205281,15.29674486803519,15.404772727272729,14.382842142228741,1111200,14.42
612,2015-11-20,15.480392228739003,15.631631231671555,15.383167155425223,15.577617302052786,14.544220640029328,911800,14.46
613,2015-11-23,15.577617302052786,15.804475806451615,15.404772727272729,15.620828445747803,14.58456472434018,574400,14.6
614,2015-11-24,15.556011730205281,15.782870234604106,15.52360337243402,15.772067448680353,14.725767939149563,704700,14.6
615,2015-11-25,15.79367302052786,15.804475806451615,15.64243401759531,15.772067448680353,14.725767939149563,547000,14.37
616,2015-11-27,15.782870234604106,15.836884164222877,15.469589442815252,15.52360337243402,14.49378999450147,286000,14.46
617,2015-11-30,15.545208944281526,15.685645161290324,15.437181085043989,15.620828445747803,14.58456472434018,1065800,14.78
618,2015-12-01,15.78278761230314,16.04294345206638,15.728588479019132,16.021263798752774,14.958433970810699,624600,14.61
619,2015-12-02,16.01042397209597,16.04294345206638,15.77194778564634,15.836986745587145,14.786383158131276,731000,14.04
620,2015-12-03,15.836986745587145,15.92370535884156,14.991480266356621,15.219116626149455,14.209501675230948,1904100,14.31
621,2015-12-04,15.262475932776663,15.533471599196702,15.132398012895043,15.511791945883099,14.482759613474263,827200,14.17
622,2015-12-07,15.45759281259909,15.511791945883099,15.284155586090266,15.360034372687878,14.341072239243207,863000,13.79
623,2015-12-08,15.164917492865447,15.208276799492653,14.915601479759012,14.948120959729415,13.95648494530388,685000,13.82
