,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
239,2020-03-02,40.775500043046705,41.14302488124286,39.51399245921778,41.14302488124286,41.14302488124286,7706700,40.560001
240,2020-03-03,41.07349296717355,42.458172363524014,39.474262916831655,40.288778631187654,40.288778631187654,6765300,41.91
241,2020-03-04,41.17282725292602,41.68935004315519,39.94111707421498,41.62975026635414,41.62975026635414,4967000,40.099998
242,2020-03-05,39.76232072375104,40.358310545256955,39.394795885554885,39.83185164450729,39.83185164450729,5447400,38.970001
243,2020-03-06,38.46108260422292,39.42459428398582,38.053824250388395,38.70941086875618,38.70941086875618,6928400,30.530001000000002
244,2020-03-09,34.517628770121846,34.70635725785406,30.226516358987272,30.325848658113635,30.325848658113635,15081500,31.4
245,2020-03-10,32.2926055332778,33.1071262141991,29.118973292482035,31.190030025376284,31.190030025376284,12975400,27.99
246,2020-03-11,29.988122218348412,30.12718505317397,27.663768669004128,27.802832497142745,27.802832497142745,12444100,23.67
247,2020-03-12,25.27981832279798,26.213530610816882,22.240278378284874,23.511720086008175,23.511720086008175,18163300,25.690001000000002
248,2020-03-13,27.743233713654767,27.822698758305407,22.4290088526432,25.5182134567499,25.5182134567499,17350800,22.0
249,2020-03-16,22.945531642872364,25.259951068322263,21.803222619332466,21.852887278926058,21.852887278926058,12345400,26.6
250,2020-03-17,25.498346202274185,27.41544040447088,22.58793894194448,26.422127346337874,26.422127346337874,19873300,26.440001000000002
251,2020-03-18,24.673896364023786,28.100827407895707,24.346103054839897,26.26319825034965,26.26319825034965,16955900,28.120001000000002
252,2020-03-19,26.10426816104837,31.140364372469634,25.75660759738876,27.931964188013097,27.931964188013097,13893400,27.440001000000002
253,2020-03-20,28.39882033202255,29.49146568928191,26.412194215756543,27.256511308482658,27.256511308482658,12649100,26.58
254,2020-03-23,26.958515404416637,28.23989024272127,25.8360726420394,26.402261085175212,26.402261085175212,11703100,28.469998999999998
255,2020-03-24,28.468352246091857,29.759658228351704,26.72012126377777,28.279621771733527,28.279621771733527,12333600,30.379998999999998
256,2020-03-25,28.984875036321018,32.208174916649554,28.40875346260388,30.176849712767563,30.176849712767563,10539200,29.68
257,2020-03-26,30.077520393580382,31.090697726249928,28.75641402626349,29.48153156538752,29.48153156538752,14298600,28.559998999999998
258,2020-03-27,27.812765627724076,29.066325713774866,26.739987524940435,28.369019946965498,28.369019946965498,9101400,28.65
259,2020-03-30,28.12069168243225,29.193469785215893,27.624035153365746,28.458419115510527,28.458419115510527,6817000,29.24
260,2020-03-31,28.35908681638417,29.87885678864072,28.259757497196986,29.044473819809,29.044473819809,7599900,27.040001
261,2020-04-01,27.84,28.27,26.940001000000002,27.040001,27.040001,10339900,28.030001000000002
262,2020-04-02,27.110001,29.84,26.924999,28.030001000000002,28.030001000000002,10680300,27.969998999999998
263,2020-04-03,27.780001000000002,28.57,27.42,27.969998999999998,27.969998999999998,8005100,30.540001
264,2020-04-06,29.530001000000002,30.98,29.5,30.540001,30.540001,8021100,32.330002
265,2020-04-07,32.759997999999996,35.07,31.809998999999998,32.330002,32.330002,15028000,34.790001000000004
266,2020-04-08,32.970001,34.939999,32.360001000000004,34.790001000000004,34.790001000000004,7220700,36.560001
267,2020-04-09,35.75,37.740002000000004,35.540001000000004,36.560001,36.560001,9892300,35.23
268,2020-04-13,36.470001,36.900002,34.57,35.23,35.23,7170600,35.369999
269,2020-04-14,36.369999,37.139998999999996,35.09,35.369999,35.369999,7348800,32.23
270,2020-04-15,33.849998,33.849998,31.870001000000002,32.23,32.23,7586700,31.629998999999998
271,2020-04-16,32.689999,32.689999,30.65,31.629998999999998,31.629998999999998,6918500,33.419998
272,2020-04-17,33.040001000000004,34.060001,32.599998,33.419998,33.419998,6544100,31.530001000000002
273,2020-04-20,32.18,32.830002,31.5,31.530001000000002,31.530001000000002,7140700,30.879998999999998
274,2020-04-21,30.4,31.16,29.620001000000002,30.879998999999998,30.879998999999998,7315100,31.84
275,2020-04-22,31.799999,32.025002,30.879998999999998,31.84,31.84,5338100,32.560001
276,2020-04-23,32.099998,33.330002,32.009997999999996,32.560001,32.560001,7724700,33.119999
277,2020-04-24,33.040001000000004,33.349998,32.240002000000004,33.119999,33.119999,4979100,34.439999
278,2020-04-27,33.310001,34.744999,32.810001,34.439999,34.439999,4885900,35.869999
279,2020-04-28,35.48,36.189999,34.709998999999996,35.869999,35.869999,5868600,37.470001
280,2020-04-29,37.0,38.09,36.900002,37.470001,37.470001,6887300,36.689999
281,2020-04-30,37.27,37.349998,36.04999900000001,36.689999,36.689999,10990200,33.93
282,2020-05-01,34.73,35.09,33.540001000000004,33.93,33.93,8709300,33.060001
283,2020-05-04,32.099998,33.139998999999996,31.76,33.060001,33.060001,6248300,33.369999
284,2020-05-05,33.630001,34.549999,33.23,33.369999,33.369999,5041600,31.959999
285,2020-05-06,32.709998999999996,33.375,31.879998999999998,31.959999,31.959999,4601500,32.849998
286,2020-05-07,32.529999,33.799999,32.509997999999996,32.849998,32.849998,5056200,34.330002
287,2020-05-08,33.779999,34.369999,33.369999,34.330002,34.330002,4324500,33.900002
288,2020-05-11,34.200001,34.240002000000004,33.080002,33.900002,33.900002,4320200,33.790001000000004
289,2020-05-12,34.25,35.41,33.75,33.790001000000004,33.790001000000004,5675400,32.349998
290,2020-05-13,33.5,33.563,31.790001,32.349998,32.349998,5865200,33.509997999999996
291,2020-05-14,31.190001000000002,33.549999,30.9,33.509997999999996,33.509997999999996,6187900,33.560001
292,2020-05-15,33.209998999999996,33.98,32.830002,33.560001,33.560001,4829200,36.740002000000004
293,2020-05-18,35.880001,38.009997999999996,35.709998999999996,36.740002000000004,36.740002000000004,8546600,35.639998999999996
294,2020-05-19,36.630001,36.68,35.580002,35.639998999999996,35.639998999999996,4415500,36.18
295,2020-05-20,36.34,37.0,35.759997999999996,36.18,36.18,5656200,35.82
296,2020-05-21,36.0,36.759997999999996,35.66,35.82,35.82,3941800,36.119999
297,2020-05-22,35.68,36.18,35.369999,36.119999,36.119999,3040600,
