,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1976,1995-08-30,26.09583919228254,26.305444326357097,25.991036625245258,26.09583919228254,10.610860824349249,882800,15.5
1977,1995-08-31,26.09583919228254,26.09583919228254,25.7814314911707,25.991036625245258,10.568247262171354,664400,15.5
1978,1995-09-01,25.94014033942559,25.94014033942559,25.835542999347265,25.94014033942559,10.547552261005224,584800,15.75
1979,1995-09-05,25.94014033942559,26.35852969973891,25.835542999347265,26.35852969973891,10.717676069138383,788000,15.75
1980,1995-09-06,26.253932359660578,26.67232171997389,26.149335019582246,26.35852969973891,10.717676069138383,1430200,15.625
1981,1995-09-07,26.35852969973891,26.35852969973891,26.04473767950392,26.149335019582246,10.63261081795692,640800,15.75
1982,1995-09-08,26.253932359660578,26.35852969973891,26.04473767950392,26.35852969973891,10.717676069138383,893400,16.125
1983,1995-09-11,26.35852969973891,27.09071108028721,26.253932359660578,26.98611374020888,10.972855087108357,1738600,16.4375
1984,1995-09-12,27.19530842036554,27.718295120757183,27.09071108028721,27.509100440600523,11.185510684053526,3003400,16.625
1985,1995-09-13,27.509100440600523,28.032087140992168,27.509100440600523,27.82289246083551,11.313102703374675,2592200,17.0625
1986,1995-09-14,28.032087140992168,28.555073841383816,27.927489800913843,28.555073841383816,11.610818530828983,1912200,17.4375
1987,1995-09-15,28.764268521540473,29.287255221932117,28.450476501305488,29.18265788185379,11.865997548798957,3311600,17.3125
1988,1995-09-18,29.18265788185379,29.18265788185379,28.555073841383816,28.973463201697133,11.780932297617495,1840200,17.5
1989,1995-09-19,28.8688658616188,29.391852562010445,28.8688658616188,29.287255221932117,11.908529337610966,1719600,17.5
1990,1995-09-20,29.287255221932117,29.391852562010445,29.287255221932117,29.287255221932117,11.908529337610966,1224400,17.25
1991,1995-09-21,29.287255221932117,29.287255221932117,28.8688658616188,28.8688658616188,11.738407203035248,1135000,17.25
1992,1995-09-22,28.659671181462144,28.973463201697133,28.555073841383816,28.8688658616188,11.738407203035248,1130400,17.0625
1993,1995-09-25,28.659671181462144,28.973463201697133,28.555073841383816,28.555073841383816,11.610818530828983,1131000,17.0625
1994,1995-09-26,28.555073841383816,28.764268521540473,28.345879161227156,28.555073841383816,11.610818530828983,672600,17.0625
1995,1995-09-27,28.450476501305488,28.659671181462144,28.345879161227156,28.555073841383816,11.610818530828983,921600,17.125
1996,1995-09-28,28.241281821148828,28.8688658616188,28.241281821148828,28.659671181462144,11.65334529896867,707400,17.125
1997,1995-09-29,28.555073841383816,28.8688658616188,28.450476501305488,28.659671181462144,11.65334529896867,403200,17.0625
1998,1995-10-02,28.46218160377359,28.670695754716984,28.35792452830189,28.46218160377359,11.57304748811321,2607000,17.125
1999,1995-10-03,28.46218160377359,28.670695754716984,28.35792452830189,28.566438679245284,11.615435912830188,614000,17.375
2000,1995-10-04,28.46218160377359,29.08772405660378,28.46218160377359,28.98346698113208,11.78499795226415,792200,17.4375
2001,1995-10-05,28.879209905660378,29.08772405660378,28.774952830188685,29.08772405660378,11.827396385660377,1162400,17.5625
2002,1995-10-06,29.08772405660378,29.296238207547173,29.08772405660378,29.296238207547173,11.91218157566038,709600,17.5
2003,1995-10-09,29.191981132075476,29.296238207547173,28.98346698113208,29.191981132075476,11.869789814716981,385600,17.5625
2004,1995-10-10,28.98346698113208,29.296238207547173,28.879209905660378,29.296238207547173,11.91218157566038,840800,17.9375
2005,1995-10-11,29.191981132075476,29.92178066037736,29.191981132075476,29.92178066037736,12.166532141320756,661800,17.8125
2006,1995-10-12,29.92178066037736,30.02603773584906,29.713266509433964,29.713266509433964,12.081746951320756,990400,17.8125
2007,1995-10-13,29.92178066037736,30.02603773584906,29.713266509433964,29.713266509433964,12.081746951320756,704000,17.8125
2008,1995-10-16,29.817523584905665,29.92178066037736,29.713266509433964,29.713266509433964,12.081746951320756,927200,17.9375
2009,1995-10-17,29.92178066037736,30.23455188679246,29.817523584905665,29.92178066037736,12.166532141320756,1735200,18.0
2010,1995-10-18,30.02603773584906,30.23455188679246,29.92178066037736,30.02603773584906,12.208923902264154,1287400,18.0
2011,1995-10-19,30.13029481132076,30.13029481132076,29.92178066037736,30.02603773584906,12.208923902264154,1029600,17.875
2012,1995-10-20,29.92178066037736,30.02603773584906,29.713266509433964,29.817523584905665,12.124138712264152,901000,17.75
2013,1995-10-23,29.713266509433964,29.817523584905665,29.40049528301887,29.609009433962267,12.039356858490565,520600,17.5
2014,1995-10-24,29.50475235849057,29.609009433962267,28.879209905660378,29.191981132075476,11.869789814716981,1080600,17.125
2015,1995-10-25,29.191981132075476,29.296238207547173,28.149410377358496,28.566438679245284,11.615435912830188,1175400,16.8125
2016,1995-10-26,28.35792452830189,28.566438679245284,27.7323820754717,28.045153301886796,11.403478776226416,2435000,17.125
2017,1995-10-27,27.9408962264151,28.566438679245284,27.7323820754717,28.566438679245284,11.615435912830188,1125200,17.0
2018,1995-10-30,28.46218160377359,28.46218160377359,28.25366745283019,28.35792452830189,11.530649054716982,1436600,16.875
2019,1995-10-31,28.25366745283019,28.566438679245284,28.149410377358496,28.149410377358496,11.445870537169812,825600,17.0625
2020,1995-11-01,28.272061767578126,28.480711669921877,28.06341186523438,28.480711669921877,11.580582024238282,1994800,17.3125
2021,1995-11-02,28.480711669921877,29.002336425781255,28.376386718750002,28.898011474609376,11.750252786425783,2020200,17.1875
2022,1995-11-03,28.7936865234375,29.106661376953127,28.637199096679687,28.68936157226563,11.665417405332033,1208400,17.25
2023,1995-11-06,28.68936157226563,28.7936865234375,28.376386718750002,28.7936865234375,11.707838434277344,647200,17.1875
2024,1995-11-07,28.7936865234375,28.7936865234375,28.585036621093753,28.68936157226563,11.665417405332033,394800,17.5625
2025,1995-11-08,28.7936865234375,29.31531127929688,28.68936157226563,29.31531127929688,11.919936902207033,965200,17.4375
2026,1995-11-09,29.31531127929688,29.41963623046875,28.898011474609376,29.106661376953127,11.835096513515627,852000,17.4375
2027,1995-11-10,28.898011474609376,29.31531127929688,28.898011474609376,29.106661376953127,11.835096513515627,494800,17.5
2028,1995-11-13,28.898011474609376,29.210986328125003,28.7936865234375,29.210986328125003,11.877517542460936,519000,17.375
2029,1995-11-14,29.106661376953127,29.210986328125003,28.898011474609376,29.002336425781255,11.792670476972658,582000,17.625
2030,1995-11-15,29.002336425781255,29.41963623046875,29.002336425781255,29.41963623046875,11.96235125435547,1194000,17.875
2031,1995-11-16,29.41963623046875,29.836936035156253,29.31531127929688,29.836936035156253,12.132032031738282,1058800,17.8125
2032,1995-11-17,29.836936035156253,29.836936035156253,29.41963623046875,29.732611083984377,12.089612671992189,1009600,17.8125
2033,1995-11-20,29.523961181640626,29.94126098632813,29.523961181640626,29.732611083984377,12.089612671992189,643800,17.875
2034,1995-11-21,29.628286132812505,29.836936035156253,29.628286132812505,29.836936035156253,12.132032031738282,775400,17.8125
2035,1995-11-22,29.732611083984377,29.836936035156253,29.628286132812505,29.732611083984377,12.089612671992189,556800,17.6875
2036,1995-11-24,29.31531127929688,29.523961181640626,29.31531127929688,29.523961181640626,12.25240466419922,79800,17.875
2037,1995-11-27,29.628286132812505,29.94126098632813,29.628286132812505,29.836936035156253,12.382291732207031,1116600,17.9375
2038,1995-11-28,29.732611083984377,29.94126098632813,29.628286132812505,29.94126098632813,12.425579075546874,420200,18.0625
2039,1995-11-29,29.94126098632813,30.149910888671876,29.732611083984377,30.149910888671876,12.512167115820315,755400,18.4375
2040,1995-11-30,30.149910888671876,30.775860595703126,30.149910888671876,30.775860595703126,12.771937913437501,1082000,18.3125
2041,1995-12-01,30.795910016286644,30.795910016286644,30.482731270358308,30.587124185667754,12.693612274456028,1022800,18.5
2042,1995-12-04,30.482731270358308,30.90030293159609,30.273945439739414,30.90030293159609,12.823583959446255,1237400,18.375
2043,1995-12-05,30.90030293159609,30.90030293159609,30.482731270358308,30.6915171009772,12.736931158592835,1033400,18.625
2044,1995-12-06,30.587124185667754,31.109088762214984,30.587124185667754,31.109088762214984,12.91022172771987,1215000,18.25
2045,1995-12-07,31.004695846905538,31.004695846905538,30.37833835504886,30.482731270358308,12.65029004974593,674800,18.375
2046,1995-12-08,30.587124185667754,30.795910016286644,30.482731270358308,30.6915171009772,12.736931158592835,388600,18.3125
2047,1995-12-11,30.6915171009772,30.795910016286644,30.587124185667754,30.587124185667754,12.693612274456028,415000,18.375
2048,1995-12-12,30.482731270358308,30.6915171009772,30.482731270358308,30.6915171009772,12.736931158592835,490400,18.0625
2049,1995-12-13,30.6915171009772,30.6915171009772,30.06515960912052,30.169552524429967,12.520318364755703,563200,18.0
2050,1995-12-14,30.06515960912052,30.169552524429967,29.856373778501627,30.06515960912052,12.476996140045603,614400,18.1875
2051,1995-12-15,29.856373778501627,30.37833835504886,29.856373778501627,30.37833835504886,12.606959473602608,2108000,17.6875
2052,1995-12-18,30.169552524429967,30.482731270358308,29.54319503257329,29.54319503257329,12.26038668678176,1008000,18.1875
2053,1995-12-19,29.438802117263844,30.37833835504886,29.438802117263844,30.37833835504886,12.606959473602608,671800,18.0
2054,1995-12-20,30.37833835504886,30.90030293159609,29.960766693811074,30.06515960912052,12.476996140045603,725000,17.875
2055,1995-12-21,30.06515960912052,30.273945439739414,29.54319503257329,29.856373778501627,12.390358371771987,457800,17.6875
2056,1995-12-22,29.856373778501627,29.856373778501627,29.438802117263844,29.54319503257329,12.26038668678176,599400,17.8125
2057,1995-12-26,29.54319503257329,29.751980863192184,29.54319503257329,29.751980863192184,12.3470328064886,239400,17.875
2058,1995-12-27,29.751980863192184,29.960766693811074,29.647587947882737,29.856373778501627,12.390358371771987,397000,17.8125
2059,1995-12-28,29.751980863192184,29.90857023615635,29.647587947882737,29.751980863192184,12.3470328064886,269800,18.125
2060,1995-12-29,29.751980863192184,30.482731270358308,29.54319503257329,30.273945439739414,12.563643930039088,656000,18.125
2061,1996-01-02,29.786124919041452,30.09747814119171,29.474771696891192,30.09747814119171,12.49041025428109,1072400,18.3125
2062,1996-01-03,30.09747814119171,30.616400178108808,30.09747814119171,30.408831363341967,12.619621011198188,1051200,17.6875
2063,1996-01-04,30.20126254857513,30.20126254857513,29.059634067357514,29.37098728950777,12.188920702208549,1121800,17.3125
2064,1996-01-05,29.163418474740933,29.37098728950777,28.540712030440414,28.748280845207255,11.930497527823833,885800,17.25
2065,1996-01-08,28.644496437823832,28.748280845207255,28.436927623056995,28.644496437823832,11.887424507933938,512000,17.0625
2066,1996-01-09,28.436927623056995,28.748280845207255,28.229358808290158,28.333143215673573,11.758213751016841,898400,16.9375
2067,1996-01-10,28.125574400906736,28.125574400906736,27.710436771373057,28.125574400906736,11.672076013989637,1300400,16.75
2068,1996-01-11,28.125574400906736,28.540712030440414,27.814221178756476,27.814221178756476,11.542856954319948,1344400,16.9375
2069,1996-01-12,28.021789993523317,28.333143215673573,27.710436771373057,28.125574400906736,11.672076013989637,858000,16.8125
2070,1996-01-15,28.125574400906736,28.229358808290158,27.710436771373057,27.9180055861399,11.585928313659325,368000,17.0
2071,1996-01-16,28.125574400906736,28.540712030440414,28.021789993523317,28.229358808290158,11.715147373329017,995200,17.0625
2072,1996-01-17,28.229358808290158,28.644496437823832,28.229358808290158,28.333143215673573,11.758213751016841,740800,17.25
2073,1996-01-18,28.333143215673573,28.852065252590673,28.333143215673573,28.644496437823832,11.887424507933938,983600,17.5
2074,1996-01-19,29.059634067357514,29.26720288212435,28.955849659974096,29.059634067357514,12.059706624190415,1487600,17.75
2075,1996-01-22,29.163418474740933,29.57855610427461,29.059634067357514,29.474771696891192,12.231987079896374,746400,17.875
2076,1996-01-23,29.37098728950777,29.68234051165803,29.37098728950777,29.68234051165803,12.318134780226682,529600,17.9375
2077,1996-01-24,29.68234051165803,29.786124919041452,29.57855610427461,29.786124919041452,12.36119783681347,764200,17.875
2078,1996-01-25,29.786124919041452,29.786124919041452,29.57855610427461,29.68234051165803,12.318134780226682,376400,18.0
2079,1996-01-26,29.474771696891192,29.88990932642487,29.474771696891192,29.88990932642487,12.404267535602331,626200,18.0625
2080,1996-01-29,29.786124919041452,30.09747814119171,29.68234051165803,29.993693733808293,12.447337234391192,617400,18.1875
2081,1996-01-30,29.993693733808293,30.20126254857513,29.88990932642487,30.20126254857513,12.533473310867878,821000,18.3125
2082,1996-01-31,30.20126254857513,30.51261577072539,29.993693733808293,30.408831363341967,12.619621011198188,876600,18.375
2083,1996-02-01,30.31067503227889,30.414124435119433,30.103776226597805,30.414124435119433,12.621813640051647,1620200,18.375
2084,1996-02-02,30.414124435119433,30.62102324080052,30.31067503227889,30.414124435119433,12.621813640051647,1635400,18.4375
2085,1996-02-05,30.31067503227889,30.517573837959976,30.103776226597805,30.517573837959976,12.664749280206586,952000,18.375
2086,1996-02-06,30.414124435119433,30.62102324080052,30.31067503227889,30.414124435119433,12.621813640051647,1905600,18.5
2087,1996-02-07,30.414124435119433,30.62102324080052,30.31067503227889,30.62102324080052,12.707683265171077,596800,18.75
2088,1996-02-08,30.517573837959976,31.138270255003228,30.414124435119433,31.03482085216269,12.879405963505487,965400,18.5625
2089,1996-02-09,30.931371449322146,31.138270255003228,30.517573837959976,30.72447264364106,12.750604008612008,683800,18.75
2090,1996-02-12,30.827922046481604,31.138270255003228,30.62102324080052,31.03482085216269,12.879405963505487,520200,18.75
2091,1996-02-13,30.827922046481604,31.24171965784377,30.827922046481604,31.03482085216269,12.879405963505487,586200,18.4375
2092,1996-02-14,31.03482085216269,31.03482085216269,30.31067503227889,30.517573837959976,12.664749280206586,485800,18.5
2093,1996-02-15,30.414124435119433,30.931371449322146,30.414124435119433,30.62102324080052,12.707683265171077,465800,18.375
2094,1996-02-16,30.72447264364106,30.72447264364106,30.207225629438348,30.414124435119433,12.621813640051647,500800,18.1875
2095,1996-02-20,30.207225629438348,30.31067503227889,29.793428018076177,30.103776226597805,12.493016650729505,659200,18.375
2096,1996-02-21,30.103776226597805,30.517573837959976,30.000326823757263,30.414124435119433,12.621813640051647,637200,18.875
2097,1996-02-22,30.827922046481604,31.24171965784377,30.72447264364106,31.24171965784377,12.965273933434473,732600,18.6875
2098,1996-02-23,31.03482085216269,31.138270255003228,30.414124435119433,30.931371449322146,13.100210024118788,1367000,18.3125
2099,1996-02-26,30.931371449322146,31.03482085216269,30.31067503227889,30.31067503227889,12.837335987953518,432800,18.4375
2100,1996-02-27,30.414124435119433,30.72447264364106,30.31067503227889,30.517573837959976,12.924956804564232,740600,18.8125
2101,1996-02-28,30.72447264364106,31.24171965784377,30.72447264364106,31.138270255003228,13.18784242706262,995400,18.8125
2102,1996-02-29,30.827922046481604,31.24171965784377,30.827922046481604,31.138270255003228,13.18784242706262,1077600,18.6875
2103,1996-03-01,31.08119701348748,31.08119701348748,30.66952552986513,30.772443400770715,13.032900017572258,591400,18.8125
2104,1996-03-04,30.97827914258189,31.08119701348748,30.875361271676304,30.97827914258189,13.120082157687861,655200,18.875
2105,1996-03-05,30.772443400770715,31.08119701348748,30.56660765895954,31.08119701348748,13.163674874431601,951000,18.875
2106,1996-03-06,30.97827914258189,31.184114884393068,30.772443400770715,31.08119701348748,13.163674874431601,705000,18.8125
2107,1996-03-07,31.08119701348748,31.184114884393068,30.772443400770715,30.97827914258189,13.120082157687861,816800,17.875
2108,1996-03-08,30.772443400770715,30.772443400770715,29.2286753371869,29.434511078998078,12.466253980597303,834600,17.8125
2109,1996-03-11,29.33159320809249,29.33159320809249,28.817003853564554,29.33159320809249,12.422671143969174,1058200,17.8125
2110,1996-03-12,29.2286753371869,29.640346820809253,29.022839595375725,29.33159320809249,12.422671143969174,938800,17.875
2111,1996-03-13,29.537428949903664,29.640346820809253,29.2286753371869,29.434511078998078,12.466253980597303,691200,18.125
2112,1996-03-14,29.640346820809253,30.052018304431602,29.640346820809253,29.846182562620427,12.640611674084779,511000,18.3125
2113,1996-03-15,29.846182562620427,30.360771917148366,29.434511078998078,30.15493617533719,12.771376650828516,1358600,18.75
2114,1996-03-18,30.360771917148366,31.08119701348748,30.257854046242777,30.875361271676304,13.076491087630062,1151800,18.8125
2115,1996-03-19,30.875361271676304,31.287032755298654,30.66952552986513,30.97827914258189,13.120082157687861,1524200,19.125
2116,1996-03-20,30.97827914258189,31.49286849710983,30.97827914258189,31.49286849710983,13.33802268780347,1247600,19.25
2117,1996-03-21,31.49286849710983,31.698704238921007,31.389950626204243,31.698704238921007,13.42519494780347,1114600,19.5
2118,1996-03-22,32.11037572254335,32.11037572254335,31.90453998073218,32.11037572254335,13.599549347919076,936200,19.3125
2119,1996-03-25,32.11037572254335,32.21329359344894,31.698704238921007,31.801622109826592,13.468784371175339,572600,19.0625
2120,1996-03-26,31.595786368015418,31.698704238921007,31.287032755298654,31.389950626204243,13.294436557803468,892600,19.1875
2121,1996-03-27,31.595786368015418,31.801622109826592,31.49286849710983,31.595786368015418,13.381612111175338,876400,19.25
2122,1996-03-28,31.595786368015418,31.801622109826592,31.49286849710983,31.698704238921007,13.42519494780347,545200,19.3125
2123,1996-03-29,31.698704238921007,31.90453998073218,31.595786368015418,31.801622109826592,13.468784371175339,680800,19.5625
2124,1996-04-01,31.782065738963528,32.08963411708254,31.782065738963528,32.08963411708254,13.590770798829174,746800,19.5625
2125,1996-04-02,31.987111324376198,32.08963411708254,31.884588531669866,32.08963411708254,13.590770798829174,663400,19.4375
2126,1996-04-03,31.987111324376198,32.08963411708254,31.782065738963528,31.884588531669866,13.503921690671783,600000,19.5625
2127,1996-04-04,31.987111324376198,32.2946797024952,31.884588531669866,32.08963411708254,13.590770798829174,685400,18.9375
2128,1996-04-08,31.679542946257197,31.679542946257197,30.24422384836852,31.06440619001919,13.156549863512476,1012200,19.25
2129,1996-04-09,31.269451775431857,31.679542946257197,30.91062200095969,31.577020153550862,13.373658690806144,693800,18.875
2130,1996-04-10,31.371974568138196,31.47449736084453,30.859360604606525,30.96188339731286,13.113142533262955,865200,18.75
2131,1996-04-11,31.06440619001919,31.06440619001919,30.75683781190019,30.75683781190019,13.026293425105568,976600,19.0
2132,1996-04-12,30.75683781190019,31.371974568138196,30.75683781190019,31.166928982725526,13.199981799232244,774600,19.375
2133,1996-04-15,31.371974568138196,31.884588531669866,31.166928982725526,31.782065738963528,13.460511079692896,851600,19.0
2134,1996-04-16,31.679542946257197,31.679542946257197,31.166928982725526,31.166928982725526,13.199981799232244,550400,18.875
2135,1996-04-17,31.06440619001919,31.166928982725526,30.75683781190019,30.96188339731286,13.113142533262955,468000,18.875
2136,1996-04-18,30.859360604606525,31.166928982725526,30.654315019193856,30.96188339731286,13.113142533262955,753000,19.0625
2137,1996-04-19,31.269451775431857,31.47449736084453,31.166928982725526,31.269451775431857,13.24340225239923,657000,19.125
2138,1996-04-22,31.371974568138196,31.577020153550862,31.269451775431857,31.371974568138196,13.286821065201535,344600,19.375
2139,1996-04-23,31.47449736084453,31.782065738963528,31.371974568138196,31.782065738963528,13.460511079692896,578400,19.1875
2140,1996-04-24,31.884588531669866,31.884588531669866,31.371974568138196,31.47449736084453,13.330243158733204,435000,19.3125
2141,1996-04-25,31.371974568138196,31.679542946257197,30.859360604606525,31.679542946257197,13.417080784337813,368000,19.3125
2142,1996-04-26,31.47449736084453,31.679542946257197,31.371974568138196,31.679542946257197,13.417080784337813,501800,19.3125
2143,1996-04-29,31.47449736084453,31.782065738963528,31.371974568138196,31.679542946257197,13.417080784337813,436400,19.3125
2144,1996-04-30,31.577020153550862,31.782065738963528,31.577020153550862,31.679542946257197,13.417080784337813,425600,19.25
2145,1996-05-01,31.41420138888889,31.51652777777778,31.311875,31.51652777777778,13.348038655000002,379400,18.8125
2146,1996-05-02,31.311875,31.311875,30.69791666666667,30.80024305555556,13.044679386666665,823000,18.6875
2147,1996-05-03,30.80024305555556,31.107222222222223,30.59559027777778,30.59559027777778,12.957998293333334,814200,18.75
2148,1996-05-06,30.59559027777778,30.69791666666667,30.083958333333335,30.69791666666667,13.001338840000003,1221000,18.6875
2149,1996-05-07,30.59559027777778,30.902569444444445,30.3909375,30.59559027777778,12.957998293333334,654200,19.0625
2150,1996-05-08,30.3909375,31.41420138888889,30.083958333333335,31.209548611111114,13.21803175,1125000,19.0
2151,1996-05-09,31.004895833333336,31.41420138888889,31.004895833333336,31.107222222222223,13.174694477777777,1302600,19.3125
2152,1996-05-10,31.41420138888889,31.72118055555556,31.41420138888889,31.61885416666667,13.391377564444445,882400,19.375
2153,1996-05-13,31.61885416666667,31.72118055555556,31.311875,31.72118055555556,13.43472466,857800,19.625
2154,1996-05-14,31.72118055555556,32.2328125,31.72118055555556,32.13048611111112,13.608075386111114,1120800,19.6875
2155,1996-05-15,32.02815972222223,32.53979166666667,31.823506944444446,32.2328125,13.65140938388889,1025000,19.6875
2156,1996-05-16,32.13048611111112,32.437465277777775,32.13048611111112,32.2328125,13.65140938388889,536400,19.9375
2157,1996-05-17,32.64211805555556,32.64211805555556,32.33513888888889,32.64211805555556,13.824756835555556,802000,20.0
2158,1996-05-20,32.64211805555556,32.74444444444445,32.437465277777775,32.74444444444445,13.868099019444449,548600,19.9375
2159,1996-05-21,32.74444444444445,32.74444444444445,32.53979166666667,32.64211805555556,13.824756835555556,700600,20.0
2160,1996-05-22,32.64211805555556,32.74444444444445,32.53979166666667,32.74444444444445,13.868099019444449,1210400,19.875
2161,1996-05-23,32.84677083333334,32.84677083333334,32.437465277777775,32.53979166666667,13.781424475000001,1255400,19.875
2162,1996-05-24,32.437465277777775,32.74444444444445,32.33513888888889,32.53979166666667,13.781424475000001,479200,19.75
2163,1996-05-28,32.53979166666667,32.74444444444445,32.2328125,32.33513888888889,13.694741744444446,435800,19.625
2164,1996-05-29,32.13048611111112,32.53979166666667,31.72118055555556,32.13048611111112,13.608075386111114,451400,19.75
2165,1996-05-30,32.02815972222223,32.53979166666667,31.72118055555556,32.33513888888889,13.694741744444446,443600,19.375
2166,1996-05-31,31.925833333333337,32.02815972222223,31.41420138888889,31.72118055555556,13.698281418888891,572200,19.5
2167,1996-06-03,31.49641512444161,31.905459476707087,31.394154036375244,31.905459476707087,13.777855642954693,457400,19.75
2168,1996-06-04,32.00772056477346,32.41676491703893,31.905459476707087,32.31450382897256,13.954490811327378,835400,20.0625
2169,1996-06-05,32.5190260051053,32.92807035737078,32.5190260051053,32.82580926930441,14.175292952680282,1380200,19.875
2170,1996-06-06,32.82580926930441,32.82580926930441,32.31450382897256,32.5190260051053,14.042814940223357,617600,19.8125
2171,1996-06-07,32.10998165283983,32.41676491703893,31.70093730057435,32.41676491703893,13.998656148130188,708000,19.6875
2172,1996-06-10,32.41676491703893,32.41676491703893,32.00772056477346,32.21224274090619,13.910341836298661,332400,19.6875
2173,1996-06-11,32.21224274090619,32.5190260051053,32.00772056477346,32.21224274090619,13.910341836298661,599600,19.75
2174,1996-06-12,32.21224274090619,32.72354818123804,32.00772056477346,32.31450382897256,13.954490811327378,805400,19.875
2175,1996-06-13,32.10998165283983,32.5190260051053,32.00772056477346,32.5190260051053,14.042814940223357,969000,19.875
2176,1996-06-14,32.5190260051053,32.82580926930441,32.41676491703893,32.5190260051053,14.042814940223357,1606800,19.8125
2177,1996-06-17,32.72354818123804,32.72354818123804,32.31450382897256,32.41676491703893,13.998656148130188,850200,19.5625
2178,1996-06-18,32.31450382897256,32.5190260051053,31.905459476707087,32.00772056477346,13.82201770740268,684800,19.5
2179,1996-06-19,32.00772056477346,32.00772056477346,31.803198388640716,31.905459476707087,13.777855642954693,702800,19.1875
2180,1996-06-20,31.803198388640716,31.905459476707087,31.087370772176136,31.394154036375244,13.557060046311426,1761000,19.3125
2181,1996-06-21,31.803198388640716,31.803198388640716,31.394154036375244,31.598676212507982,13.645377630497768,1104600,19.375
2182,1996-06-24,31.598676212507982,31.905459476707087,31.598676212507982,31.70093730057435,13.689539694945758,580800,19.375
2183,1996-06-25,31.803198388640716,31.803198388640716,31.598676212507982,31.70093730057435,13.689539694945758,732800,19.125
2184,1996-06-26,31.70093730057435,31.70093730057435,31.291892948308874,31.291892948308874,13.512899618040842,505800,19.375
2185,1996-06-27,31.189631860242507,31.803198388640716,31.087370772176136,31.70093730057435,13.689539694945758,326400,19.375
2186,1996-06-28,31.905459476707087,31.905459476707087,31.598676212507982,31.70093730057435,13.689539694945758,839200,19.625
2187,1996-07-01,31.742427945859873,32.048625,31.742427945859873,32.048625,13.839680620834393,704000,19.375
2188,1996-07-02,31.946559315286624,31.946559315286624,31.436230891719745,31.6403622611465,13.663381338840766,371400,19.5
2189,1996-07-03,31.436230891719745,31.946559315286624,31.232099522292994,31.84449363057325,13.751528530261147,329600,18.8125
2190,1996-07-05,31.436230891719745,31.436230891719745,30.721771098726116,30.721771098726116,13.26670019736306,247200,18.375
2191,1996-07-08,30.517639729299365,30.517639729299365,29.90524562101911,30.007311305732486,12.95817441256051,1139800,18.875
2192,1996-07-09,30.109376990445863,31.13003383757962,30.109376990445863,30.823836783439493,13.310781141802549,824000,19.1875
2193,1996-07-10,30.823836783439493,31.33416520700637,30.823836783439493,31.33416520700637,13.531154836031849,1578400,18.9375
2194,1996-07-11,31.33416520700637,31.436230891719745,30.619705414012742,30.925902468152866,13.354850654885352,692600,18.875
2195,1996-07-12,30.925902468152866,31.13003383757962,30.619705414012742,30.823836783439493,13.310781141802549,485200,18.6875
2196,1996-07-15,30.823836783439493,31.13003383757962,30.517639729299365,30.517639729299365,13.178548106789808,439400,18.625
2197,1996-07-16,30.211442675159237,30.517639729299365,29.59904856687898,30.415574044585988,13.134470428452229,1080600,18.6875
2198,1996-07-17,30.619705414012742,30.721771098726116,30.313508359872614,30.517639729299365,13.178548106789808,544200,19.0625
2199,1996-07-18,30.517639729299365,31.232099522292994,30.313508359872614,31.13003383757962,13.4430027454586,628800,18.875
2200,1996-07-19,31.027968152866244,31.13003383757962,30.517639729299365,30.823836783439493,13.310781141802549,597800,18.9375
2201,1996-07-22,30.823836783439493,31.232099522292994,30.517639729299365,30.925902468152866,13.354850654885352,715200,18.8125
2202,1996-07-23,31.027968152866244,31.33416520700637,30.721771098726116,30.721771098726116,13.26670019736306,837600,18.875
2203,1996-07-24,30.619705414012742,30.925902468152866,30.415574044585988,30.823836783439493,13.310781141802549,924000,19.0
2204,1996-07-25,31.027968152866244,31.538296576433122,31.027968152866244,31.027968152866244,13.398933232375798,319400,19.125
2205,1996-07-26,31.13003383757962,31.436230891719745,30.925902468152866,31.232099522292994,13.487078790745223,378200,19.0
2206,1996-07-29,31.027968152866244,31.232099522292994,31.027968152866244,31.027968152866244,13.398933232375798,515800,19.25
2207,1996-07-30,31.027968152866244,31.436230891719745,31.027968152866244,31.436230891719745,13.575234147420383,584000,19.3125
2208,1996-07-31,31.232099522292994,31.538296576433122,31.232099522292994,31.538296576433122,13.619303660503185,514600,19.6875
2209,1996-08-01,31.376276223776223,32.089373410680224,31.376276223776223,32.089373410680224,13.857282681169739,1105400,20.125
2210,1996-08-02,32.59872854418309,32.904341624284804,32.394986490781946,32.80247059758423,14.165215160807373,1243600,19.9375
2211,1996-08-05,32.59872854418309,32.80247059758423,32.394986490781946,32.49685751748252,14.033242468169103,720200,19.8125
2212,1996-08-06,32.394986490781946,32.49685751748252,32.191244437380796,32.293115464081374,13.945260129764781,1770600,19.6875
2213,1996-08-07,32.191244437380796,32.49685751748252,32.089373410680224,32.089373410680224,13.857282681169739,1449800,19.625
2214,1996-08-08,32.089373410680224,32.394986490781946,31.987502383979656,31.987502383979656,13.813285807190082,958200,19.8125
2215,1996-08-09,32.191244437380796,32.49685751748252,32.089373410680224,32.293115464081374,13.945260129764781,775800,19.9375
2216,1996-08-12,32.089373410680224,32.59872854418309,32.089373410680224,32.49685751748252,14.033242468169103,486800,19.875
2217,1996-08-13,32.394986490781946,32.70059957088366,32.394986490781946,32.394986490781946,13.989250483998728,775600,20.0
