,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
970,1987-09-24,38.5964923932,39.03509148182608,38.47117836787827,38.5964923932,3.1709923983652173,4892400,17.761625
971,1987-09-25,38.47117836787827,39.59900236630435,38.28321178883479,39.59900236630435,3.253355692513044,2493300,17.564898
972,1987-09-28,39.47369057045217,39.97494221280001,38.97243669863478,39.16040550714783,3.2173230053999995,2162800,17.396275
973,1987-09-29,39.03509148182608,39.34837654513044,38.34586657202609,38.784465660652174,3.1864359340434785,1398200,17.227652
974,1987-09-30,38.84712267331305,38.84712267331305,38.15789776351304,38.40852581415652,3.155548862686957,1364500,17.452482
975,1987-10-01,38.55856407686905,38.87103400124025,38.308590361040764,38.808537792697315,3.1884162463660024,1475700,17.368170000000003
976,1987-10-02,38.746046031491765,38.93352576244579,38.55856407686905,38.6210558380746,3.1730128933477886,972600,17.283859
977,1987-10-05,38.37107989857762,38.496067868326115,38.12110618274935,38.43357610712056,3.1576073166608847,733700,17.255754
978,1987-10-06,38.496067868326115,38.55856407686905,38.18360239129229,38.37107989857762,3.1524728656548135,1158100,17.115236
979,1987-10-07,38.24609415249783,38.24609415249783,37.683652735967044,38.0586144215438,3.126800610624458,903700,17.087132
980,1987-10-08,38.0586144215438,38.12110618274935,37.933628675464014,37.996120436669564,3.1216683832870777,1238000,17.115236
981,1987-10-09,38.12110618274935,38.37107989857762,37.996120436669564,38.0586144215438,3.126800610624458,1517800,17.115236
982,1987-10-12,38.0586144215438,38.308590361040764,37.996120436669564,38.0586144215438,3.126800610624458,1807000,17.705417999999998
983,1987-10-13,38.496067868326115,39.37098365656548,38.18360239129229,39.37098365656548,3.2346240817519516,1041100,17.480587
984,1987-10-14,39.121007717068515,39.74594534214224,38.6210558380746,38.87103400124025,3.193548473703383,1722900,17.311962
985,1987-10-15,38.24609415249783,39.683449133599304,37.996120436669564,38.496067868326115,3.1627417676669554,1743800,16.496952
986,1987-10-16,38.55856407686905,38.6210558380746,36.683755648985255,36.683755648985255,3.0138493594969646,2189100,13.602257
987,1987-10-19,33.49658020974848,34.558971281604514,30.24691300930616,30.24691300930616,2.4850142478837816,4951200,15.513317
988,1987-10-20,30.24691300930616,34.496477296730276,30.24691300930616,34.496477296730276,2.834145797953166,4317300,16.41264
989,1987-10-21,38.496067868326115,38.496067868326115,35.68385856200347,36.496273694362536,2.9984460064787513,3780000,16.384536999999998
990,1987-10-22,36.496273694362536,36.99622112601908,35.74635032320902,36.43378193315698,2.99331155547268,2904200,16.806093
991,1987-10-23,35.496376607380746,37.37118281159584,35.37139086130096,37.37118281159584,3.0703238732263665,2996400,16.244017000000003
992,1987-10-26,36.99622112601908,37.496170781344325,36.05882024758023,36.121312008785786,2.967639300442325,1483200,16.300224
993,1987-10-27,36.24629775486557,36.99622112601908,35.808844308083266,36.24629775486557,2.9779059787857767,2777000,15.962979
994,1987-10-28,35.24640289155248,36.121312008785786,34.74645101255855,35.496376607380746,2.9162947903816137,1883400,16.159706
995,1987-10-29,35.24640289155248,36.121312008785786,35.121414921803996,35.93383227783175,2.952235947424111,1540500,16.215914
996,1987-10-30,36.496273694362536,36.496273694362536,35.871336069288816,36.05882024758023,2.9625048494362534,3231100,16.356432
997,1987-11-02,35.59049462178509,36.46464780727903,35.46561718224437,36.33976814599654,2.985585474488735,1513900,16.384536999999998
998,1987-11-03,35.96513138389081,36.71440490810225,35.59049462178509,36.40221019837954,2.9907176979722707,1564100,16.384536999999998
999,1987-11-04,35.840251722608315,36.651967299202774,35.71537428306759,36.40221019837954,2.9907176979722707,1368900,16.468847
1000,1987-11-05,36.33976814599654,36.83928456938475,36.09001104517332,36.589525246819754,3.006105481455806,2149500,16.272121
1001,1987-11-06,36.71440490810225,37.3387987710312,36.09001104517332,36.15245087581456,2.9701954692634316,1637600,15.878668
1002,1987-11-09,35.71537428306759,35.71537428306759,35.09098042013865,35.278299912062394,2.8983798883622183,1043800,15.625732000000001
1003,1987-11-10,34.71634143629117,35.1534202507799,34.27926706528596,34.71634143629117,2.8522098726863083,1199500,15.597629000000001
1004,1987-11-11,34.841223319315425,34.966102980597924,34.65390382739168,34.65390382739168,2.847079870944541,1160300,15.878668
1005,1987-11-12,35.46561718224437,35.59049462178509,34.966102980597924,35.278299912062394,2.8983798883622183,1149600,15.597629000000001
1006,1987-11-13,35.1534202507799,35.21586008142115,34.65390382739168,34.65390382739168,2.847079870944541,860100,15.597629000000001
1007,1987-11-16,34.52902416610919,34.77878348867417,34.21682723464471,34.65390382739168,2.847079870944541,1029100,15.457108999999999
1008,1987-11-17,34.27926706528596,34.46658433546794,34.15438740400347,34.341704674185436,2.82143208397747,1030300,15.429006
1009,1987-11-18,34.46658433546794,34.46658433546794,33.77975064189775,34.27926706528596,2.816299860493934,1394300,15.31659
1010,1987-11-19,34.40414450482669,34.591463996750434,33.842190472538995,34.029507742720966,2.795782075268631,1029100,15.513317
1011,1987-11-20,33.717310811256496,34.46658433546794,33.46755371043328,34.46658433546794,2.8316898657192375,1598400,15.400901999999999
1012,1987-11-23,34.21682723464471,34.46658433546794,33.77975064189775,34.21682723464471,2.8111698587521667,924600,15.485213
1013,1987-11-24,34.09194757336222,34.77878348867417,34.09194757336222,34.40414450482669,2.826562085719238,798700,15.119864000000002
1014,1987-11-25,34.591463996750434,34.591463996750434,33.59243337171578,33.59243337171578,2.7598720630762568,750100,15.176070999999999
1015,1987-11-27,33.65487098061525,33.90463030318024,33.59243337171578,33.717310811256496,2.7701342883015596,687000,14.726410000000001
1016,1987-11-30,32.96803728704506,33.09291694832755,31.90656683136915,32.71828018622184,2.688052038691508,2149000,15.007448000000002
1017,1987-12-01,32.59340052493934,33.46755371043328,32.59340052493934,33.34267404915078,2.7393520561091855,1497000,15.007448000000002
1018,1987-12-02,32.90559745640381,33.34267404915078,32.90559745640381,33.34267404915078,2.7393520561091855,868500,14.726410000000001
1019,1987-12-03,33.34267404915078,33.405113879792026,32.530960694298095,32.71828018622184,2.688052038691508,1469800,14.613995000000001
1020,1987-12-04,32.468523085398616,32.96803728704506,32.34364342411612,32.468523085398616,2.6675342534662043,1349300,14.445372
1021,1987-12-07,32.468523085398616,32.468523085398616,32.03144649265165,32.09388632329289,2.6367542430155977,1305200,14.613995000000001
1022,1987-12-08,32.218763762833625,32.468523085398616,32.09388632329289,32.468523085398616,2.6675342534662043,1830600,14.698306
1023,1987-12-09,32.34364342411612,32.90559745640381,32.34364342411612,32.65584035558059,2.682924258691508,1175500,14.473475
1024,1987-12-10,32.09388632329289,32.71828018622184,32.09388632329289,32.15632393219238,2.6418864664991335,804000,14.529682999999999
1025,1987-12-11,32.28120359347487,32.59340052493934,31.9690066620104,32.28120359347487,2.652144248240901,1035300,14.951241
1026,1987-12-14,32.34364342411612,33.217796609610055,32.218763762833625,33.217796609610055,2.72909205262565,880500,15.204175
1027,1987-12-15,33.46755371043328,33.96706791207972,33.34267404915078,33.77975064189775,2.775259846559792,1216300,15.597629000000001
1028,1987-12-16,34.09194757336222,34.90366314995668,34.09194757336222,34.65390382739168,2.847079870944541,1173500,15.31659
1029,1987-12-17,34.90366314995668,34.90366314995668,34.029507742720966,34.029507742720966,2.795782075268631,1235400,15.710045000000001
1030,1987-12-18,34.09194757336222,34.90366314995668,34.029507742720966,34.90366314995668,2.8675998779116116,2525700,15.681941
1031,1987-12-21,34.90366314995668,34.966102980597924,34.591463996750434,34.841223319315425,2.8624698761698437,997900,15.653837
1032,1987-12-22,34.841223319315425,34.841223319315425,34.46658433546794,34.77878348867417,2.8573398744280762,3478500,15.569525
1033,1987-12-23,34.966102980597924,35.02854281123917,34.27926706528596,34.591463996750434,2.8419520909445404,10594500,14.838825
1034,1987-12-24,33.46755371043328,33.59243337171578,32.843159847504324,32.96803728704506,2.8865557786741767,1386700,14.445372
1035,1987-12-28,32.59340052493934,32.59340052493934,31.65680973054593,32.09388632329289,2.8100189965164644,3382300,14.445372
1036,1987-12-29,32.09388632329289,32.34364342411612,31.9690066620104,32.09388632329289,2.8100189965164644,483300,14.613995000000001
1037,1987-12-30,32.09388632329289,32.59340052493934,32.09388632329289,32.468523085398616,2.8428185702339688,1036600,14.613995000000001
1038,1987-12-31,32.468523085398616,32.96803728704506,32.09388632329289,32.468523085398616,2.8428185702339688,932100,15.232279
1039,1988-01-04,32.25977918014693,33.878994270129645,32.197501250535865,33.75444062688851,2.9554095204840105,1108700,15.372798000000001
1040,1988-01-05,33.75444062688851,34.62632499350044,33.75444062688851,34.06582805896284,2.9826727345462403,1732800,15.063656
1041,1988-01-06,33.878994270129645,33.94127219974071,33.256219405980985,33.38077526520311,2.9226927772169407,831200,15.119864000000002
1042,1988-01-07,33.256219405980985,33.56760683805532,32.63344454183233,33.50533112442524,2.9335998356266204,1021100,14.220541
1043,1988-01-08,33.443053194814176,33.56760683805532,31.014227235868628,31.51244845677615,2.7591112768625754,1354200,14.501579000000001
1044,1988-01-11,31.637004315998272,32.25977918014693,31.637004315998272,32.13522332092481,2.8136377049870354,1255400,14.501579000000001
1045,1988-01-12,32.010669677683666,32.25977918014693,31.82383588885048,32.13522332092481,2.8136377049870354,1764800,15.007448000000002
1046,1988-01-13,32.25977918014693,33.629884767666375,31.886113818461542,33.256219405980985,2.9117879347882454,1125100,14.951241
1047,1988-01-14,33.38077526520311,33.56760683805532,32.882554044295595,33.13166576273984,2.900880876378565,1087400,15.597629000000001
1048,1988-01-15,34.06582805896284,34.56404927987035,33.816718556499566,34.56404927987035,3.0262965362229908,2111600,15.372798000000001
1049,1988-01-18,34.439493420648226,34.439493420648226,34.00355012935177,34.06582805896284,2.9826727345462403,764000,15.147967000000001
1050,1988-01-19,34.25265963181504,34.25265963181504,33.443053194814176,33.56760683805532,2.9390511488504756,1213600,14.810721
1051,1988-01-20,33.443053194814176,33.443053194814176,32.25977918014693,32.82027611468453,2.8736176623163354,978300,14.866929
1052,1988-01-21,32.882554044295595,33.256219405980985,32.758000401054446,32.94483197390666,2.8845225047450302,713700,15.372798000000001
1053,1988-01-22,32.882554044295595,34.06582805896284,32.882554044295595,34.06582805896284,2.9826727345462403,938300,15.878668
1054,1988-01-25,34.19038391818496,35.186826360000005,34.00355012935177,35.186826360000005,3.0808229643474503,1362700,15.681941
1055,1988-01-26,34.750883068703544,35.06227050077788,34.37721549103717,34.750883068703544,3.0426549078565257,985500,15.766253
1056,1988-01-27,34.87543892792567,35.37365793285221,34.62632499350044,34.937716857536735,3.0590110635090753,1274200,16.047291
1057,1988-01-28,35.12454843038894,35.74732107855662,35.06227050077788,35.560491721685395,3.11353970761452,1592700,16.356432
1058,1988-01-29,35.99643279700087,36.245542299464134,35.68504536492654,36.245542299464134,3.1735196649438198,1999500,16.328329
1059,1988-02-01,36.27603756,36.462388158,35.96545544025,36.089689172250004,3.1598750715,2008500,16.244017000000003
1060,1988-02-02,35.96545544025,36.089689172250004,35.5306395885,35.90333857425001,3.143559006,776800,16.159706
1061,1988-02-03,35.96545544025,36.400269081750004,35.65487111025,35.7169901865,3.1272429405,1924800,16.131601
1062,1988-02-04,35.7169901865,35.90333857425001,35.34429120074999,35.65487111025,3.1218057255,1302100,16.159706
1063,1988-02-05,35.7169901865,36.089689172250004,35.592756454500005,35.7169901865,3.1272429405,871600,16.075394
1064,1988-02-08,35.592756454500005,35.65487111025,35.46852493275001,35.5306395885,3.110926875,836100,16.187808999999998
1065,1988-02-09,35.65487111025,35.90333857425001,35.34429120074999,35.77910484225,3.1326801555,485600,16.496952
1066,1988-02-10,35.592756454500005,36.52450281375,35.592756454500005,36.462388158,3.1925072025,985000,16.244017000000003
1067,1988-02-11,36.462388158,36.52450281375,35.841223918500006,35.90333857425001,3.143559006,703900,16.384536999999998
1068,1988-02-12,35.90333857425001,36.400269081750004,35.90333857425001,36.21392290425,3.17075171175,795100,16.215914
1069,1988-02-16,36.151803828000006,36.151803828000006,35.5306395885,35.841223918500006,3.13811958075,936900,15.850564000000002
1070,1988-02-17,35.841223918500006,35.96545544025,34.909475349000004,35.033709081000005,3.0674158934999998,1113200,15.710045000000001
1071,1988-02-18,35.033709081000005,35.22005746875001,34.536774153,34.72312696125,3.0402231877500006,1332400,15.962979
1072,1988-02-19,34.78524382725,35.28217433475,34.661010095250006,35.28217433475,3.0891713842499997,1742100,16.075394
1073,1988-02-22,35.033709081000005,35.7169901865,34.72312696125,35.5306395885,3.110926875,1327100,15.934875
1074,1988-02-23,35.7169901865,35.7169901865,34.97159221500001,35.22005746875001,3.08373416925,897800,15.934875
1075,1988-02-24,35.34429120074999,35.5306395885,35.157942813,35.22005746875001,3.08373416925,752800,15.766253
1076,1988-02-25,35.28217433475,35.46852493275001,34.412542631250005,34.84736069325,3.051099828,971300,15.962979
1077,1988-02-26,34.97159221500001,35.34429120074999,34.78524382725,35.28217433475,3.0891713842499997,613100,16.244017000000003
1078,1988-02-29,35.28217433475,35.90333857425001,35.157942813,35.90333857425001,3.143559006,1081100,16.159706
1079,1988-03-01,35.749246992386276,35.872945331639485,35.1925989638369,35.56369838312447,3.1138212969785406,1338700,16.187808999999998
1080,1988-03-02,35.62554645236909,35.749246992386276,35.25444703308154,35.62554645236909,3.119235176291846,1060700,16.103498000000002
1081,1988-03-03,35.56369838312447,35.56369838312447,35.068898423819746,35.4399978431073,3.1029913375879827,880500,15.766253
1082,1988-03-04,35.31629950385408,35.31629950385408,34.38854765448928,34.697801205296145,3.0380049789527894,1441800,15.710045000000001
1083,1988-03-07,34.63595093528755,34.697801205296145,34.512250395270385,34.57410066527897,3.027175019562232,440600,15.625732000000001
1084,1988-03-08,34.57410066527897,34.82149954454936,34.38854765448928,34.38854765448928,3.010928980094421,800400,15.485213
1085,1988-03-09,34.512250395270385,34.512250395270385,34.0792985052103,34.0792985052103,2.9838529812360512,1350600,15.176070999999999
1086,1988-03-10,34.01744823520171,34.0792985052103,33.398949936643774,33.398949936643774,2.92428490344206,1034800,15.457108999999999
1087,1988-03-11,33.646348815914166,34.01744823520171,33.398949936643774,34.01744823520171,2.9784369011587986,901900,15.569525
1088,1988-03-14,33.893749895948496,34.32669958524464,33.893749895948496,34.26484931523605,3.0000990207038627,565600,15.710045000000001
1089,1988-03-15,34.26484931523605,34.57410066527897,34.14114877521889,34.57410066527897,3.027175019562232,679000,16.019185999999998
1090,1988-03-16,34.512250395270385,35.50184591235193,34.38854765448928,35.25444703308154,3.0867430973562233,1498700,15.991082999999998
1091,1988-03-17,35.25444703308154,35.37814757309871,34.75964927454077,35.1925989638369,3.0813292180429186,1010700,15.962979
1092,1988-03-18,35.31629950385408,35.31629950385408,34.82149954454936,35.13074869382833,3.075913137965665,2475100,15.794356
1093,1988-03-21,34.75964927454077,34.883349814557945,34.63595093528755,34.75964927454077,3.0434232597939914,556300,15.766253
1094,1988-03-22,34.75964927454077,34.883349814557945,34.512250395270385,34.697801205296145,3.0380049789527894,337400,15.738149
1095,1988-03-23,34.512250395270385,34.94520008456653,34.20299904522747,34.63595093528755,3.032591099639485,720000,15.597629000000001
1096,1988-03-24,34.45040012526181,34.512250395270385,34.20299904522747,34.32669958524464,3.005515100781116,1246200,15.09176
1097,1988-03-25,33.77004935593133,33.95560016595709,33.15155105737339,33.21340132738198,3.1115148963605153,2122400,15.007448000000002
1098,1988-03-28,32.904152178103004,33.3370996666352,32.904152178103004,33.027850517356235,3.0941310619313303,2400800,14.979344000000001
1099,1988-03-29,32.904152178103004,33.089700787364805,32.84230190809441,32.966000247347644,3.088338651218884,947300,14.726410000000001
1100,1988-03-30,32.65675109806867,32.966000247347644,32.1619533395279,32.40935221879828,3.036189348695279,1232300,14.866929
1101,1988-03-31,32.1619533395279,32.780451638085836,32.1619533395279,32.71860136807726,3.0651602053133047,1627200,14.979344000000001
1102,1988-04-04,32.42789023457729,32.79708820508967,32.24329234406491,32.79708820508967,3.0725145419897526,1360500,15.147967000000001
1103,1988-04-05,32.73555703457728,33.16628617560205,32.674023674577285,33.16628617560205,3.1070996883945345,647500,15.400901999999999
1104,1988-04-06,33.10475500508968,34.08928219662682,32.98168828508967,33.72008422611443,3.1589817869769434,1174600,15.400901999999999
1105,1988-04-07,33.904682116626816,34.08928219662682,33.59701750611444,33.72008422611443,3.1589817869769434,739100,15.513317
1106,1988-04-08,33.84314875662681,34.08928219662682,33.72008422611443,33.966215476626815,3.182039281076004,924600,15.400901999999999
1107,1988-04-11,33.84314875662681,33.84314875662681,33.473950786114436,33.72008422611443,3.1589817869769434,462500,15.457108999999999
1108,1988-04-12,33.59701750611444,33.84314875662681,33.473950786114436,33.84314875662681,3.170509439282665,634100,15.513317
1109,1988-04-13,33.72008422611443,33.966215476626815,33.473950786114436,33.966215476626815,3.182039281076004,674600,14.866929
1110,1988-04-14,33.535484146114435,33.59701750611444,31.935627733552522,32.55095695457729,3.0494548584030743,1147700,14.979344000000001
1111,1988-04-15,32.42789023457729,32.85862156508967,32.24329234406491,32.79708820508967,3.0725145419897526,1305200,14.754514000000002
1112,1988-04-18,32.48942359457729,32.55095695457729,32.24329234406491,32.30482570406491,3.0263973643040134,916000,14.613995000000001
1113,1988-04-19,32.24329234406491,32.61249031457728,31.99716109355252,31.99716109355252,2.9975749493082837,478400,14.529682999999999
1114,1988-04-20,31.99716109355252,32.24329234406491,31.56642976304014,31.812561013552518,2.9802801866182755,720400,14.529682999999999
1115,1988-04-21,31.812561013552518,32.48942359457729,31.62796312304014,31.812561013552518,2.9802801866182755,1037600,14.810721
1116,1988-04-22,31.935627733552522,32.73555703457728,31.87409437355252,32.42789023457729,3.0379250166097354,929500,15.09176
1117,1988-04-25,32.73555703457728,33.04322164508967,32.61249031457728,33.04322164508967,3.095572036088813,862700,15.176070999999999
1118,1988-04-26,32.98168828508967,33.41241961560205,32.98168828508967,33.22781953560205,3.1128646092912047,770200,15.09176
1119,1988-04-27,33.10475500508968,33.22781953560205,32.98168828508967,33.04322164508967,3.095572036088813,567400,14.951241
1120,1988-04-28,32.92015492508967,32.98168828508967,32.674023674577285,32.73555703457728,3.0667496210930834,578100,15.147967000000001
1121,1988-04-29,32.98168828508967,33.22781953560205,32.61249031457728,33.16628617560205,3.1070996883945345,1124200,15.176070999999999
1122,1988-05-02,33.114703554204254,33.2986752084,32.930734082042555,33.114703554204254,3.102267623387234,1374200,15.176070999999999
1123,1988-05-03,33.114703554204254,33.2986752084,33.114703554204254,33.114703554204254,3.102267623387234,356100,14.951241
1124,1988-05-04,33.17602743893617,33.17602743893617,32.562792955685104,32.62411684041702,3.056309622382979,892900,14.698306
1125,1988-05-05,32.562792955685104,32.62411684041702,32.010880175131916,32.072204059863836,3.004604143710638,659400,14.613995000000001
1126,1988-05-06,32.19485182932767,32.31749741675745,31.88823458770213,31.88823458770213,2.9873704388425533,637200,14.698306
1127,1988-05-09,32.010880175131916,32.13352794459575,31.88823458770213,32.072204059863836,3.004604143710638,368100,14.951241
1128,1988-05-10,32.19485182932767,32.62411684041702,32.072204059863836,32.62411684041702,3.056309622382979,591000,14.754514000000002
1129,1988-05-11,32.44014518622128,32.501469070953185,32.13352794459575,32.19485182932767,3.016094734978723,546500,14.951241
1130,1988-05-12,32.19485182932767,32.869410197310636,32.072204059863836,32.62411684041702,3.056309622382979,841800,15.035552
1131,1988-05-13,32.74676242784682,33.114703554204254,32.6854385431149,32.80808631257872,3.073543327251064,699100,15.147967000000001
1132,1988-05-16,32.80808631257872,33.114703554204254,32.80808631257872,33.05337966947234,3.096522327753191,364900,14.951241
1133,1988-05-17,33.237351323668086,33.2986752084,32.562792955685104,32.62411684041702,3.056309622382979,628400,14.698306
1134,1988-05-18,32.562792955685104,32.74676242784682,31.949556290400004,32.072204059863836,3.004604143710638,546900,15.035552
1135,1988-05-19,31.949556290400004,32.80808631257872,31.88823458770213,32.80808631257872,3.073543327251064,711400,15.063656
1136,1988-05-20,32.80808631257872,32.869410197310636,32.62411684041702,32.869410197310636,3.0792886228851066,1472500,15.007448000000002
1137,1988-05-23,32.99205796677447,33.05337966947234,32.6854385431149,32.74676242784682,3.0677980316170212,777300,15.400901999999999
1138,1988-05-24,32.99205796677447,33.60529245002553,32.930734082042555,33.60529245002553,3.148227806425532,1126400,15.513317
1139,1988-05-25,33.72793803745532,34.03455746111489,33.72793803745532,33.850585806919156,3.17120680692766,845400,15.569525
1140,1988-05-26,33.850585806919156,34.03455746111489,33.60529245002553,33.97323357638298,3.1826973981957454,652400,15.485213
1141,1988-05-27,33.850585806919156,33.91190969165106,33.60529245002553,33.78926192218724,3.1654615112936173,385900,16.159706
1142,1988-05-31,33.66661633475745,35.26102860965107,33.66661633475745,35.26102860965107,3.3033398783744685,1331900,16.384536999999998
1143,1988-06-01,35.41693331471187,35.66118946576271,35.17267933644915,35.600127600788134,3.3351102847881355,2388300,16.131601
1144,1988-06-02,35.17267933644915,35.355871449737286,34.80629728266101,35.05055126092373,3.2836238971271188,1500600,16.131601
1145,1988-06-03,35.17267933644915,35.29480741197458,34.92842535818644,35.05055126092373,3.2836238971271188,1390200,15.962979
1146,1988-06-06,34.86736349321187,34.92842535818644,34.43991740166102,34.68417137992373,3.2492981901610176,812900,15.962979
1147,1988-06-07,34.68417137992373,34.92842535818644,34.43991740166102,34.68417137992373,3.2492981901610176,651500,16.496952
1148,1988-06-08,34.86736349321187,35.96650965457628,34.74523541768644,35.84438157905085,3.3579897438559323,1420900,16.244017000000003
1149,1988-06-09,35.72225350352542,35.96650965457628,35.29480741197458,35.29480741197458,3.3065055289830507,1230600,16.244017000000003
1150,1988-06-10,35.355871449737286,35.53906139023729,35.17267933644915,35.29480741197458,3.3065055289830507,879200,16.075394
1151,1988-06-13,35.41693331471187,35.41693331471187,34.74523541768644,34.92842535818644,3.272181994805085,597100,16.468847
1152,1988-06-14,35.41693331471187,36.14969742228814,35.41693331471187,35.783315368500006,3.3522687926949155,1473400,16.41264
1153,1988-06-15,35.783315368500006,35.96650965457628,35.41693331471187,35.66118946576271,3.3408268903728815,782100,16.187808999999998
1154,1988-06-16,35.53906139023729,35.72225350352542,34.68417137992373,35.17267933644915,3.295065799449153,1005100,16.300224
1155,1988-06-17,35.29480741197458,35.47799952526272,35.11161747147458,35.41693331471187,3.3179474313050847,2737400,16.187808999999998
1156,1988-06-20,35.233745547000005,35.29480741197458,35.11161747147458,35.17267933644915,3.295065799449153,558100,16.300224
1157,1988-06-21,35.05055126092373,35.47799952526272,34.92842535818644,35.41693331471187,3.3179474313050847,832000,16.721783
1158,1988-06-22,36.14969742228814,36.39395357333898,35.90544344402542,36.3328917083644,3.4037551803559323,2246900,16.609367000000002
1159,1988-06-23,36.21076363283898,36.39395357333898,36.02757151955085,36.088635557313566,3.3808735485,1514700,16.244017000000003
1160,1988-06-24,35.66118946576271,35.84438157905085,35.233745547000005,35.29480741197458,3.522845698067797,3116800,15.962979
1161,1988-06-27,35.05055126092373,35.17267933644915,34.43991740166102,34.68417137992373,3.4618989908644067,3127500,16.187808999999998
1162,1988-06-28,34.86736349321187,35.233745547000005,34.74523541768644,35.17267933644915,3.5106585294152546,860900,15.878668
1163,1988-06-29,34.92842535818644,35.05055126092373,34.50098143942373,34.50098143942373,3.4436171514915257,1348800,16.159706
1164,1988-06-30,34.62310734216102,35.233745547000005,34.62310734216102,35.11161747147458,3.5045616859067796,815200,16.019185999999998
1165,1988-07-01,35.26749477751899,35.32830332473418,34.53782466524051,34.65943526881012,3.4594297317468357,963200,16.468847
1166,1988-07-05,34.720243816025324,35.63233091546835,34.59863104883544,35.63233091546835,3.5565351723291143,697300,15.906772
1167,1988-07-06,35.51072031189874,35.571526695493674,34.172988527291146,34.41621406167089,3.435156076126582,977900,15.850564000000002
1168,1988-07-07,34.172988527291146,34.53782466524051,34.172988527291146,34.29460129448102,3.4230160028860763,1329700,15.738149
1169,1988-07-08,34.172988527291146,34.41621406167089,33.929765156531644,34.05137792372152,3.39874018364557,673700,15.822460000000001
1170,1988-07-11,34.05137792372152,34.41621406167089,34.05137792372152,34.23379491088608,3.416944884455696,439300,15.766253
1171,1988-07-12,34.23379491088608,34.29460129448102,34.05137792372152,34.112184307316454,3.4048069748354437,643000,15.681941
1172,1988-07-13,34.172988527291146,34.29460129448102,33.808150225721526,33.929765156531644,3.3866022740253166,929000,15.653837
1173,1988-07-14,34.05137792372152,34.172988527291146,33.808150225721526,33.86895877293671,3.380531155594937,906300,15.822460000000001
1174,1988-07-15,33.99057154012659,34.29460129448102,33.808150225721526,34.23379491088608,3.416944884455696,1318700,15.766253
1175,1988-07-18,33.929765156531644,34.172988527291146,33.86895877293671,34.112184307316454,3.4048069748354437,710600,15.794356
1176,1988-07-19,34.23379491088608,34.47701828164557,33.929765156531644,34.172988527291146,3.410878093265823,1366200,15.710045000000001
1177,1988-07-20,34.29460129448102,34.29460129448102,33.74734600574684,33.99057154012659,3.39266906521519,614500,15.541421
1178,1988-07-21,33.86895877293671,33.929765156531644,33.62573323855697,33.62573323855697,3.3562531727341773,487700,15.400901999999999
1179,1988-07-22,33.62573323855697,33.86895877293671,33.200090717012664,33.32170348420253,3.3259083986835445,902300,15.429006
1180,1988-07-25,33.2608971006076,33.50412047136709,33.2608971006076,33.38250986779747,3.331975189873418,308100,15.457108999999999
1181,1988-07-26,33.564926854962025,33.62573323855697,33.38250986779747,33.44331408777215,3.3380441446835443,530100,15.344694
1182,1988-07-27,33.38250986779747,33.38250986779747,33.200090717012664,33.200090717012664,3.3137726526835443,719500,15.485213
1183,1988-07-28,33.2608971006076,33.6865396221519,33.200090717012664,33.50412047136709,3.3441152631139244,902300,15.991082999999998
1184,1988-07-29,33.808150225721526,34.59863104883544,33.808150225721526,34.59863104883544,3.4533607769367087,1987200,16.215914
1185,1988-08-01,34.51380738952941,34.99821239170589,34.45325864947059,34.937663651647064,3.4872028067647065,1712700,16.159706
1186,1988-08-02,34.937663651647064,34.99821239170589,34.45325864947059,34.816561862470586,3.4751115877058827,802600,16.075394
1187,1988-08-03,34.69546007329412,34.816561862470586,34.57436043864706,34.63490917870588,3.456981222705883,680300,16.047291
1188,1988-08-04,34.816561862470586,34.816561862470586,34.39270775488236,34.57436043864706,3.450939922235294,483300,16.047291
1189,1988-08-05,34.39270775488236,34.57436043864706,33.90830490723529,34.57436043864706,3.450939922235294,557600,15.906772
1190,1988-08-08,34.45325864947059,34.816561862470586,34.21105722564705,34.27160812023529,3.4207226472352943,667000,15.569525
1191,1988-08-09,34.27160812023529,34.27160812023529,33.544999539705884,33.544999539705884,3.348196878176471,991800,15.400901999999999
1192,1988-08-10,33.484448645117645,33.666099174352944,33.12114543211765,33.18169632670588,3.3119339936470586,1597900,15.457108999999999
1193,1988-08-11,33.18169632670588,33.42389775052941,33.06059453752941,33.30279596135294,3.324018749117647,657700,15.597629000000001
1194,1988-08-12,33.30279596135294,33.605550434294116,33.24224722129412,33.605550434294116,3.3542381786470585,398000,15.400901999999999
1195,1988-08-15,33.484448645117645,33.484448645117645,33.18169632670588,33.18169632670588,3.3119339936470586,601200,15.485213
1196,1988-08-16,33.06059453752941,33.72665222347059,33.00004364294118,33.363346855941174,3.3300643586470593,836500,15.569525
1197,1988-08-17,33.42389775052941,33.666099174352944,33.30279596135294,33.544999539705884,3.348196878176471,1046000,15.513317
1198,1988-08-18,33.605550434294116,33.666099174352944,33.42389775052941,33.42389775052941,3.336107813647059,566400,15.513317
1199,1988-08-19,33.484448645117645,33.847754012647066,33.42389775052941,33.42389775052941,3.336107813647059,1083800,15.457108999999999
1200,1988-08-22,33.544999539705884,33.544999539705884,33.24224722129412,33.30279596135294,3.324018749117647,571800,15.541421
1201,1988-08-23,33.363346855941174,33.605550434294116,33.12114543211765,33.484448645117645,3.342151268647059,661600,15.681941
1202,1988-08-24,33.484448645117645,33.78720311805883,33.42389775052941,33.78720311805883,3.3723728527058827,553600,15.429006
