,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1677,1986-11-03,0.0,15.178772233206523,15.072628580624999,15.072628580624999,5.44393736326087,549000,6.467356
1678,1986-11-04,0.0,15.125699245733697,14.91340961820652,15.019555593152173,5.42476856972826,750100,6.42165
1679,1986-11-05,0.0,15.019555593152173,14.860336630733695,14.91340961820652,5.386428660298914,1258700,6.353091
1680,1986-11-06,0.0,14.860336630733695,14.701117668315215,14.754190655788044,5.328919957336956,191100,6.330238
1681,1986-11-07,0.0,14.860336630733695,14.701117668315215,14.701117668315215,5.309753486168478,192100,6.330238
1682,1986-11-10,0.0,14.754190655788044,14.594974015733696,14.701117668315215,5.309753486168478,57500,6.330238
1683,1986-11-11,0.0,14.701117668315215,14.594974015733696,14.701117668315215,5.309753486168478,74000,6.193121
1684,1986-11-12,0.0,14.701117668315215,14.38268206584239,14.38268206584239,5.194738402608696,290300,5.94174
1685,1986-11-13,0.0,14.488828040788043,13.692737873423912,13.798883848369565,4.98388167375,461300,5.918887000000001
1686,1986-11-14,0.0,13.905029823315218,13.692737873423912,13.745810860896741,4.964715202581521,361800,5.918887000000001
1687,1986-11-17,0.0,13.798883848369565,13.639664885951087,13.745810860896741,4.964715202581521,103400,5.873181
1688,1986-11-18,0.0,13.745810860896741,13.586594220842393,13.639664885951087,4.926377615516304,209600,5.770344000000001
1689,1986-11-19,0.0,13.639664885951087,13.21508563089674,13.400839925869565,4.840118044619565,206300,5.896033999999999
1690,1986-11-20,0.0,13.692737873423912,13.32122928347826,13.692737873423912,4.945546409048913,259800,5.918887000000001
1691,1986-11-21,0.0,13.745810860896741,13.533521233369566,13.745810860896741,4.964715202581521,318700,5.896033999999999
1692,1986-11-24,0.0,13.85195683584239,13.639664885951087,13.692737873423912,4.945546409048913,368400,5.918887000000001
1693,1986-11-25,0.0,13.85195683584239,13.639664885951087,13.745810860896741,4.964715202581521,69700,5.964593
1694,1986-11-26,0.0,13.958102810788043,13.798883848369565,13.85195683584239,5.003055112010869,648200,6.033151999999999
1695,1986-11-28,0.0,14.011175798260869,13.85195683584239,14.011175798260869,5.060556847880435,93500,5.987446
1696,1986-12-01,0.0,13.998496001158369,13.839421128298643,13.892446085918554,5.01767426600905,67400,6.067431
1697,1986-12-02,0.0,14.078032277457014,13.839421128298643,14.078032277457014,5.084706648,302600,6.124562999999999
1698,1986-12-03,0.0,14.210593511375563,14.05152095877828,14.210593511375563,5.132585263520362,195400,6.238827
1699,1986-12-04,0.0,14.475715979212671,14.263618468995478,14.475715979212671,5.228342494561085,55500,6.170269
1700,1986-12-05,0.0,14.42269102159276,14.263618468995478,14.316643426615386,5.170888155936651,450100,6.170269
1701,1986-12-08,0.0,14.42269102159276,14.316643426615386,14.316643426615386,5.170888155936651,25700,6.10171
1702,1986-12-09,0.0,14.42269102159276,14.157568553755656,14.157568553755656,5.113436137574661,238100,5.964593
1703,1986-12-10,0.0,14.263618468995478,13.839421128298643,13.839421128298643,4.998527460325792,125600,5.964593
1704,1986-12-11,0.0,13.945471043538461,13.839421128298643,13.839421128298643,4.998527460325792,156000,5.918887000000001
1705,1986-12-12,0.0,13.892446085918554,13.57429866046154,13.733371213058826,4.960222247647059,193000,5.690359
1706,1986-12-15,0.0,13.680346255438913,13.097076362144797,13.203126277384616,4.768707785565612,295900,5.758916999999999
1707,1986-12-16,0.0,13.41522378760181,13.203126277384616,13.3621988299819,4.826159803927602,1361600,5.804623
1708,1986-12-17,0.0,13.57429866046154,13.309173872361992,13.46824874522172,4.864465016606336,463300,5.690359
1709,1986-12-18,0.0,13.627321297819003,13.203126277384616,13.203126277384616,4.768707785565612,451300,5.758916999999999
1710,1986-12-19,0.0,13.3621988299819,13.203126277384616,13.3621988299819,4.851884553638009,382600,5.713212
1711,1986-12-22,0.0,13.3621988299819,13.256151235004525,13.256151235004525,4.813379798389141,377000,5.690359
1712,1986-12-23,0.0,13.41522378760181,13.203126277384616,13.203126277384616,4.794126260633484,340900,5.713212
1713,1986-12-24,0.0,13.309173872361992,13.203126277384616,13.256151235004525,4.813379798389141,28000,5.678932
1714,1986-12-26,0.0,13.256151235004525,13.150101319764705,13.176612638443439,4.784499491755656,35700,5.644653
1715,1986-12-29,0.0,13.256151235004525,13.097076362144797,13.097076362144797,4.755616864859728,168300,5.6218
1716,1986-12-30,0.0,13.150101319764705,12.991028767167421,13.044051404524888,4.736365647366516,190100,5.690359
1717,1986-12-31,0.0,13.309173872361992,13.044051404524888,13.203126277384616,4.794126260633484,375000,5.758916999999999
1718,1987-01-02,0.0,13.278084269001797,13.120013072401079,13.278084269001797,4.821342114901079,77300,5.804623
1719,1987-01-05,0.0,13.488848938678059,13.120013072401079,13.38346660383993,4.85960909541367,144700,6.124562999999999
1720,1987-01-06,0.0,14.121138336393884,13.594228967859712,14.121138336393884,5.127461819406475,330000,6.26168
1721,1987-01-07,0.0,14.437283035251799,14.06844716897482,14.437283035251799,5.242253538318346,300600,6.238827
1722,1987-01-08,0.0,14.489974202670865,14.33190070041367,14.384591867832732,5.223123506546763,94900,6.26168
1723,1987-01-09,0.0,14.542663064433453,14.437283035251799,14.437283035251799,5.242253538318346,256900,6.307385
1724,1987-01-12,0.0,14.542663064433453,14.437283035251799,14.542663064433453,5.280520518830935,56400,6.42165
1725,1987-01-13,0.0,14.858810068947841,14.437283035251799,14.806118901528777,5.376182205971223,165600,6.54734
1726,1987-01-14,0.0,15.12226360038669,14.753427734109712,15.095916863848922,5.481412367482014,204300,6.7415899999999995
1727,1987-01-15,0.0,15.912626500359714,15.069572432967627,15.543790634082734,5.644034929964029,641900,6.673031
1728,1987-01-16,0.0,15.596479495845323,15.333025964406472,15.385717131825539,5.586640223336332,733500,6.684458
1729,1987-01-19,0.0,15.41206386836331,15.280337102643884,15.41206386836331,5.59620639205036,274100,6.558767
1730,1987-01-20,0.0,15.438408299244603,15.12226360038669,15.12226360038669,5.490978536196043,243700,6.490208999999999
1731,1987-01-21,0.0,14.96419240378597,14.858810068947841,14.96419240378597,5.433579218255396,203000,6.535914
1732,1987-01-22,0.0,15.174954767805755,14.911501236366906,15.069572432967627,5.471839281798561,212900,6.558767
1733,1987-01-23,0.0,15.438408299244603,15.12226360038669,15.12226360038669,5.490978536196043,234700,6.58162
1734,1987-01-26,0.0,15.174954767805755,15.12226360038669,15.174954767805755,5.510106262311152,136100,6.558767
1735,1987-01-27,0.0,15.22764593522482,15.12226360038669,15.12226360038669,5.490978536196043,641900,6.707311
1736,1987-01-28,0.0,15.543790634082734,15.12226360038669,15.464755035782375,5.615336423821942,292900,6.673031
1737,1987-01-29,0.0,15.701861830683454,15.22764593522482,15.385717131825539,5.586640223336332,368400,6.673031
1738,1987-01-30,0.0,15.385717131825539,15.280337102643884,15.385717131825539,5.586640223336332,129500,6.673031
1739,1987-02-02,0.0,15.435575812661293,15.330571192284948,15.330571192284948,5.56661642325269,348600,6.58162
1740,1987-02-03,0.0,15.435575812661293,15.120564248924733,15.120564248924733,5.490356777500001,255500,6.513061
1741,1987-02-04,0.0,15.225568869301075,14.963057318360217,14.963057318360217,5.433170084059141,125600,6.398797
1742,1987-02-05,0.0,14.963057318360217,14.595543444435485,14.70054806481183,5.33784897295699,262100,6.604473
1743,1987-02-06,0.0,15.173066559112902,14.64804575462366,15.173066559112902,5.5094251350268815,307200,6.58162
1744,1987-02-09,0.0,15.120564248924733,15.015559628548388,15.120564248924733,5.490356777500001,77300,6.58162
1745,1987-02-10,0.0,15.225568869301075,15.120564248924733,15.120564248924733,5.490356777500001,232400,6.604473
1746,1987-02-11,0.0,15.173066559112902,15.120564248924733,15.173066559112902,5.5094251350268815,75000,6.535914
1747,1987-02-12,0.0,15.173066559112902,15.015559628548388,15.015559628548388,5.452226954623656,76300,6.558767
1748,1987-02-13,0.0,15.06806193873656,15.015559628548388,15.06806193873656,5.4712976095430115,85900,6.558767
1749,1987-02-17,0.0,15.120564248924733,14.963057318360217,15.06806193873656,5.4712976095430115,242300,6.513061
1750,1987-02-18,0.0,15.015559628548388,14.910557305564515,14.963057318360217,5.433170084059141,205300,6.558767
1751,1987-02-19,0.0,15.06806193873656,14.910557305564515,15.06806193873656,5.4712976095430115,234700,6.627325999999999
1752,1987-02-20,0.0,15.225568869301075,15.015559628548388,15.225568869301075,5.528486600376344,40900,6.627325999999999
1753,1987-02-23,0.0,15.225568869301075,15.225568869301075,15.225568869301075,5.528486600376344,7500,6.604473
1754,1987-02-24,0.0,15.225568869301075,15.120564248924733,15.173066559112902,5.5094251350268815,65400,6.787294999999999
1755,1987-02-25,0.0,15.75058737639785,15.120564248924733,15.593080445833333,5.661932939569894,281700,6.833000999999999
1756,1987-02-26,0.0,15.698085066209677,15.461825819059142,15.698085066209677,5.700060465053764,203000,6.718737
1757,1987-02-27,0.0,15.593080445833333,15.330571192284948,15.435575812661293,5.604739353951613,498400,6.6958839999999995
1758,1987-03-02,0.0,15.36672846291704,15.20992406103479,15.31446032895629,5.560764071079394,340900,6.6501779999999995
1759,1987-03-03,0.0,15.31446032895629,15.20992406103479,15.20992406103479,5.522808893068689,217200,6.673031
1760,1987-03-04,0.0,15.26219219499554,15.20992406103479,15.26219219499554,5.541787625646745,11500,6.7415899999999995
1761,1987-03-05,0.0,15.418996596877788,15.20992406103479,15.418996596877788,5.598721536235504,217200,6.7415899999999995
1762,1987-03-06,0.0,15.418996596877788,15.36672846291704,15.418996596877788,5.598721536235504,463300,6.627325999999999
1763,1987-03-09,0.0,15.418996596877788,15.157658214219445,15.157658214219445,5.5038278733452275,120900,6.513061
1764,1987-03-10,0.0,15.157658214219445,14.844051697600356,14.896317544415703,5.408936497600357,556600,6.398797
1765,1987-03-11,0.0,14.844051697600356,14.63497916175736,14.63497916175736,5.314040547564675,94900,6.42165
1766,1987-03-12,0.0,14.68724729571811,14.582711027796613,14.68724729571811,5.3330192801427305,136100,6.3759440000000005
1767,1987-03-13,0.0,14.68724729571811,14.530442893835861,14.582711027796613,5.295061814986619,634300,6.3759440000000005
1768,1987-03-16,0.0,14.63497916175736,14.530442893835861,14.582711027796613,5.295061814986619,71700,6.353091
1769,1987-03-17,0.0,14.63497916175736,14.530442893835861,14.530442893835861,5.276080795263158,43500,6.3759440000000005
1770,1987-03-18,0.0,14.63497916175736,14.478174759875113,14.582711027796613,5.295061814986619,171200,6.3759440000000005
1771,1987-03-19,0.0,14.63497916175736,14.478174759875113,14.582711027796613,5.3240673930240865,1355000,6.42165
1772,1987-03-20,0.0,14.844051697600356,14.661112085165032,14.68724729571811,5.362235275557537,472200,6.193121
1773,1987-03-23,0.0,14.739515429678859,14.060034262479931,14.164568243256022,5.171407298617306,228100,6.307385
1774,1987-03-24,0.0,14.425906625914363,14.112302396440679,14.425906625914363,5.266824717805531,740100,6.341665
1775,1987-03-25,0.0,14.608846238349688,14.425906625914363,14.50430997042819,5.29544605541481,233800,6.353091
1776,1987-03-26,0.0,14.68724729571811,14.530442893835861,14.530442893835861,5.304985738902766,321400,6.398797
1777,1987-03-27,0.0,14.63497916175736,14.530442893835861,14.63497916175736,5.343151334290812,75000,6.238827
1778,1987-03-30,0.0,14.425906625914363,14.164568243256022,14.26910451117752,5.209575181150759,155000,6.307385
1779,1987-03-31,0.0,14.425906625914363,14.164568243256022,14.425906625914363,5.266824717805531,1347400,6.26168
1780,1987-04-01,0.0,14.297117403167704,14.141147807329194,14.245127537888198,5.2008178779503105,76300,6.307385
1781,1987-04-02,0.0,14.401094858757762,14.245127537888198,14.34910499347826,5.238784834658385,78300,6.284533000000001
1782,1987-04-03,0.0,14.401094858757762,14.297117403167704,14.297117403167704,5.219800218819876,129500,6.284533000000001
1783,1987-04-06,0.0,14.34910499347826,14.297117403167704,14.297117403167704,5.219800218819876,40000,6.26168
1784,1987-04-07,0.0,14.34910499347826,14.245127537888198,14.245127537888198,5.2008178779503105,119000,6.26168
1785,1987-04-08,0.0,14.34910499347826,14.089157942049688,14.245127537888198,5.2008178779503105,622100,6.124562999999999
1786,1987-04-09,0.0,14.141147807329194,13.933190621180122,13.933190621180122,5.086932932608696,216300,6.147416000000001
1787,1987-04-10,0.0,13.98518048645963,13.88120075590062,13.98518048645963,5.105915273478261,223800,6.124562999999999
1788,1987-04-13,0.0,13.98518048645963,13.88120075590062,13.933190621180122,5.086932932608696,57500,6.010299
1789,1987-04-14,0.0,13.82921089062112,13.62125370447205,13.673243569751554,4.992028053167703,129500,6.10171
1790,1987-04-15,0.0,13.88120075590062,13.673243569751554,13.88120075590062,5.067952866708074,85900,6.078857
1791,1987-04-16,0.0,13.98518048645963,13.82921089062112,13.82921089062112,5.048970525838509,187800,6.124562999999999
1792,1987-04-20,0.0,13.933190621180122,13.82921089062112,13.933190621180122,5.086932932608696,58800,6.078857
1793,1987-04-21,0.0,13.82921089062112,13.725233435031054,13.82921089062112,5.048970525838509,169200,5.873181
1794,1987-04-22,0.0,13.82921089062112,13.361304378074534,13.361304378074534,4.878143107826086,177800,5.827476
1795,1987-04-23,0.0,13.413294243354036,13.257326922484472,13.257326922484472,4.8401829760248445,410100,5.804623
1796,1987-04-24,0.0,13.309316787763976,13.20533705720497,13.20533705720497,4.8212006351552805,45500,5.827476
1797,1987-04-27,0.0,13.257326922484472,13.101357326645962,13.257326922484472,4.8401829760248445,166900,5.713212
1798,1987-04-28,0.0,13.361304378074534,12.893400140496894,12.997379871055902,4.7452712716770185,1124100,5.827476
1799,1987-04-29,0.0,13.257326922484472,12.945390005776398,13.257326922484472,4.8401829760248445,1193000,5.896033999999999
1800,1987-04-30,0.0,13.413294243354036,13.101357326645962,13.413294243354036,4.8971208987577635,226100,5.78177
1801,1987-05-01,0.0,13.365855536923076,13.055021845384616,13.10682783846154,4.785232054615385,211900,5.758916999999999
1802,1987-05-04,0.0,13.158633831538463,13.055021845384616,13.055021845384616,4.766316848461539,438400,5.827476
1803,1987-05-05,0.0,13.262245817692309,13.055021845384616,13.210439824615385,4.823064733846154,328000,5.827476
1804,1987-05-06,0.0,13.210439824615385,13.10682783846154,13.210439824615385,4.823064733846154,98100,5.804623
1805,1987-05-07,0.0,13.210439824615385,13.055021845384616,13.158633831538463,4.804149527692308,146400,5.758916999999999
1806,1987-05-08,0.0,13.210439824615385,13.055021845384616,13.055021845384616,4.766316848461539,132300,5.758916999999999
1807,1987-05-11,0.0,13.10682783846154,13.055021845384616,13.055021845384616,4.766316848461539,67400,5.758916999999999
1808,1987-05-12,0.0,13.10682783846154,12.951412126153848,13.055021845384616,4.766316848461539,349800,5.758916999999999
1809,1987-05-13,0.0,13.055021845384616,12.951412126153848,13.055021845384616,4.766316848461539,42300,5.736064
1810,1987-05-14,0.0,13.055021845384616,12.951412126153848,13.003215852307694,4.74740390923077,85900,5.6675059999999995
1811,1987-05-15,0.0,13.055021845384616,12.744188153846157,12.84780014,4.690665091538461,200700,5.553242
1812,1987-05-18,0.0,12.795994146923078,12.588772441538463,12.588772441538463,4.596093594615384,79300,5.484683
1813,1987-05-19,0.0,12.588772441538463,12.433354462307694,12.433354462307694,4.539350243076924,158000,5.484683
1814,1987-05-20,0.0,12.485160455384616,12.38154846923077,12.433354462307694,4.539350243076924,61800,5.507536
1815,1987-05-21,0.0,12.485160455384616,12.433354462307694,12.485160455384616,4.558267716153846,146400,5.507536
1816,1987-05-22,0.0,12.536966448461538,12.433354462307694,12.485160455384616,4.558267716153846,255500,5.484683
1817,1987-05-26,0.0,12.485160455384616,12.38154846923077,12.433354462307694,4.539350243076924,326700,5.484683
1818,1987-05-27,0.0,12.485160455384616,12.38154846923077,12.433354462307694,4.539350243076924,280700,5.484683
1819,1987-05-28,0.0,12.588772441538463,12.38154846923077,12.433354462307694,4.539350243076924,369300,5.553242
1820,1987-05-29,0.0,12.588772441538463,12.433354462307694,12.588772441538463,4.596093594615384,93500,5.576095
1821,1987-06-01,0.0,12.596030140572687,12.441159889903085,12.596030140572687,4.598742193638766,56400,5.598948
1822,1987-06-02,0.0,12.647653557462556,12.54440672368282,12.647653557462556,4.617590738273128,47500,5.690359
1823,1987-06-03,0.0,12.95738954093392,12.596030140572687,12.854144966088107,4.69297814000881,185500,5.78177
1824,1987-06-04,0.0,13.060636374713656,12.905768382977975,13.060636374713656,4.768367800678414,81600,5.793197
1825,1987-06-05,0.0,13.112259791603526,12.95738954093392,13.086449212625551,4.777792072995594,93500,5.758916999999999
1826,1987-06-08,0.0,13.060636374713656,13.009012957823787,13.009012957823787,4.749519256044054,70700,5.827476
1827,1987-06-09,0.0,13.163883208493392,13.009012957823787,13.163883208493392,4.806067148881057,51200,5.827476
1828,1987-06-10,0.0,13.318751200229073,13.163883208493392,13.163883208493392,4.806067148881057,128600,5.896033999999999
1829,1987-06-11,0.0,13.370374617118944,13.267127783339207,13.318751200229073,4.862603747048458,124300,5.964593
1830,1987-06-12,0.0,13.473621450898678,13.318751200229073,13.473621450898678,4.9191471220176215,168300,6.033151999999999
1831,1987-06-15,0.0,13.680115118458149,13.525244867788548,13.628491701568281,4.9756882380528635,84000,5.987446
1832,1987-06-16,0.0,13.680115118458149,13.473621450898678,13.525244867788548,4.937993407718062,75000,6.033151999999999
1833,1987-06-17,0.0,13.628491701568281,13.525244867788548,13.628491701568281,4.9756882380528635,23700,6.010299
1834,1987-06-18,0.0,13.576868284678413,13.525244867788548,13.576868284678413,4.956841952352423,17100,6.010299
1835,1987-06-19,0.0,13.576868284678413,13.473621450898678,13.576868284678413,4.956841952352423,20100,6.033151999999999
1836,1987-06-22,0.0,13.628491701568281,13.473621450898678,13.628491701568281,5.004613886907489,42300,5.964593
1837,1987-06-23,0.0,13.628491701568281,13.473621450898678,13.473621450898678,4.947747484387665,34600,5.964593
1838,1987-06-24,0.0,13.628491701568281,13.473621450898678,13.473621450898678,4.947747484387665,302600,5.987446
1839,1987-06-25,0.0,13.576868284678413,13.473621450898678,13.525244867788548,4.966699939982378,218600,6.010299
1840,1987-06-26,0.0,13.576868284678413,13.473621450898678,13.576868284678413,4.985659172378854,265500,6.010299
1841,1987-06-29,0.0,13.628491701568281,13.525244867788548,13.576868284678413,4.985659172378854,294900,6.056005
1842,1987-06-30,0.0,13.783359693303966,13.576868284678413,13.680115118458149,5.023577637171806,60700,6.124562999999999
1843,1987-07-01,0.0,13.798511274226714,13.644051546089631,13.798511274226714,5.067050953471003,93500,6.10171
1844,1987-07-02,0.0,13.798511274226714,13.644051546089631,13.74702394718805,5.048143954455185,31300,6.10171
1845,1987-07-06,0.0,13.84999860126538,13.74702394718805,13.74702394718805,5.048143954455185,30300,6.170269
1846,1987-07-07,0.0,13.901485928304044,13.74702394718805,13.901485928304044,5.104864951502637,21700,6.10171
1847,1987-07-08,0.0,13.901485928304044,13.74702394718805,13.74702394718805,5.048143954455185,11500,6.124562999999999
1848,1987-07-09,0.0,13.901485928304044,13.74702394718805,13.798511274226714,5.067050953471003,120900,6.10171
1849,1987-07-10,0.0,13.74702394718805,13.592564219050965,13.74702394718805,5.048143954455185,73000,6.056005
1850,1987-07-13,0.0,13.74702394718805,13.592564219050965,13.644051546089631,5.010334462381372,170300,6.033151999999999
1851,1987-07-14,0.0,13.695536620149387,13.592564219050965,13.592564219050965,4.991420704428823,56400,5.987446
1852,1987-07-15,0.0,13.695536620149387,13.48958956497364,13.48958956497364,4.953606706397188,56400,5.987446
1853,1987-07-16,0.0,13.592564219050965,13.438102237934974,13.48958956497364,4.953606706397188,120900,5.964593
1854,1987-07-17,0.0,13.48958956497364,13.335127583857647,13.438102237934974,4.934704213339192,87200,5.94174
1855,1987-07-20,0.0,13.48958956497364,13.386614910896311,13.386614910896311,4.9157949613444645,75000,5.896033999999999
1856,1987-07-21,0.0,13.438102237934974,13.28364025681898,13.28364025681898,4.87798321629174,66400,5.8617550000000005
1857,1987-07-22,0.0,13.335127583857647,13.180667855720564,13.20641039275044,4.849622717768015,137200,5.918887000000001
1858,1987-07-23,0.0,13.335127583857647,13.232152929780316,13.335127583857647,4.8968879623286465,32300,5.918887000000001
1859,1987-07-24,0.0,13.386614910896311,13.335127583857647,13.335127583857647,4.8968879623286465,69700,5.3932720000000005
1860,1987-07-27,0.0,12.768771492390158,12.04795341980668,12.150928073884009,4.462029237943761,1999300,5.256155000000001
1861,1987-07-28,0.0,12.253900474982425,11.739031710553602,11.842006364630933,4.348587243848858,1175700,5.256155000000001
1862,1987-07-29,0.0,11.842006364630933,11.68754438351494,11.842006364630933,4.348587243848858,878100,5.30186
1863,1987-07-30,0.0,11.944978765729351,11.790519037592269,11.944978765729351,4.386405747838313,1071900,5.256155000000001
1864,1987-07-31,0.0,11.944978765729351,11.739031710553602,11.842006364630933,4.348587243848858,403500,5.4389769999999995
1865,1987-08-03,0.0,12.18963176619755,11.72868065103147,12.18963176619755,4.476242659562938,1074800,5.3932720000000005
1866,1987-08-04,0.0,12.18963176619755,12.087199430139862,12.087199430139862,4.438626986695804,498400,5.4389769999999995
1867,1987-08-05,0.0,12.18963176619755,12.087199430139862,12.18963176619755,4.476242659562938,881000,5.4389769999999995
1868,1987-08-06,0.0,12.18963176619755,12.087199430139862,12.18963176619755,4.476242659562938,524800,5.4389769999999995
1869,1987-08-07,0.0,12.18963176619755,12.087199430139862,12.18963176619755,4.476242659562938,185500,5.484683
1870,1987-08-10,0.0,12.292066343417833,12.13841671875,12.292066343417833,4.513856091267482,263200,5.4389769999999995
1871,1987-08-11,0.0,12.292066343417833,12.13841671875,12.18963176619755,4.476242659562938,182400,5.4389769999999995
1872,1987-08-12,0.0,12.240849054807692,12.087199430139862,12.18963176619755,4.476242659562938,349800,5.484683
1873,1987-08-13,0.0,12.292066343417833,12.215241531083915,12.292066343417833,4.513856091267482,310100,5.484683
1874,1987-08-14,0.0,12.292066343417833,12.240849054807692,12.292066343417833,4.513856091267482,294900,5.507536
1875,1987-08-17,0.0,12.343283632027973,12.240849054807692,12.343283632027973,4.532663927701049,47500,5.46183
1876,1987-08-18,0.0,12.343283632027973,12.215241531083915,12.240849054807692,4.495050495996503,889000,5.473257
1877,1987-08-19,0.0,12.343283632027973,12.18963176619755,12.266458819694057,4.504454414213287,968700,5.484683
1878,1987-08-20,0.0,12.343283632027973,12.240849054807692,12.292066343417833,4.513856091267482,28000,5.484683
1879,1987-08-21,0.0,12.292066343417833,12.240849054807692,12.292066343417833,4.513856091267482,292900,5.507536
1880,1987-08-24,0.0,12.343283632027973,12.240849054807692,12.343283632027973,4.532663927701049,68400,5.484683
1881,1987-08-25,0.0,12.343283632027973,12.240849054807692,12.292066343417833,4.513856091267482,226100,5.484683
1882,1987-08-26,0.0,12.292066343417833,12.240849054807692,12.292066343417833,4.513856091267482,63100,5.4389769999999995
1883,1987-08-27,0.0,12.292066343417833,12.087199430139862,12.18963176619755,4.476242659562938,164600,5.416125
1884,1987-08-28,0.0,12.18963176619755,12.087199430139862,12.13841671875,4.457437064291958,57500,5.404698000000001
1885,1987-08-31,0.0,12.13841671875,12.03598214152972,12.112806953863638,4.448033146075175,151400,5.3475660000000005
1886,1987-09-01,0.0,12.075085848913044,11.922235644991307,11.922235644991307,4.37805174513913,71700,5.050479
1887,1987-09-02,0.0,11.310839288243477,11.107041245817392,11.259889220269566,4.161860081400001,154000,5.0162
1888,1987-09-03,0.0,11.259889220269566,11.157991313791303,11.18346523304348,4.13361493147826,818800,5.004773999999999
1889,1987-09-04,0.0,11.208939152295654,11.056091177843479,11.157991313791303,4.124199881504348,370400,4.867656
1890,1987-09-08,0.0,11.056091177843479,10.826816986695654,10.852290905947827,4.011203675530434,133200,4.844803
1891,1987-09-09,0.0,10.90324097392174,10.750390770000001,10.801340837973912,3.9923758050521743,163600,4.890509
1892,1987-09-10,0.0,10.90324097392174,10.801340837973912,10.90324097392174,4.0300382344173915,115300,4.890509
1893,1987-09-11,0.0,10.90324097392174,10.750390770000001,10.90324097392174,4.0300382344173915,207300,4.85623
1894,1987-09-14,0.0,10.852290905947827,10.750390770000001,10.826816986695654,4.001790855026087,103400,4.844803
1895,1987-09-15,0.0,10.852290905947827,10.699442931495653,10.801340837973912,3.9923758050521743,115300,4.753392
1896,1987-09-16,0.0,10.699442931495653,10.597542795547827,10.597542795547827,3.917046487382609,177800,4.6391279999999995
1897,1987-09-17,0.0,10.699442931495653,10.189946710695652,10.342794685147826,3.8228870697652177,534700,4.707686
1898,1987-09-18,0.0,10.546592727573913,10.189946710695652,10.4956426596,3.8793818285478263,613500,4.6848339999999995
1899,1987-09-21,0.0,10.546592727573913,10.44469482109565,10.44469482109565,3.8605517286000004,258900,4.707686
1900,1987-09-22,0.0,10.4956426596,10.342794685147826,10.4956426596,3.8793818285478263,238100,4.707686
1901,1987-09-23,0.0,10.597542795547827,10.470168740347825,10.4956426596,3.8793818285478263,334300,4.82195
1902,1987-09-24,0.0,10.750390770000001,10.546592727573913,10.750390770000001,3.9735434756347825,579300,4.890509
1903,1987-09-25,0.0,10.90324097392174,10.648492863521739,10.90324097392174,4.0300382344173915,224900,4.981921
1904,1987-09-28,0.0,11.208939152295654,10.954191041895653,11.107041245817392,4.105367552086956,273100,4.981921
1905,1987-09-29,0.0,11.208939152295654,11.107041245817392,11.107041245817392,4.105367552086956,560500,4.981921
1906,1987-09-30,0.0,11.208939152295654,11.107041245817392,11.107041245817392,4.105367552086956,255500,5.004773999999999
1907,1987-10-01,0.0,11.12895924619254,11.05273188348656,11.12895924619254,4.1134690925672155,924100,5.004773999999999
1908,1987-10-02,0.0,11.12895924619254,11.078141745611449,11.12895924619254,4.1134690925672155,369300,4.981921
1909,1987-10-05,0.0,11.12895924619254,11.078141745611449,11.078141745611449,4.094685763139636,525800,4.936215
1910,1987-10-06,0.0,11.12895924619254,10.976506744449264,10.976506744449264,4.057119104284475,381200,5.050479
1911,1987-10-07,0.0,11.230592023686038,10.92568924386817,11.230592023686038,4.151031304084997,176900,5.050479
1912,1987-10-08,0.0,11.230592023686038,11.12895924619254,11.230592023686038,4.151031304084997,146400,5.073332
1913,1987-10-09,0.0,11.28140952426713,11.12895924619254,11.28140952426713,4.169814633512575,490700,5.119038
1914,1987-10-12,0.0,11.383044525429316,11.230592023686038,11.383044525429316,4.207383516036427,8500,5.233302
1915,1987-10-13,0.0,11.738762582159584,11.383044525429316,11.63712980466609,4.301297939505638,101100,5.164743
1916,1987-10-14,0.0,11.738762582159584,11.433862026010408,11.48467730292281,4.244945727554207,109000,5.164743
1917,1987-10-15,0.0,11.535494803503905,11.383044525429316,11.48467730292281,4.244945727554207,256900,5.050479
1918,1987-10-16,0.0,11.48467730292281,11.230592023686038,11.230592023686038,4.151031304084997,195400,4.6391279999999995
1919,1987-10-19,0.0,11.179774523104946,10.214248683070252,10.315883684232436,3.812940269063313,605800,4.044954
1920,1987-10-20,0.0,10.214248683070252,8.893002562636601,8.994637563798786,3.324584822289679,579300,4.593422
1921,1987-10-21,0.0,10.214248683070252,9.04545506437988,10.214248683070252,3.7753736102081525,631900,4.6848339999999995
1922,1987-10-22,0.0,10.417518685394622,10.061798404995663,10.417518685394622,3.850506927918474,362700,4.57057
1923,1987-10-23,0.0,10.569968963469211,10.16343340615785,10.16343340615785,3.7565925044492627,541000,4.182071
1924,1987-10-26,0.0,10.16343340615785,9.299540343616652,9.299540343616652,3.43728257518647,594600,4.204924
1925,1987-10-27,0.0,9.553625622853426,9.299540343616652,9.350357844197745,3.45606368094536,417600,4.113512999999999
1926,1987-10-28,0.0,9.350357844197745,9.147090065542063,9.147090065542063,3.3809348105724197,146400,4.159218
1927,1987-10-29,0.0,9.401175344778837,9.197905342454469,9.24872284303556,3.4184970220902,106700,4.387746
1928,1987-10-30,0.0,9.756893401509107,9.350357844197745,9.756893401509107,3.606328092697311,254300,4.524864
1929,1987-11-02,0.0,10.154626271490468,9.64689384704506,10.053079342253033,3.7158031195580588,245700,4.273482
