,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
414,2015-08-06,56.80195896902432,56.80195896902432,55.565698281013454,56.71365755429347,54.812866779158774,7624400,53.16732
415,2015-08-07,56.71365755429347,57.33178897413519,56.1396784555716,57.19933201077561,55.28226813600011,4402900,53.782920999999995
416,2015-08-10,57.64085629781047,57.99407379093306,57.44216977693483,57.86161790340976,55.922355222737885,4218600,53.18784
417,2015-08-11,57.46424486165848,57.90576807285705,56.95649532045268,57.22140817133555,55.3035922869971,2923000,53.023681999999994
418,2015-08-12,57.00064548989997,57.177256926051975,55.7864555832676,57.04480103852868,55.20556853976234,3113300,53.023681999999994
419,2015-08-13,57.08895120797597,57.35386405885883,56.47082086397054,57.04480103852868,55.20556853976234,2706100,52.572239
420,2015-08-14,56.86818960237668,57.02272165045989,56.05137273749561,56.5591222787014,54.7355388945308,2190200,53.39304
421,2015-08-17,56.448741475901755,57.508399334450914,56.22797987030247,57.44216977693483,55.59011653716495,1915600,53.023681999999994
422,2015-08-18,57.530475495010826,57.530475495010826,56.934420235729036,57.04480103852868,55.20556853976234,1209000,52.756919999999994
423,2015-08-19,56.91233977182397,57.287637728851614,56.3383606731021,56.757808799577035,54.92781881033167,2112400,51.217918
424,2015-08-20,55.963067019419604,56.27213434309489,54.96963871838652,55.102094605909805,53.32548976477871,3251600,50.273998
425,2015-08-21,54.417734704388295,55.03586935173887,53.90998408734623,54.08659122015308,52.34271977381713,2970500,48.632401
426,2015-08-24,51.04008536622804,53.887909002622585,46.205404051931055,52.32050160286763,50.63357201940282,3293700,48.304081
427,2015-08-25,54.263202656305076,54.39565854382837,51.967283033908764,51.967283033908764,50.291759466733254,5663100,49.925159
428,2015-08-26,53.269774355272006,53.90998408734623,51.967283033908764,53.71129756647058,51.97953788502661,3280800,51.053761
429,2015-08-27,54.351508374381076,55.23455587261452,53.60091676367094,54.925488548939235,53.154583488443926,4370800,51.38208
430,2015-08-28,54.48396426190436,55.3670117601378,54.21905141102152,55.27870604206181,53.49640034445863,2156200,50.951159999999994
431,2015-08-31,55.19040032398581,55.565698281013454,54.594345064704015,54.815106670303294,53.04775294538345,2129900,49.453201
432,2015-09-01,53.77293385009141,54.41414286435101,52.932733913711154,53.28650213784279,51.568446393418654,2140700,50.048279
433,2015-09-02,54.01615024497257,54.12670315173675,53.37494123071299,53.92770684204754,52.18896283436929,2212900,50.725441
434,2015-09-03,54.082483066544796,55.409115792687395,53.971930159780634,54.657358181718465,52.89509097221206,2826600,50.479198
435,2015-09-04,53.72871484241317,54.70157718939671,53.485494137477154,54.392027972943325,52.638326997440586,3508900,52.0182
436,2015-09-08,55.34278620365632,56.138767132358325,55.143789893967096,56.05032372943327,54.24314143839123,2448100,52.1208
437,2015-09-09,56.536755441681905,56.9126374797075,55.873436923583185,56.16087663619744,54.35012669725778,4203900,52.243919
438,2015-09-10,56.16087663619744,56.80208457294333,55.63022160621573,56.29353904680074,54.47851892102376,3903700,52.510681000000005
439,2015-09-11,55.983989830347355,56.62519884460695,55.78499783071298,56.580978759415,54.75669417074955,2344300,52.264439
440,2015-09-14,56.536755441681905,56.80208457294333,56.1166576285192,56.31564962815357,54.49991834332724,2525200,51.320518
441,2015-09-15,56.31564962815357,56.31564962815357,54.92268408043876,55.29856180840951,53.515619265813534,6693900,52.264439
442,2015-09-16,55.4754486142596,56.580978759415,55.387005211334554,56.31564962815357,54.49991834332724,3557200,52.161839
443,2015-09-17,56.31564962815357,57.26640678135284,56.1166576285192,56.2050967213894,54.39292877440586,2200200,49.16592
444,2015-09-18,54.85635018135283,54.85635018135283,52.932733913711154,52.976952921389405,51.26887279890312,6746000,49.309559
445,2015-09-21,53.28650213784279,53.83926774917734,52.95484341755028,53.13172591334552,51.41865582486289,2727700,48.591358
446,2015-09-22,52.40207888372944,52.57896030201098,51.62820745886655,52.35785448848264,50.66972991992688,3014300,47.934719
447,2015-09-23,52.22519207787935,52.46840739524681,51.56187355978062,51.65031696270567,49.98500120438757,3154200,47.585879999999996
448,2015-09-24,51.51765455210238,51.82720376855576,50.87644553784278,51.274438157221205,49.621240118098726,3421700,47.38068
449,2015-09-25,51.56187355978062,51.65031696270567,50.699564119561245,51.05333234369287,49.40727391042047,2958600,45.226082
450,2015-09-28,50.72167362340037,50.810117026325415,48.5769461546618,48.73172345667276,47.160502660694696,3792500,44.938801
451,2015-09-29,48.930715456307134,49.1739307736746,48.06840493857404,48.42217424021938,46.86093768628886,2987100,47.07288
452,2015-09-30,48.864385867276056,50.72167362340037,48.643280053747716,50.72167362340037,49.086293351005494,4732000,48.180962
453,2015-10-01,50.877214690718056,53.00078651384556,50.85509524012143,51.939003297277985,50.26438441876403,7969800,48.386162
454,2015-10-02,51.20902261964447,52.337170655992736,50.45692788140667,52.16020858322892,50.47845551084352,16812600,49.16592
455,2015-10-05,52.469892749564835,53.06715025562779,52.35929010658936,53.00078651384556,51.29193794992811,2934500,48.817081
456,2015-10-06,53.15562913601275,53.465317614342545,52.42565384837158,52.62473860572744,50.928008900604624,2053000,49.678921
457,2015-10-07,52.757461777298,54.04045135781498,52.646859134322526,53.55380080672139,51.82711352412987,3078200,51.07428
458,2015-10-08,53.48743706493916,55.58888943747005,53.19987234919987,55.05799567318932,53.28281678544219,3393700,51.730919
459,2015-10-09,55.10223457438257,55.87645415320934,54.63770455188406,55.76585151023386,53.96784923888949,2792400,51.751438
460,2015-10-12,55.699492080445516,56.340985253706314,55.5004062450912,55.787970960830485,53.98925397650082,1810800,51.299999
461,2015-10-13,55.14647886556816,55.94281789499155,54.85890983783499,55.30132040973688,53.5182958491284,2813200,50.109840000000005
462,2015-10-14,55.16859831616479,55.54464622428292,53.90772818624443,54.0183308292199,52.27667122588485,2675700,50.643359999999994
463,2015-10-15,54.48286192971687,54.74830719485953,52.801700678491244,54.59346457269233,52.833258005688755,4074200,49.69944
464,2015-10-16,54.06257080841161,54.46074247912024,53.089269706224414,53.57592025731801,51.84851718374272,3176900,49.59684
465,2015-10-19,53.48743706493916,53.92984871483952,53.2441123283916,53.465317614342545,51.74148810569379,1995500,51.135841
466,2015-10-20,53.68652290029348,55.14647886556816,53.59803970791464,55.12435833697307,53.34703315427308,3006000,50.376598
467,2015-10-21,55.41192305271236,56.119778889756894,54.17317345138708,54.30589554495918,52.554962998789094,2132700,51.751438
468,2015-10-22,54.85890983783499,56.274625823917965,54.681947765071186,55.787970960830485,53.98925397650082,3245500,50.397121000000006
469,2015-10-23,55.10223457438257,55.898573603805964,54.217416664574216,54.32801930754969,52.57637097039582,5183100,51.299999
470,2015-10-26,54.35013983614477,55.611008888066664,54.26165664376593,55.30132040973688,53.5182958491284,2367500,51.936119
471,2015-10-27,55.34556470092248,57.07096485334135,54.41649818793464,55.987056796184795,54.18191601897511,4740200,51.48468
472,2015-10-28,57.60185430562821,58.110628619312315,53.97409192802665,55.5004062450912,53.710957891602696,8571000,51.6078
473,2015-10-29,54.85890983783499,55.76585151023386,54.195292901983706,55.63312941666176,53.839403565246094,2736200,51.27948
474,2015-10-30,55.655248867258386,55.85433470261271,54.90315305102212,55.279200959140255,53.496883565527796,1805300,51.895081
475,2015-11-02,55.79513833357772,56.504491388196485,55.44045694501467,56.06114505388563,54.253615351173025,2283400,52.469639
476,2015-11-03,55.83947080645162,56.99217127565982,55.2631216521261,56.68182776136364,54.854286978005874,2887100,52.141319
477,2015-11-04,56.903500928519065,56.970005039222876,55.95030739002933,56.327150693914966,54.5110424989003,2219700,52.674839
478,2015-11-05,56.238480346774196,57.369014579545464,56.105477526759536,56.903500928519065,55.068819503665694,1775000,52.61328100000001
479,2015-11-06,56.970005039222876,57.657190777126104,56.437987277492674,56.83700113892963,55.004462986803524,1513900,52.202881
480,2015-11-09,56.504491388196485,56.70399831891496,55.551294608870975,56.39365480461877,54.57540333687683,1966100,52.736401
481,2015-11-10,56.349318010630505,57.036503748533725,56.1498143207478,56.970005039222876,55.13316737829913,1924200,52.5312
482,2015-11-11,57.25817799596774,57.41335137353373,56.68182776136364,56.74833079178886,54.9186478159824,1589100,51.546242
483,2015-11-12,56.171981637463354,56.238480346774196,55.44045694501467,55.68430175,53.88892518145162,2146000,50.109840000000005
484,2015-11-13,55.44045694501467,55.57346516642229,53.93308048863637,54.13258741935485,52.387243953812316,2519800,48.919682
485,2015-11-16,53.6449075318915,53.689241085043996,51.406007463343116,52.84688521041057,51.142997435850454,10488900,47.503799
486,2015-11-17,53.24589475073314,53.33456401759531,51.07349771260997,51.31733711620235,49.662760818548385,6608100,48.037319000000004
487,2015-11-18,51.428174780058654,52.00452393438417,50.85182454545455,51.89368735080646,50.2205216191349,5659000,48.222
488,2015-11-19,52.09319428152494,52.40353779582112,51.62768063049854,52.09319428152494,50.413608454178885,2292500,48.263039
489,2015-11-20,52.71387698900295,53.09072461400294,51.76068453079179,52.13752783467743,50.45650739736071,2115900,48.509281
490,2015-11-23,52.20403086510264,53.33456401759531,52.20403086510264,52.40353779582112,50.71392914369501,1807400,48.1194
491,2015-11-24,51.20650053262464,52.09319428152494,51.07349771260997,51.98235769794722,50.37904169978006,2924800,47.893681
492,2015-11-25,52.04886180865103,52.425704032258075,51.51684404692082,51.73851829435484,50.14272643658358,2450600,47.8116
493,2015-11-27,51.56117760007333,51.84935487793256,51.428174780058654,51.649847947214084,50.05678487316715,906600,47.647442
494,2015-11-30,51.62768063049854,51.782850767228744,50.807490992302064,51.472511574046926,49.88491687023461,2455200,48.406681
495,2015-12-01,52.049378861431144,52.53873091204313,51.604512375436,52.47200310710918,50.853580131838065,1907300,47.79108
496,2015-12-02,52.3607864856104,52.427514290544345,51.47105242963746,51.80470229413381,50.20686740163197,2069200,46.86768
497,2015-12-03,52.87238077653948,53.005839638355354,50.136451887669374,50.80375270064476,49.23678204658282,2999000,47.298598999999996
498,2015-12-04,51.07067042427651,51.62675461575309,50.781509376344985,51.270861426956984,49.689484643268145,2127300,46.518840999999995
499,2015-12-07,51.31535132750449,51.49329466995455,49.82504859942078,50.42561727153155,48.87031569086566,2941500,46.211040000000004
500,2015-12-08,49.33569221287813,50.314400650032766,49.20223335106226,50.09196632305253,48.546961493727935,1987200,44.610481
501,2015-12-09,49.936265220919566,50.69253499516331,48.35698811165416,48.35698811165416,46.86548216281154,5317000,45.328678000000004
502,2015-12-10,48.62390691926858,49.40242435374274,48.4237159165881,49.13550121019765,47.619982877344896,3769400,44.733601
503,2015-12-11,48.4237159165881,48.69063906013318,47.82314724447733,48.4904480574527,46.994827310411154,3626200,43.666561
504,2015-12-14,48.13455486865659,48.66839139990276,46.51078894282634,47.33379519386535,45.87385265228199,5520300,43.78968
505,2015-12-15,47.867632809094175,48.33474153540641,47.37828075848219,47.46725405568122,46.00320105182962,3442400,46.067402
506,2015-12-16,47.912121625659026,52.738921914723605,47.71193062297854,49.936265220919566,48.3960602668386,9301700,45.390240000000006
507,2015-12-17,50.870483757526685,50.89272599784378,49.15774778644541,49.20223335106226,47.68466412300602,3477900,44.035919
508,2015-12-18,48.97980010806469,49.75831645855618,47.55622843686291,47.73417286329564,46.261895682959526,3741200,43.851238
509,2015-12-21,47.88987938534193,48.13455486865659,47.20033633204947,47.533981860615164,46.06786170182011,4114100,44.65152
510,2015-12-22,47.489497379980975,48.913072303130754,47.33379519386535,48.40147367627101,46.90859106944298,4923700,45.226082
511,2015-12-23,48.4237159165881,49.20223335106226,47.73417286329564,49.02428892462953,47.512206816826975,3595100,44.877239
512,2015-12-24,48.97980010806469,49.20223335106226,48.512690297769794,48.64614915958567,47.1457285373005,717300,44.692558
513,2015-12-28,48.557174778403976,48.86858240258324,47.93436386597611,48.445958156905185,46.9517194877624,1498600,44.713081
514,2015-12-29,48.73512354076736,48.890825726883,48.06782272779199,48.468204733152945,46.973275567052106,1268600,44.3232
515,2015-12-30,48.20128267359053,48.66839139990276,47.97884943059296,48.0455804874749,46.56368946487686,1604300,43.9128
516,2015-12-31,48.00109600684071,48.601664678951494,47.60071400147976,47.60071400147976,46.13254619942924,1688000,43.27668
517,2016-01-04,47.07802164991389,47.2334711979689,45.85665677042496,46.83374997264854,45.3892291791521,3512100,43.297199
518,2016-01-05,46.85595550495112,47.41112194955174,46.45623860840551,46.85595550495112,45.41074535407487,2215300,41.040001000000004
519,2016-01-06,46.03431185078256,46.167550455566534,44.05792424280758,44.41323007474802,43.04336765946158,6963300,39.500999
520,2016-01-07,43.569376559502096,44.03571438173024,42.5034601458745,42.74773182313985,41.429230320328735,13039400,39.295799
521,2016-01-08,43.258486120941605,43.96909778482247,42.481254613571906,42.52566567817708,41.214028529934666,3435900,39.48048
522,2016-01-11,42.76993843763612,43.61379195288204,42.19256646073292,42.725526290837266,41.40772172076179,4270800,40.137119
523,2016-01-12,43.14745304846021,43.680409631983494,42.68111522623209,43.436136872524436,42.09642329121714,3502200,38.044078999999996
524,2016-01-13,43.28069273543789,43.502758880400656,41.06002912142279,41.17106219390417,39.901206379602904,5022400,37.756802
525,2016-01-14,40.17176778815276,40.926789434445126,39.105847045750394,40.860172837537355,39.59989876615763,5821200,36.423
526,2016-01-15,39.54998041786963,39.74984103052981,38.46185847193942,39.416740730891966,38.200994601035816,5868100,35.520119
527,2016-01-19,39.794252095134986,39.94970164318999,37.61800495669352,38.43964861086208,37.254025342336526,3537600,36.402481
528,2016-01-20,37.795658954857416,40.082940247973966,35.88588902598389,39.394535198589374,38.17946976856355,8575300,37.674721000000005
529,2016-01-21,39.37232966628679,41.393128338866944,39.32791319071317,40.771345297358565,39.51381242259282,7649800,37.49004
530,2016-01-22,41.43754373224688,41.9038826366687,39.97190717549258,40.571484684698376,39.32011923176569,4069100,35.745838
531,2016-01-25,40.54927915239578,40.815756361963736,38.39523646406321,38.68392028812744,37.49077252688295,4192000,37.941479
532,2016-01-26,39.06143598114522,41.14885666160158,38.817163221686165,41.06002912142279,39.79358329943525,4570600,36.771839
533,2016-01-27,40.70472328948235,41.08223898250014,39.52777380337334,39.794252095134986,38.56685182144305,3543100,35.253361
534,2016-01-28,40.327211925239325,40.34941853973561,38.01772509982019,38.15096478679786,36.97425013671934,4624400,36.54612
535,2016-01-29,38.35082539945803,39.54998041786963,38.12875817230158,39.54998041786963,38.330117623220886,4175200,36.85392
536,2016-02-01,39.42870003994332,40.07216332300062,38.87399016402444,39.85027980515455,38.621154327960326,2887200,35.458560999999996
537,2016-02-02,39.22900811779294,39.22900811779294,37.91989319989373,38.34147296510495,37.158879229740506,3482300,35.725319
538,2016-02-03,38.58554375343194,38.85180289354353,36.81047452935967,38.62991937569746,37.438440567885934,3050900,37.120682
539,2016-02-04,38.252718476662835,40.27185957036578,38.16396398822071,40.13873054096184,38.90071566610575,3505700,36.1152
540,2016-02-05,40.00559718634311,40.183105081923664,38.71867386413958,39.051499140908696,37.847015493578965,3374800,35.868961
541,2016-02-08,38.60773210521654,39.118066358869896,37.89770592941281,38.785240000797096,37.58896020458773,5068300,36.197281
542,2016-02-09,38.60773210521654,40.44936422203526,38.208343935701,39.14025362935081,37.93302671455142,3629100,37.100159000000005
543,2016-02-10,39.33994987671597,40.715627687361625,39.31775828102029,40.11653894526615,38.879217186077405,3420300,36.628201000000004
544,2016-02-11,39.22900811779294,39.89465434611638,38.89618175972013,39.60620901682757,38.384610494641755,5605700,38.044078999999996
545,2016-02-12,40.160917811442744,41.359086645204144,39.93903429359667,41.13720312735807,39.86839164201577,4209800,38.96748
546,2016-02-16,41.80285368089629,42.42412969347268,40.95969847568861,42.1356800389691,40.83606869922947,3867300,40.4244
547,2016-02-17,42.37975082729608,43.91074926304137,42.37975082729608,43.71105301567621,42.362847887963866,4682300,40.239719
548,2016-02-18,43.55573671579135,44.310137432556914,42.24662179789213,43.511356768311046,42.16930966513153,4251600,40.793758000000004
549,2016-02-19,43.28947325046498,44.26576289159508,42.357563556815165,44.11044118519175,42.749918927110095,5255500,40.834801
550,2016-02-22,44.73171719776814,45.46393172535648,43.3782277389071,44.15482113267205,42.79293318802586,3418400,40.793758000000004
551,2016-02-23,44.043879373749014,45.06454355584094,43.88855766734568,44.11044118519175,42.749918927110095,2867300,40.814281
552,2016-02-24,43.71105301567621,44.24357562111416,42.66820156310336,44.132632780887434,42.77142605756798,3419000,41.450401
553,2016-02-25,44.22138294411479,44.99797633787973,43.64448687901869,44.820471686210254,43.43805086573378,2662600,42.476397999999996
554,2016-02-26,47.15024754229032,47.57182730750155,44.9314134451333,45.929886031529534,44.513245193074134,6245200,42.64056
555,2016-02-29,45.929886031529534,46.17396222637499,44.70952992728723,46.10739500841379,44.68528061066337,5197200,42.989399
556,2016-03-01,46.351573244372865,46.72715580355013,45.578309524297445,46.2852914358885,44.85768731135673,2996700,43.892281
557,2016-03-02,46.307383577604014,47.279487339794734,46.2852914358885,47.25739519807921,45.79981664860665,3146600,44.302681
558,2016-03-03,47.16902124787933,47.853911017754854,46.92599584566543,47.69925956574085,46.22803748491592,2253200,44.918282
559,2016-03-04,47.8980953011859,48.38414933561638,47.43413771514118,48.36205719390086,46.87040211607428,2764100,44.241119
560,2016-03-07,48.119027485016716,48.47252328581627,47.52251166534108,47.63297775725648,46.16380134480036,2571800,42.96888
561,2016-03-08,47.23530197969613,47.345768071611545,46.219013934074376,46.26319929417298,44.83627670020829,2872000,42.620041
562,2016-03-09,46.52831576143483,46.638782930017804,45.33528412208356,45.88761565832816,44.472280160671396,2338500,42.086521000000005
563,2016-03-10,46.19691748568861,46.307383577604014,44.429462168377206,45.31319198036803,43.91557089411754,2573900,43.625519
564,2016-03-11,45.931799941759195,46.97018120576403,45.15853729835133,46.97018120576403,45.52145824699326,2795500,43.728119
565,2016-03-14,47.809725657656266,48.00856139310131,47.01436979586532,47.080647297679434,45.628511302735454,4016400,43.338242
566,2016-03-15,46.72715580355013,46.90390370394991,46.219013934074376,46.66087937840358,45.221696770904366,2036400,43.563961
567,2016-03-16,46.351573244372865,47.05855515596392,46.08645570044345,46.90390370394991,45.530760654733506,3070000,43.58448
568,2016-03-17,46.705063661834615,46.992277654149795,45.84342706822686,46.92599584566543,45.552204642576385,2348000,45.16452
569,2016-03-18,47.23530197969613,48.87019906337662,47.23530197969613,48.62717366116272,47.20358658330674,4138500,45.985321
570,2016-03-21,48.87019906337662,49.93067139242941,48.73763975307812,49.51090347315355,48.06143761376464,4822400,45.718559
571,2016-03-22,48.87019906337662,49.42252952295366,48.53879971096283,49.22368948083835,47.78264746845867,4440900,45.020882
572,2016-03-23,49.20159733912284,49.33415557275377,48.185309293501085,48.47252328581627,47.053461441725595,2723400,45.28764
573,2016-03-24,48.25159002531789,48.75973297146121,47.83181779937178,48.75973297146121,47.33225589370181,3913100,45.718559
574,2016-03-28,49.06903910549192,49.62136956506896,47.98646925138579,49.22368948083835,47.78264746845867,3011400,46.087921
575,2016-03-29,49.24578269922144,49.7097392085986,48.84810584499353,49.62136956506896,48.16867908633027,3021000,46.64196
576,2016-03-30,50.0190453426293,50.32835147666,49.444621664669185,50.2178853847446,48.74772705147146,3100000,46.211040000000004
577,2016-03-31,50.23997752646011,50.5713768788739,49.665554925167555,49.753927798699884,48.29735701006585,1922100,45.16452
578,2016-04-01,48.5076616317745,48.70556340811499,47.2323036776491,48.397716795800406,46.9808471930486,7315200,45.533878
579,2016-04-04,48.46368584055905,49.05738688323212,48.04589439227037,48.79351606213299,47.365054030184616,2209400,44.815681
580,2016-04-05,48.30975985543403,48.375728900192684,47.67207873519713,48.02390542507555,46.61797886974058,3276600,45.657001
581,2016-04-06,47.95793745190399,48.94744204725802,47.56213818557141,48.9254530800632,47.493140835681544,3131400,45.349201
582,2016-04-07,48.48567373616678,48.79351606213299,48.1778271238522,48.59561857214089,47.172944182094035,3204500,45.759602
583,2016-04-08,49.16733171920623,49.73904486627156,48.83749721128392,49.0353989876244,47.59985590815051,2762900,45.759602
584,2016-04-11,49.321253417982874,49.89296549346111,49.01340680566828,49.0353989876244,47.59985590815051,2507500,46.087921
585,2016-04-12,49.69506371712063,50.26677686418598,49.23329647761649,49.38722139115443,47.94138571763054,4462000,46.785599
586,2016-04-13,49.541143089931076,50.178824210167974,49.29926445078805,50.134844132604144,48.66710950520143,2841900,46.600922
587,2016-04-14,50.28876904614208,50.596611372108285,49.914954460655935,49.93694664261204,48.47502108885276,2260200,46.149479
588,2016-04-15,49.73904486627156,50.024899296630046,48.99141783847347,49.4531861495647,48.00541304657257,2432600,45.615959000000004
589,2016-04-18,49.43119825395698,49.541143089931076,48.66158333055116,48.88147300249937,47.45044344787074,3384200,45.780121
590,2016-04-19,48.9254530800632,49.365233495546704,48.551638494577055,49.05738688323212,47.62120620943656,2436500,44.979839
591,2016-04-20,49.23329647761649,49.25528865957261,48.19981501945992,48.19981501945992,46.78874591765478,5996400,45.390240000000006
592,2016-04-21,48.41970576299522,49.47517404517243,48.41970576299522,48.63959543494344,47.21564585625322,4251900,44.4258
593,2016-04-22,48.48567373616678,48.90346089810709,47.27627946886455,47.60611397678686,46.21240994386047,4794000,44.610481
594,2016-04-25,47.69407091715324,48.41970576299522,47.69407091715324,47.80401575312734,46.40451979195106,3844100,44.405281
595,2016-04-26,47.80401575312734,48.02390542507555,46.66059053058376,47.584126081179136,46.19106821527119,5203600,45.718559
596,2016-04-27,47.2323036776491,49.47517404517243,47.1223577700879,48.99141783847347,47.55717566573324,4117200,45.636478000000004
597,2016-04-28,48.79351606213299,49.84898970224567,48.5076616317745,48.90346089810709,47.47178196169873,4018800,45.246601
598,2016-04-29,48.85948510689164,48.969429942865744,48.11185807909355,48.48567373616678,47.06622482327668,2915400,45.657001
599,2016-05-02,48.59690314883715,48.77210818660528,48.049398345320505,48.728308528066975,47.301767769444986,3118300,45.554401
600,2016-05-03,48.22459911401205,48.90350929675851,48.13699659512799,48.618806713548324,47.19546562783011,3166900,45.226082
601,2016-05-04,48.22459911401205,48.64070707645205,47.93989653080185,48.2684019743578,46.85531521060737,4359600,45.226082
602,2016-05-05,48.37789951979986,48.77210818660528,48.11509623222425,48.2684019743578,46.85531521060737,1761900,45.205559
603,2016-05-06,47.896092603186965,48.46550203868392,47.6332903828805,48.246498409646634,46.83405520919206,2451600,45.431278000000006
604,2016-05-09,48.20269875110832,48.53120526193341,47.83039364901406,48.48740133431851,47.06790348479992,2113600,46.86768
605,2016-05-10,48.837811409854766,50.19563284261684,48.29030126999238,50.020428872117854,48.55604808587639,4084800,45.718559
606,2016-05-11,49.69192236129276,49.99852850921412,48.618806713548324,48.79400748223986,47.36554457188349,4019800,45.000359
607,2016-05-12,48.88161000112393,49.01301111127716,47.479984640746956,48.02749478060934,46.621459464115496,3265500,44.118
608,2016-05-13,47.83039364901406,48.46550203868392,46.99817772413405,47.08578024301812,45.70732102675363,2875500,44.65152
609,2016-05-16,47.195282057536765,47.85229401191779,47.020077019768635,47.655189678515086,46.26005331455403,2151000,44.631001
610,2016-05-17,47.479984640746956,48.09319693658967,47.129579901556426,47.6332903828805,46.23878904406212,3917500,43.256161
611,2016-05-18,47.15148346626759,47.74279219739915,45.727957742986895,46.16596606833063,44.88482258746029,5630900,42.312241
612,2016-05-19,44.74244034504993,45.246150826374006,44.3482359473211,45.15854937475908,43.905367278280316,8099800,42.148078999999996
613,2016-05-20,45.20234796602825,45.55275377248792,44.89574608718348,44.983344336990946,43.73501618059435,3129800,42.312241
614,2016-05-23,44.89574608718348,45.508954113949606,44.78624427266484,45.15854937475908,43.905367278280316,3892900,42.76368
615,2016-05-24,45.44325195796927,45.94696243929334,44.851943226837726,45.64035629137199,44.37379170705452,2877000,43.009918
616,2016-05-25,45.66225558700656,46.16596606833063,44.87384252247231,45.90315851167844,44.62931088269942,4668100,42.066002000000005
617,2016-05-26,45.96886173492792,45.99076103056251,44.78624427266484,44.89574608718348,43.649856640788585,2600800,42.578998999999996
618,2016-05-27,44.96144504135637,45.64035629137199,44.89574608718348,45.44325195796927,44.18216780072348,2296200,42.64056
619,2016-05-31,45.53085340958419,45.77175740152521,45.0271471973367,45.508954113949606,44.24605453188416,3399000,42.96888
620,2016-06-01,45.359975345575855,45.774721130990216,45.27265960356073,45.70923405853505,44.44077347448738,1708300,44.343719
621,2016-06-02,45.75288927010431,47.433696826220455,45.53460682960608,47.17175385527637,45.86270705145674,4807700,44.569439
622,2016-06-03,46.97529582923682,47.4773573566663,46.38592281489349,47.411869220435825,46.09615041781112,6970700,45.16452
623,2016-06-06,47.4773573566663,48.19770132459402,47.411869220435825,48.04490170144969,46.71162422339825,5536500,44.795158
624,2016-06-07,48.08855797679426,48.28501706660914,47.586500704466054,47.65198352181995,46.329609740795306,2055700,44.569439
625,2016-06-08,47.73929926383507,47.95758595943457,46.88798434232298,47.411869220435825,46.09615041781112,2732500,44.3232
626,2016-06-09,47.19358252483633,47.36821294509124,46.713352858292744,47.14992624949174,45.84148367005369,1697600,43.461361
627,2016-06-10,46.62603711627762,46.64786472206226,45.86203261790406,46.233123191749165,44.950131436834596,2509600,43.461361
628,2016-06-13,46.16763505551868,46.822496206092495,45.94934835991917,46.233123191749165,44.950131436834596,2520000,43.37928
629,2016-06-14,45.90569314834991,46.42958228156404,45.86203261790406,46.14580744973405,44.86523046479517,2849500,44.487358
630,2016-06-15,46.38592281489349,47.95758595943457,46.276778403318424,47.324553478420704,46.011272848828725,4476600,44.610481
631,2016-06-16,47.04078290169198,47.586500704466054,46.32043893376429,47.45552868710636,46.13860037194318,3610100,46.10844
632,2016-06-17,47.45552868710636,49.092676776551954,47.45552868710636,49.04902050120739,47.68787636488146,5036100,47.524319
633,2016-06-20,49.57291069819681,50.81714379933864,49.50742256196632,50.5551976370686,49.152251385780325,6271200,46.929241
634,2016-06-21,50.51154136172402,50.57702949795451,49.682054045996566,49.92216834738069,48.53679034549702,4007300,46.929241
635,2016-06-22,50.14045504298019,50.62068470952377,49.769365532910406,49.92216834738069,48.53679034549702,2609700,48.078362
636,2016-06-23,50.57702949795451,51.51566016148171,50.31508227190915,51.144574906513206,49.7252752372354,5248100,44.836201
637,2016-06-24,48.98353342875221,49.87850888071016,47.45552868710636,47.69564405226581,46.37205224850011,8209600,43.358761
638,2016-06-27,47.215414385722234,47.215414385722234,45.53460682960608,46.12397984394942,44.844011338493395,6493400,44.159039
639,2016-06-28,46.844323811877125,47.34638533930661,46.12397984394942,46.97529582923682,45.67168917240206,3747400,45.739079
640,2016-06-29,47.608328310250684,49.551078837310904,47.608328310250684,48.65610338535296,47.30586613737979,5680300,46.231559999999995
641,2016-06-30,48.87439008095246,49.201820124351705,48.3286722781784,49.179992518567076,47.81521665329976,4422300,46.94976
642,2016-07-01,49.369021677610256,50.13426444316123,49.369021677610256,50.02494313479728,48.636710303347904,1968700,45.923759000000004
643,2016-07-05,49.762576682921356,49.893759908859316,48.49445866919478,48.9317396406528,47.57384477484749,2250900,46.313641
644,2016-07-06,48.75683044856792,49.369021677610256,48.47259568612132,49.347158694536795,47.977731928258564,2381300,46.86768
645,2016-07-07,49.45647893740131,50.30917363524611,49.412747643757164,49.937486940505686,48.55168770978441,3424600,47.873160999999996
646,2016-07-08,50.57154541461925,51.05255341772363,50.440362188681284,51.00882638607727,49.59329545889506,1721300,48.139919
647,2016-07-11,51.38051414631714,51.53356142082801,51.096279383870545,51.293056886526095,49.869637001467005,1814100,48.755520000000004
648,2016-07-12,51.7959321347017,52.34253441452367,51.62101868061906,51.94897940921257,50.507353335168816,5553600,48.468239000000004
649,2016-07-13,51.90525237756621,51.992705375359485,50.7683229172748,51.64288166369251,50.20975934070433,3316600,48.65292
650,2016-07-14,52.05829965207707,52.276940137806086,51.70847487491066,51.83965916634806,50.40106976571721,1434900,48.817081
651,2016-07-15,51.555428665899235,52.255077154732625,51.293056886526095,52.01457262043071,50.571130935335866,1852800,49.227482
