,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
23,2014-05-19,14.926387767969736,14.926387767969736,14.118099621689785,14.268980075662045,14.268980075662045,202500,14.0
24,2014-05-20,14.549186633039092,15.411360655737706,14.409083354350566,15.088045397225725,15.088045397225725,141100,14.0
25,2014-05-21,15.357474779319041,15.357474779319041,14.9479421185372,15.088045397225725,15.088045397225725,47400,15.38
26,2014-05-22,14.99105081967213,16.823170617906683,14.920999180327868,16.575295586380836,16.575295586380836,85300,14.53
27,2014-05-23,16.542964060529634,16.542964060529634,15.422137831021438,15.659235687263557,15.659235687263557,352700,14.03
28,2014-05-27,15.702344388398489,15.960996595208071,14.829393190416141,15.120376923076924,15.120376923076924,68100,13.25
29,2014-05-28,15.174262799495587,15.174262799495587,14.13965397225725,14.279757250945776,14.279757250945776,244000,13.48
30,2014-05-29,14.495300756620429,14.894056242118538,14.473746406052964,14.527632282471627,14.527632282471627,64600,13.35
31,2014-05-30,14.452192055485497,14.576129571248424,14.268980075662045,14.387529003783103,14.387529003783103,76100,13.54
32,2014-06-02,14.511387412258806,14.87713031219713,14.172537372610064,14.56517313283797,14.56517313283797,47600,14.03
33,2014-06-03,14.780316015154632,15.178330347440454,14.446844547563806,15.092273194513789,15.092273194513789,84800,14.3
34,2014-06-04,15.06000176216629,15.536543246497697,14.618958853417135,15.382716085641285,15.382716085641285,73700,14.17
35,2014-06-05,13.995044494698817,15.522558959147112,13.995044494698817,15.242873212135454,15.242873212135454,67600,14.45
36,2014-06-06,15.414987517988783,15.597858967957945,14.941673176892127,15.544073247378778,15.544073247378778,42500,14.64
37,2014-06-09,15.544073247378778,15.786108989985024,15.264387500367118,15.748458985579608,15.748458985579608,104500,14.43
38,2014-06-10,15.75921612969544,15.780730417927106,15.436501806220448,15.522558959147112,15.522558959147112,59700,14.46
39,2014-06-11,15.436501806220448,15.640887544421277,15.328930365062119,15.554830391494614,15.554830391494614,24900,13.97
40,2014-06-12,15.554830391494614,15.565587535610446,14.966414608358544,15.027730329818793,15.027730329818793,120500,14.0
41,2014-06-13,15.135301770977122,15.135301770977122,14.414573115216307,15.06000176216629,15.06000176216629,65100,14.44
42,2014-06-16,15.673158976768775,15.716187553232107,15.324627507415785,15.533316103262944,15.533316103262944,106800,14.0
43,2014-06-17,15.425744662104615,15.464470380921613,14.468358835795472,15.06000176216629,15.06000176216629,98200,14.17
44,2014-06-18,14.834101735733796,15.47953038268378,14.758801726922966,15.242873212135454,15.242873212135454,78400,14.29
45,2014-06-19,15.199844635672122,15.382716085641285,15.189087491556288,15.371958941525449,15.371958941525449,55100,14.12
46,2014-06-20,15.44725895033628,15.82375899439044,15.189087491556288,15.189087491556288,15.189087491556288,186900,14.64
47,2014-06-23,15.275144644482953,15.75921612969544,15.156816059208788,15.748458985579608,15.748458985579608,58600,14.7
48,2014-06-24,15.662401832652943,16.1357161737496,15.597858967957945,15.813001850274604,15.813001850274604,130300,14.72
49,2014-06-25,15.75921612969544,15.856030426737938,15.242873212135454,15.834516138506272,15.834516138506272,59200,14.72
50,2014-06-26,15.791487562042938,16.307830479602927,15.662401832652943,15.834516138506272,15.834516138506272,91900,13.98
51,2014-06-27,15.96360186789627,16.372373344297923,15.038487473934625,15.038487473934625,15.038487473934625,767300,14.59
52,2014-06-30,15.350444653293783,15.769973273811273,14.963187465123795,15.694673265000443,15.694673265000443,169500,14.6
53,2014-07-01,15.733083651626442,15.858991366211963,15.23806186778594,15.711560965372508,15.711560965372508,56100,14.25
54,2014-07-02,15.646992906610702,15.679276935991606,15.281107240293808,15.334913955928647,15.334913955928647,52400,14.68
55,2014-07-03,15.356436642182581,15.840697082896119,15.356436642182581,15.797651710388248,15.797651710388248,23300,14.02
56,2014-07-07,15.657754249737673,15.781509695697796,15.076641720881426,15.087403064008395,15.087403064008395,65800,13.43
57,2014-07-08,15.06588037775446,15.205777838405039,14.398677103882479,14.452483819517315,14.452483819517315,113900,13.42
58,2014-07-09,14.46324516264428,14.645111861490033,14.291063672612802,14.441722476390346,14.441722476390346,53600,13.3
59,2014-07-10,14.2587796432319,14.46324516264428,14.2587796432319,14.312586358866737,14.312586358866737,83600,13.03
60,2014-07-11,14.2587796432319,14.34487038824764,14.011268751311647,14.022030094438614,14.022030094438614,62700,13.29
61,2014-07-14,14.04355278069255,14.796846799580274,14.011268751311647,14.30182501573977,14.30182501573977,130100,12.97
62,2014-07-15,14.237256956977966,14.2587796432319,13.602337712486886,13.957462035676812,13.957462035676812,87000,12.85
63,2014-07-16,13.989746065057714,14.048933452256033,13.774519202518364,13.828325918153201,13.828325918153201,91300,12.41
64,2014-07-17,13.763757859391395,14.032791437565582,13.257974732423925,13.35482682056663,13.35482682056663,79200,12.48
65,2014-07-18,13.27949741867786,13.580815026232948,13.217081628541449,13.430156222455405,13.430156222455405,24100,12.78
66,2014-07-21,13.397872193074502,13.849848604407136,13.214929359916054,13.752996516264428,13.752996516264428,37800,12.62
67,2014-07-22,13.849848604407136,13.849848604407136,13.505485624344177,13.580815026232948,13.580815026232948,19900,12.84
68,2014-07-23,13.65614442812172,13.968223378803778,13.551759399790136,13.817564575026234,13.817564575026234,17700,13.0
69,2014-07-24,13.903655320041974,14.118882182581322,13.903655320041974,13.989746065057714,13.989746065057714,95700,13.0
70,2014-07-25,14.237256956977966,14.484767848898217,13.892893976915007,13.989746065057714,13.989746065057714,142500,12.96
71,2014-07-28,13.935939349422876,14.032791437565582,13.720712486883526,13.946700692549845,13.946700692549845,54000,12.88
72,2014-07-29,14.05431412381952,14.090902690451207,13.763757859391395,13.860609947534103,13.860609947534103,34700,13.0
73,2014-07-30,14.093054959076602,14.093054959076602,13.816488440713536,13.989746065057714,13.989746065057714,56500,12.78
74,2014-07-31,13.892893976915007,13.991898333683107,13.613099055613851,13.752996516264428,13.752996516264428,41600,12.65
75,2014-08-01,13.840685636446194,13.907517607587911,13.312497477422935,13.635877982947381,13.635877982947381,61400,12.69
76,2014-08-04,13.765230185157158,13.765230185157158,13.474187730185157,13.678995383683972,13.678995383683972,48900,12.49
77,2014-08-05,13.592760582210786,13.635877982947381,13.452629029816862,13.46340838000101,13.46340838000101,54100,13.83
78,2014-08-06,14.088610690681602,15.177325059280562,13.905361737551083,14.907841304676857,14.907841304676857,208300,13.82
79,2014-08-07,15.026414156702486,15.112648958175672,14.821606503203673,14.89706195449271,14.89706195449271,54000,13.58
80,2014-08-08,14.9401793552293,15.054440467181273,14.293418344180415,14.638357550073156,14.638357550073156,114200,13.91
81,2014-08-11,14.767709752282931,15.004855456334191,14.713813001362192,14.994076106150043,14.994076106150043,41400,13.89
82,2014-08-12,14.908919239695273,15.06953155743908,14.886282604308564,14.972517405781748,14.972517405781748,40900,14.75
83,2014-08-13,15.06953155743908,15.931879572170928,15.004855456334191,15.899541521618485,15.899541521618485,378500,15.26
84,2014-08-14,15.98577632309167,16.880462388375967,15.98577632309167,16.44928838101004,16.44928838101004,135400,16.84
85,2014-08-15,16.664875384693,18.411130114524997,16.44928838101004,18.152425710105447,18.152425710105447,133400,16.450001
86,2014-08-18,18.32489531305181,18.32489531305181,17.31163531780687,17.732032130858688,17.732032130858688,191200,16.190001000000002
87,2014-08-19,17.78592780384441,17.78592780384441,17.3763135747818,17.451769026070835,17.451769026070835,47800,15.77
88,2014-08-20,17.36553422459765,17.602678850713886,16.62175798395641,16.999035240401593,16.999035240401593,105300,16.540001
89,2014-08-21,16.902021088744263,17.94761805660663,16.718772135613744,17.82904628251602,17.82904628251602,64100,17.450001
90,2014-08-22,17.882941955501742,19.068671553693058,17.645797329385505,18.8099671492735,18.8099671492735,451400,17.25
91,2014-08-25,18.917758495244943,18.917758495244943,18.152425710105447,18.594379067655517,18.594379067655517,74200,18.049999
92,2014-08-26,18.605158417839668,19.467505354636497,18.497364915998183,19.45672600445235,19.45672600445235,158200,17.98
93,2014-08-27,19.769328237727663,19.769328237727663,19.176465055534532,19.381271631098333,19.381271631098333,97500,17.879998999999998
94,2014-08-28,19.26269985700772,19.42438903183492,18.896201950746686,19.27347705132183,19.27347705132183,49500,17.92
95,2014-08-29,19.25192050682357,19.51062383330811,18.98243675221987,19.316595529993442,19.316595529993442,84100,18.08
96,2014-09-02,19.539035686994556,19.73291915758872,19.312840638404246,19.47440929962904,19.47440929962904,135900,17.35
97,2014-09-03,19.625205639647778,19.625205639647778,18.429599700833087,18.68810848166836,18.68810848166836,451700,16.65
98,2014-09-04,18.849677142893157,18.925075851464726,17.46018557923548,17.93412139595263,17.93412139595263,335700,16.43
99,2014-09-05,17.751010246564526,17.858722687381054,17.277076584096193,17.69715402615626,17.69715402615626,118800,16.389999
100,2014-09-08,17.643296728623582,17.858722687381054,17.223219286563516,17.65406797270524,17.65406797270524,134000,16.110001
101,2014-09-09,17.65406797270524,17.65406797270524,17.02933689309376,17.352475292667766,17.352475292667766,147300,16.360001
102,2014-09-10,17.40633043595162,17.718697591443973,17.083193113502027,17.621756394709095,17.621756394709095,85500,16.700001
103,2014-09-11,17.47095682331713,18.34558291987178,17.29861691801068,17.987978693485307,17.987978693485307,174600,17.74
104,2014-09-12,18.09568898005302,19.420554156345187,18.09568898005302,19.108187000852833,19.108187000852833,278600,17.16
105,2014-09-15,19.20512819758771,19.302069394322594,17.77255273472783,18.483454844116945,18.483454844116945,196000,17.889999
106,2014-09-16,18.483454844116945,19.5282644429129,18.1495462775857,19.269754584953223,19.269754584953223,252500,17.73
107,2014-09-17,19.36669685881251,19.431325400426836,18.881991952262528,19.09741575677118,19.09741575677118,95200,18.049999
108,2014-09-18,19.172813388218344,19.592894061651638,18.343429748179865,19.442094490259674,19.442094490259674,188800,18.99
109,2014-09-19,19.47440929962904,20.721720441408895,18.806591089442133,20.454592511059484,20.454592511059484,561600,18.280001000000002
110,2014-09-22,20.303795093916342,20.619392545508784,18.892763196344173,19.689835258386516,19.689835258386516,398800,18.299999
111,2014-09-23,19.70060650246817,20.217625141263113,19.280526906159285,19.711375592301007,19.711375592301007,307900,18.42
112,2014-09-24,19.926801551058478,20.023742747793357,19.03278829228126,19.840631598405256,19.840631598405256,187200,16.99
113,2014-09-25,19.722146836382656,19.722146836382656,18.117232545340737,18.300343694728838,18.300343694728838,109500,17.219998999999998
114,2014-09-26,18.311114938810494,18.86044838697481,18.311114938810494,18.548081231482456,18.548081231482456,68900,16.91
115,2014-09-29,18.41882737962703,18.548081231482456,18.09568898005302,18.214173742075616,18.214173742075616,150400,16.559998999999998
116,2014-09-30,18.257259795526636,18.343429748179865,17.56789802005201,17.837179122093342,17.837179122093342,188700,16.1
117,2014-10-01,17.504160894277543,17.946896330286865,17.27739614965064,17.385379875585954,17.385379875585954,149200,16.299999
118,2014-10-02,17.298992894837703,17.634821202659275,16.99663846221882,17.60134624761933,17.60134624761933,140900,16.57
119,2014-10-03,17.79571803414016,18.173661074913763,17.709331053391903,17.892903387481944,17.892903387481944,91600,16.15
120,2014-10-06,17.957692543205873,17.968490915799403,17.288194522244176,17.43937173855361,17.43937173855361,62600,15.76
121,2014-10-07,17.27739614965064,17.39617932801675,16.70508240219346,17.01823520740588,17.01823520740588,171600,15.68
122,2014-10-08,16.95344497184469,17.201807541495917,16.83358303605649,16.931848226657625,16.931848226657625,112400,14.88
123,2014-10-09,16.8886547362835,16.931848226657625,15.463269553937323,16.067978419175095,16.067978419175095,238400,14.88
124,2014-10-10,15.927599575459183,16.83466287331584,15.85201096730446,16.067978419175095,16.067978419175095,194500,14.98
125,2014-10-13,16.143567027329816,16.429723901058406,15.970793065833309,16.175962145110415,16.175962145110415,283900,15.04
126,2014-10-14,16.283945871045727,16.62949379403874,16.05718004658156,16.240752380671598,16.240752380671598,216400,16.26
127,2014-10-15,16.251550753265132,17.65533919042425,16.0355833013945,17.558153837082465,17.558153837082465,258200,16.76
128,2014-10-16,17.331386932781037,18.1304686643769,17.27739614965064,18.098072466759046,18.098072466759046,100600,16.43
129,2014-10-17,18.37883015419087,18.37883015419087,17.698531600961115,17.741726171172502,17.741726171172502,48600,16.34
130,2014-10-20,17.633742445237182,17.752525623603294,17.46096848374068,17.644540817830716,17.644540817830716,37100,16.67
131,2014-10-21,17.514959266871074,18.162862702320236,17.514959266871074,18.00088711341726,18.00088711341726,118400,16.48
132,2014-10-22,18.00088711341726,18.071077615112475,17.68773322836758,17.79571803414016,17.79571803414016,71400,16.530001000000002
133,2014-10-23,17.871305562457618,18.2384502306377,17.68773322836758,17.84971097694508,17.84971097694508,68700,16.51
134,2014-10-24,17.92529850526254,17.979290368230195,17.62294407264365,17.828113151920757,17.828113151920757,39600,16.57
135,2014-10-27,17.784918581709363,18.141264877295914,17.644540817830716,17.892903387481944,17.892903387481944,46900,16.91
136,2014-10-28,17.92529850526254,18.702781331996817,17.92529850526254,18.260048055662022,18.260048055662022,97700,16.77
137,2014-10-29,18.303242625873406,18.497611172882454,18.012765323270145,18.108870839352576,18.108870839352576,65900,17.43
138,2014-10-30,18.1304686643769,18.864755841062532,18.07647572157198,18.821563430525664,18.821563430525664,94200,17.75
139,2014-10-31,19.221102136649076,19.307489117397328,18.940346608891772,19.167111353518678,19.167111353518678,55600,17.68
140,2014-11-03,19.347163382750868,19.45356083866255,19.10830951382802,19.1951654661636,19.1951654661636,49800,17.73
141,2014-11-04,19.1951654661636,19.629445227841508,19.08659552574412,19.24945043637334,19.24945043637334,145500,21.15
142,2014-11-05,20.215723991806097,24.004814912445855,20.215723991806097,22.962542398719464,22.962542398719464,677800,21.59
143,2014-11-06,23.081969333180893,24.41737960034046,22.79968748809025,23.440250136565165,23.440250136565165,253000,21.42
144,2014-11-07,23.364251178271534,23.505392100816852,22.89740043446778,23.255681237852055,23.255681237852055,133300,22.07
145,2014-11-10,23.277396311635357,23.972242844620602,22.97339939276141,23.961385850578658,23.961385850578658,222700,22.5
146,2014-11-11,24.12423967550847,25.37279616173127,24.080812785040084,24.42823659438241,24.42823659438241,248600,22.35
147,2014-11-12,24.091670864781438,24.72897532934436,24.02652672913094,24.265381683753198,24.265381683753198,94000,22.6
148,2014-11-13,24.265381683753198,25.329367099864072,24.125327546311475,24.53680653480189,24.53680653480189,92100,23.690001000000002
149,2014-11-14,24.67794745734721,25.817932917451127,24.221952621885997,25.7202199710736,25.7202199710736,174500,24.85
150,2014-11-17,25.883073796003405,27.641905745099535,25.56821988308752,26.97963019424013,26.97963019424013,421000,24.84
151,2014-11-18,27.251055045288826,27.251055045288826,26.827631191953458,26.968773200198182,26.968773200198182,246300,25.690001000000002
152,2014-11-19,27.099056043002147,28.586465312448393,26.719063422932788,27.891618779463148,27.891618779463148,154300,26.1
153,2014-11-20,27.848189717595947,28.543038421980008,27.72876386883393,28.336754449483596,28.336754449483596,121800,26.93
154,2014-11-21,28.836175089713784,30.095586398579723,28.304183467357753,29.237884954965256,29.237884954965256,202200,27.469998999999998
155,2014-11-24,29.498452811972005,30.844720073173523,29.498452811972005,29.82416154753103,29.82416154753103,250700,27.68
156,2014-11-25,29.943589567691863,30.171587528272166,28.771034211161503,30.052159508111338,30.052159508111338,320600,28.290001
157,2014-11-26,30.334442438901387,31.19214388251585,29.90341760403725,30.714437230369555,30.714437230369555,188900,28.75
158,2014-11-28,30.88814913504072,31.941276471410244,30.73614904705464,31.213857870599746,31.213857870599746,114500,28.379998999999998
159,2014-12-01,31.47920408667359,31.807864229208903,30.57293494369964,30.987852254616456,30.987852254616456,115700,27.6
160,2014-12-02,31.511961894575236,31.948717016166125,29.40461207263683,30.13617873021822,30.13617873021822,296400,26.92
161,2014-12-03,29.27358411670187,29.481044409996084,28.12710014820367,29.3936931672998,29.3936931672998,226700,27.27
162,2014-12-04,29.27358411670187,30.52925823046096,28.50926292689045,29.77585485409604,29.77585485409604,131100,27.33
163,2014-12-05,29.60115346059401,30.12525982488118,29.60115346059401,29.841368286118254,29.841368286118254,63000,26.42
164,2014-12-08,29.86320609679233,30.037908582184897,28.705803222957087,28.84774790044802,28.84774790044802,86500,27.389999
165,2014-12-09,28.389153876292525,29.961477336716182,27.570235976014857,29.906880626249933,29.906880626249933,113500,26.59
166,2014-12-10,29.74309813808493,29.972396242053218,28.57477526702213,29.03336929117762,29.03336929117762,72700,25.639999
167,2014-12-11,28.935099143144303,29.710340330183293,27.72309955884282,27.996072192268706,27.996072192268706,109000,24.459999
168,2014-12-12,27.504723635883177,27.70016985763504,25.98699361025416,26.707641362498507,26.707641362498507,149400,24.24
169,2014-12-15,26.68580573560551,27.024290709163076,25.637589731359554,26.46742653697426,26.46742653697426,111900,26.59
170,2014-12-16,26.19445390354837,29.35001645406112,26.074344852950443,29.03336929117762,29.03336929117762,173900,27.309998999999998
171,2014-12-17,29.07704382063523,29.916708732943803,28.50926292689045,29.81952938355365,29.81952938355365,107600,27.58
172,2014-12-18,30.026989676847858,30.725798526527605,29.339099732505154,30.114340919544144,30.114340919544144,128000,27.209999
173,2014-12-19,30.114340919544144,30.114340919544144,29.55747674735533,29.710340330183293,29.710340330183293,79100,28.43
174,2014-12-22,29.86320609679233,31.49012299201063,29.67758470606272,31.04244787319217,31.04244787319217,101500,27.370001000000002
175,2014-12-23,31.11888021055142,31.11888021055142,29.20807177657019,29.885044999356936,29.885044999356936,69100,26.49
176,2014-12-24,29.710340330183293,29.710340330183293,28.40007278162956,28.924180237807263,28.924180237807263,57300,26.68
177,2014-12-26,29.022450385840585,29.60115346059401,28.749477752414695,29.131639439210943,29.131639439210943,105000,26.24
178,2014-12-29,29.04428819651466,29.27358411670187,27.941478757474066,28.651207604381376,28.651207604381376,63200,26.07
179,2014-12-30,28.49834292966288,29.03336929117762,28.214451390899953,28.465586213651772,28.465586213651772,37800,26.33
180,2014-12-31,28.58569417235916,29.45920659932201,28.389153876292525,28.749477752414695,28.749477752414695,61900,26.059998999999998
181,2015-01-02,28.84152835126462,29.03899572375239,28.106502742275588,28.589203933177014,28.589203933177014,87500,25.18
182,2015-01-05,28.46853028103138,28.46853028103138,27.514092945440233,27.623798260214713,27.623798260214713,58700,24.559998999999998
183,2015-01-06,27.733504672042347,28.02970682782715,26.65839039314612,26.943624211559772,26.943624211559772,89900,25.34
184,2015-01-07,27.009449594530764,27.952914204538164,26.87780211974823,27.799326763853887,27.799326763853887,77300,26.42
185,2015-01-08,28.314940646240807,29.620434989110297,28.16135430260968,28.984144163418303,28.984144163418303,173200,25.43
186,2015-01-09,29.313259010688597,29.565583428776204,27.623798260214713,27.89806154715092,27.89806154715092,111800,24.68
187,2015-01-12,27.261770721458927,27.72253304351175,26.406069266217962,27.075271686342305,27.075271686342305,239000,23.610001
188,2015-01-13,26.89974318270313,27.086243314872902,25.407750901770168,25.901425915308486,25.901425915308486,431500,23.18
189,2015-01-14,25.396780370292717,26.734087060340514,24.968929642672236,25.429691964725063,25.429691964725063,544600,23.610001
190,2015-01-15,26.241511294056235,26.87780211974823,25.506485685067204,25.901425915308486,25.901425915308486,2855700,23.49
191,2015-01-16,25.780748972003405,26.217377221858996,25.298044489942534,25.769778440525958,25.769778440525958,254600,23.24
192,2015-01-20,25.780748972003405,25.884967923986014,24.771460076078167,25.49551515358975,25.49551515358975,215800,25.26
193,2015-01-21,26.208598602570742,28.3478533377263,25.671043657228925,27.711562512034302,27.711562512034302,429600,26.280001000000002
194,2015-01-22,27.81029729533134,28.940260940455357,26.95459584009037,28.830557819787174,28.830557819787174,415700,27.040001
195,2015-01-23,28.655029316148003,30.969810360836437,28.655029316148003,29.66431821207324,29.66431821207324,697600,27.41
196,2015-01-26,29.86178558456101,30.8601039490088,29.18161373001237,30.07022677968568,30.07022677968568,506500,28.120001000000002
197,2015-01-27,30.015375219351583,31.507365306178247,29.379084393659586,30.849135611637653,30.849135611637653,588500,28.76
198,2015-01-28,31.23310201924204,33.13100615894689,30.509046941730457,31.551248529141194,31.551248529141194,1546200,27.4
199,2015-01-29,31.74871919278841,32.220452046318684,28.78667459682423,30.059256248208225,30.059256248208225,797900,26.17
200,2015-01-30,29.9166393390014,30.476137541404412,27.568944505774322,28.709880876482096,28.709880876482096,851900,26.09
201,2015-02-02,28.476500839290736,29.60157931510468,27.613577663742642,28.498347023287124,28.498347023287124,567600,27.58
202,2015-02-03,28.509270115285318,30.37711775466722,28.40003919530338,30.12588773101797,30.12588773101797,463200,27.08
203,2015-02-04,29.721732234775608,30.519120135262142,29.30665583115345,29.579733131108288,29.579733131108288,197600,28.0
204,2015-02-05,29.590656223106485,31.03250436686804,29.590656223106485,30.5846575949421,30.5846575949421,465800,28.049999
205,2015-02-06,30.595580686940295,31.240043114833718,29.951118259046876,30.63927196262387,30.63927196262387,280100,29.76
206,2015-02-09,30.355273755289236,33.118814938523016,30.21327246700352,32.50712178662418,32.50712178662418,1272000,31.700001
207,2015-02-10,33.09696766221743,35.37989388983989,31.03250436686804,34.62620272658294,34.62620272658294,1183000,31.450001
208,2015-02-11,37.28051408214399,37.90313032604102,31.469426954486583,34.3531254266281,34.3531254266281,1902600,33.080002
209,2015-02-12,34.735431461946476,36.810821126221654,33.91619956208195,36.133590514642854,36.133590514642854,777000,32.369999
210,2015-02-13,35.80589447776944,37.21497443784562,34.65897091026832,35.35804770584351,35.35804770584351,468500,33.560001
211,2015-02-17,35.35804770584351,37.11666660986187,34.33127815032251,36.657897838246946,36.657897838246946,683300,32.630001
212,2015-02-18,36.70158692931212,36.79443648822437,35.172357326492616,35.64205028241494,35.64205028241494,376200,33.389998999999996
213,2015-02-19,35.60927772949276,38.362989222237374,35.60927772949276,36.47220308965925,36.47220308965925,713500,33.77
214,2015-02-20,36.26466652631198,37.17128097754364,35.82774066176583,36.887281677899814,36.887281677899814,337500,32.91
215,2015-02-23,36.8982036775888,37.20405243815662,35.172357326492616,35.94789576605516,35.94789576605516,418300,33.189999
216,2015-02-24,36.0571245014187,36.72343420561771,35.37989388983989,36.25374124969539,36.25374124969539,345800,32.939999
217,2015-02-25,36.10081796172068,36.36297435429572,35.30343333816174,35.980663949740546,35.980663949740546,239000,32.84
218,2015-02-26,36.02435741004251,36.144511422022646,35.10681658988505,35.87143412206781,35.87143412206781,440500,31.879998999999998
219,2015-02-27,35.74035811039869,37.083898426176496,34.47546296469867,34.82281619793202,34.82281619793202,729200,31.870001000000002
220,2015-03-02,34.59507196112553,35.33344761069206,33.92076017177779,34.605930426560334,34.605930426560334,420200,31.92
221,2015-03-03,34.54077746225843,35.70263543547533,34.345325084432,34.660221667887804,34.660221667887804,489700,31.639999
222,2015-03-04,34.74708939136622,35.029407320977974,34.291033843104536,34.3561835498668,34.3561835498668,287900,32.349998
223,2015-03-05,34.30189230853934,35.604909246562116,34.1064399307129,35.127133509891195,35.127133509891195,265300,32.16
224,2015-03-06,34.85567187402115,36.64732084245656,34.714512909215266,34.92082483832304,34.92082483832304,601300,30.65
225,2015-03-09,34.61678672030205,34.61678672030205,31.641567191166317,33.28119655766795,33.28119655766795,952800,30.879998999999998
226,2015-03-10,32.80342299269012,33.845836760277656,32.32565159940538,33.53094017682185,33.53094017682185,629900,31.49
227,2015-03-11,33.35720472986502,34.62764518573685,33.183469282908185,34.193307654191315,34.193307654191315,539600,31.870001000000002
228,2015-03-12,34.3561835498668,34.72537246049661,34.204166119626116,34.605930426560334,34.605930426560334,213000,31.4
229,2015-03-13,34.56249547897458,34.72537246049661,33.94356294919087,34.0955814652781,34.0955814652781,364700,31.950001
230,2015-03-16,34.46476929006136,34.85567187402115,34.14987487829865,34.692798150038755,34.692798150038755,428800,32.669998
231,2015-03-17,34.8991068216069,36.34328489612865,34.605930426560334,35.47460440380486,35.47460440380486,744000,34.220001
232,2015-03-18,35.518039351390605,37.62458490328182,35.43117379960528,37.15766980373879,37.15766980373879,551000,35.110001000000004
233,2015-03-19,37.52685762852206,38.942798263680594,37.363979561153485,38.12407322743616,38.12407322743616,537100,33.77
234,2015-03-20,38.37381684659007,38.79729699854734,36.59302960112909,36.66903777332617,36.66903777332617,957500,33.189999
235,2015-03-23,36.66903777332617,37.02302483234725,35.34430390443378,36.039245692261105,36.039245692261105,408700,31.620001000000002
236,2015-03-24,35.561474298976364,35.898087813301764,34.269315826388386,34.33446879069029,34.33446879069029,512800,30.469998999999998
237,2015-03-25,34.33446879069029,34.63416135084427,32.90114918160334,33.08574309399497,33.08574309399497,352700,31.83
238,2015-03-26,32.825141009406266,34.975116079650505,32.05418996353533,34.56249547897458,34.56249547897458,379400,31.84
239,2015-03-27,34.497344686365764,34.80789679780111,34.05214868938543,34.573353944409384,34.573353944409384,207000,32.09
240,2015-03-30,34.75794568510793,35.26829573223671,34.75794568510793,34.84481558027944,34.84481558027944,174300,32.060001
241,2015-03-31,34.54077746225843,35.170568457476946,34.48648622093097,34.81224126982157,34.81224126982157,255900,31.66
242,2015-04-01,34.80663241861124,34.80663241861124,33.679644123601534,34.30815743092743,34.30815743092743,185000,31.5
243,2015-04-02,34.40568535792628,34.80663241861124,33.91804463928841,34.13477444959615,34.13477444959615,156500,31.969998999999998
244,2015-04-06,34.0264100862641,35.028781530729205,33.95055503193166,34.64408587361315,34.64408587361315,162600,32.360001000000004
245,2015-04-07,34.74161596789927,35.48932899124679,34.63324943727995,35.06670905789543,35.06670905789543,220200,32.279999
