,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
465,1989-03-07,7.46840402698283,7.55575448048242,7.424729848430091,7.512078205535569,3.246874238021259,278400,3.541667
466,1989-03-08,7.55575448048242,7.55575448048242,7.381053573483238,7.424729848430091,3.2091202764431723,276000,3.479167
467,1989-03-09,7.381053573483238,7.381053573483238,7.293705216377759,7.293705216377759,3.1524861894848737,120000,3.458333
468,1989-03-10,7.337379394930499,7.337379394930499,7.228192900351595,7.250028941430909,3.1336102568928865,259200,3.489583
469,1989-03-13,7.250028941430909,7.337379394930499,7.250028941430909,7.315541257457073,3.1619283485690928,98400,3.458333
470,1989-03-14,7.250028941430909,7.315541257457073,7.250028941430909,7.250028941430909,3.1640750561406383,345600,3.46875
471,1989-03-15,7.250028941430909,7.315541257457073,7.250028941430909,7.271867078904334,3.173607360171709,420800,3.489583
472,1989-03-16,7.293705216377759,7.315541257457073,7.293705216377759,7.315541257457073,3.1926698718397386,305600,3.5
473,1989-03-17,7.337379394930499,7.337379394930499,7.293705216377759,7.337379394930499,3.202197983082584,127200,3.479167
474,1989-03-20,7.315541257457073,7.315541257457073,7.293705216377759,7.293705216377759,3.183137567808668,39200,3.489583
475,1989-03-21,7.293705216377759,7.337379394930499,7.293705216377759,7.315541257457073,3.1926698718397386,399200,3.4375
476,1989-03-22,7.271867078904334,7.271867078904334,7.16268058432543,7.206354762878169,3.1450146408667212,39200,3.416667
477,1989-03-23,7.250028941430909,7.250028941430909,7.16268058432543,7.16268058432543,3.125956321986918,316800,3.395833
478,1989-03-27,7.119004309378577,7.140842446852004,7.0971682682992645,7.119004309378577,3.1068938103188883,64800,3.416667
479,1989-03-28,7.16268058432543,7.206354762878169,7.16268058432543,7.16268058432543,3.125956321986918,208800,3.427083
480,1989-03-29,7.1845166254047435,7.1845166254047435,7.140842446852004,7.1845166254047435,3.135484433229763,103200,3.479167
481,1989-03-30,7.16268058432543,7.293705216377759,7.16268058432543,7.293705216377759,3.183137567808668,80000,3.520833
482,1989-03-31,7.250028941430909,7.381053573483238,7.250028941430909,7.381053573483238,3.2212583983565004,946400,3.5625
483,1989-04-03,7.376478151608449,7.441564717408611,7.35478193541836,7.419868501218522,3.2381972355402113,364800,3.59375
484,1989-04-04,7.463258850828595,7.571737849008936,7.463258850828595,7.484955067018685,3.266602054240455,269600,3.729167
485,1989-04-05,7.5066512832087735,7.766997546409424,7.5066512832087735,7.766997546409424,3.3896937674817225,348000,3.6875
486,1989-04-06,7.766997546409424,7.766997546409424,7.636824414809099,7.680214764419172,3.351818593111292,103200,3.729167
487,1989-04-07,7.658518548229083,7.810387896019497,7.658518548229083,7.766997546409424,3.3896937674817225,247200,3.791667
488,1989-04-10,7.788691679829408,7.897170678009749,7.723605114029246,7.897170678009749,3.44650340488221,243200,3.979167
489,1989-04-11,7.897170678009749,8.331080422420797,7.810387896019497,8.287690072810724,3.6169343998537773,1195200,4.0208330000000005
490,1989-04-12,8.504643903631196,8.56973046943136,8.37447077203087,8.37447077203087,3.6548095742242084,991200,3.979167
491,1989-04-13,8.331080422420797,8.331080422420797,8.287690072810724,8.287690072810724,3.6169343998537773,274400,3.947917
492,1989-04-14,8.287690072810724,8.331080422420797,8.222603507010561,8.222603507010561,3.5885274983834283,128000,3.947917
493,1989-04-17,8.179211074630384,8.222603507010561,8.179211074630384,8.222603507010561,3.5885274983834283,243200,4.0
494,1989-04-18,8.244297640430545,8.331080422420797,8.244297640430545,8.331080422420797,3.6358730284240455,156000,4.1458330000000005
495,1989-04-19,8.37447077203087,8.63481703523152,8.331080422420797,8.63481703523152,3.768430931795289,484800,4.1145830000000005
496,1989-04-20,8.63481703523152,8.65651325142161,8.56973046943136,8.56973046943136,3.7400219475548337,211200,4.1458330000000005
497,1989-04-21,8.591426685621446,8.808382599212022,8.591426685621446,8.63481703523152,3.768430931795289,328800,4.2083330000000005
498,1989-04-24,8.678209467611696,8.808382599212022,8.65651325142161,8.764990166831847,3.8252405691957763,351200,4.2291669999999995
499,1989-04-25,8.74329603341186,8.808382599212022,8.74329603341186,8.808382599212022,3.844175032225833,72800,4.3229169999999995
500,1989-04-26,8.851772948822097,9.068728862412673,8.786686383021935,9.00364229661251,3.92939157109667,343200,4.3958330000000005
501,1989-04-27,9.068728862412673,9.24229234362307,9.068728862412673,9.15550956163282,3.995671564167344,660000,4.5104169999999995
502,1989-04-28,9.220596127432984,9.415855824833471,9.198901994012997,9.394161691413485,4.099826731608449,432000,4.4479169999999995
503,1989-05-01,9.40576300858643,9.40576300858643,9.21160736440226,9.21160736440226,4.020152597084007,273600,4.4791669999999995
504,1989-05-02,9.190033824717286,9.29789738115509,9.146888816340873,9.276325912463651,4.048398877948304,648000,4.5520830000000005
505,1989-05-03,9.319470920840065,9.448908016962843,9.319470920840065,9.427334477277869,4.114299963319871,183200,4.7291669999999995
506,1989-05-04,9.470481556647817,9.966656401453958,9.470481556647817,9.794074296954765,4.2743546279079165,818400,4.6458330000000005
507,1989-05-05,9.83721930533118,9.83721930533118,9.621490121462038,9.621490121462038,4.1990367349192255,389600,4.6666669999999995
508,1989-05-08,9.556771573400647,9.664637200831987,9.556771573400647,9.664637200831987,4.217866208166398,622400,4.6458330000000005
509,1989-05-09,9.664637200831987,9.729355748893376,9.535200104709208,9.621490121462038,4.1990367349192255,256800,4.625
510,1989-05-10,9.664637200831987,9.664637200831987,9.556771573400647,9.578345113085621,4.180205190678514,122400,4.5833330000000005
511,1989-05-11,9.535200104709208,9.535200104709208,9.492053025339258,9.492053025339258,4.142548315177707,125600,4.7291669999999995
512,1989-05-12,9.492053025339258,9.794074296954765,9.448908016962843,9.794074296954765,4.2743546279079165,341600,4.75
513,1989-05-15,9.815645765646204,9.923511393077543,9.794074296954765,9.83721930533118,4.293186172148627,271200,4.7916669999999995
514,1989-05-16,9.880364313707595,10.052948489200324,9.83721930533118,9.923511393077543,4.330845118642973,619200,4.8958330000000005
515,1989-05-17,10.009801409830374,10.160812045638126,10.009801409830374,10.139238505953152,4.424994555872375,250400,4.9895830000000005
516,1989-05-18,10.182385585323102,10.505978325630048,10.182385585323102,10.33339415013732,4.509725114491115,720800,4.9166669999999995
517,1989-05-19,10.354967689822294,10.376541229507268,10.182385585323102,10.182385585323102,4.443824029119548,381600,4.9270830000000005
518,1989-05-22,10.225530593699515,10.225530593699515,10.117667037261711,10.203957054014541,4.4532387657431345,280800,4.8854169999999995
519,1989-05-23,10.203957054014541,10.203957054014541,10.074519957891763,10.117667037261711,4.415577748255251,132800,4.8854169999999995
520,1989-05-24,10.117667037261711,10.160812045638126,10.074519957891763,10.117667037261711,4.415577748255251,524000,4.9166669999999995
521,1989-05-25,10.160812045638126,10.182385585323102,10.096093497576737,10.182385585323102,4.443824029119548,339200,4.90625
522,1989-05-26,10.160812045638126,10.182385585323102,10.096093497576737,10.160812045638126,4.434407221502424,261600,4.9479169999999995
523,1989-05-30,10.182385585323102,10.24710413338449,10.160812045638126,10.24710413338449,4.472066167996769,137600,4.9375
524,1989-05-31,10.203957054014541,10.24710413338449,10.203957054014541,10.225530593699515,4.462651431373183,103200,4.9583330000000005
525,1989-06-01,10.24385205106366,10.286894826454471,10.200811341659952,10.24385205106366,4.470651480821918,152000,4.9375
526,1989-06-02,10.286894826454471,10.286894826454471,10.136249244560839,10.200811341659952,4.451863394069299,185600,4.7916669999999995
527,1989-06-05,10.114727856865434,10.114727856865434,9.89952224385979,9.89952224385979,4.320375710620468,192800,4.7604169999999995
528,1989-06-06,9.942562953263499,10.007125050362612,9.791917371369864,9.834960146760677,4.292199778452861,267200,4.7916669999999995
529,1989-06-07,9.856479468468978,9.89952224385979,9.834960146760677,9.89952224385979,4.320375710620468,113600,4.78125
530,1989-06-08,9.878000856164384,9.921041565568093,9.856479468468978,9.878000856164384,4.310979601257051,237600,4.75
531,1989-06-09,9.791917371369864,9.81343875906527,9.748876661966156,9.81343875906527,4.282807801063659,81600,4.7395830000000005
532,1989-06-12,9.81343875906527,9.81343875906527,9.770398049661562,9.791917371369864,4.273417889661563,34400,4.7395830000000005
533,1989-06-13,9.770398049661562,9.834960146760677,9.748876661966156,9.791917371369864,4.273417889661563,278400,4.7395830000000005
534,1989-06-14,9.791917371369864,9.791917371369864,9.727355274270753,9.791917371369864,4.319348915028203,55200,4.6458330000000005
535,1989-06-15,9.770398049661562,9.770398049661562,9.576711758364223,9.598231080072525,4.233907952224013,91200,4.5
536,1989-06-16,9.555190370668816,9.555190370668816,9.296941982272362,9.296941982272362,4.1010071335938765,221600,4.5208330000000005
537,1989-06-19,9.253901272868653,9.339982691676068,9.253901272868653,9.339982691676068,4.1199894231345695,104000,4.53125
538,1989-06-20,9.383025467066881,9.404544788775183,9.361504079371475,9.361504079371475,4.129482633892023,256800,4.5520830000000005
539,1989-06-21,9.339982691676068,9.42606617647059,9.339982691676068,9.404544788775183,4.14846905540693,19200,4.6354169999999995
540,1989-06-22,9.361504079371475,9.576711758364223,9.361504079371475,9.576711758364223,4.224412675479452,278400,4.7291669999999995
541,1989-06-23,9.619752467767931,9.81343875906527,9.619752467767931,9.770398049661562,4.309853638283644,163200,4.7083330000000005
542,1989-06-26,9.81343875906527,9.81343875906527,9.727355274270753,9.727355274270753,4.290867216768736,88800,4.65625
543,1989-06-27,9.727355274270753,9.727355274270753,9.576711758364223,9.619752467767931,4.243401162981467,252000,4.6458330000000005
544,1989-06-28,9.576711758364223,9.598231080072525,9.51214966126511,9.598231080072525,4.233907952224013,140000,4.625
545,1989-06-29,9.641273855463336,9.641273855463336,9.555190370668816,9.555190370668816,4.2149215307091055,268800,4.5833330000000005
546,1989-06-30,9.51214966126511,9.51214966126511,9.404544788775183,9.469106885874297,4.176950753666398,96000,4.59375
547,1989-07-03,9.424803992869773,9.467740906350482,9.424803992869773,9.467740906350482,4.1763480384646305,21600,4.5729169999999995
548,1989-07-05,9.424803992869773,9.446271419107719,9.424803992869773,9.424803992869773,4.157405343135049,51200,4.6875
549,1989-07-06,9.446271419107719,9.746835996487137,9.446271419107719,9.6609601085209,4.261578831921222,139200,4.7083330000000005
550,1989-07-07,9.682429595763663,9.703897022001607,9.618023195040193,9.703897022001607,4.2805194662459805,36800,4.9479169999999995
551,1989-07-10,9.746835996487137,10.21914822778939,9.746835996487137,10.197680801551446,4.49833263897106,228800,5.0208330000000005
552,1989-07-11,10.21914822778939,10.369430516479099,10.197680801551446,10.347961029236336,4.564622798102894,168000,5.1666669999999995
553,1989-07-12,10.390900003721864,10.648525606615754,10.347961029236336,10.648525606615754,4.697207238376206,142400,5.0520830000000005
554,1989-07-13,10.627056119372991,10.627056119372991,10.369430516479099,10.412367429959808,4.593031688585209,660000,5.1458330000000005
555,1989-07-14,10.455306404445336,10.648525606615754,10.433836917202571,10.605586632130228,4.678266604051446,180000,5.3125
556,1989-07-17,10.627056119372991,10.949088122990354,10.627056119372991,10.949088122990354,4.829789617644695,114400,5.5625
557,1989-07-18,11.013494523713826,11.657558530948554,11.013494523713826,11.464339328778134,5.057073107532154,491200,5.609375
558,1989-07-19,11.367729727692927,11.59315213022508,11.367729727692927,11.560948929863343,5.099686443255626,208000,5.515625
559,1989-07-20,11.496542529139871,11.657558530948554,11.367729727692927,11.367729727692927,5.014455649799036,155200,5.515625
560,1989-07-21,11.335526527331188,11.496542529139871,11.335526527331188,11.367729727692927,5.014455649799036,88800,5.453125
561,1989-07-24,11.303323326969453,11.303323326969453,11.206713725884246,11.238916926245981,4.957637868834405,275200,5.40625
562,1989-07-25,11.206713725884246,11.335526527331188,11.142307325160772,11.142307325160772,4.9150204111012865,87200,5.53125
563,1989-07-26,11.142307325160772,11.399932928054662,11.110104124799035,11.399932928054662,5.028662156045016,64000,5.78125
564,1989-07-27,11.560948929863343,11.915184133842443,11.528745729501608,11.915184133842443,5.255945645932476,185600,5.875
565,1989-07-28,12.108403336012863,12.30162253818328,12.011793734927652,12.108403336012863,5.341180561398714,362400,5.75
566,1989-07-31,12.108403336012863,12.172809736736335,11.68976173131029,11.85077773311897,5.227532633440514,427200,5.78125
567,1989-08-01,11.92821014747191,11.992513167134833,11.799604108146069,11.89605863764045,5.247509136067417,477600,5.765625
568,1989-08-02,11.83175561797753,11.89605863764045,11.83175561797753,11.863907127808991,5.233325433202248,52000,5.703125
569,1989-08-03,11.89605863764045,11.89605863764045,11.735301088483148,11.735301088483148,5.176594737134832,59200,5.65625
570,1989-08-04,11.703149578651686,11.767452598314607,11.638846558988764,11.638846558988764,5.134049801629215,114400,5.625
571,1989-08-07,11.574543539325845,11.574543539325845,11.510240519662922,11.574543539325845,5.105682395898877,157600,5.5625
572,1989-08-08,11.574543539325845,11.638846558988764,11.381634480337079,11.445937500000001,5.048955815224719,180800,5.546875
573,1989-08-09,11.381634480337079,11.445937500000001,11.381634480337079,11.41378599016854,5.034770054662922,16000,5.75
574,1989-08-10,11.47808900983146,11.83175561797753,11.47808900983146,11.83175561797753,5.219141730337078,561600,5.921875
575,1989-08-11,11.960361657303372,12.217573735955057,11.960361657303372,12.185422226123597,5.375154231067417,452800,5.9375
576,1989-08-14,12.185422226123597,12.217573735955057,12.153270716292136,12.217573735955057,5.389335876235957,404800,6.3125
577,1989-08-15,12.217573735955057,12.989209971910114,12.217573735955057,12.989209971910114,5.7297138795505616,452000,6.4375
578,1989-08-16,13.246422050561799,13.31072507022472,13.085664501404494,13.246422050561799,5.843171156292136,515200,6.59375
579,1989-08-17,13.31072507022472,13.857300737359553,13.246422050561799,13.567937148876407,5.984997896460675,980800,6.5
580,1989-08-18,13.407179599719102,13.503634129213484,13.246422050561799,13.37502808988764,5.89990391005618,233600,6.421875
581,1989-08-21,13.34287658005618,13.34287658005618,13.214270540730338,13.214270540730338,5.828991568820225,72800,6.390625
582,1989-08-22,13.182119030898878,13.246422050561799,13.085664501404494,13.149967521067417,5.800626220786518,228000,6.5
583,1989-08-23,13.214270540730338,13.37502808988764,13.214270540730338,13.37502808988764,5.89990391005618,128800,6.75
584,1989-08-24,13.439331109550563,14.018058286516855,13.439331109550563,13.889452247191011,6.126822578932586,1268000,7.375
585,1989-08-25,15.68993679775281,15.754239817415732,14.821846032303371,15.17551264044944,6.694119251123595,4660800,7.46875
586,1989-08-28,15.432724719101126,15.497027738764046,15.14336113061798,15.368421699438203,6.77921529522472,1236000,7.34375
587,1989-08-29,15.336270189606742,15.432724719101126,15.046906601123597,15.111209620786518,6.665755960786518,280800,7.25
588,1989-08-30,14.982603581460676,14.982603581460676,14.532482443820225,14.918300561797755,6.580664032078652,401600,7.140625
589,1989-08-31,14.886149051966294,14.886149051966294,14.596785463483148,14.69323999297753,6.481382227415731,497600,7.0
590,1989-09-01,14.582124375000001,14.582124375000001,14.229589500000001,14.357784,6.333411326927999,560800,6.8125
591,1989-09-05,14.229589500000001,14.229589500000001,13.7168115,13.9732005,6.163763853408,1081600,6.78125
592,1989-09-06,13.877054625,13.941151875000001,13.65271425,13.909103250000001,6.135489274488001,352000,7.546875
593,1989-09-07,14.550075750000001,15.639729,14.357784,15.479485875,6.828207228024,3880800,7.21875
594,1989-09-08,15.70382625,15.70382625,14.774416125000002,14.806464750000002,6.531327226032,1578400,7.0625
595,1989-09-11,14.870562000000001,14.934659250000001,14.485978500000002,14.485978500000002,6.389956382544,207200,6.953125
596,1989-09-12,14.550075750000001,14.550075750000001,14.261638125000001,14.261638125000001,6.290998432992,222400,6.78125
597,1989-09-13,14.261638125000001,14.325735375,13.845006,13.909103250000001,6.135489274488001,127200,6.796875
598,1989-09-14,13.941151875000001,14.101395,13.909103250000001,13.941151875000001,6.195673002792001,226400,6.515625
599,1989-09-15,14.005249125,14.03729775,13.332228,13.364276625,5.939300411688,258400,6.5625
600,1989-09-18,13.428373875,13.556568375,13.2040335,13.4604225,5.982031227984,243200,6.609375
601,1989-09-19,13.4604225,13.556568375,13.300179374999999,13.556568375,6.024762044280001,215200,6.65625
602,1989-09-20,13.556568375,13.65271425,13.492471125,13.65271425,6.067490809464001,607200,6.5625
603,1989-09-21,13.65271425,13.65271425,13.4604225,13.4604225,5.982031227984,459200,6.609375
604,1989-09-22,13.588617,14.069346375,13.4604225,13.556568375,6.024762044280001,977600,6.609375
605,1989-09-25,13.588617,13.620665625,13.52451975,13.556568375,6.024762044280001,343200,6.5
606,1989-09-26,13.588617,13.588617,13.300179374999999,13.332228,5.925059541072001,327200,6.3125
607,1989-09-27,13.2040335,13.2040335,12.498963750000001,12.947644500000001,5.754146531448001,1113600,6.5
608,1989-09-28,13.2040335,13.52451975,13.2040335,13.332228,5.925059541072001,1038400,6.53125
609,1989-09-29,13.4604225,13.4604225,13.236082125,13.39632525,5.953545384528,1050400,6.40625
610,1989-10-02,13.268539012738854,13.300434539211786,13.077165853901276,13.077165853901276,5.811707864068472,152000,6.5
611,1989-10-03,13.204747959792995,13.364225592157645,13.109061380374206,13.268539012738854,5.89675511651274,568800,6.4375
612,1989-10-04,13.268539012738854,13.268539012738854,13.109061380374206,13.140956906847133,5.840055587340765,254400,6.3125
613,1989-10-05,13.077165853901276,13.077165853901276,12.822001642117836,12.885792695063694,5.72665857031051,252800,6.25
614,1989-10-06,12.662524009753186,12.822001642117836,12.662524009753186,12.758210589171975,5.669956999824841,624800,6.28125
615,1989-10-09,12.822001642117836,12.853897168590766,12.758210589171975,12.822001642117836,5.6983067644108285,137600,6.40625
616,1989-10-10,12.853897168590766,13.077165853901276,12.822001642117836,13.077165853901276,5.811707864068472,267200,6.59375
617,1989-10-11,13.140956906847133,13.651285330414014,13.140956906847133,13.459912171576434,5.981804410270701,369600,6.75
618,1989-10-12,13.523703224522293,13.778867436305733,13.396121118630575,13.778867436305733,6.123555274514332,220000,6.15625
619,1989-10-13,13.970240595143313,13.970240595143313,12.566837430334397,12.566837430334397,5.584905664753185,564800,6.3125
620,1989-10-16,12.056509006767518,12.885792695063694,12.056509006767518,12.885792695063694,5.72665857031051,855200,6.25
621,1989-10-17,13.077165853901276,13.077165853901276,12.534941903861467,12.758210589171975,5.669956999824841,370400,6.25
622,1989-10-18,12.694419536226116,12.822001642117836,12.662524009753186,12.758210589171975,5.669956999824841,118400,6.09375
623,1989-10-19,12.822001642117836,12.822001642117836,12.375464271496815,12.439255324442676,5.528208176894904,438400,6.015625
624,1989-10-20,12.375464271496815,12.503046377388536,12.184091112659237,12.279777692078026,5.4573337654299365,223200,5.90625
625,1989-10-23,12.184091112659237,12.247882165605096,11.992717953821657,12.056509006767518,5.35811367200637,157600,5.765625
626,1989-10-24,11.992717953821657,11.992717953821657,11.737553742038218,11.769449268511147,5.230533607428344,262400,5.96875
627,1989-10-25,11.769449268511147,12.247882165605096,11.769449268511147,12.184091112659237,5.414809118550955,284800,6.21875
628,1989-10-26,12.247882165605096,12.758210589171975,12.247882165605096,12.694419536226116,5.64160519392516,412800,6.125
629,1989-10-27,12.694419536226116,12.694419536226116,12.503046377388536,12.503046377388536,5.556559982794586,182400,6.03125
630,1989-10-30,12.503046377388536,12.726315062699046,12.279777692078026,12.311673218550958,5.47150864772293,316800,6.125
631,1989-10-31,12.375464271496815,12.566837430334397,12.375464271496815,12.503046377388536,5.556559982794586,180000,6.15625
632,1989-11-01,12.473253574265291,12.695990245234313,12.473253574265291,12.536892623113582,5.571597708443209,253600,6.09375
633,1989-11-02,12.600531671961875,12.600531671961875,12.409614525416996,12.409614525416996,5.515035321826846,41600,6.03125
634,1989-11-03,12.377795000992851,12.505073098689437,12.282336427720413,12.282336427720413,5.458470898760921,153600,6.03125
635,1989-11-06,12.250516903296267,12.282336427720413,12.186877854447975,12.282336427720413,5.458470898760921,86400,5.96875
636,1989-11-07,12.21869737887212,12.21869737887212,12.155058330023829,12.155058330023829,5.401906475694996,126400,6.015625
637,1989-11-08,12.186877854447975,12.345975476568706,12.186877854447975,12.250516903296267,5.44432979299444,124000,6.015625
638,1989-11-09,12.250516903296267,12.282336427720413,12.250516903296267,12.250516903296267,5.44432979299444,88800,6.125
639,1989-11-10,12.345975476568706,12.505073098689437,12.282336427720413,12.473253574265291,5.5433195698093725,160800,6.0625
640,1989-11-13,12.473253574265291,12.473253574265291,12.282336427720413,12.345975476568706,5.486753110293884,114400,6.109375
641,1989-11-14,12.377795000992851,12.473253574265291,12.345975476568706,12.441434049841144,5.529174391143765,192800,6.1875
642,1989-11-15,12.568712147537727,12.727809769658458,12.568712147537727,12.600531671961875,5.599879919976172,440000,6.25
643,1989-11-16,12.600531671961875,12.791448818506751,12.600531671961875,12.727809769658458,5.656446379491659,569600,6.421875
644,1989-11-17,12.727809769658458,13.236922160444799,12.727809769658458,13.077824538324068,5.812000579372517,431200,6.53125
645,1989-11-20,13.014185489475773,13.30056120929309,12.918726916203337,13.30056120929309,5.910986283288324,388800,6.671875
646,1989-11-21,13.236922160444799,13.586936929110404,13.236922160444799,13.586936929110404,6.038256235186656,385600,6.90625
647,1989-11-22,13.586936929110404,14.064229795472597,13.586936929110404,14.064229795472597,6.2503768945830025,293600,6.84375
648,1989-11-24,13.905132173351866,13.968771222200159,13.905132173351866,13.936951697776012,6.193808398617951,160000,6.875
649,1989-11-27,14.000590746624304,14.064229795472597,13.936951697776012,14.000590746624304,6.2220906101509135,276000,6.8125
650,1989-11-28,14.000590746624304,14.000590746624304,13.809673600079428,13.87331264892772,6.165526187084987,136800,6.734375
651,1989-11-29,13.809673600079428,13.809673600079428,13.682395502382844,13.71421502680699,6.094822694702144,112000,6.59375
652,1989-11-30,13.71421502680699,13.71421502680699,13.427839306989675,13.427839306989675,5.967550706354249,380800,6.65625
653,1989-12-01,13.438311236122127,13.59715652260111,13.374773121530533,13.533618408009517,6.0145626580729585,212800,6.5
654,1989-12-04,13.565387465305314,13.565387465305314,13.152389720459954,13.215927835051549,5.8733738511816025,140800,6.359375
655,1989-12-05,13.247696892347346,13.247696892347346,12.834699147501984,12.930006319389374,5.746305754877081,244800,6.359375
656,1989-12-06,12.86646820479778,12.961775376685171,12.86646820479778,12.930006319389374,5.746305754877081,45600,6.34375
657,1989-12-07,12.930006319389374,12.930006319389374,12.898237262093577,12.898237262093577,5.732187077509913,193600,6.21875
658,1989-12-08,12.898237262093577,12.930006319389374,12.644084803727203,12.644084803727203,5.619235625352895,90400,6.21875
659,1989-12-11,12.644084803727203,12.644084803727203,12.612315746431406,12.644084803727203,5.619235625352895,52000,6.203125
660,1989-12-12,12.644084803727203,12.644084803727203,12.54877763183981,12.612315746431406,5.60512101442506,118400,6.09375
661,1989-12-13,12.580546689135607,12.580546689135607,12.326394230769232,12.389932345360826,5.50628823963521,505600,5.875
662,1989-12-14,12.358163288065029,12.358163288065029,11.881627428628073,11.945165543219668,5.352900114742269,299200,5.796875
663,1989-12-15,11.881627428628073,11.976934600515465,11.691013084853292,11.786320256740684,5.2817150609833465,81600,5.5
664,1989-12-18,11.786320256740684,11.849858371332276,11.182708168120541,11.182708168120541,5.011225682593181,410400,5.421875
665,1989-12-19,10.992093824345758,11.055631938937351,10.86501759516257,11.023862881641556,4.9400426620539255,912800,5.5
666,1989-12-20,10.960324767049961,11.182708168120541,10.928555709754164,11.182708168120541,5.011225682593181,293600,5.6875
667,1989-12-21,11.373322511895323,11.6274749702617,11.373322511895323,11.563936855670104,5.182058832228391,327200,5.671875
668,1989-12-22,11.6274749702617,11.691013084853292,11.436860626486915,11.532167798374306,5.167824261340208,233600,5.765625
669,1989-12-26,11.532167798374306,11.786320256740684,11.246246282712134,11.72278214214909,5.253241852767645,1056000,5.78125
670,1989-12-27,11.72278214214909,11.754551199444887,11.5957059129659,11.754551199444887,5.267478456875496,456000,5.8125
671,1989-12-28,11.5957059129659,11.881627428628073,11.532167798374306,11.81808931403648,5.295955731530532,173600,5.84375
672,1989-12-29,11.91339648592387,12.072241772402855,11.881627428628073,11.881627428628073,5.324426906526567,284000,5.90625
673,1990-01-02,11.823276098901099,11.886165865384614,11.697496565934067,11.886165865384614,5.326463362747252,161600,6.3125
674,1990-01-03,11.854720982142858,12.70373282967033,11.760386332417582,12.70373282967033,5.692829961428571,448800,6.234375
675,1990-01-04,12.640843063186814,12.67228794642857,12.452173763736264,12.546508413461538,5.62237933565934,384000,6.21875
676,1990-01-05,12.483618646978021,12.609398179945055,12.452173763736264,12.51506353021978,5.608281965604395,144000,6.359375
677,1990-01-08,12.546508413461538,12.829512362637361,12.546508413461538,12.798067479395606,5.735103959340659,602400,6.34375
678,1990-01-09,12.798067479395606,13.018181662087912,12.766622596153846,12.766622596153846,5.7210146391758245,312000,6.28125
679,1990-01-10,12.70373282967033,12.735177712912089,12.609398179945055,12.640843063186814,5.664647296153847,232000,6.265625
680,1990-01-11,12.70373282967033,12.735177712912089,12.609398179945055,12.609398179945055,5.6505579759890106,218400,5.96875
681,1990-01-12,12.51506353021978,12.51506353021978,12.011945398351648,12.011945398351648,5.382822655879121,536800,5.75
682,1990-01-15,11.949055631868132,11.949055631868132,11.571717032967033,11.571717032967033,5.185548023901099,186400,5.671875
683,1990-01-16,11.383047733516483,11.414492616758242,10.942819368131868,11.414492616758242,5.1150913607142865,633600,5.625
684,1990-01-17,11.571717032967033,11.571717032967033,11.320157967032968,11.320157967032968,5.072817362802198,213600,5.609375
685,1990-01-18,11.288713083791208,11.288713083791208,11.162933550824176,11.288713083791208,5.058726030164835,68000,5.546875
686,1990-01-19,11.320157967032968,11.320157967032968,11.10004378434066,11.162933550824176,5.002364724560439,103200,5.453125
687,1990-01-22,11.162933550824176,11.162933550824176,10.942819368131868,10.974264251373626,4.917816728736263,787200,5.40625
688,1990-01-23,10.942819368131868,11.005709134615385,10.817039835164834,10.879929601648351,4.8755427308241766,364800,5.28125
689,1990-01-24,10.785594951923077,10.785594951923077,10.565480769230769,10.628370535714286,4.762812069725275,585600,5.328125
690,1990-01-25,10.6912603021978,10.817039835164834,10.659815418956045,10.72270518543956,4.805086067637362,476800,5.3125
691,1990-01-26,10.6912603021978,10.785594951923077,10.628370535714286,10.6912603021978,4.790994735,378400,5.375
692,1990-01-29,10.75415006868132,10.817039835164834,10.75415006868132,10.817039835164834,4.847358053076922,194400,5.125
693,1990-01-30,10.785594951923077,10.817039835164834,10.313921703296703,10.313921703296703,4.621902768296703,282400,5.1875
694,1990-01-31,10.313921703296703,10.502591002747254,10.219587053571429,10.439701236263735,4.678266086373626,1272000,5.1875
695,1990-02-01,10.422062622070312,10.515955078125,10.39076513671875,10.39076513671875,4.65633671409375,96000,5.3125
696,1990-02-02,10.359467651367188,10.703739990234375,10.296872680664062,10.641145019531251,4.768536947179688,618400,5.3125
697,1990-02-05,10.641145019531251,10.641145019531251,10.578550048828125,10.641145019531251,4.768536947179688,388800,5.3125
698,1990-02-06,10.609847534179687,10.735037475585939,10.578550048828125,10.641145019531251,4.768536947179688,389600,5.34375
699,1990-02-07,10.641145019531251,10.954119873046876,10.641145019531251,10.703739990234375,4.796587506210937,721600,5.3125
700,1990-02-08,10.735037475585939,11.01671484375,10.641145019531251,10.641145019531251,4.768536947179688,640800,5.34375
701,1990-02-09,10.641145019531251,10.828929931640625,10.641145019531251,10.703739990234375,4.796587506210937,733600,5.28125
702,1990-02-12,10.703739990234375,10.7663349609375,10.578550048828125,10.578550048828125,4.740486388148438,122400,5.15625
703,1990-02-13,10.578550048828125,10.703739990234375,10.2655751953125,10.328170166015626,4.6282861550625,229600,5.09375
704,1990-02-14,10.296872680664062,10.39076513671875,10.202980224609375,10.202980224609375,4.572187040039062,1617600,5.0625
705,1990-02-15,10.202980224609375,10.234277709960939,10.046492797851563,10.140385253906251,4.54413447796875,460800,5.078125
706,1990-02-16,10.109087768554687,10.234277709960939,10.077790283203125,10.171682739257813,4.5581597574843755,357600,4.875
707,1990-02-20,10.109087768554687,10.140385253906251,9.7648154296875,9.7648154296875,4.375835129859375,193600,4.734375
