,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
563,2002-07-08,37.429570986696284,37.7087047232482,36.922050313609105,37.53107312828429,24.176185807279293,1270300,25.64171
564,2002-07-09,37.810209712021106,37.937090236191004,36.477970614403105,36.503344726207665,23.514146986224322,1526700,24.937610999999997
565,2002-07-10,36.858610763320385,37.04893083777901,35.50099470671293,35.50099470671293,22.868485172698502,2284200,24.910873000000002
566,2002-07-11,35.52637166570239,36.33840161073848,35.01885099261522,35.46293069182122,22.843958098400893,1920900,24.705883
567,2002-07-12,35.907010391027214,35.907010391027214,34.51133174312049,35.17110847577457,22.65597698633537,1266600,24.59893
568,2002-07-15,35.0822919664964,35.0822919664964,33.53435725902277,35.01885099261522,22.557894313808994,2030200,23.333334
569,2002-07-16,34.44789219283176,35.399491141532486,32.89995890895059,33.217158083986675,21.39731484083287,2811200,22.584671
570,2002-07-17,33.87693196945586,34.23219800656858,31.466213398967238,32.151367090610776,20.71076318140478,3880500,21.613192
571,2002-07-18,32.6081324221266,32.84920641456414,30.7049359483176,30.768376922198783,19.81989753374792,3622300,22.058823
572,2002-07-19,29.880216100194335,31.872230506873965,29.880216100194335,31.402773848678514,20.22854828768462,4707700,21.345812
573,2002-07-22,31.910293098173238,32.354372797379234,29.804088070410888,30.38773677328151,19.574697970394226,3047100,20.579323000000002
574,2002-07-23,30.7049359483176,30.831816472487507,28.865177601204888,29.296568820916164,18.87180346965575,2952700,21.194295999999998
575,2002-07-24,29.11893722595225,30.40042240559134,28.16733827725153,30.172039739833426,19.435751076629654,5649200,21.541889
576,2002-07-25,30.197416698822877,31.060199138245423,29.715271561132703,30.66687050983343,19.7545119325819,2550000,22.602495
577,2002-07-26,30.907941655086063,32.17674120241533,30.742999963209332,32.17674120241533,20.7271159878623,2841200,24.679144
578,2002-07-29,33.305971746079955,35.14573151678512,33.17909264550251,35.1330430372904,22.6314541828151,3173400,25.044563
579,2002-07-30,35.1330430372904,36.28765053994447,34.257572118373126,35.65325076627985,22.96656072726264,3550500,25.124776999999998
580,2002-07-31,36.03389091519711,36.03389091519711,34.77777984736258,35.767442810955025,23.04012344345364,2605100,25.026737
581,2002-08-01,35.155492133790816,35.58545095321528,34.58642773849475,35.509574281643616,22.874004996823466,2014700,23.796791
582,2002-08-02,35.40840916985612,35.42105551826232,33.41036274041505,33.76444630713337,21.749852031632543,2442000,22.843138
583,2002-08-05,33.38507004360266,33.637987079667965,32.39869459615385,32.41134094456005,20.878233008815716,2293100,22.584671
584,2002-08-06,32.53779875315993,33.068924103237414,31.387025033027122,32.04461102943553,20.641994736972887,3508800,22.941177
585,2002-08-07,32.8539461123907,32.8539461123907,31.61464937228003,32.55044510156613,20.967832947725512,1676700,23.912657
586,2002-08-08,33.44830036676812,34.143822570664085,32.752776744006646,33.92884457981738,21.85574622220808,3317300,24.144384
587,2002-08-09,33.941488090492534,34.6243639459823,33.48623941198672,34.25763403085778,22.067551629745438,1683300,23.850267000000002
588,2002-08-12,33.54946831628667,34.38409325832319,33.1953819118373,33.84032155983952,21.79873194889873,1886900,23.306595
589,2002-08-13,33.815028863027116,34.5231988341948,33.005695198937474,33.068924103237414,21.30182537863863,1696200,23.894831
590,2002-08-14,33.258612235002765,33.941488090492534,32.52515240475374,33.90355188300499,21.839461902601,2652900,23.850267000000002
591,2002-08-15,33.90355188300499,34.43467865194798,33.76444630713337,33.84032155983952,21.79873194889873,2110700,23.770054000000002
592,2002-08-16,33.84032155983952,34.169115267476485,33.347133836115106,33.72651009964583,21.725416329596015,1122800,24.42959
593,2002-08-19,34.143822570664085,34.86463747137244,33.51152927106807,34.66230299120089,22.328218509297184,1326700,24.037434
594,2002-08-20,34.66230299120089,34.99109669883786,33.76444630713337,34.105886363176545,21.969788957482017,1268400,24.242424
595,2002-08-21,34.67494933960709,34.96580400202546,33.65063484693968,34.39673960672939,22.157155825251802,1183400,24.928698999999998
596,2002-08-22,34.64965664279469,35.47163807415606,34.43467865194798,35.370471543503044,22.78440363904815,940700,24.66132
597,2002-08-23,35.370471543503044,35.40840916985612,34.59907408690094,34.99109669883786,22.54002107910349,1209600,24.670231
598,2002-08-26,35.3072426392031,35.40840916985612,34.017363343198674,35.003740209513005,22.54816252947427,1074800,24.108734
599,2002-08-27,35.40840916985612,35.78778401452131,34.00471699479248,34.20705147496403,22.034954613220812,1860900,23.752228
600,2002-08-28,34.20705147496403,34.33351070242944,33.09421680004981,33.70121740283343,21.709127753392366,1134300,24.215687
601,2002-08-29,33.38507004360266,34.750823173447706,32.816007067172116,34.358803399241836,22.132714447753184,1848300,23.99287
602,2002-08-30,34.96580400202546,34.96580400202546,33.99207348411733,34.042656040011074,21.929068935838412,1462700,23.083778
603,2002-09-03,33.67060980666299,33.70848313645856,32.584867551298345,32.6984903737127,21.063196342690606,1893500,22.762923999999998
604,2002-09-04,32.57224216369061,32.76161589523757,31.751623132491716,32.243996251027625,20.770429851480664,1893900,22.771835
605,2002-09-05,31.562249400944754,32.382868432143646,31.436001190922653,32.25661880560773,20.778567723331495,2344300,22.504456
606,2002-09-06,32.50911805867956,32.82474000024862,31.814747237502765,31.87787275902763,20.534587384325967,1938200,22.718360999999998
607,2002-09-09,31.87787275902763,32.19349470059669,31.499125295933705,32.180872146016576,20.72976740598895,2352900,22.647057999999998
608,2002-09-10,32.319744327132604,32.319744327132604,31.549626846364642,32.079870461668506,20.664706926596686,2603800,22.513369
609,2002-09-11,32.6984903737127,32.6984903737127,31.814747237502765,31.890498146635363,20.542721006635357,2508600,21.925133
610,2002-09-12,31.890498146635363,31.903123534243097,30.943629488900555,31.057253727828726,20.005978425961327,4290000,22.237076000000002
611,2002-09-13,30.93100693432044,31.688499027480663,30.93100693432044,31.499125295933705,20.29061129486188,2960300,21.720142000000003
612,2002-09-16,31.67587647290055,31.67587647290055,30.375509710773485,30.76688114496133,19.818924944038677,2153700,20.811052
613,2002-09-17,31.12037783283978,31.15825399566299,29.327643618232045,29.479142603469615,18.989414455640887,3141400,20.60606
614,2002-09-18,29.28976887192265,29.895763396359115,29.024645647756902,29.1887686040884,18.802358140690608,3907100,20.971479000000002
615,2002-09-19,29.176146049508283,30.40076048598895,29.176146049508283,29.70638966481216,19.135798409502762,7724400,20.998217
616,2002-09-20,29.984139693099447,30.17351342464641,29.365516948027626,29.74426441112155,19.16019644340332,3916300,21.00713
617,2002-09-23,29.542268124994475,29.958888917883975,29.20139399169614,29.756889798729283,19.168325816171272,2263800,20.499109
618,2002-09-24,29.453891828254143,29.921014171574587,29.037271035364643,29.037271035364643,18.70476742160221,2908200,20.588236
619,2002-09-25,29.794765961552486,29.794765961552486,28.822646528602213,29.163520661900552,18.786097978640882,3276800,21.149732999999998
620,2002-09-26,29.668516335016577,29.996762247679563,29.2266447669116,29.958888917883975,19.298449607983425,5606700,20.463459
621,2002-09-27,29.605392230005528,29.933638142668514,28.84789730381768,28.98677231796133,18.672244264475136,2849400,20.285206
622,2002-09-30,28.671150376392262,29.20139399169614,27.774780436060773,28.734274481403315,18.509595899022102,2567900,21.167559
623,2002-10-01,28.98922260011583,29.98493961555985,28.497667047567568,29.93452445918919,19.282756482741313,2215900,20.766489
624,2002-10-02,29.93452445918919,30.350455863011586,29.178282971930496,29.367343343745173,18.917392965637063,2552900,20.071301000000002
625,2002-10-03,29.53119472320463,29.770670251389962,28.28339768339768,28.38422941030888,18.28410647895753,2076200,18.618538
626,2002-10-04,28.800162228301154,28.98922260011583,25.964259479420846,26.329775726872587,16.960707917142855,7485800,18.493761
627,2002-10-07,26.53144059486487,27.199452023050192,25.964259479420846,26.15331985123552,16.84703694185328,3721200,19.385026999999997
628,2002-10-08,26.216339503783782,27.53976210648649,26.15331985123552,27.413721387220072,17.65894439826255,4934800,18.752228
629,2002-10-09,27.098620296139,27.237265511583008,26.367589215405406,26.518836098687256,17.082486328378376,10068900,19.545454
630,2002-10-10,26.695291974324324,27.96829800648648,26.4684209423166,27.640592419227797,17.805079057413128,2422600,20.178253
631,2002-10-11,28.10694180776062,29.127867815559842,27.9935069988417,28.53547770776062,18.381539955637066,2526700,19.83066
632,2002-10-14,28.53547770776062,28.800162228301154,27.980902502664097,28.043922155212357,18.064896005212354,2411900,22.014259
633,2002-10-15,29.61942336810811,31.497421175907334,29.581609879575286,31.13190210011583,20.05405887926641,3939300,21.782532
634,2002-10-16,31.13190210011583,31.257942819382233,30.40087101938224,30.804200755366793,19.842969983166025,2442500,22.513369
635,2002-10-17,33.211564775907334,33.211564775907334,31.510022843745176,31.83772843100386,20.508728638725866,4837700,22.165775
636,2002-10-18,31.673877051544398,31.95116323992278,31.018467291196906,31.346171464285714,20.192083274131274,2124500,22.121212
637,2002-10-21,30.123584831003857,31.447003191196913,29.745464087374515,31.28315181173745,20.151496598455598,4098300,22.058823
638,2002-10-22,31.194923166833977,31.38398353864865,30.8168052515444,31.194923166833977,20.09465828247104,1850800,21.836008
639,2002-10-23,31.119300432277992,31.144506596293436,30.098374424478767,30.879824904092665,19.891685307335905,3758800,21.880569
640,2002-10-24,30.90503106810811,31.83772843100386,30.627744879729725,30.942841728301158,19.932280468030886,1783500,22.638145
641,2002-10-25,31.3209624719305,32.26626433100386,30.640346547567564,32.01418289247104,20.62239537150579,2527300,22.326202
642,2002-10-28,32.51834435536679,33.2745844284556,31.447003191196913,31.573042496293432,20.338229246640925,3104900,21.746881
643,2002-10-29,31.257942819382233,31.30836080409266,29.94712612702703,30.75378418482625,19.810494985945944,2867800,21.836008
644,2002-10-30,30.501704160463323,31.573042496293432,30.249624136100383,30.879824904092665,19.891685307335905,3301700,21.283422
645,2002-10-31,30.75378418482625,31.13190210011583,30.0353547719305,30.098374424478767,19.388294567027025,2803800,21.773619
646,2002-11-01,29.93452445918919,31.194923166833977,29.61942336810811,30.791596259189188,19.83484840552124,2188700,22.210339
647,2002-11-04,31.76210286810811,32.31668231571428,31.409192531003864,31.409192531003864,20.23268267733591,2912500,22.237076000000002
648,2002-11-05,31.673877051544398,32.39230363610039,31.3209624719305,31.447003191196913,20.257036096911193,2104100,23.734404
649,2002-11-06,32.89646509899614,33.57708102335907,32.39230363610039,33.564479355521236,21.82717336343629,6127800,23.761141000000002
650,2002-11-07,34.03082591571428,34.534985964440146,33.40062514772201,33.60229001571429,21.851755878532817,4010000,24.153297
651,2002-11-08,33.87957903243243,34.850087055521236,33.80395488370657,34.15686522081081,22.21240313907336,3363000,23.413548000000002
652,2002-11-11,34.15686522081081,34.15686522081081,32.9594847515444,33.110734463166025,21.532096917915055,10525700,23.431372
653,2002-11-12,33.12333895934363,33.451040304092665,32.64438366046332,33.13594062718146,21.548489975212355,2784100,23.707664
654,2002-11-13,33.211564775907334,34.01822141953668,32.783028875907334,33.52666445281853,21.80257529247104,3398900,23.99287
655,2002-11-14,34.005619751698845,34.282905940077214,33.2745844284556,33.929994188803086,22.064871280077217,2773200,24.055258
656,2002-11-15,33.892180700270266,34.21988628752896,33.14854512335907,34.01822141953668,22.12224698061776,2338200,23.128342
657,2002-11-18,33.02250440409266,33.261979932277995,32.14022361173745,32.70740472718146,21.269806586988416,4163000,23.244207
658,2002-11-19,32.73261371953668,33.07291956046332,32.45532470281853,32.87125752081081,21.37636145942085,2405100,23.823529999999998
659,2002-11-20,32.89646509899614,33.84176554389962,32.75781988355212,33.69051866061776,21.909128750733593,3956200,23.698751
660,2002-11-21,34.21988628752896,34.371134584980695,33.33760549517375,33.514059956640935,21.794383006332048,4386500,23.975044
661,2002-11-22,33.564479355521236,34.11905456061776,33.2745844284556,33.904785196447875,22.04848105111969,2431200,23.618538
662,2002-11-25,33.65270517208494,33.904785196447875,32.90906959517375,33.40062514772201,21.72060859181467,2293300,22.860962
663,2002-11-26,33.08552405664092,33.46364480027027,31.88814358737452,32.32928398355212,21.023913555868724,4226100,23.55615
664,2002-11-27,32.581364007915056,33.6148945118919,32.45532470281853,33.31239791698842,21.66323996212355,2828700,23.921568
665,2002-11-29,33.7031203284556,34.04343041189189,33.46364480027027,33.82916104772201,21.999290565868726,1197600,23.885918
666,2002-12-02,34.485030565721395,34.6745075641791,33.38605717164179,33.8534363189718,22.015087386003316,3034700,23.440285
667,2002-12-03,33.752381636334995,33.87870105260365,32.8428852407131,33.22184207222222,21.60436042832504,5139300,23.716578
668,2002-12-04,33.525006120132666,33.91659531845771,33.297633438524045,33.61343127054727,21.859004735903817,3267000,23.351157999999998
669,2002-12-05,34.106073734212266,34.485030565721395,33.095522655953566,33.095522655953566,21.52221248565506,2107400,23.743315
670,2002-12-06,33.095522655953566,34.13133846784412,32.8428852407131,33.65132553640132,21.883648693515756,1765400,23.449198000000003
671,2002-12-09,33.65132553640132,34.21975936636816,33.10815502276949,33.234474439038145,21.612576498159203,2413500,23.752228
672,2002-12-10,33.34816007119402,33.815540635820895,33.032363656467666,33.663957903217245,21.891866180646765,3546900,25.089126999999998
673,2002-12-11,34.9145140299005,35.874537058192374,34.9145140299005,35.558740643465995,23.124045636384746,5117800,25.320856
674,2002-12-12,35.685058642437816,36.69560972069652,34.863985979933666,35.88716942500829,23.337633688839137,5334400,25.09804
675,2002-12-13,35.81137805870647,35.82401042552238,35.268207545074624,35.571373010281924,23.132268792703155,3299900,25.249554
676,2002-12-16,35.38189459452736,35.82401042552238,34.863985979933666,35.78611332507463,23.271916468540628,2856700,24.777184
677,2002-12-17,35.558740643465995,35.84927232456053,34.66187519736319,35.116624812470974,22.836539884063015,3216800,24.572193
678,2002-12-18,34.49766293253732,34.90188166308458,34.38397588308458,34.8260917140796,22.647602875704813,2738900,24.26025
679,2002-12-19,34.73766798096187,35.25557517825871,34.09344136739635,34.38397588308458,22.36009003689884,2421500,24.509804000000003
680,2002-12-20,34.611348564693195,34.81345934726368,34.346078782636816,34.73766798096187,22.590105977131014,2654300,24.474154000000002
681,2002-12-23,34.485030565721395,35.129257179286896,34.35871114945274,34.687141348291874,22.557240280497513,2276300,24.483067000000002
682,2002-12-24,35.002937763018245,35.15451907832504,34.56082193202322,34.699773715107796,22.56546060222222,1160700,24.66132
683,2002-12-26,34.863985979933666,35.72295290829187,34.80082698044776,34.95241113034826,22.72975507026534,1182400,24.206774
684,2002-12-27,35.05346439568822,35.17978381195688,34.28291978315091,34.30818451678275,22.310802121674957,1417500,24.42959
685,2002-12-30,34.42187014893864,34.81345934726368,34.13133846784412,34.623980931509124,22.51616985240464,1269000,24.099821
686,2002-12-31,34.43450251575456,34.586083831061366,33.663957903217245,34.15660036688225,22.212230543117744,1544800,24.821747
687,2003-01-02,34.47153632641717,35.1506539218327,34.20743449056687,35.024892083560815,22.77689040954321,1955400,24.875223000000002
688,2003-01-03,35.024892083560815,35.515365510511835,34.723061414017614,35.10034975094663,22.825958494771605,1375300,25.294117
689,2003-01-06,34.96201116442487,35.81719618005504,34.83624791509632,35.69143293072648,23.2103388026087,2095700,24.937610999999997
690,2003-01-07,35.69143293072648,35.96811151482664,34.96201116442487,35.188382755525595,22.883207886670338,2030900,24.688057
691,2003-01-08,35.20095950377546,35.3770269239901,34.685331169268025,34.83624791509632,22.65420608590534,2329400,25.980392000000002
692,2003-01-09,35.125500425332966,36.65980585849202,35.05004558006054,36.65980585849202,23.840080702438087,3501600,25.83779
693,2003-01-10,36.52146727197028,36.88617886064942,36.09387476415521,36.458586352834345,23.70922636058338,3955100,25.998217
694,2003-01-13,36.596924939356086,36.91133235714915,36.35797660000551,36.68495794393507,23.85644190472208,1655600,26.149732999999998
695,2003-01-14,36.471163101084215,37.22573836388553,36.030993845019275,36.898755608899286,23.99547049796368,2155100,25.632799
696,2003-01-15,36.91133235714915,36.91133235714915,35.96811151482664,36.169332431541,23.521119804716573,1863500,25.597148999999998
697,2003-01-16,36.345399851755644,36.697534692184924,36.04357059326913,36.11902826065492,23.488408688602092,4829000,25.40107
698,2003-01-17,36.005838937462855,36.169332431541,35.5279422587617,35.84234967655476,23.308479206235557,1563300,25.222816
699,2003-01-21,36.030993845019275,36.030993845019275,35.439907843126036,35.59082317789764,23.144913748266372,1921900,24.857397
700,2003-01-22,35.50278876226197,35.60340133720418,34.89912883423226,35.075196254446894,22.809598703544303,3557900,24.928698999999998
701,2003-01-23,35.163230670082555,35.50278876226197,34.96201116442487,35.17580741833242,22.87503363528344,1933400,24.313726000000003
702,2003-01-24,35.08777300269676,35.1506539218327,33.95590940296643,34.30804565445241,22.310713967682997,2380900,23.921568
703,2003-01-27,34.30804565445241,34.49668700080353,33.44028106845901,33.75468848625207,21.95086064717667,3008100,23.663101
704,2003-01-28,33.66665548167309,33.75468848625207,32.82404580323611,33.38997689757292,21.713694472421576,3720300,23.68984
705,2003-01-29,32.88692672237205,33.42770714232252,32.13235004851404,33.42770714232252,21.73823274820584,3303800,23.431372
706,2003-01-30,33.57862106603743,33.89302848383049,32.962384389757844,33.06299414258669,21.501052462883877,2966900,23.85918
707,2003-01-31,32.77374022129334,33.81756940538801,32.748586724793626,33.66665548167309,21.893614077391305,3385800,24.12656
708,2003-02-03,33.22203665755872,33.92092282577826,33.14715454640088,33.78364058896778,21.969693356477336,7421400,23.199644
709,2003-02-04,33.796121174205354,33.796121174205354,32.43578779294375,32.485710133894045,21.125634443446206,5428200,23.253119
710,2003-02-05,33.009873709858006,33.246995027498635,32.47322954865647,32.56058944451666,21.17433435077007,3107100,22.780748000000003
711,2003-02-06,32.47322954865647,32.69787028105953,31.711941854516656,31.899143631742223,20.74420014530858,2319100,22.878788
712,2003-02-07,32.12378716468051,32.49818791859639,31.874185261802293,32.036425868552705,20.833471406460955,5045400,23.172905
713,2003-02-10,32.373390467826326,32.92251381399782,31.936585387454944,32.448268378181325,21.101293591523756,2592700,21.942959
714,2003-02-11,31.824262920851993,31.83674350608957,30.588732591430915,30.7260148282414,19.981300743145823,5233400,22.094475
715,2003-02-12,30.88825543499181,31.325059115095577,30.7260148282414,30.93817777594211,20.119281713495358,3418600,22.183601
716,2003-02-13,30.913216605466957,31.325059115095577,30.326652903850352,31.062978027247407,20.200437023560898,2763300,22.959001999999998
717,2003-02-14,31.237699219235395,32.14874693488804,30.93817777594211,32.14874693488804,20.906507964904428,4441400,23.172905
718,2003-02-18,32.43578779294375,32.598031200229386,32.223627645778265,32.448268378181325,21.101293591523756,2005400,23.057041
719,2003-02-19,32.26106660095576,32.410829423003825,31.94906457242491,32.286027771430916,20.995786227394866,1784900,22.976828
720,2003-02-20,32.4233100082414,32.57307002975424,31.924104802217368,32.1737081053632,20.92275386975423,2193600,23.270945
721,2003-02-21,32.4233100082414,32.88507205828509,32.07386482373021,32.58555061499182,21.19056625294375,1414700,23.057041
722,2003-02-24,32.58555061499182,32.710350866297105,32.14874693488804,32.286027771430916,20.995786227394866,1811900,23.003565
723,2003-02-25,31.886663046504644,32.286027771430916,31.699461269279087,32.21114706054069,20.94709752221191,1512900,22.816399
724,2003-02-26,32.223627645778265,32.385868252528674,31.849224091327148,31.94906457242491,20.776661149120695,1955300,23.190731
725,2003-02-27,31.699461269279087,32.61051178546696,31.699461269279087,32.47322954865647,21.11751849235937,1525100,23.324421
726,2003-02-28,32.73531203677226,33.022354295095575,32.39834883776625,32.66043132588204,21.23926055919716,1984900,23.217468
727,2003-03-03,32.86236777483714,33.16010332882736,32.22968546421824,32.31652227498372,21.015617553957657,2191600,22.718360999999998
728,2003-03-04,32.37855115335505,32.4033632614658,31.621812477899024,31.621812477899024,20.563846773664494,1735700,23.413548000000002
729,2003-03-05,31.621812477899024,32.58944711276873,31.55978499143323,32.58944711276873,21.193100820944625,1970900,23.030304
730,2003-03-06,32.58944711276873,32.58944711276873,31.82029959944626,32.05600766697069,20.84620316337134,2029600,23.208555
731,2003-03-07,31.80789632920196,32.50260612628664,31.646621802198702,32.30411622092834,21.007548677557008,1651800,22.370766
732,2003-03-10,32.24208873446254,32.25449478851792,31.113183748306195,31.137993072605866,20.249212094543978,1121600,21.729055
733,2003-03-11,31.28686015364821,31.572188261677525,30.157952383680783,30.244791978257332,19.668358778517913,2511200,21.399286
734,2003-03-12,30.08352162697069,30.44328188361564,29.165505640700328,29.785784681074922,19.369867419820853,3252500,22.397505
735,2003-03-13,30.5549321943974,31.17521123477199,30.021492748599353,31.17521123477199,20.273421507557003,3299300,22.780748000000003
736,2003-03-14,31.534972883322478,32.15525053179154,31.262048045537462,31.708649288664503,20.620320557035832,2095200,23.262032
737,2003-03-17,31.3240769239088,32.490200072231275,31.013936707768735,32.37855115335505,21.055960544055377,2810900,23.324421
738,2003-03-18,32.31652227498372,32.75071746405538,32.11803515343649,32.4653907479316,21.11242458408795,1667500,24.286987
739,2003-03-19,32.57703966680782,33.84240985566776,32.50260612628664,33.805191693501634,21.98370873384365,2566300,24.197861
740,2003-03-20,33.495052869267106,33.929248058338764,32.44057863982085,33.68113672057004,21.90303249698697,2440500,24.723707
741,2003-03-21,34.32622786905538,34.413064679820856,33.44543143685668,34.413064679820856,22.379008514576547,2230100,23.805704000000002
742,2003-03-24,33.66873066651466,33.79278563944626,32.87477382889251,33.13529122071662,21.54806596301303,1745600,23.912657
743,2003-03-25,32.96161342346906,33.53227103143323,32.77552957216613,33.28415969366449,21.6448757769544,1734100,23.877005
744,2003-03-26,33.32137507201955,33.433025382801304,32.564633612752445,33.234535477442996,21.61259609563518,1956800,23.778967
745,2003-03-27,33.0236423018404,33.34618718013029,32.490200072231275,33.09807584236157,21.523869077149836,1204500,23.983957
746,2003-03-28,32.96161342346906,33.53227103143323,32.73831141,33.38340255848534,21.709419828631926,1558600,23.511587
747,2003-03-31,33.03604835589577,33.13529122071662,32.62666249112378,32.7259081397557,21.28184454229642,2084100,23.95722
748,2003-04-01,32.759829672861805,33.555514381730134,32.63550332681719,33.41875777247007,21.732411843803042,1790700,24.634581
749,2003-04-02,34.0901161352938,34.58742012453754,34.0403839229543,34.363632143683354,22.346862450130576,1553900,24.66132
750,2003-04-03,34.45066072540805,34.71174507564744,33.940925078014146,34.40093130293798,22.371124549570187,1677700,24.919786
751,2003-04-04,34.50039014787813,34.91066416046246,34.301468273193684,34.761474498117515,22.60558517590316,1593100,24.723707
752,2003-04-07,35.557159206985844,35.93013685018499,34.48795709479325,34.48795709479325,22.427711471082695,1710900,24.83066
753,2003-04-08,34.786339209352555,34.82363836860718,34.26417190380849,34.63714954700762,22.524738944820456,1895500,24.197861
754,2003-04-09,34.63714954700762,35.18418156378672,33.75443625641458,33.75443625641458,21.950699597089226,2030200,24.572193
755,2003-04-10,34.0030875535691,34.301468273193684,33.75443625641458,34.27660495689336,22.290268553944504,1863800,24.616756
756,2003-04-11,34.363632143683354,34.73660839194777,33.878761207524484,34.338767432448314,22.33069934162677,1511700,24.821747
757,2003-04-14,34.57498707145267,34.67444591639281,34.25173885072361,34.62471649392274,22.516653903231774,2433700,25.178253
758,2003-04-15,34.81120531552231,35.24634543427639,34.73660839194777,35.12201908823178,22.84004998704026,1967200,24.777184
759,2003-04-16,35.24634543427639,35.24634543427639,34.50039014787813,34.562554018367784,22.47622451048422,2398700,25.23173
760,2003-04-17,34.41336156615343,35.308507909831334,34.41336156615343,35.19661601180631,22.888563026441783,1512600,25.080214
761,2003-04-21,35.38310343847117,35.420401202791076,34.73660839194777,34.98526108403699,22.751121504238302,1031600,25.83779
762,2003-04-22,34.885800844162134,36.10419261869967,34.63714954700762,36.04203014314472,23.438337484863982,3111300,25.980392000000002
763,2003-04-23,36.04203014314472,36.265815334129485,35.68148555303047,36.24095062289445,23.5676967553482,1536900,25.294117
764,2003-04-24,35.93013685018499,36.04203014314472,34.773907551202385,35.28364180366159,22.9451499479543,2317400,24.910873000000002
765,2003-04-25,35.28364180366159,35.61932307747552,34.73660839194777,34.749041445032645,22.597504319118606,1389200,25.508022
766,2003-04-28,34.935530266632206,35.74364802858542,34.87336779107726,35.5820253131556,23.13920071062568,4828700,25.418896
767,2003-04-29,35.61932307747552,35.86797437463003,35.05985661267682,35.457700362045706,23.058351689673557,1534500,25.60606
768,2003-04-30,35.457700362045706,36.07932651252992,35.05985661267682,35.718781922415666,23.228123613688794,3113900,25.561497
769,2003-05-01,35.988878218332424,35.988878218332424,34.93038147138965,35.71491364759128,23.225622818828338,1427700,25.659536
770,2003-05-02,35.24170338650681,36.07604628668665,34.86811736780927,35.851895234354224,23.31468690828883,2521300,25.09804
771,2003-05-05,35.851895234354224,36.21302927066485,35.06736445536785,35.06736445536785,22.80450912588556,3121000,25.03565
772,2003-05-06,34.25792551996186,35.191892662528616,34.245472140359674,34.98019219536785,22.747824102833786,4209900,24.56328
773,2003-05-07,34.208114795983654,34.793398487411444,33.834527380070845,34.320189623542234,22.318612150250683,2981800,23.966131
774,2003-05-08,34.033774467629435,34.2828294847357,33.31150360057765,33.485843928931885,21.77603434320981,2695400,23.85918
775,2003-05-09,33.6103735333079,33.6103735333079,33.124709892621254,33.336410359782015,21.678853830310626,3712100,24.572193
776,2003-05-12,33.3488637393842,34.74358776343325,33.06244578904087,34.33264300314441,22.32671040989101,2332500,24.064170999999998
777,2003-05-13,33.94660220762943,34.12094253598365,33.46093996415804,33.622826912910085,21.865116596468667,2762500,23.966131
778,2003-05-14,33.87188472444687,33.93414882802725,33.31150360057765,33.485843928931885,21.77603434320981,1839800,24.064170999999998
779,2003-05-15,33.734901740468665,33.797167241264304,33.249239496997276,33.622826912910085,21.865116596468667,2685800,24.278074
780,2003-05-16,33.622826912910085,34.12094253598365,33.3737691013733,33.92169544842507,22.059473430621253,2049100,24.064170999999998
781,2003-05-19,33.635280292512256,33.98396094922071,33.06244578904087,33.622826912910085,21.865116596468667,10167500,23.716578
782,2003-05-20,33.87188472444687,33.87188472444687,32.68885837312807,33.13716466943869,21.549285867711173,5374400,23.743315
783,2003-05-21,33.149618049040875,33.249239496997276,32.75112387392371,33.17452201381471,21.573580646632156,3112900,23.948307
784,2003-05-22,33.323956980179844,33.87188472444687,33.11225651301908,33.46093996415804,21.759843412790193,3322900,23.868093
785,2003-05-23,33.498297308534056,33.6103735333079,33.186975393416894,33.3488637393842,21.68695348716621,1550400,24.028520999999998
786,2003-05-27,33.03754182426704,33.93414882802725,33.03754182426704,33.573016188931874,21.832722160692096,2577100,24.331551
787,2003-05-28,33.84698075967302,34.2828294847357,33.797167241264304,33.996414328822894,22.108067180108993,2893000,23.948307
788,2003-05-29,34.12094253598365,34.12094253598365,33.43603320495368,33.46093996415804,21.759843412790193,3095900,24.928698999999998
789,2003-05-30,33.622826912910085,34.8432106086049,33.622826912910085,34.83075862621798,22.650646384365125,3106200,25.089126999999998
790,2003-06-02,35.14113831473599,35.887499673690805,34.97942761742516,35.01674568537289,22.771583318573768,2118400,24.919786
791,2003-06-03,35.20333462941754,35.24065269736528,34.20818801173654,34.78039745647251,22.61789088367447,2144500,25.374332
792,2003-06-04,34.78039745647251,35.638713019270554,34.70576132057703,35.4148046115841,23.03045107123571,1847500,25.650623
793,2003-06-05,35.4148046115841,35.91237652473054,35.40236479037017,35.80042232088732,23.281218215536203,2011200,25.793226
794,2003-06-06,36.07409001342951,36.7209341983669,35.899939494904736,35.99945248183996,23.41064371770278,3061600,25.240643
795,2003-06-09,35.887499673690805,35.99945248183996,34.83015534563419,35.22821566753947,22.909113616184,1734000,25.213903
796,2003-06-10,35.45212267953185,35.60139495132282,34.519170980838325,35.190894808203595,22.884843892063152,3321900,25.543673000000002
797,2003-06-11,35.190894808203595,35.65115284048449,35.01674568537289,35.65115284048449,23.184143506135005,2953600,25.73975
798,2003-06-12,35.962135809586286,36.07409001342951,35.27797216100708,35.92481634594448,23.362111247931413,2506500,25.552585999999998
799,2003-06-13,36.13628632811106,36.13628632811106,35.34016847568863,35.663592661698424,23.192232948943936,1879100,26.024956
800,2003-06-16,35.949695988372355,36.43482947599892,35.700909333952104,36.322876667849755,23.62097620920523,1565000,25.882353
