,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
25,2007-07-20,46.89614634358302,46.99461840911382,46.61304746355479,46.809986671136194,35.23635317350539,3406800,38.91
26,2007-07-23,43.2035362014316,48.003931847968545,43.2035362014316,47.893153543703995,36.05170364855328,2164400,38.400002
27,2007-07-24,47.65928946557113,48.274724489263036,46.93307613761468,47.26541228127835,35.57917756084282,2119000,38.470001
28,2007-07-25,47.080779312430685,47.4746577275935,46.77306180058474,47.35157195372518,35.64403456537957,2421500,37.560001
29,2007-07-26,46.77306180058474,47.14232158392983,45.197549370803515,46.2314802106059,34.80086888900092,3610800,36.950001
30,2007-07-27,44.31132170581712,46.93307613761468,43.97898679302349,45.48064948170178,34.23569028934369,2912600,36.049999
31,2007-07-30,44.80367218651074,44.86521445800988,43.79435874765601,44.372863977316264,33.40179798790201,2915500,35.82
32,2007-07-31,44.372863977316264,44.40979377134792,43.94206192247202,44.08976509728803,33.18869745659845,2148800,35.220001
33,2007-08-01,43.060949163473886,44.39273363890399,42.863648125078754,43.430892309859225,32.692736436207724,3771700,35.27
34,2007-08-02,42.678682100977795,43.77616789391921,42.03745249306214,43.49254765122622,32.73913917417527,2519100,35.09
35,2007-08-03,43.282912831668405,43.689848689621336,43.15960214893443,43.27058398303169,32.57206342173078,2445000,35.150002
36,2007-08-06,43.40622968005984,43.55420422572469,43.13493951913504,43.344574338692844,32.62774300789739,3896600,34.849998
37,2007-08-07,42.97462995917602,43.62819334825436,41.926470658964874,42.97462995917602,32.34927725483246,2624200,34.740002000000004
38,2007-08-08,39.57118951312303,43.739175182351616,39.57118951312303,42.83899042780533,32.24717396746298,3355800,33.73
39,2007-08-09,42.29640887282425,42.875981906241435,41.45787945964496,41.593525156673095,31.309654923926374,2058600,32.810001
40,2007-08-10,41.593525156673095,41.593525156673095,39.92879887834569,40.4590454190326,30.45566697438882,6034600,32.990002000000004
41,2007-08-13,40.69333916899532,41.00162204148771,39.9411277269824,40.68101032035861,30.622740260570325,3860000,32.450001
42,2007-08-14,40.853647495822855,41.00162204148771,39.60818222469062,40.01511808264355,30.12149573939601,6021900,32.959998999999996
43,2007-08-15,40.11376613557814,40.989293192851,40.07677342401055,40.64401267626504,30.59489985092128,4280500,33.040001000000004
44,2007-08-16,39.534196801555424,41.00162204148771,39.460207679025764,40.7426656617256,30.66916889429917,4133300,35.099998
45,2007-08-17,41.8031599762309,43.44322239162743,41.3099049139801,43.282912831668405,32.581335337403864,3026600,34.950001
46,2007-08-20,42.9992938221069,44.36807100910459,42.66634708668363,43.097946807567446,32.44210616026588,1948800,34.669998
47,2007-08-21,41.8031599762309,43.12260943736684,41.74149846920646,42.7526662909815,32.18218547167861,2257600,34.860001000000004
48,2007-08-22,42.85131927644204,43.57886685552408,42.29640887282425,42.986964973470194,32.35856520121491,2233000,35.360001000000004
49,2007-08-23,43.46788502142682,43.8131606054868,42.9992938221069,43.60353071845497,32.82268013322624,3054100,36.27
50,2007-08-24,43.50487773299441,45.62586512887354,43.282912831668405,44.72567914119577,33.66737643698687,2105000,35.470001
51,2007-08-27,44.63936117002939,45.08328850641843,43.652857211185236,43.739175182351616,32.92479328564764,1431200,35.119999
52,2007-08-28,43.097946807567446,43.93647622074674,43.03629146620046,43.307576694599284,32.59990999703727,2243100,35.360001000000004
53,2007-08-29,43.55420422572469,43.77616789391921,42.92530839897171,43.60353071845497,32.82268013322624,1615900,34.959998999999996
54,2007-08-30,43.25825513439497,44.35574092733639,42.70334473077719,43.11027565620415,32.45137930907045,1590000,34.869999
55,2007-08-31,42.58002911551725,43.8378232352862,41.926470658964874,42.9992938221069,32.36783835001948,2286900,34.91
56,2007-09-04,42.881117433023164,43.06558002781908,42.180164245819945,42.930308360113195,32.31591566667466,1909800,34.689999
57,2007-09-05,42.42611396230035,42.758144419396615,41.74975685351336,42.65976379495899,32.11225802223128,2133000,35.23
58,2007-09-06,42.2785461,45.11924866233872,42.14327320255168,43.323825938893954,32.61213233487457,3414500,33.5
59,2007-09-07,42.79503546266488,42.80733534648664,40.7659641363039,41.196371528610484,31.010692872147345,1869400,33.200001
60,2007-09-10,41.08569470957839,41.74975685351336,40.790554066007964,40.82745002824596,30.73297521937743,2339000,33.040001000000004
61,2007-09-11,40.91353076886182,41.147180601520446,40.08960087880474,40.63069123885558,30.584879797573024,1921100,32.560001
62,2007-09-12,40.36014667370137,40.815150144424194,39.8436573110365,40.040414870684444,30.140536964007865,2867900,32.889998999999996
63,2007-09-13,40.593795276617584,40.85204487691976,40.15109291945897,40.44622741431723,30.4460185117032,2351800,33.060001
64,2007-09-14,40.18798273298479,41.43002136126913,40.12649684104273,40.655286087529376,30.603383731972755,2744500,33.139998999999996
65,2007-09-17,40.33555059528515,40.96272169595184,40.07730591395271,40.7536630227397,30.677437591587125,2246100,33.59
66,2007-09-18,40.61839135503381,43.028690214293256,40.11419695722097,41.30704834764258,31.09398578666603,2236900,33.07
67,2007-09-19,41.74975685351336,42.53679078133244,40.01582002201065,40.667582282123846,30.61263754378627,13839200,33.459998999999996
68,2007-09-20,40.667582282123846,41.39313031800086,40.33555059528515,41.147180601520446,30.973656719271908,1813000,33.450001
69,2007-09-21,41.639080034481275,41.77435170218716,40.802853949829725,41.13488563666842,30.964404137200823,2627700,33.389998999999996
70,2007-09-24,41.23326257187875,41.45461620994292,40.61839135503381,41.06109863116216,30.908860360698355,1549200,33.77
71,2007-09-25,40.98731777436808,41.52840198570675,40.7536630227397,41.52840198570675,31.26063187308264,1516500,34.540001000000004
72,2007-09-26,42.11867835387788,43.47139257145187,42.08178731060963,42.47530488939038,31.973396736361458,3838100,35.18
73,2007-09-27,42.72125460587079,43.96329200441268,42.47530488939038,43.262338817209454,32.56584728915535,2099800,35.43
74,2007-09-28,43.06558002781908,43.692747439258476,42.85652135460693,43.56977442563193,32.92832124994004,1689100,36.279999
75,2007-10-01,43.808092221488884,44.96158011836639,42.86321060037524,44.51981785623828,33.64632571244305,2717400,35.950001
76,2007-10-02,44.176226212811585,44.48300556151166,43.83263456938489,44.11487157018896,33.34028386129725,3089200,35.66
77,2007-10-03,44.12714028990217,44.176226212811585,43.255888166711344,43.75900629857947,33.0713254978223,2326900,35.900002
78,2007-10-04,43.75900629857947,44.752972615485135,42.85093697219245,44.05351692756635,33.293903732243365,3080200,36.049999
79,2007-10-05,43.99215614935675,45.26835946706647,43.94307513491692,44.2375808554342,33.43302571264407,2334300,37.119999
80,2007-10-08,44.45846321361565,45.8082948021308,44.39710734387564,45.55059646787055,34.4253440108885,1454000,36.73
81,2007-10-09,45.55059646787055,45.8082948021308,44.87568312784777,45.07202191101582,34.06365115877111,1705100,36.84
82,2007-10-10,44.65480076966631,45.55059646787055,44.58117740733048,45.207004824443864,34.1656749260922,5578300,36.650002
83,2007-10-11,45.4033436076119,45.69785423659878,44.605714846756904,44.97385497366658,33.98947191225543,2205100,37.0
84,2007-10-12,44.77751619049854,45.51378417314394,44.630258421770314,45.4033436076119,34.31404446318012,1053800,36.970001
85,2007-10-15,45.58741367106674,45.931004087376046,45.17019252971724,45.3665313128853,34.286236755896546,1559500,36.990002000000004
86,2007-10-16,45.4033436076119,45.64876831368937,44.88795675603056,45.3910748878987,34.304783408201565,1651000,36.900002
87,2007-10-17,45.52605289285715,46.01690230501207,44.912494195456986,45.280634322366666,34.22131242877246,3160400,36.880001
88,2007-10-18,45.121106606807835,45.31744538997588,44.97385497366658,45.25609074735326,34.20275841376307,1985200,36.240002000000004
89,2007-10-19,45.18246247654785,45.30517176179309,44.249854483617,44.470736841798455,33.60923240783303,2755100,35.68
90,2007-10-22,44.04124207226615,44.544360204134286,43.28043051460735,43.78354864647548,33.08988073994909,2174900,35.119999
91,2007-10-23,44.05351692756635,44.29893549805683,42.94910881801126,43.09636167826991,32.57053152629992,1272900,34.560001
92,2007-10-24,43.071818103256504,43.071818103256504,41.58700728266551,42.40917839141651,32.05117863129859,1403600,34.040001000000004
93,2007-10-25,42.50734532876575,42.51962018406594,41.43975442240687,41.77107734612036,31.568922722259455,1674200,33.700001
94,2007-10-26,42.065583066637636,42.32328140089789,41.08389037791477,41.353857431888244,31.25360999919593,1261800,34.380001
95,2007-10-29,41.64836315240553,42.458259405856346,41.56246493476951,42.188297260352456,31.884253852083898,1365500,35.0
96,2007-10-30,42.02877077191102,43.61175343832083,41.820163269029756,42.94910881801126,32.45923197859154,1200900,35.669998
97,2007-10-31,42.88775417538864,43.881715583824715,42.61778712141517,43.771275018292684,33.08060741379657,1849800,35.169998
98,2007-11-01,43.45183309120883,43.91538560356271,42.71991121768795,42.90288955129248,32.42430892512026,1795700,35.369999
99,2007-11-02,42.39054582566123,43.59822136950285,42.39054582566123,43.146865135628545,32.60868523183317,1401800,33.759997999999996
100,2007-11-05,42.97608430037539,42.97608430037539,40.91450214052441,41.1828702818196,31.124374475356483,1598700,33.77
101,2007-11-06,41.1828702818196,41.19507143978647,39.82881743853038,41.19507143978647,31.13360768517963,1189300,32.990002000000004
102,2007-11-07,40.694925212506604,40.841308611313316,39.706826596682795,40.24357385811959,30.41450178502405,3030400,33.139998999999996
103,2007-11-08,40.280167573045574,40.719322648953025,40.07278692350733,40.426550971852286,30.552792554161492,3261500,32.57
104,2007-11-09,39.816615060691696,40.52414315738164,38.75532779514409,39.73122525300104,30.02729617054197,3085100,31.360001
105,2007-11-12,39.58484185419432,39.78002134576572,38.194185537004515,38.25518156786423,28.911753885824805,1948100,32.349998
106,2007-11-13,38.27957656456701,40.755917583750836,38.25518156786423,39.46285101234673,29.82446808264463,1823200,32.5
107,2007-11-14,39.78002134576572,40.32896366581024,39.609239290640744,39.645834225438556,29.9627551921666,2809200,33.099998
108,2007-11-15,39.414059799069356,40.43875334969098,39.01150087783154,40.377754879087625,30.51591216935725,2679700,35.02
109,2007-11-16,42.53692922446795,43.74460476830957,41.6098290792475,42.71991121768795,32.28601815598281,6458800,35.049999
110,2007-11-19,42.3661483892148,43.64701258278022,42.3661483892148,42.75650615248576,32.313668990579366,4377100,35.200001
111,2007-11-20,42.7443098740062,43.13466885714898,42.28075736165231,42.939489365577586,32.4519646392041,2640700,35.009997999999996
112,2007-11-21,42.500334289670135,43.36644206364635,42.146570241325165,42.70771005972109,32.27680690385246,2227100,35.43
113,2007-11-23,42.90288955129248,43.220058664839634,42.4393419184259,43.220058664839634,32.664019837565476,662200,34.639998999999996
114,2007-11-26,43.13466885714898,43.85439323231847,42.061180433634505,42.256358705334065,31.93568804681768,2325800,34.48
115,2007-11-27,42.39054582566123,42.70771005972109,41.54883548813143,42.061180433634505,31.7881811460626,4715300,35.689999
116,2007-11-28,42.292953640131884,43.866589510798036,41.81720484929844,43.53722411877132,32.90371611154883,3414200,36.599998
117,2007-11-29,43.31764597088168,44.91568049786608,43.17126257207496,44.647306257211774,33.74267075863201,1798100,37.389998999999996
118,2007-11-30,44.732697284774254,45.68420096580025,44.366736957949726,45.61100621671733,34.471002549379804,2650500,37.259997999999996
119,2007-12-03,45.17776179903446,45.922384370350805,45.17776179903446,45.48293448371708,34.37419222293322,2239000,36.799999
120,2007-12-04,45.116728482788666,45.48293448371708,44.762726947866085,44.9214179645918,33.949834956593165,1436000,36.799999
121,2007-12-05,45.251005684739766,45.251005684739766,44.43314533117181,44.9214179645918,33.949834956593165,2212900,37.630001
122,2007-12-06,44.90921349858597,46.34962857028796,44.823765146874834,45.93459371911958,34.71555106387476,1866100,37.419998
123,2007-12-07,45.922384370350805,46.15431805209108,45.251005684739766,45.678245001913965,34.52180302982346,1468900,37.380001
124,2007-12-10,45.7148693861481,45.76369823638806,44.67727859615495,45.629421034436966,34.48490643155459,1351600,36.509997999999996
125,2007-12-11,45.605007219662355,46.25197086980804,44.469763611952246,44.56741642966921,33.6822900639319,2054500,37.139998999999996
126,2007-12-12,45.458525551705435,45.70266003737932,44.616245279909165,45.33645281576016,34.26349388329144,1974900,36.959998999999996
127,2007-12-13,45.01907566507171,45.61721168566818,44.60404081390334,45.116728482788666,34.09743843933898,2044900,36.540001000000004
128,2007-12-14,45.214386183268594,45.275419499514385,44.25003927898075,44.60404081390334,33.70996800574188,1398900,36.529999
129,2007-12-17,44.32328194399532,45.16555733302863,44.0669332267897,44.591831465134554,33.700743245829294,3536300,36.810001
130,2007-12-18,44.823765146874834,45.995627035365374,44.45755426318346,44.933627313360574,33.959062157887224,2270000,36.799999
131,2007-12-19,45.16555733302863,45.531763333957045,44.60404081390334,44.9214179645918,33.949834956593165,1409100,36.580002
132,2007-12-20,45.15335286702281,45.18997114780325,44.311072595226534,44.6528696641433,33.746874369536656,1987300,37.279999
133,2007-12-21,45.214386183268594,46.55714355449066,44.994661850297106,45.507349519182426,34.39266249450095,3065400,37.939999
134,2007-12-24,45.116728482788666,46.49611023824488,45.116728482788666,46.313005406744566,35.001543034979726,512100,37.970001
135,2007-12-26,45.72707385215392,46.947764590884425,45.72707385215392,46.34962857028796,35.02921243195453,971900,37.450001
136,2007-12-27,46.166523738787646,46.53272973971606,45.16555733302863,45.7148693861481,34.5494858543964,1526000,37.799999
137,2007-12-28,46.166523738787646,46.55714355449066,45.18997114780325,46.14210870332229,34.87237320307948,1389600,37.130001
138,2007-12-31,45.91017990434498,46.08107538707651,44.933627313360574,45.324248349754335,34.254283771667716,1213900,36.77
139,2008-01-02,45.1000749781552,45.24583214894826,44.00688587265491,44.66279860716316,33.75438436944286,2516600,36.68
140,2008-01-03,44.40772264728539,45.88959713668277,44.40772264728539,44.55347981807845,33.671756370039795,1974000,35.52
141,2008-01-04,44.21337934801023,44.50489247494315,43.03516330301307,43.14448209209778,32.60689419209778,2505700,34.259997999999996
142,2008-01-07,43.36312088492041,43.44814539511086,41.34679655291359,41.61401661560545,31.45022973904207,2236400,32.919998
143,2008-01-08,41.63831089449971,41.73548558077032,39.85277310208925,39.98638131145537,30.220128567438884,2672500,33.369999
144,2008-01-09,39.86491841955657,40.72732098546049,39.31832325947982,40.532976471532116,30.63322848089824,2242300,33.82
145,2008-01-10,40.14428744367538,41.46825944481239,40.02282455177657,41.079571631608864,31.1771246815378,2806200,33.419998
146,2008-01-11,40.63015115780273,41.334647591486636,40.265756408840254,40.593707917481524,30.808383903382605,1583800,34.32
147,2008-01-14,40.8366397745452,42.50071831901649,40.63015115780273,41.68689823763502,31.63804792126208,1323600,33.169998
148,2008-01-15,41.10386469584992,41.63831089449971,40.180730683996586,40.29004461446845,30.577907100355315,1946800,33.709998999999996
149,2008-01-16,40.19287478681069,41.5168467879477,39.59769228359863,40.9459585636299,31.075710855557137,2136800,32.709998999999996
150,2008-01-17,40.98240180395111,41.431822277757256,39.6098424596788,39.731305351577596,30.153859517495736,2393200,32.259997999999996
151,2008-01-18,39.99853027288232,40.50868219263786,38.358748436611705,39.18471019150085,29.73901171806424,3082000,31.74
152,2008-01-22,37.22912094940307,39.2454464960631,37.22912094940307,38.55309295054008,29.259657330500286,2592200,31.41
153,2008-01-23,37.36273280272882,38.1886982015776,36.67038168651222,38.15225739056282,28.955448648195,4391800,32.610001000000004
154,2008-01-24,37.99435368764924,39.719161248763506,37.99435368764924,39.6098424596788,30.061678270579872,3579500,33.23
155,2008-01-25,39.91350576269187,40.58156381466742,39.719161248763506,40.362926236498005,30.63322848089824,3069100,33.360001000000004
156,2008-01-28,40.58156381466742,40.58156381466742,39.366910602615114,40.520832368718025,30.753063737492894,1524900,32.810001
157,2008-01-29,40.84878873597214,40.9459585636299,39.694866969869246,39.85277310208925,30.246045623024443,1490200,33.41
158,2008-01-30,39.6827180084423,41.60187251279136,38.29801699066231,40.58156381466742,30.79915982689028,2217500,33.740002000000004
159,2008-01-31,39.646279626733936,41.61401661560545,39.646279626733936,40.98240180395111,31.103377011768046,2408600,33.889998999999996
160,2008-02-01,41.227068520872216,41.566185372213546,40.7305027865305,41.04539570798751,31.151173270372663,1808300,33.84
161,2008-02-04,40.887946824987125,41.396626340974905,39.64047923171763,40.98484012225252,31.105221561771057,1776900,32.610001000000004
162,2008-02-05,38.81690558313691,40.609386770516736,38.81690558313691,39.49514413036332,29.974628586462472,1914100,34.75
163,2008-02-06,40.20971433344042,43.96423331716685,40.20971433344042,42.08697382530363,31.941673218774355,5884400,35.119999
164,2008-02-07,42.14752941103863,42.57143062254303,41.0938423566202,42.535092911012654,32.28177351249687,2394000,34.599998
165,2008-02-08,42.37764887255602,42.644095145380334,41.4450729896076,41.90530101241893,31.803795081386728,1197400,35.119999
166,2008-02-11,41.91741600520094,42.849990677013416,41.7478569739623,42.535092911012654,32.28177351249687,1453500,35.200001
167,2008-02-12,42.72887466099966,43.15277466136812,42.244422708304015,42.63198620827803,32.35530763093726,1213900,35.849998
168,2008-02-13,42.87421460689773,44.024788902901854,42.716764512761415,43.41922093419244,32.952785211584704,1204700,35.200001
169,2008-02-14,43.23755417698744,43.38288927834176,42.30497829403902,42.63198620827803,32.35530763093726,1804800,35.080002
170,2008-02-15,42.619872426631964,42.619872426631964,41.79629877805123,42.48665110692371,32.24502038133996,2088800,35.18
171,2008-02-19,42.88632354400004,43.12855194261975,42.244422708304015,42.607762278393714,32.33693833217443,1251500,35.0
172,2008-02-20,42.02641823956862,42.619872426631964,41.62674095794854,42.38975780965833,32.17146809586052,1610200,34.16
173,2008-02-21,42.45031339539333,42.619872426631964,41.251291239620585,41.37240362222653,31.399351979852906,1365400,34.529999
174,2008-02-22,41.61463202084623,42.06275110655525,41.42085027085922,41.82052270793555,31.739457118119166,1627800,34.68
175,2008-02-25,42.06275110655525,42.220199989555645,41.51773872358085,42.00219430968431,31.877335255506804,1586000,34.669998
176,2008-02-26,41.88108313821431,42.65620892702641,41.51773872358085,41.99008052803825,31.868146367149603,2177300,34.439999
177,2008-02-27,41.772080903846614,42.34131116102564,41.42085027085922,41.71152047356786,31.656729266777837,2229100,33.490002000000004
178,2008-02-28,41.178621872239525,41.396626340974905,40.4882743879108,40.56094496642781,30.78351600066606,2025000,32.900002
179,2008-02-29,40.015932583453406,40.66994720079549,39.61625530183332,39.84637476335071,30.241197184016478,2500600,32.950001
180,2008-03-03,39.467920711152644,39.80412808988986,39.09569750285209,39.56398133448073,30.02688160060976,1344400,32.91
181,2008-03-04,39.13171813532652,39.63602139870181,38.843541068253344,39.51595102281668,29.990414297403625,1752000,32.689999
182,2008-03-05,39.539965578284814,39.84014752163651,39.03565751199842,39.25178971193942,29.78993358398899,1643200,32.470001
183,2008-03-06,39.22777395574351,39.51595102281668,38.53135424862314,38.98763200324548,29.589454071302125,1833000,32.43
184,2008-03-07,38.61540519276161,40.16434522118411,38.61540519276161,38.93960169158143,29.552998775373723,1789200,31.43
185,2008-03-10,38.89157137991739,39.80412808988986,37.726866640440605,37.73887391817467,28.641716037568845,2281600,32.18
186,2008-03-11,38.36325356107396,38.80752163650669,38.03905586152636,38.63941974822974,29.32517749055862,4313300,32.23
187,2008-03-12,38.65142582523604,39.35985521154603,38.54335912490165,38.69945613690008,29.370736704464996,1558500,32.080002
188,2008-03-13,38.735475568646734,39.27580426740755,38.0990922501967,38.519349372344614,29.23405546056255,4834600,31.73
189,2008-03-14,38.87956650363887,39.10770357985838,37.63080841856806,38.0990922501967,28.915102539929194,2963000,31.18
190,2008-03-17,37.29460344128639,38.831536191974834,36.718255310778915,37.43869197482298,28.413893552025964,3101300,32.139998999999996
191,2008-03-18,38.07507649400079,38.71146581608971,37.66683145249804,38.59138943656569,29.28872459608576,2940400,32.009997999999996
192,2008-03-19,38.69945613690008,39.299820023603466,38.1351140833989,38.43529362529504,29.17025479032258,2248400,32.860001000000004
193,2008-03-20,38.843541068253344,39.56398133448073,38.32723052714399,39.45591583487412,29.944847879130606,2985200,33.799999
194,2008-03-24,39.63602139870181,40.70467391994493,39.287813946597176,40.58459754042093,30.801459079956732,2155400,33.610001000000004
195,2008-03-25,40.51255747619985,40.680658163749015,39.98423365371755,40.3564616649292,30.628326142309206,1796100,34.040001000000004
196,2008-03-26,40.08029427704563,41.06489105123919,39.88817783330056,40.87277460749411,31.02016684097168,1674200,33.470001
197,2008-03-27,40.83674917210857,41.172956550845804,40.176350097462624,40.18835977665225,30.50073800983478,1494100,33.830002
198,2008-03-28,40.74069335169159,41.01686073957514,40.1403294649882,40.620622975806455,30.828797249901655,1784700,34.32
199,2008-03-31,41.06489105123919,41.341057238394974,40.332445908733284,41.20897718332023,31.275332299370575,2577900,34.48
200,2008-04-01,41.06797451855714,41.31860612509369,40.59057632200463,41.1515187852325,31.23172199951123,2809000,35.0
201,2008-04-02,41.10377801078563,41.84374390260354,40.82927542028088,41.77213333767801,31.70272547919451,2863100,34.970001
202,2008-04-03,41.676651788784255,41.89147990309232,41.06797451855714,41.736329845449525,31.67556165762977,1544300,35.84
203,2008-04-04,41.48569346495487,43.40721279197759,41.199258366189845,42.77466453778228,32.46359175955554,2005800,35.799999
204,2008-04-07,42.69112027110692,43.27592775085535,42.535965439506015,42.7269237633354,32.427365772035586,1345000,35.029999
205,2008-04-08,42.30920481693767,42.58370621395289,41.66471928052397,41.80793682990649,31.729910783570666,1572800,34.93
206,2008-04-09,41.91535088706052,41.9272881692789,41.37827940780085,41.688589071002646,31.63931657427743,1139800,34.740002000000004
207,2008-04-10,41.5931075221089,41.736329845449525,41.139585083482686,41.461828448434304,31.5938517843527,1306600,34.139998999999996
208,2008-04-11,41.175388575711175,41.461828448434304,40.721861363126855,40.745731153605526,31.04818479354166,1782200,34.43
209,2008-04-14,40.51897053103718,41.43795746446611,40.49509954706899,41.091844309035814,31.311924495519577,1152500,34.040001000000004
210,2008-04-15,41.27087012460491,41.33054340731208,40.101245617191836,40.62638458819122,30.957250439734114,1462700,34.919998
211,2008-04-16,40.888948702988046,42.05857321040113,40.888948702988046,41.676651788784255,31.757550807455445,1725400,35.380001
212,2008-04-17,41.640848296555774,42.356945591384545,41.34247591557236,42.22566055026232,32.175901109811335,1628100,36.869999
213,2008-04-18,42.84627629619734,44.14717987728503,42.84627629619734,44.00395755394442,33.53095808455799,2268200,36.380001
214,2008-04-21,43.68171418899281,43.68171418899281,43.15658118544104,43.419150074195976,33.08534132053831,1596900,35.5
215,2008-04-22,43.15658118544104,43.18045097591971,42.15404998533677,42.36887809964483,32.285019470005544,1512800,36.07
216,2008-04-23,42.60757719792109,43.53849783309981,42.452422366320185,43.04916712828702,32.80341283821565,1809300,37.189999
217,2008-04-24,43.0372334265372,44.67231288083679,42.84627629619734,44.38587420160319,33.82196544168921,2097900,37.610001000000004
218,2008-04-25,44.4813545570074,45.00648875404869,43.93235056948745,44.88714218863438,34.20393698986608,1341500,37.18
219,2008-04-28,44.61263959812963,44.95874797960182,44.26652644269935,44.373940499853376,33.81288298641208,1507900,37.630001
220,2008-04-29,44.290397426667546,45.05422952849556,44.290397426667546,44.91101197911304,34.222126963700354,1477600,37.41
221,2008-04-30,44.91101197911304,45.59130100775523,44.62457210638991,44.648443090358114,34.022052766887164,2006000,39.950001
222,2008-05-01,45.29343324162635,47.340928394697,45.269762777429,47.28175341772683,36.02863247573303,6447900,39.810001
223,2008-05-02,47.04504759223014,47.340928394697,46.275755138769895,47.1160601683454,35.902364751518704,2481400,39.189999
224,2008-05-05,46.891188391424166,46.90302599056926,46.06272096099376,46.382273411181174,35.34323169795783,2176400,38.59
225,2008-05-06,46.33493603335611,46.33493603335611,44.34661585725563,45.67216066878393,34.802123702883236,2095300,37.900002
226,2008-05-07,45.612985691813776,45.766840158526904,44.19275665644965,44.85553202102183,34.179857970738404,3136700,38.240002000000004
227,2008-05-08,44.86736488607407,45.92069935933288,44.80818990910392,45.25792991237676,34.486488714520476,2687800,38.150002
228,2008-05-09,44.61882619552513,45.56564357989586,44.61882619552513,45.151412823488684,34.40532150926456,2269800,38.330002
229,2008-05-12,45.39995151403764,45.5064686029257,44.985714840014396,45.36444700126482,34.56763935045146,1838700,38.09
230,2008-05-13,45.74317442842239,46.110063072911665,44.82002277415618,45.080399063850216,34.35120372697016,1542900,37.740002000000004
231,2008-05-14,45.19875020131375,45.210587800458846,44.54781243588666,44.666168307443044,34.03556282099136,2152300,37.419998
232,2008-05-15,44.61882619552513,44.61882619552513,43.81402922929208,44.28743614619262,33.7469512180795,2413900,39.169998
233,2008-05-16,45.53013906712305,46.382273411181174,44.39395323508068,46.35860176346062,35.325199538332285,2816300,39.060001
234,2008-05-19,46.33493603335611,46.74916678976329,45.979874336303034,46.22841776094483,35.22599188878836,1790400,38.380001
235,2008-05-20,45.92069935933288,46.039055230889254,45.06856619879797,45.42362197823498,34.61274460350271,1482900,38.029999
236,2008-05-21,45.589314044093214,45.70766518155674,44.90286939884689,45.00938648773496,34.29710961513996,1612500,37.790001000000004
237,2008-05-22,44.86736488607407,45.352609402119725,44.60698859638004,44.7253432844132,34.08064558710163,1223900,38.130001
238,2008-05-23,44.60698859638004,45.494631003780604,44.38212037002844,45.12774117576812,34.38727159679087,1216300,39.150002
