,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1130,1976-11-23,9.405073482000002,9.497170179,9.3244921875,9.3244921875,4.3488834794999995,2107200,2.1380209999999997
1131,1976-11-24,9.370540536,9.451121830499998,9.370540536,9.451121830499998,4.4079413595,849600,2.179688
1132,1976-11-26,9.497170179,9.7619360265,9.497170179,9.635310804000001,4.4938405155000005,1502400,2.148438
1133,1976-11-29,9.635310804000001,9.635310804000001,9.497170179,9.497170179,4.4294161485000005,1204800,2.1380209999999997
1134,1976-11-30,9.497170179,9.543214107,9.405073482000002,9.451121830499998,4.4079413595,1320000,2.1588540000000003
1135,1976-12-01,9.464533855360825,9.602199770309278,9.464533855360825,9.510419556804125,4.435595779639175,753600,2.1276040000000003
1136,1976-12-02,9.510419556804125,9.648085471752578,9.37275364185567,9.37275364185567,4.371392802216495,1368000,2.1380209999999997
1137,1976-12-03,9.37275364185567,9.464533855360825,9.37275364185567,9.418643748608247,4.392793794690721,1329600,2.1692709999999997
1138,1976-12-06,9.418643748608247,9.682504153144329,9.418643748608247,9.5563096635567,4.45700117742268,1646400,2.148438
1139,1976-12-07,9.5563096635567,9.602199770309278,9.464533855360825,9.464533855360825,4.4141947871649485,2491200,2.1901040000000003
1140,1976-12-08,9.510419556804125,9.648085471752578,9.510419556804125,9.648085471752578,4.499803162371133,1425600,2.208333
1141,1976-12-09,9.682504153144329,9.820170068092784,9.682504153144329,9.728389854587629,4.53725710185567,1382400,2.1901040000000003
1142,1976-12-10,9.728389854587629,9.728389854587629,9.602199770309278,9.648085471752578,4.499803162371133,614400,2.1901040000000003
1143,1976-12-13,9.648085471752578,9.682504153144329,9.5563096635567,9.648085471752578,4.499803162371133,720000,2.179688
1144,1976-12-14,9.648085471752578,9.682504153144329,9.510419556804125,9.602199770309278,4.478397764587629,1358400,2.088542
1145,1976-12-15,9.5563096635567,9.5563096635567,9.200673450824741,9.200673450824741,4.291132472474227,2500800,2.067708
1146,1976-12-16,9.200673450824741,9.246559152268041,9.074478961237112,9.108893237319588,4.248330487525773,2515200,2.0286459999999997
1147,1976-12-17,9.108893237319588,9.154783344072165,8.936813046288659,8.936813046288659,4.168074563092784,2716800,2.0
1148,1976-12-20,8.890922939536082,8.890922939536082,8.764728449948453,8.81061855670103,4.109210820515464,3729600,2.0182290000000003
1149,1976-12-21,8.81061855670103,8.936813046288659,8.718842748505153,8.890922939536082,4.1466691653092775,6144000,2.007813
1150,1976-12-22,8.890922939536082,8.982703153041237,8.845037238092784,8.845037238092784,4.125268172835051,3033600,2.0182290000000003
1151,1976-12-23,8.845037238092784,8.936813046288659,8.81061855670103,8.890922939536082,4.1466691653092775,2500800,2.067708
1152,1976-12-27,8.936813046288659,9.200673450824741,8.936813046288659,9.108893237319588,4.248330487525773,1320000,2.088542
1153,1976-12-28,9.37275364185567,9.37275364185567,9.154783344072165,9.200673450824741,4.305458538247423,1488000,2.088542
1154,1976-12-29,9.200673450824741,9.37275364185567,9.200673450824741,9.200673450824741,4.305458538247423,2452800,2.119792
1155,1976-12-30,9.246559152268041,9.418643748608247,9.246559152268041,9.338339365773196,4.369881781134021,1776000,2.1380209999999997
1156,1976-12-31,9.37275364185567,9.464533855360825,9.37275364185567,9.418643748608247,4.4074590692783495,1238400,2.109375
1157,1977-01-03,9.324688238564104,9.324688238564104,9.244795673076922,9.244795673076922,4.326106380974359,854400,2.067708
1158,1977-01-04,9.244795673076922,9.324688238564104,9.027943171692305,9.062180964307693,4.240652146410257,2616000,2.0494790000000003
1159,1977-01-05,9.062180964307693,9.107835737179487,8.982288398820515,8.982288398820515,4.203267562307691,1968000,2.0286459999999997
1160,1977-01-06,8.982288398820515,9.027943171692305,8.845328462923078,8.89098323579487,4.160540445025641,1243200,2.007813
1161,1977-01-07,8.89098323579487,8.89098323579487,8.719781124564104,8.79967807276923,4.1178133277435895,1828800,2.039063
1162,1977-01-10,8.79967807276923,8.936638008666668,8.79967807276923,8.936638008666668,4.181901812307692,1171200,2.0182290000000003
1163,1977-01-11,8.936638008666668,8.936638008666668,8.79967807276923,8.845328462923078,4.13917907774359,1665600,2.0182290000000003
1164,1977-01-12,8.845328462923078,8.89098323579487,8.79967807276923,8.845328462923078,4.13917907774359,2649600,2.0182290000000003
1165,1977-01-13,8.845328462923078,8.89098323579487,8.79967807276923,8.845328462923078,4.13917907774359,2942400,1.96875
1166,1977-01-14,8.845328462923078,8.845328462923078,8.582821188666667,8.628475961538461,4.037701626358975,1920000,1.947917
1167,1977-01-17,8.582821188666667,8.582821188666667,8.457278233025642,8.53717079851282,3.994970126358975,1992000,1.919271
1168,1977-01-18,8.53717079851282,8.53717079851282,8.320318297128205,8.411623460153846,3.93621979225641,2150400,1.940104
1169,1977-01-19,8.411623460153846,8.502928623179487,8.365968687282052,8.502928623179487,3.978946909538461,1180800,1.929688
1170,1977-01-20,8.502928623179487,8.582821188666667,8.411623460153846,8.457278233025642,3.95758554225641,1286400,1.947917
1171,1977-01-21,8.457278233025642,8.53717079851282,8.411623460153846,8.53717079851282,3.994970126358975,624000,1.929688
1172,1977-01-24,8.53717079851282,8.628475961538461,8.457278233025642,8.457278233025642,3.95758554225641,868800,1.898438
1173,1977-01-25,8.457278233025642,8.457278233025642,8.27466352425641,8.320318297128205,3.8934926749743592,2457600,1.859375
1174,1977-01-26,8.27466352425641,8.27466352425641,8.103461413025641,8.149116185897435,3.813385356307692,1708800,1.789063
1175,1977-01-27,8.149116185897435,8.149116185897435,7.669756410256411,7.84095852148718,3.669180787641026,5126400,1.768229
1176,1977-01-28,7.84095852148718,7.84095852148718,7.578451247230769,7.7496489757435905,3.6264492876410257,2668800,1.809896
1177,1977-01-31,7.84095852148718,7.932263684512821,7.84095852148718,7.932263684512821,3.711903522205128,2232000,1.799479
1178,1977-02-01,7.851733088730964,7.851733088730964,7.806541816091371,7.806541816091371,3.653074721878173,2304000,1.75
1179,1977-02-02,7.6709723363959395,7.6709723363959395,7.546699590304569,7.591890862944163,3.552627498426396,1963200,1.739583
1180,1977-02-03,7.546699590304569,7.546699590304569,7.501512655888325,7.546699590304569,3.531478659593909,1440000,1.768229
1181,1977-02-04,7.591890862944163,7.716163609035533,7.591890862944163,7.6709723363959395,3.5896325436040613,969600,1.778646
1182,1977-02-07,7.6709723363959395,7.806541816091371,7.6709723363959395,7.716163609035533,3.610781382436548,1344000,1.757813
1183,1977-02-08,7.716163609035533,7.806541816091371,7.625785401979695,7.625785401979695,3.5684880429949244,1204800,1.71875
1184,1977-02-09,7.625785401979695,7.6709723363959395,7.411130110609138,7.456321383248731,3.489189658375634,5347200,1.729167
1185,1977-02-10,7.456321383248731,7.546699590304569,7.456321383248731,7.501512655888325,3.5103341589847714,2179200,1.729167
1186,1977-02-11,7.501512655888325,7.501512655888325,7.411130110609138,7.501512655888325,3.5103341589847714,1320000,1.757813
1187,1977-02-14,7.501512655888325,7.6709723363959395,7.501512655888325,7.625785401979695,3.5684880429949244,1281600,1.75
1188,1977-02-15,7.625785401979695,7.6709723363959395,7.591890862944163,7.591890862944163,3.552627498426396,820800,1.778646
1189,1977-02-16,7.591890862944163,7.716163609035533,7.546699590304569,7.716163609035533,3.610781382436548,1684800,1.729167
1190,1977-02-17,7.6709723363959395,7.6709723363959395,7.501512655888325,7.501512655888325,3.5103341589847714,2352000,1.71875
1191,1977-02-18,7.501512655888325,7.546699590304569,7.456321383248731,7.456321383248731,3.489189658375634,1694400,1.71875
1192,1977-02-22,7.456321383248731,7.591890862944163,7.411130110609138,7.456321383248731,3.489189658375634,1209600,1.697917
1193,1977-02-23,7.456321383248731,7.501512655888325,7.365943176192893,7.365943176192893,3.44689631893401,945600,1.669271
1194,1977-02-24,7.365943176192893,7.411130110609138,7.2416704301015224,7.2416704301015224,3.3887424349238575,3244800,1.697917
1195,1977-02-25,7.2416704301015224,7.365943176192893,7.2416704301015224,7.365943176192893,3.44689631893401,892800,1.729167
1196,1977-02-28,7.365943176192893,7.501512655888325,7.332048637157361,7.501512655888325,3.5103341589847714,1502400,1.768229
1197,1977-03-01,7.495965475411766,7.709177706,7.495965475411766,7.619402774470588,3.5655005601176475,1334400,1.739583
1198,1977-03-02,7.619402774470588,7.664290240235294,7.495965475411766,7.495965475411766,3.507737626588235,1603200,1.768229
1199,1977-03-03,7.495965475411766,7.664290240235294,7.495965475411766,7.619402774470588,3.5655005601176475,1329600,1.768229
1200,1977-03-04,7.619402774470588,7.664290240235294,7.5745196177647065,7.619402774470588,3.5655005601176475,1248000,1.757813
1201,1977-03-07,7.619402774470588,7.664290240235294,7.5745196177647065,7.5745196177647065,3.544498207411765,1003200,1.729167
1202,1977-03-08,7.5745196177647065,7.619402774470588,7.451082318705882,7.451082318705882,3.486735273882353,1209600,1.71875
1203,1977-03-09,7.406194852941177,7.406194852941177,7.316424230470589,7.406194852941177,3.4657329211764702,1281600,1.739583
1204,1977-03-10,7.406194852941177,7.495965475411766,7.361307387176471,7.495965475411766,3.507737626588235,1344000,1.739583
1205,1977-03-11,7.495965475411766,7.540852941176471,7.451082318705882,7.495965475411766,3.507737626588235,864000,1.757813
1206,1977-03-14,7.495965475411766,7.5745196177647065,7.495965475411766,7.5745196177647065,3.544498207411765,1353600,1.768229
1207,1977-03-15,7.5745196177647065,7.709177706,7.5745196177647065,7.619402774470588,3.5655005601176475,2668800,1.789063
1208,1977-03-16,7.619402774470588,7.798948328470588,7.619402774470588,7.709177706,3.6075138836470595,4108800,1.838542
1209,1977-03-17,7.709177706,7.967268784235294,7.619402774470588,7.922385627529412,3.7072815225882354,2496000,1.799479
1210,1977-03-18,7.922385627529412,7.967268784235294,7.709177706,7.754060862705883,3.6285162363529415,3422400,1.789063
1211,1977-03-21,7.754060862705883,7.754060862705883,7.709177706,7.709177706,3.6075138836470595,734400,1.817708
1212,1977-03-22,7.709177706,7.832610696000001,7.664290240235294,7.832610696000001,3.6652768171764705,1704000,1.809896
1213,1977-03-23,7.832610696000001,7.877498161764706,7.709177706,7.798948328470588,3.6495185890588235,1737600,1.757813
1214,1977-03-24,7.754060862705883,7.754060862705883,7.5745196177647065,7.5745196177647065,3.544498207411765,2539200,1.739583
1215,1977-03-25,7.5745196177647065,7.664290240235294,7.495965475411766,7.495965475411766,3.507737626588235,1315200,1.768229
1216,1977-03-28,7.540852941176471,7.664290240235294,7.540852941176471,7.619402774470588,3.5655005601176475,1617600,1.799479
1217,1977-03-29,7.754060862705883,7.754060862705883,7.619402774470588,7.754060862705883,3.6426887308235294,1574400,1.768229
1218,1977-03-30,7.754060862705883,7.798948328470588,7.619402774470588,7.619402774470588,3.5794317472941177,2563200,1.757813
1219,1977-03-31,7.619402774470588,7.664290240235294,7.540852941176471,7.5745196177647065,3.5583432134117645,1632000,1.778646
1220,1977-04-01,7.5113986209500005,7.6004211549,7.5113986209500005,7.6004211549,3.5705116723500003,2256000,1.71875
1221,1977-04-04,7.6004211549,7.6004211549,7.3444765625,7.3444765625,3.4502737776500005,1915200,1.729167
1222,1977-04-05,7.3444765625,7.433499096450001,7.299963158950001,7.3889899660500005,3.47118657375,1084800,1.739583
1223,1977-04-06,7.3889899660500005,7.5113986209500005,7.3889899660500005,7.433499096450001,3.4920950967,1214400,1.75
1224,1977-04-07,7.433499096450001,7.4780125,7.3889899660500005,7.4780125,3.5130078928000006,993600,1.757813
1225,1977-04-11,7.4780125,7.5113986209500005,7.433499096450001,7.5113986209500005,3.5286903533000005,1948800,1.768229
1226,1977-04-12,7.5113986209500005,7.64493455845,7.5113986209500005,7.55590775135,3.5496031494,1939200,1.778646
1227,1977-04-13,7.55590775135,7.6004211549,7.3889899660500005,7.6004211549,3.5705116723500003,2116800,1.809896
1228,1977-04-14,7.68944368885,7.81185234375,7.68944368885,7.7339570924,3.6332415143500003,998400,1.789063
1229,1977-04-15,7.7339570924,7.767338940200001,7.6004211549,7.64493455845,3.59142446845,1636800,1.757813
1230,1977-04-18,7.55590775135,7.55590775135,7.5113986209500005,7.5113986209500005,3.5286903533000005,787200,1.768229
1231,1977-04-19,7.5113986209500005,7.55590775135,7.4780125,7.55590775135,3.5496031494,696000,1.768229
1232,1977-04-20,7.55590775135,7.6004211549,7.5113986209500005,7.55590775135,3.5496031494,3360000,1.71875
1233,1977-04-21,7.55590775135,7.55590775135,7.299963158950001,7.3444765625,3.4502737776500005,4612800,1.669271
1234,1977-04-22,7.25545402855,7.25545402855,7.044022839700001,7.13304537365,3.3509529522,3412800,1.609375
1235,1977-04-25,7.088531970100001,7.088531970100001,6.7880782473,6.87710078125,3.23071078435,2496000,1.588542
1236,1977-04-26,6.87710078125,6.9216141848,6.743564843750001,6.7880782473,3.1888894653,2419200,1.627604
1237,1977-04-27,6.87710078125,6.9549960326,6.87710078125,6.9549960326,3.26730604095,1329600,1.658854
1238,1977-04-28,6.9549960326,7.2220679076000005,6.9549960326,7.088531970100001,3.3300358829500003,2174400,1.669271
1239,1977-04-29,7.088531970100001,7.13304537365,7.044022839700001,7.13304537365,3.3509529522,1353600,1.669271
1240,1977-05-02,7.097557585721393,7.097557585721393,7.00897794995025,7.097557585721393,3.334281544477612,1243200,1.697917
1241,1977-05-03,7.141849529552239,7.263644934278608,7.141849529552239,7.219357242338309,3.391494983681592,3120000,1.729167
1242,1977-05-04,7.219357242338309,7.396516513880599,7.186137221492538,7.352228821940299,3.4539169888059704,2697600,1.729167
1243,1977-05-05,7.352228821940299,7.440808457711443,7.263644934278608,7.352228821940299,3.4539169888059704,1564800,1.71875
1244,1977-05-06,7.352228821940299,7.352228821940299,7.263644934278608,7.307936878109453,3.4331082364676617,2467200,1.71875
1245,1977-05-09,7.307936878109453,7.352228821940299,7.263644934278608,7.307936878109453,3.4331082364676617,2803200,1.71875
1246,1977-05-10,7.307936878109453,7.352228821940299,7.263644934278608,7.307936878109453,3.4331082364676617,1137600,1.708333
1247,1977-05-11,7.307936878109453,7.307936878109453,7.219357242338309,7.263644934278608,3.4123037360199007,1305600,1.708333
1248,1977-05-12,7.263644934278608,7.307936878109453,7.186137221492538,7.263644934278608,3.4123037360199007,1564800,1.757813
1249,1977-05-13,7.263644934278608,7.474028478557215,7.263644934278608,7.474028478557215,3.511134679900498,1123200,1.799479
1250,1977-05-16,7.518316170497513,7.695479693930349,7.518316170497513,7.651187750099504,3.594361185472637,1329600,1.778646
1251,1977-05-17,7.651187750099504,7.651187750099504,7.518316170497513,7.562608114328358,3.5527479326865676,1449600,1.768229
1252,1977-05-18,7.562608114328358,7.606900058159205,7.518316170497513,7.518316170497513,3.531943432238806,1627200,1.778646
1253,1977-05-19,7.518316170497513,7.651187750099504,7.518316170497513,7.562608114328358,3.5527479326865676,662400,1.778646
1254,1977-05-20,7.562608114328358,7.562608114328358,7.518316170497513,7.562608114328358,3.5527479326865676,1224000,1.739583
1255,1977-05-23,7.518316170497513,7.518316170497513,7.396516513880599,7.396516513880599,3.474721489253732,921600,1.729167
1256,1977-05-24,7.396516513880599,7.440808457711443,7.307936878109453,7.352228821940299,3.4539169888059704,1046400,1.729167
1257,1977-05-25,7.352228821940299,7.440808457711443,7.307936878109453,7.352228821940299,3.4539169888059704,1190400,1.75
1258,1977-05-26,7.396516513880599,7.518316170497513,7.396516513880599,7.440808457711443,3.49553024159204,1569600,1.75
1259,1977-05-27,7.440808457711443,7.474028478557215,7.396516513880599,7.440808457711443,3.49553024159204,825600,1.778646
1260,1977-05-31,7.440808457711443,7.651187750099504,7.396516513880599,7.562608114328358,3.5527479326865676,1862400,1.789063
1261,1977-06-01,7.512772146523887,7.600768061466227,7.512772146523887,7.556772215930808,3.5500077118121913,2102400,1.768229
1262,1977-06-02,7.556772215930808,7.556772215930808,7.468772077116969,7.468772077116969,3.5086686814497527,1171200,1.828125
1263,1977-06-03,7.512772146523887,7.76576515383855,7.512772146523887,7.721765084431631,3.6275157538220757,1790400,1.817708
1264,1977-06-06,7.721765084431631,7.85376106878089,7.677765015024712,7.677765015024712,3.6068483505766067,2625600,1.869792
1265,1977-06-07,7.677765015024712,7.974758091746293,7.600768061466227,7.897761138187809,3.710198038418451,2284800,1.877604
1266,1977-06-08,7.897761138187809,8.062754006688634,7.897761138187809,7.930758022339374,3.7256996468204284,3768000,1.869792
1267,1977-06-09,7.930758022339374,7.930758022339374,7.85376106878089,7.897761138187809,3.710198038418451,3019200,1.877604
1268,1977-06-10,7.897761138187809,7.930758022339374,7.897761138187809,7.930758022339374,3.7256996468204284,1262400,1.877604
1269,1977-06-13,7.930758022339374,7.930758022339374,7.897761138187809,7.930758022339374,3.7256996468204284,1502400,1.888021
1270,1977-06-14,7.930758022339374,7.974758091746293,7.897761138187809,7.974758091746293,3.746371273937397,2025600,1.859375
1271,1977-06-15,7.897761138187809,7.897761138187809,7.80976099937397,7.85376106878089,3.6895264113014834,1228800,1.838542
1272,1977-06-16,7.85376106878089,7.897761138187809,7.76576515383855,7.76576515383855,3.6481873809390444,1128000,1.848958
1273,1977-06-17,7.76576515383855,7.80976099937397,7.76576515383855,7.80976099937397,3.6688547841845143,2481600,1.859375
1274,1977-06-20,7.80976099937397,7.897761138187809,7.80976099937397,7.85376106878089,3.6895264113014834,1051200,1.869792
1275,1977-06-21,7.85376106878089,7.930758022339374,7.80976099937397,7.897761138187809,3.710198038418451,2188800,1.848958
1276,1977-06-22,7.897761138187809,7.897761138187809,7.80976099937397,7.80976099937397,3.6688547841845143,1900800,1.869792
1277,1977-06-23,7.80976099937397,7.897761138187809,7.80976099937397,7.897761138187809,3.710198038418451,2184000,1.898438
1278,1977-06-24,7.930758022339374,8.106754076095552,7.930758022339374,8.018758161153212,3.7670344533113678,1876800,1.888021
1279,1977-06-27,8.018758161153212,8.062754006688634,7.930758022339374,7.974758091746293,3.746371273937397,816000,1.869792
1280,1977-06-28,7.897761138187809,8.062754006688634,7.897761138187809,7.897761138187809,3.7237651136738057,2491200,1.869792
1281,1977-06-29,7.897761138187809,7.930758022339374,7.80976099937397,7.897761138187809,3.7237651136738057,1848000,1.869792
1282,1977-06-30,7.897761138187809,7.930758022339374,7.897761138187809,7.897761138187809,3.7237651136738057,1070400,1.859375
1283,1977-07-01,7.858919689967213,7.858919689967213,7.727572866196722,7.8151360143442625,3.6848100987049177,1430400,1.869792
1284,1977-07-05,7.858919689967213,7.858919689967213,7.858919689967213,7.858919689967213,3.7054515147540985,960000,1.869792
1285,1977-07-06,7.858919689967213,7.8917542943606565,7.858919689967213,7.858919689967213,3.7054515147540985,2827200,1.869792
1286,1977-07-07,7.858919689967213,7.858919689967213,7.771352338721313,7.858919689967213,3.7054515147540985,1339200,1.869792
1287,1977-07-08,7.858919689967213,7.8917542943606565,7.858919689967213,7.858919689967213,3.7054515147540985,1780800,1.859375
1288,1977-07-11,7.858919689967213,7.858919689967213,7.771352338721313,7.8151360143442625,3.6848100987049177,1027200,1.859375
1289,1977-07-12,7.8151360143442625,7.858919689967213,7.8151360143442625,7.8151360143442625,3.6848100987049177,782400,1.869792
1290,1977-07-13,7.8151360143442625,7.8917542943606565,7.727572866196722,7.858919689967213,3.7054515147540985,1142400,1.877604
1291,1977-07-15,7.858919689967213,7.979321645606558,7.858919689967213,7.8917542943606565,3.720935729114754,2539200,1.919271
1292,1977-07-18,7.8917542943606565,8.154447941901639,7.858919689967213,8.066884793754099,3.8035055964098365,3753600,1.947917
1293,1977-07-19,8.066884793754099,8.231066221918033,8.066884793754099,8.187286749393444,3.8602768459672134,2692800,1.958333
1294,1977-07-20,8.187286749393444,8.274849897540983,8.154447941901639,8.231066221918033,3.8809182620163933,2654400,1.940104
1295,1977-07-21,8.231066221918033,8.231066221918033,8.154447941901639,8.154447941901639,3.8447926316065577,2217600,1.958333
1296,1977-07-22,8.154447941901639,8.231066221918033,8.154447941901639,8.231066221918033,3.8809182620163933,2174400,1.940104
1297,1977-07-25,8.187286749393444,8.187286749393444,8.11066846937705,8.154447941901639,3.8447926316065577,955200,1.919271
1298,1977-07-26,8.066884793754099,8.066884793754099,8.023101118131148,8.066884793754099,3.8035055964098365,1358400,1.877604
1299,1977-07-27,8.023101118131148,8.023101118131148,7.858919689967213,7.8917542943606565,3.720935729114754,921600,1.888021
1300,1977-07-28,7.8917542943606565,7.935537969983606,7.858919689967213,7.935537969983606,3.741577145163935,1891200,1.869792
1301,1977-07-29,7.8917542943606565,7.8917542943606565,7.858919689967213,7.858919689967213,3.7054515147540985,1305600,1.877604
1302,1977-08-01,7.865964247647058,7.996881833431373,7.865964247647058,7.865964247647058,3.7087758084313727,513600,1.859375
1303,1977-08-02,7.833236945882352,7.833236945882352,7.74595576245098,7.789596354166667,3.6727682356372546,1324800,1.848958
1304,1977-08-03,7.789596354166667,7.789596354166667,7.7023193600980395,7.74595576245098,3.6521942751960785,1377600,1.877604
1305,1977-08-04,7.789596354166667,7.865964247647058,7.789596354166667,7.865964247647058,3.7087758084313727,1156800,1.877604
1306,1977-08-05,7.865964247647058,7.865964247647058,7.833236945882352,7.865964247647058,3.7087758084313727,758400,1.838542
1307,1977-08-08,7.833236945882352,7.833236945882352,7.7023193600980395,7.7023193600980395,3.6316119360294117,705600,1.838542
1308,1977-08-09,7.7023193600980395,7.789596354166667,7.7023193600980395,7.7023193600980395,3.6316119360294117,1128000,1.877604
1309,1977-08-10,7.74595576245098,7.865964247647058,7.74595576245098,7.865964247647058,3.7087758084313727,1320000,1.877604
1310,1977-08-11,7.865964247647058,7.9532454310784315,7.865964247647058,7.865964247647058,3.7087758084313727,2692800,1.898438
1311,1977-08-12,7.865964247647058,7.9532454310784315,7.833236945882352,7.9532454310784315,3.749927918676471,1334400,1.929688
1312,1977-08-15,7.9532454310784315,8.084163016862744,7.865964247647058,8.084163016862744,3.8116539893627452,2083200,1.919271
1313,1977-08-16,8.084163016862744,8.127799419215687,7.996881833431373,8.040522425147058,3.791075839558824,1022400,1.929688
1314,1977-08-17,8.040522425147058,8.127799419215687,7.996881833431373,8.084163016862744,3.8116539893627452,1272000,1.919271
1315,1977-08-18,8.084163016862744,8.127799419215687,8.040522425147058,8.040522425147058,3.791075839558824,1089600,1.929688
1316,1977-08-19,8.040522425147058,8.084163016862744,7.996881833431373,8.084163016862744,3.8116539893627452,883200,1.929688
1317,1977-08-22,8.084163016862744,8.127799419215687,8.040522425147058,8.084163016862744,3.8116539893627452,2179200,1.828125
1318,1977-08-23,8.084163016862744,8.084163016862744,7.6586787683823525,7.6586787683823525,3.61104216495098,3393600,1.768229
1319,1977-08-24,7.615038176666667,7.615038176666667,7.36411629504902,7.407752697401961,3.4927303716666667,4286400,1.778646
1320,1977-08-25,7.407752697401961,7.538670283186274,7.407752697401961,7.451393289117647,3.5133043321078428,1320000,1.768229
1321,1977-08-26,7.451393289117647,7.451393289117647,7.407752697401961,7.407752697401961,3.4927303716666667,1876800,1.789063
1322,1977-08-29,7.451393289117647,7.538670283186274,7.451393289117647,7.495033880833333,3.5338824819117653,1070400,1.789063
1323,1977-08-30,7.495033880833333,7.6586787683823525,7.495033880833333,7.495033880833333,3.5338824819117653,1833600,1.838542
1324,1977-08-31,7.495033880833333,7.7023193600980395,7.495033880833333,7.7023193600980395,3.6316119360294117,643200,1.817708
1325,1977-09-01,7.677230371954398,7.720724636188926,7.590233492052119,7.590233492052119,3.57876869262215,1334400,1.757813
1326,1977-09-02,7.557612793876221,7.557612793876221,7.2640056317100985,7.340128945553746,3.4608422797719873,4022400,1.757813
1327,1977-09-06,7.340128945553746,7.427121649739414,7.3075040716612385,7.340128945553746,3.4608422797719873,388800,1.729167
1328,1977-09-07,7.340128945553746,7.340128945553746,7.22051136747557,7.22051136747557,3.404445051205212,1809600,1.71875
1329,1977-09-08,7.22051136747557,7.3075040716612385,7.177012927524431,7.177012927524431,3.383933931205212,1632000,1.708333
1330,1977-09-09,7.177012927524431,7.177012927524431,7.090020223338762,7.133514487573291,3.3634269869218243,998400,1.71875
1331,1977-09-12,7.133514487573291,7.22051136747557,7.090020223338762,7.177012927524431,3.383933931205212,1056000,1.739583
1332,1977-09-13,7.177012927524431,7.2640056317100985,7.177012927524431,7.2640056317100985,3.4249519954885996,1185600,1.729167
1333,1977-09-14,7.2640056317100985,7.2640056317100985,7.177012927524431,7.22051136747557,3.404445051205212,1305600,1.729167
1334,1977-09-15,7.22051136747557,7.2640056317100985,7.177012927524431,7.22051136747557,3.404445051205212,1780800,1.729167
1335,1977-09-16,7.22051136747557,7.2640056317100985,7.22051136747557,7.22051136747557,3.404445051205212,1550400,1.708333
1336,1977-09-19,7.22051136747557,7.22051136747557,7.133514487573291,7.133514487573291,3.3634269869218243,1598400,1.71875
1337,1977-09-20,7.133514487573291,7.177012927524431,7.090020223338762,7.177012927524431,3.383933931205212,1070400,1.690104
1338,1977-09-21,7.177012927524431,7.177012927524431,7.057395349446255,7.057395349446255,3.3275367026384366,1449600,1.697917
1339,1977-09-22,7.057395349446255,7.133514487573291,7.057395349446255,7.090020223338762,3.3429200426384367,566400,1.697917
1340,1977-09-23,7.090020223338762,7.133514487573291,7.090020223338762,7.090020223338762,3.3429200426384367,1872000,1.697917
1341,1977-09-26,7.090020223338762,7.090020223338762,7.057395349446255,7.090020223338762,3.3429200426384367,2587200,1.697917
1342,1977-09-27,7.090020223338762,7.177012927524431,7.057395349446255,7.090020223338762,3.3429200426384367,2184000,1.708333
1343,1977-09-28,7.090020223338762,7.177012927524431,7.090020223338762,7.133514487573291,3.3634269869218243,1502400,1.739583
1344,1977-09-29,7.133514487573291,7.2640056317100985,7.133514487573291,7.2640056317100985,3.4249519954885996,960000,1.71875
1345,1977-09-30,7.22051136747557,7.22051136747557,7.177012927524431,7.177012927524431,3.3973713872638442,859200,1.708333
1346,1977-10-03,7.1537109375,7.1537109375,7.1103537262500005,7.1103537262500005,3.3658173542045455,1156800,1.697917
1347,1977-10-04,7.1103537262500005,7.1103537262500005,7.067000677159091,7.067000677159091,3.345293747727273,844800,1.697917
1348,1977-10-05,7.067000677159091,7.067000677159091,7.034481728181818,7.067000677159091,3.345293747727273,2222400,1.697917
1349,1977-10-06,7.067000677159091,7.1103537262500005,7.034481728181818,7.067000677159091,3.345293747727273,1636800,1.697917
1350,1977-10-07,7.067000677159091,7.067000677159091,7.067000677159091,7.067000677159091,3.345293747727273,844800,1.697917
1351,1977-10-10,7.067000677159091,7.067000677159091,7.067000677159091,7.067000677159091,3.345293747727273,542400,1.658854
1352,1977-10-11,7.067000677159091,7.067000677159091,6.9044142565909095,6.9044142565909095,3.268331263977273,1324800,1.638021
1353,1977-10-12,6.9044142565909095,6.9044142565909095,6.774346785,6.81770399625,3.227284051022727,1392000,1.648438
1354,1977-10-13,6.81770399625,6.947771467840909,6.774346785,6.861061207500001,3.2478076575,1790400,1.627604
1355,1977-10-14,6.861061207500001,6.9044142565909095,6.774346785,6.774346785,3.2067604445454547,1497600,1.609375
1356,1977-10-17,6.774346785,6.81770399625,6.698474786931818,6.698474786931818,3.170849335909091,830400,1.609375
1357,1977-10-18,6.698474786931818,6.774346785,6.698474786931818,6.698474786931818,3.170849335909091,1152000,1.567708
1358,1977-10-19,6.698474786931818,6.698474786931818,6.5250501040909095,6.5250501040909095,3.08875491,1492800,1.598958
1359,1977-10-20,6.5250501040909095,6.698474786931818,6.5250501040909095,6.655117575681818,3.150325729431818,715200,1.588542
1360,1977-10-21,6.655117575681818,6.655117575681818,6.568407315340909,6.611764526590909,3.129802122954546,792000,1.567708
1361,1977-10-24,6.611764526590909,6.611764526590909,6.492535317272727,6.5250501040909095,3.08875491,691200,1.578125
1362,1977-10-25,6.5250501040909095,6.568407315340909,6.492535317272727,6.568407315340909,3.1092785164772727,1785600,1.588542
1363,1977-10-26,6.568407315340909,6.698474786931818,6.5250501040909095,6.611764526590909,3.129802122954546,1291200,1.609375
