,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1602,1999-07-16,24.752612290041995,25.457542079640074,24.752612290041995,25.040992239052194,22.821815480821837,2646000,15.416667000000002
1603,1999-07-19,25.02497215612478,25.040992239052194,23.647155818836236,23.71124076462508,21.609904512705462,2208000,15.0625
1604,1999-07-20,23.58307087304739,23.83940911817637,23.038354216934618,23.166522570485903,21.11346189104379,3947400,14.979167000000002
1605,1999-07-21,23.326734165944817,23.326734165944817,22.1411711279964,23.038354216934618,20.996654938470304,4561800,13.770832999999998
1606,1999-07-22,22.91018432535693,23.006310975026995,21.14786292741452,21.179904631295738,19.302906447336536,4896000,14.3125
1607,1999-07-23,21.276031280965803,22.78201597180564,20.603144733275343,22.013002774445113,20.062170095380928,6927600,13.864582999999998
1608,1999-07-26,21.756664529316136,22.47761440184163,21.276031280965803,21.324094605800838,19.4343154225015,2118600,14.145832999999998
1609,1999-07-27,21.436242876424718,21.820749475104982,20.47497637972406,21.756664529316136,19.828551576154773,5205600,14.333332999999998
1610,1999-07-28,21.78870777122376,22.397509373125377,20.98765133195561,22.045044478326336,20.0913710645111,3988200,13.65625
1611,1999-07-29,21.884834420893828,21.884834420893828,20.891524682285542,21.00367295290942,19.142290350935816,2169600,13.635417000000002
1612,1999-07-30,21.276031280965803,21.468284580305937,20.939588007120577,20.9716312490282,19.11308322970006,2689200,13.625
1613,1999-08-02,20.841515048096948,21.2251012240395,20.585791953698386,20.90544658886894,19.052769855062838,2976600,12.989583
1614,1999-08-03,21.017326401633756,21.2251012240395,19.403066888312388,19.930497880233393,18.164223165385998,6572400,12.28125
1615,1999-08-04,19.946481149012566,20.20220577775584,18.827687624398564,18.843670893177737,17.173710064075408,5350200,13.291667000000002
1616,1999-08-05,19.051447249928188,20.457928872154394,17.964618728527828,20.393998865727113,18.586646674470376,9898800,12.46875
1617,1999-08-06,20.20220577775584,21.00134313285458,19.08341225314183,19.131360525134653,17.435900421400362,4725000,12.083333
1618,1999-08-09,19.22725706912029,19.43503342587074,18.428119714021545,18.539997992441652,16.89694956944345,2220600,11.90625
1619,1999-08-10,18.476067986014364,18.875635896391383,17.261377917414723,18.268291629263917,16.649324746391386,6459600,12.5
1620,1999-08-11,18.667861073985637,19.30717034432675,18.28427489804309,19.17930879712747,17.479603161597847,4597800,12.645833
1621,1999-08-12,19.243240337899465,20.393998865727113,19.01948071236984,19.403066888312388,17.683531381831237,9834600,13.552082999999998
1622,1999-08-13,20.090325964991024,20.873481585655302,20.07434269621185,20.79356677610413,18.95080190908438,3491400,13.427082999999998
1623,1999-08-16,20.777585041669663,20.841515048096948,20.25015404974866,20.601773688132855,18.776006291741474,2527200,13.239582999999998
1624,1999-08-17,20.63374022569121,20.937411592082583,19.914516145798924,20.31408405617594,18.513814400071816,2494200,13.677082999999998
1625,1999-08-18,20.64972196012567,21.560739127989226,20.441947137719932,20.985359864075402,19.125595992082587,9890400,13.125
1626,1999-08-19,20.777585041669663,20.777585041669663,19.946481149012566,20.138274236983843,18.353582782657096,2290200,13.354167000000002
1627,1999-08-20,20.218187512190305,20.617756956912032,20.138274236983843,20.48989540971275,18.674046017486535,2729400,13.395832999999998
1628,1999-08-23,20.56980868491921,21.017326401633756,20.07434269621185,20.553825416140032,18.732308154578096,3907200,13.395832999999998
1629,1999-08-24,20.425963868940755,21.097239676840218,20.20220577775584,20.553825416140032,18.732308154578096,3140400,14.104167000000002
1630,1999-08-25,20.713653500897667,21.92834356949731,20.553825416140032,21.6406539375404,19.722821255888693,4691400,13.8125
1631,1999-08-26,22.008256844703773,22.343894748653504,20.937411592082583,21.193136220825853,19.314961746732497,4519800,15.177082999999998
1632,1999-08-27,22.74346419337523,23.84627444921006,22.375859751867143,23.286876919730698,21.22315260626571,21369000,14.65625
1633,1999-08-30,23.286876919730698,23.46268827326751,22.43979129263914,22.48773956463196,20.494837534003594,7743600,14.927082999999998
1634,1999-08-31,22.39184302064632,23.015170556552963,22.247998204667866,22.903290743788148,20.87355983723519,5862600,15.229167000000002
1635,1999-09-01,22.778256911631928,23.605399282531266,22.74644268634306,23.255455020625377,21.194515030131033,7227000,15.020832999999998
1636,1999-09-02,22.905509231685528,23.287267718880287,22.71462998808815,22.937321929940435,20.904577094276352,3630000,15.635417000000002
1637,1999-09-03,23.287267718880287,23.875812562316856,23.223640795336504,23.875812562316856,21.75989934966647,5298000,15.666667000000002
1638,1999-09-07,23.669026206075042,24.782487442370456,23.4940540751221,23.923532373216204,21.803386222459796,6474600,15.333332999999998
1639,1999-09-08,23.859905449672425,23.987157769726025,22.937321929940435,23.414520038933887,21.339482471024414,3492600,16.177084
1640,1999-09-09,23.669026206075042,24.750676271149494,23.573586584276356,24.70295646025015,22.513733401786777,3676800,17.166666
1641,1999-09-10,26.818533725431806,27.104852590827875,25.991391354532464,26.214081769350802,23.890946995783203,14710200,16.78125
1642,1999-09-13,26.65946870712329,27.041227194318047,25.466473434639667,25.625538452948184,23.354553415765338,6352200,17.635416
1643,1999-09-14,25.736883660357353,26.96169315812984,25.323314001941633,26.929878932840975,24.5433111690411,5047200,16.916666
1644,1999-09-15,27.136666816116737,27.295731834425254,25.705072489136395,25.832323282156047,23.543015364621798,5587800,16.625
1645,1999-09-16,25.89595173273377,26.214081769350802,24.97336668596784,25.386939398451457,23.1371068355271,5015400,17.166666
1646,1999-09-17,25.832323282156047,26.738999689243595,25.7846034712567,26.214081769350802,23.890946995783203,7319400,17.34375
1647,1999-09-20,26.404961012948185,26.977598743740323,26.118642147552116,26.48449504913639,24.13738889664086,4016400,17.15625
1648,1999-09-21,26.436775238237047,26.516309274425254,25.705072489136395,26.198176183740323,23.876450862507447,4455600,17.208334
1649,1999-09-22,26.198176183740323,26.977598743740323,26.08683097633115,26.277710219928533,23.948937637022038,6731400,16.760416
1650,1999-09-23,26.50040063474687,26.59584025654556,25.450564794961284,25.59372422765932,23.32556114921382,7419600,15.677082999999998
1651,1999-09-24,24.81430166765932,25.450564794961284,22.46012382094699,23.939437958826677,21.817880828701607,22840200,15.03125
1652,1999-09-27,24.368916256920784,24.559797027552115,22.71462998808815,22.953229042584873,20.919077808653963,10003200,15.625
1653,1999-09-28,22.778256911631928,23.987157769726025,22.71462998808815,23.859905449672425,21.74539558122096,7054800,14.958332999999998
1654,1999-09-29,24.01897199501489,24.08259739152471,22.412404010047645,22.84188230814175,20.8175972405539,6603600,14.609375
1655,1999-09-30,23.287267718880287,23.287267718880287,21.76023377010125,22.309011595443717,20.331950052721858,8116800,14.625
1656,1999-10-01,22.4835775862069,23.341002155172415,21.340344827586208,22.29303879310345,20.317389301034485,3633800,15.46875
1657,1999-10-04,22.864655172413798,23.626810344827586,22.4835775862069,23.57917564655173,21.489545848448277,4405600,15.1875
1658,1999-10-05,23.81734913793104,24.293696120689656,22.531212284482763,23.15046336206897,21.098830047931035,3558200,15.0625
1659,1999-10-06,23.531540948275865,23.81734913793104,22.388308189655174,22.95992456896552,20.925172991896552,3531200,13.5
1660,1999-10-07,23.00755926724138,23.00755926724138,20.340016163793106,20.578189655172416,18.754515428793106,11550800,13.125
1661,1999-10-08,20.816363146551726,20.816363146551726,19.149148706896554,20.00657327586207,18.233553406551724,8710600,14.09375
1662,1999-10-11,20.24474676724138,21.673787715517243,20.14947737068966,21.483248922413797,19.57936396137931,8117800,13.09375
1663,1999-10-12,21.626153017241382,22.007230603448278,19.86366918103448,19.95893857758621,18.19014257224138,5792200,13.03125
1664,1999-10-13,19.86366918103448,20.387650862068966,19.43495689655173,19.86366918103448,18.103310233448276,5239400,13.0
1665,1999-10-14,20.101842672413795,20.530554956896555,19.625495689655175,19.816034482758624,18.059902447758624,4324600,12.53125
1666,1999-10-15,19.7207650862069,19.76839978448276,18.672801724137933,19.101514008620693,17.408706398275864,4845600,11.5
1667,1999-10-18,19.339687500000004,19.339687500000004,17.291395474137932,17.529568965517242,15.976065028965518,6428200,11.84375
1668,1999-10-19,18.291724137931038,18.529897629310344,17.48193426724138,18.053550646551727,16.45361164396552,6942400,12.1875
1669,1999-10-20,18.482262931034487,18.815705818965522,17.720107758620692,18.57753232758621,16.931161307586212,4900600,13.25
1670,1999-10-21,18.291724137931038,20.768728448275866,18.053550646551727,20.19711206896552,18.40720893827586,7800800,13.375
1671,1999-10-22,20.911632543103448,21.340344827586208,20.19711206896552,20.387650862068966,18.58086142137931,5448800,13.25
1672,1999-10-25,20.29238146551724,21.340344827586208,20.101842672413795,20.19711206896552,18.40720893827586,3255800,13.5625
1673,1999-10-26,20.387650862068966,21.14980603448276,20.19711206896552,20.67345905172414,18.841340146034486,4098800,13.40625
1674,1999-10-27,20.86399784482759,21.054536637931037,20.101842672413795,20.43528556034483,18.624275304310345,2804000,13.8125
1675,1999-10-28,21.006901939655176,21.292710129310347,20.578189655172416,21.054536637931037,19.18864511224138,3165400,14.5625
1676,1999-10-29,21.340344827586208,23.341002155172415,21.245075431034483,22.197769396551728,20.230561535172416,7912400,15.1875
1677,1999-11-01,22.51782475490196,23.85080381016043,22.470218360071303,23.136707887700535,21.08629360702317,4847000,14.5625
1678,1999-11-02,23.327133467023174,23.327133467023174,21.089632909982175,22.184579991087347,20.218540999500892,4504800,14.5
1679,1999-11-03,22.327399175579323,22.66064393939394,21.66090964795009,22.089367201426025,20.131769394919786,2249200,15.125
1680,1999-11-04,22.232186385918002,23.136707887700535,22.232186385918002,23.041495098039217,20.99951590882353,4025200,15.96875
1681,1999-11-05,23.85080381016043,24.564899732620322,23.517559046345813,24.32686775846702,22.170977511105168,5212600,15.5
1682,1999-11-08,24.279261363636365,24.279261363636365,23.42234625668449,23.61277183600713,21.52016838737968,4499800,15.53125
1683,1999-11-09,23.66037823083779,23.946016599821746,23.327133467023174,23.66037823083779,21.56355038115865,4051600,15.9375
1684,1999-11-10,23.99362299465241,24.374474153297683,23.66037823083779,24.279261363636365,22.1275909471123,2808400,16.40625
1685,1999-11-11,25.088570075757573,25.80266599821747,23.99362299465241,24.993357286096256,22.778407687860962,7227400,16.875
1686,1999-11-12,25.80266599821747,25.89787878787879,23.61277183600713,25.70745320855615,23.429213764777185,4722200,16.96875
1687,1999-11-15,25.61224041889483,25.89787878787879,25.088570075757573,25.850272393048126,23.559373456755793,4561600,16.875
1688,1999-11-16,26.040697972370765,26.040697972370765,24.66011252228164,25.70745320855615,23.429213764777185,4296600,17.59375
1689,1999-11-17,25.61224041889483,27.135645053475937,25.517027629233514,26.802400289661318,24.42712454087344,6202800,19.875
1690,1999-11-18,27.611709001782533,30.372879901960783,26.85000668449198,30.277667112299465,27.594412265561495,12382800,19.71875
1691,1999-11-19,30.515699086452763,33.27686998663102,29.135113636363638,30.039635138146167,27.377468781764705,12504400,20.9375
1692,1999-11-22,31.753465352049908,32.08671011586453,30.277667112299465,31.896284536541888,29.06958438600713,10314600,22.03125
1693,1999-11-23,34.99070020053476,35.13351938502674,32.75319964349376,33.56250835561497,30.588143070445636,14425200,25.1875
1694,1999-11-24,34.895487410873436,38.76350775256684,34.22899788324421,38.37075423351158,34.9702698209804,16707800,29.4375
1695,1999-11-26,38.98963736631016,45.6545326426025,38.98963736631016,44.84522393048128,40.87095830276292,10381000,26.34375
1696,1999-11-29,45.98777740641711,46.082990196078434,38.84681818181818,40.13219084224599,36.575600109999996,14008800,25.0
1697,1999-11-30,40.370222816399284,40.370222816399284,36.609317624777184,38.08511586452762,34.70994282,8631400,25.53125
1698,1999-12-01,37.847083890374336,39.60852049910873,37.79947749554367,38.89442457664884,35.447517454688054,6497200,27.53125
1699,1999-12-02,39.41809491978609,42.17926581996435,39.22766934046345,41.94123384581105,38.22432915024955,7474400,30.0
1700,1999-12-03,42.75054255793226,45.797351827094474,42.75054255793226,45.702139037433156,41.65193778229946,9557000,29.5
1701,1999-12-06,45.32128787878788,45.98777740641711,43.083787321746875,44.94043672014261,40.95773904777183,7982200,30.8125
1702,1999-12-07,45.32128787878788,47.98724598930482,44.464372771836004,46.9399053030303,42.780011297183606,8140800,28.125
1703,1999-12-08,46.32102217023173,47.130330882352936,42.322085004456326,42.84575534759359,39.048683006541886,9916000,28.40625
1704,1999-12-09,44.17873440285205,45.6545326426025,42.17926581996435,43.27421290106952,39.439175793119425,8777200,28.875
1705,1999-12-10,44.750011140819964,44.84522393048128,41.51277629233512,43.988308823529415,40.0899712062032,6010600,29.125
1706,1999-12-13,44.17873440285205,45.22607508912656,42.9409681372549,44.36915998217469,40.437081999001784,5213000,27.84375
1707,1999-12-14,44.55958556149733,44.65479835115865,40.98910594919786,42.417297794117644,38.65819936039215,5257600,26.875
1708,1999-12-15,41.98884024064171,42.27447860962567,39.22766934046345,40.941499554367205,37.3131945489483,5992600,26.6875
1709,1999-12-16,41.03671234402852,41.8936274509804,39.51330770944742,40.655861185383245,37.05285536073084,4680000,26.4375
1710,1999-12-17,41.98884024064171,42.04834899588235,38.9420309714795,40.27501002673797,36.70576894240642,6179800,26.65625
1711,1999-12-20,40.941499554367205,41.8936274509804,39.70373328877005,40.60825479055258,37.009476413761135,5204800,27.5625
1712,1999-12-21,40.60825479055258,43.4170320855615,39.560914104278076,41.98884024064171,38.26770809721924,4996200,29.6875
1713,1999-12-22,42.79814895276292,45.6545326426025,42.51251058377896,45.22607508912656,41.21806300194295,4088200,29.28125
1714,1999-12-23,44.89283032531194,45.702139037433156,43.51224487522281,44.60719195632798,40.65401938918003,3324800,29.84375
1715,1999-12-27,45.13086229946524,45.6545326426025,44.083521613190726,45.464107063279855,41.43499429850267,2639800,29.34375
1716,1999-12-28,45.32128787878788,45.464107063279855,43.79788324420677,44.702404745989305,40.740797087379676,2567400,30.59375
1717,1999-12-29,44.750011140819964,47.035118092691626,44.27394719251337,46.60666053921569,42.476297732210334,3776200,30.34375
1718,1999-12-30,46.9399053030303,48.748948306595366,46.17820298573975,46.22580938057041,42.12919607983957,2488000,29.96875
1719,1999-12-31,46.55905414438502,47.130330882352936,44.702404745989305,45.6545326426025,41.60854360128342,1904800,30.125
1720,2000-01-03,45.27010753336492,45.85155768661137,41.01008886255924,45.756626925355455,41.701590348714454,5070600,30.4375
1721,2000-01-04,43.383357893957346,47.18058834419431,43.05110022956161,46.23128073163507,42.13417843606634,6766400,39.21875
1722,2000-01-05,47.03819220231043,60.708221823163505,46.70593453791469,59.56905268809241,54.28992571459123,22553000,35.0
1723,2000-01-06,55.771822237855446,57.67043746297393,53.161226303317534,53.161226303317534,48.44997970032582,8734000,36.78125
1724,2000-01-07,52.87643401954976,56.76859523104265,48.36722285989337,55.86675299911137,50.915752303276065,8537800,42.5625
1725,2000-01-10,56.9584567535545,68.3501481042654,55.62942609597157,64.64784841528436,58.91863419762441,8397400,41.1875
1726,2000-01-11,62.986560093305684,64.07826384774881,60.186102636255924,62.55937166765403,57.015245094383886,5694200,35.5625
1727,2000-01-12,62.08471786137441,62.13218324200237,50.40823422689573,54.01560315462085,49.22866255983412,8344000,40.0
1728,2000-01-13,55.91421837973933,62.08471786137441,55.67689147659952,60.75568720379147,55.37140276798578,7782200,40.6875
1729,2000-01-14,62.89162933204977,65.21743298281991,58.95200273992891,61.79992557760663,56.32307985234597,5880800,38.375
1730,2000-01-18,61.752460196978674,61.752460196978674,57.3381797985782,58.28748741113744,53.12195990267772,3520400,37.25
1731,2000-01-19,58.47734893364929,59.3317257849526,56.15154528287915,56.578733708530805,51.564629118181266,3553600,38.1875
1732,2000-01-20,57.3381797985782,59.47412192683649,56.19901066350711,58.00269512736966,52.86239489912915,4420800,37.8125
1733,2000-01-21,59.99624111374408,60.186102636255924,56.29394142476303,57.43311055983412,52.34329375098341,6374400,33.78125
1734,2000-01-24,57.38564517920616,57.43311055983412,51.16768031694313,51.31007645882701,46.762888437991705,4457400,35.15625
1735,2000-01-25,53.161226303317534,54.86998000592417,51.73726488447867,53.39855320645734,48.66628057901658,5063400,32.875
1736,2000-01-26,54.11053391587678,55.43956457345972,49.791184278732224,49.93358042061612,45.50836399851896,2935600,32.0
1737,2000-01-27,50.93035341380331,53.87320701273696,45.899023067239334,48.60454976303318,44.29712494839455,6132200,28.875
1738,2000-01-28,47.89256905361374,49.64878813684834,43.00363484893365,43.85801170023697,39.97122129149288,7144600,30.15625
1739,2000-01-31,43.1934963714455,46.37367687351895,42.149257997630336,45.80409230598341,41.74484839800355,6092400,32.40625
1740,2000-02-01,46.94991442137809,48.97890569787986,44.73217977031802,48.931719854240285,44.59530760492933,4481400,33.9375
1741,2000-02-02,49.59232166519435,53.6031183745583,49.450764134275616,51.243826192579505,46.70250205627209,6300200,34.8125
1742,2000-02-03,52.2347289090106,53.08407409452296,49.450764134275616,52.56502981448763,47.906639487544176,5153000,34.625
1743,2000-02-04,53.591322668621906,54.54683524734982,51.52694125441696,52.281914752650174,47.64859860553003,3843000,33.78125
1744,2000-02-07,52.37628643992932,52.37628643992932,50.44166685070671,51.00789697438163,46.487488623869254,2878800,34.5
1745,2000-02-08,52.80095903268551,54.35809187279152,51.81005631625442,52.09317137809187,47.476564304434625,4420200,32.625
1746,2000-02-09,52.32910059628975,53.07227838858657,49.026091541519435,49.26202075971731,44.89633667793286,5163000,31.875
1747,2000-02-10,48.601418948763246,48.83734816696113,46.05338339222615,48.12956051236748,43.86423505770318,6262200,30.5
1748,2000-02-11,47.61051623233215,48.22393219964664,45.204038206713776,46.05338339222615,41.972049508922254,5457800,29.875
1749,2000-02-14,46.3364984540636,46.3364984540636,44.54343639575971,45.10966651943463,41.11196558037102,3166200,28.71875
1750,2000-02-15,44.826551457597176,46.05338339222615,41.523542402826855,43.36379030477031,39.520819674222615,8945000,30.53125
1751,2000-02-16,44.54343639575971,47.56333038869258,43.97720627208481,46.10056923586573,42.01505128943463,7932800,32.15625
1752,2000-02-17,47.70488791961131,48.79016232332155,46.808356890459365,48.55423310512367,44.25126920167844,4530400,30.59375
1753,2000-02-18,49.63950750883392,49.63950750883392,45.204038206713776,46.19494092314487,42.10106542008833,4089000,31.0625
1754,2000-02-22,45.770268330388696,47.28021532685512,45.10966651943463,46.902728577738515,42.74612081676679,4723600,33.78125
1755,2000-02-23,46.57242767226148,51.38538372349823,46.52524182862191,51.00789697438163,46.487488623869254,7542400,36.15625
1756,2000-02-24,51.81005631625442,54.92432199646643,51.338197879858654,54.5940210909894,49.75580815634275,10621000,29.28125
1757,2000-02-25,47.56333038869258,47.94081713780919,43.03348939929329,44.21313549028268,40.29488494227915,42818200,26.84375
1758,2000-02-28,44.21313549028268,44.920923144876326,39.77766618816254,40.532639686395754,36.940560338833926,11239600,26.25
1759,2000-02-29,41.33479902826855,41.4291707155477,38.6923917844523,39.63610865724382,36.12348272063604,10886000,24.125
1760,2000-03-01,39.40558155665888,40.34158111857477,35.75518326518692,36.12958308995328,32.927709798154204,15564800,23.28125
1761,2000-03-02,36.45718293662383,37.15918260806075,34.070384053738316,34.86598368136682,31.776099367552575,10233800,26.4375
1762,2000-03-03,38.375982038551406,41.18398072429907,37.08898264091706,39.59278146904206,36.084000660087625,11739400,27.53125
1763,2000-03-06,41.558380549065426,42.86877993574767,40.29478114047898,41.23078070239486,37.57683759338202,9520600,25.84375
1764,2000-03-07,42.21358024240654,42.49438011098132,37.81438230140187,38.70358188522197,35.273601756185755,6480400,25.6875
1765,2000-03-08,40.060781250000005,40.34158111857477,38.00158221378505,38.46958199474299,35.06034810879674,5495400,28.125
1766,2000-03-09,37.81438230140187,42.21358024240654,37.439982476635514,42.11998028621496,38.38722751168809,10622800,29.21875
1767,2000-03-10,41.37118063668225,44.647179103387856,41.13718074620328,43.75797951956776,39.88007343057828,9411800,26.75
1768,2000-03-13,42.915579913843466,43.00917987003505,40.01398127190421,40.060781250000005,36.51052442845795,6526800,25.53125
1769,2000-03-14,41.37118063668225,41.93278037383178,38.18878212616823,38.23558210426402,34.847063011822435,4877600,25.03125
1770,2000-03-15,39.686381425233655,39.686381425233655,36.55078289281543,37.48678245473131,34.164638460823596,6086000,25.96875
1771,2000-03-16,38.75038186331776,39.69808216855725,34.63198379088785,38.89078179760515,35.44421126353388,10410800,27.25
1772,2000-03-17,40.24798116238318,41.18398072429907,39.3119816004673,40.80958089953271,37.19296545304907,10756200,25.5
1773,2000-03-20,40.71598094334113,41.09038076810749,37.439982476635514,38.18878212616823,34.80441887178154,4196800,26.46875
1774,2000-03-21,38.18878212616823,39.733181403329446,36.12958308995328,39.63958144713785,36.12666127372079,4976000,26.21875
1775,2000-03-22,39.2183816442757,39.59278146904206,38.18878212616823,39.26518162237149,35.78543327342874,5362800,27.96875
1776,2000-03-23,38.18878212616823,42.49438011098132,37.90798225759347,41.88598039573599,38.17397386429907,10817600,29.875
1777,2000-03-24,42.5879800671729,45.77037857768692,42.49438011098132,44.740779059579445,40.775769600157716,18189600,29.46875
1778,2000-03-27,44.927978971962624,45.9575784900701,43.75797951956776,44.13237934433412,40.221287952476644,6544400,28.03125
1779,2000-03-28,43.89837945385515,43.89837945385515,41.88598039573599,41.979580351927574,38.25927562277453,3646000,25.96875
1780,2000-03-29,42.30718019859814,42.30718019859814,38.563181950934585,38.89078179760515,35.44421126353388,7193400,25.46875
1781,2000-03-30,38.28238208235982,40.201181184287385,37.81438230140187,38.14198214807244,34.76176275094627,5657800,27.1875
1782,2000-03-31,38.93758177570094,41.18398072429907,38.095182169976646,40.71598094334113,37.10765171377921,6323800,24.65625
1783,2000-04-03,39.663213660245184,40.22448555166375,36.66976357267951,36.90362686077058,33.633158411926445,4641800,25.84375
1784,2000-04-04,38.11971595884413,39.3825777145359,34.14404006129597,38.680987850262696,35.25301004471103,6051000,24.8125
1785,2000-04-05,37.41812609457093,39.10194176882662,35.17303852889667,37.137490148861644,33.84630403196147,4831800,24.375
1786,2000-04-06,37.93262532837128,38.166488616462345,35.827855735551665,36.482672942206655,33.249519345429064,4567800,25.15625
1787,2000-04-07,36.81008154553415,38.11971595884413,36.57621825744308,37.651989382661995,34.31520404057793,5081200,20.5
1788,2000-04-10,35.40690181698774,35.40690181698774,29.93450087565674,30.68286339754816,27.963694161155868,18780400,19.75
1789,2000-04-11,30.823181370402803,30.823181370402803,28.063594570928196,29.56031961471103,26.940634698528893,15840800,18.71875
1790,2000-04-12,30.308682136602453,30.68286339754816,27.034596103327495,28.016821913309983,25.533925692329248,9848800,17.8125
1791,2000-04-13,28.11036722854641,30.02804619089317,26.379778896672505,26.660414842381787,24.297722106392293,8707000,16.0
1792,2000-04-14,25.912052320490368,30.02804619089317,23.854055385288966,23.947600700525395,21.82531942469352,8450800,16.9375
1793,2000-04-17,23.76051007005254,26.19268826619965,22.825056917688265,25.350780429071804,23.10415123660245,9897600,18.375
1794,2000-04-18,26.19268826619965,27.782958625218914,24.69596322241681,27.502322679509632,25.065013709912435,8987800,17.46875
1795,2000-04-19,28.063594570928196,28.063594570928196,25.771734347635725,26.145915608581433,23.82881311742557,6167000,17.5
1796,2000-04-20,26.239460923817862,26.47332421190893,25.350780429071804,26.19268826619965,23.871444336847635,5299600,15.875
1797,2000-04-24,25.771734347635725,25.81850700525394,22.450875656742557,23.76051007005254,21.654809514255692,4764800,17.78125
1798,2000-04-25,24.976599168126093,26.894278130472856,24.368554619089316,26.613642184763574,24.255102860770574,7320000,18.5625
1799,2000-04-26,26.753960157618213,30.121591506129597,26.566869527145357,27.782958625218914,25.320784562469353,9067600,20.0
1800,2000-04-27,27.408777364273202,30.16836416374781,25.491098401926443,29.93450087565674,27.281648532504374,5984800,17.96875
1801,2000-04-28,30.40222745183888,30.495772767075305,26.566869527145357,26.894278130472856,24.510854255901926,7443600,18.0625
1802,2000-05-01,27.75055867346939,28.40461224489796,26.909632653061227,27.003068877551023,24.610005710571432,8182600,17.25
1803,2000-05-02,27.283377551020408,27.657122448979592,25.508089285714288,25.788397959183673,23.50297631277551,3994800,16.03125
1804,2000-05-03,25.461371173469388,25.461371173469388,23.265619897959184,23.966391581632656,21.84244866085714,4286800,16.75
1805,2000-05-04,24.667163265306122,25.694961734693877,24.013109693877553,25.040908163265307,22.821733547510206,3901400,17.3125
1806,2000-05-05,24.340136479591838,26.34901530612245,24.29341836734694,25.88183418367347,23.588139320204085,3266000,16.0
1807,2000-05-08,25.92855229591837,26.021988520408165,23.87295535714286,23.919673469387757,21.799867157142856,3335800,15.78125
1808,2000-05-09,24.19998214285714,24.19998214285714,22.004230867346937,23.59264668367347,21.501826530734697,7109200,15.09375
1809,2000-05-10,23.45249234693878,24.013109693877553,22.050948979591837,22.564848214285714,20.565108198000004,3468600,15.03125
1810,2000-05-11,23.172183673469387,23.172183673469387,21.53704974489796,22.47141198979592,20.47996014036735,9037200,14.28125
1811,2000-05-12,22.65828443877551,22.70500255102041,21.163304846938775,21.350177295918368,19.458086275102044,9774400,14.125
1812,2000-05-15,21.630485969387756,21.677204081632652,20.369096938775513,21.11658673469388,19.245195201306124,7265200,14.1875
1813,2000-05-16,21.30345918367347,21.443613520408167,20.602687500000002,21.210022959183675,19.33035372379592,6191400,14.0
1814,2000-05-17,21.06986862244898,21.630485969387756,20.649405612244898,20.929714285714287,19.074884136244897,5553600,13.0625
1815,2000-05-18,21.11658673469388,21.163304846938775,19.24786224489796,19.528170918367348,17.797549653306124,4422600,14.5625
1816,2000-05-19,19.574889030612244,22.42469387755102,19.574889030612244,21.77064030612245,19.841285424,12331600,14.15625
1817,2000-05-22,22.144385204081633,22.23782142857143,19.808479591836736,21.163304846938775,19.287778199999998,17671000,13.53125
1818,2000-05-23,21.210022959183675,21.864076530612248,19.995352040816325,20.228942602040817,18.4362183897551,8298200,17.53125
1819,2000-05-24,22.132706423510204,26.909632653061227,21.583767857142856,26.208860969387754,23.886185926530615,27602400,15.96875
1820,2000-05-25,26.34901530612245,28.68492091836735,23.545928571428572,23.87295535714286,21.757291633346938,13247600,16.65625
1821,2000-05-26,24.29341836734694,25.040908163265307,23.82623724489796,24.900753826530615,22.69399950122449,6455400,19.125
1822,2000-05-30,25.741679846938776,28.63820280612245,25.694961734693877,28.591484693877554,26.057663218408166,5450600,18.125
1823,2000-05-31,28.124303571428573,28.40461224489796,27.003068877551023,27.09650510204082,24.69516722302041,3549800,19.1875
1824,2000-06-01,27.51274071925754,28.99991589327146,27.419792270881672,28.53517365139211,26.006342318944316,3669600,20.46875
1825,2000-06-02,30.115297273781902,30.858884860788866,29.27876123839907,30.440616843097448,27.742907846589326,6545600,21.3125
1826,2000-06-05,30.440616843097448,32.439008483178654,30.208245722157773,31.695420896171694,28.88651581190255,7367800,19.4375
1827,2000-06-06,30.99830753335267,31.091255981728537,28.72107054814385,28.906967444895592,26.34516692601508,6086800,18.84375
1828,2000-06-07,29.371709686774942,29.743503480278424,26.76915313225058,28.023957185324825,25.540422234327142,9257000,18.625
1829,2000-06-08,28.581647875580046,28.62812209976798,27.60568916763341,27.698637616009282,25.243937504460554,4219800,19.28125
1830,2000-06-09,28.349276754640375,29.83645192865429,27.977482961136893,28.674596323955917,26.133414001687935,5625000,18.21875
1831,2000-06-12,28.906967444895592,28.953441669083528,27.04799847737819,27.094472701566122,24.693312383457073,2816600,18.25
1832,2000-06-13,27.14094692575406,28.023957185324825,26.86210158062645,27.14094692575406,24.735664158062647,3736800,18.46875
1833,2000-06-14,27.23389537412993,27.88453451276102,27.187421149941994,27.466266495069604,25.0321622725058,4353400,19.15625
1834,2000-06-15,27.745111840197215,28.62812209976798,26.164988217807426,28.48869942720418,25.963981621287704,3689400,19.101563
1835,2000-06-16,28.070431409512764,28.81401899651972,27.79158606438515,28.407370278462874,25.889862297790025,5040200,19.40625
1836,2000-06-19,28.53517365139211,28.953441669083528,27.23389537412993,28.860493220707657,26.30282556163573,3055400,18.90625
1837,2000-06-20,28.860493220707657,28.906967444895592,27.79158606438515,28.116905633700696,25.62513916811485,3772200,18.96875
